ID,User_ID,Bot_Strategy,Accuracy
1021,211,132,0.9294
1022,211,132,0.9633
1023,211,132,0.7366
1024,211,132,0.4831
1477,212,23,0.4195
1478,212,23,0.4779
1697,213,23,0.9775
1698,213,23,0.8019
68,210,23,0.6115
69,210,23,0.7417
70,210,23,0.4097
1025,211,132,0.8942
1026,211,132,0.9503
1027,211,132,0.3520
1028,211,132,0.6957
1029,211,132,0.0557
1479,212,23,0.8692
1480,212,23,0.9496
1481,212,23,0.9683
1482,212,23,0.8803
1483,212,23,0.8622
1484,212,23,0.5033
1485,212,23,0.9373
1486,212,23,0.9725
1487,212,23,0.8557
1488,212,23,0.9770
1699,213,23,0.9436
1700,213,23,0.8329
71,210,23,0.4480
72,210,23,0.5467
1030,211,132,0.7638
1031,211,132,0.8520
1032,211,132,0.6754
1033,211,132,0.1657
1034,211,132,0.9117
1035,211,132,0.2890
1036,211,132,0.5268
1037,211,132,0.9432
1038,211,132,0.9448
1039,211,132,0.9216
1489,212,107,0.8965
1490,212,107,0.9361
1491,212,107,0.9727
1492,212,107,0.9800
1493,212,107,0.9633
1494,212,107,0.9745
1495,212,107,0.0263
1496,212,107,0.5036
1497,212,107,0.8623
1701,213,23,0.7735
1702,213,23,0.6990
73,210,23,0.8337
74,210,23,0.5449
75,210,23,0.6517
1040,211,132,0.6430
1041,211,132,0.9734
1042,211,132,0.9023
1043,211,132,0.2106
1044,211,132,0.4961
1498,212,43,0.8953
1499,212,43,0.7203
1500,212,43,0.8519
1501,212,43,0.9631
1502,212,43,0.9713
1503,212,43,0.6188
1504,212,43,0.4189
1505,212,43,0.6083
1506,212,43,0.6620
1703,213,23,0.4915
1704,213,23,0.5071
76,210,23,0.9221
77,210,23,0.6269
78,210,23,0.9628
79,210,23,0.9472
80,210,23,0.9491
81,210,23,0.5021
82,210,23,0.5112
1045,211,132,0.7572
1046,211,132,0.9123
1047,211,132,0.9783
1048,211,132,0.9425
1049,211,132,0.7083
1050,211,132,0.1814
1507,212,43,0.8367
1508,212,43,0.9544
1509,212,43,0.9227
1510,212,43,0.9324
1705,213,23,0.9325
1706,213,23,0.7284
1707,213,23,0.9661
1708,213,23,0.8868
1709,213,23,0.9760
1710,213,23,0.9809
1711,213,23,0.9454
1712,213,23,0.3253
1713,213,23,0.0853
1714,213,23,0.7484
83,210,23,0.9534
84,210,23,0.9661
85,210,23,0.7419
1051,211,132,0.9493
1052,211,132,0.8952
1053,211,132,0.4649
1054,211,132,0.6382
1511,212,43,0.9426
1512,212,43,0.9682
1513,212,43,0.6944
1514,212,43,0.9303
1515,212,43,0.7621
1516,212,43,0.8513
1517,212,43,0.4267
1518,212,43,0.6481
1519,212,43,0.8489
1520,212,43,0.9279
1715,213,23,0.8615
1716,213,23,0.9766
1717,213,23,0.7064
1718,213,23,0.7968
86,210,23,0.9522
87,210,23,0.8058
88,210,23,0.5949
1055,211,132,0.8858
1056,211,132,0.2580
1057,211,132,0.2311
1521,212,43,0.8983
1522,212,43,0.9706
1523,212,43,0.9864
1524,212,43,0.7242
1525,212,43,0.9711
1526,212,43,0.1569
1527,212,43,0.4323
1528,212,43,0.8934
1719,213,23,0.9524
1720,213,23,0.9677
1721,213,23,0.9410
1722,213,23,0.5236
89,210,23,0.8611
90,210,23,0.6669
1058,211,132,0.8205
1059,211,132,0.8557
1060,211,132,0.9678
1061,211,132,0.0602
1062,211,132,0.9442
1529,212,43,0.9007
1530,212,43,0.1120
1531,212,43,0.5419
1723,213,23,0.9370
1724,213,23,0.9702
1725,213,23,0.5792
91,210,23,0.9529
92,210,23,0.9722
93,210,23,0.1200
1063,211,132,0.7829
1064,211,132,0.4074
1065,211,132,0.4353
1066,211,132,0.6571
1067,211,132,0.8073
1068,211,132,0.9471
1069,211,132,0.5870
1070,211,132,0.7782
1071,211,132,0.9445
1072,211,132,0.9657
1532,212,43,0.9095
1533,212,43,0.8404
1534,212,43,0.5862
1535,212,43,0.8632
1536,212,43,0.6051
1537,212,43,0.9587
1538,212,43,0.9478
1539,212,43,0.9839
1540,212,43,0.9119
1726,213,23,0.9236
1727,213,23,0.0298
1728,213,23,0.5590
94,210,23,0.5466
95,210,23,0.8460
96,210,23,0.5179
1073,211,132,0.1894
1074,211,132,0.2545
1541,212,17,0.9464
1542,212,17,0.2682
1729,213,23,0.5895
1730,213,23,0.0720
1731,213,23,0.5769
97,210,23,0.8197
98,210,23,0.9749
99,210,23,0.9670
100,210,23,0.9606
101,210,23,0.8566
102,210,23,0.0773
103,210,23,0.7667
104,210,23,0.3900
105,210,23,0.9318
106,210,23,0.9074
1075,211,132,0.7409
1076,211,132,0.9211
1077,211,132,0.9619
1078,211,132,0.6716
1079,211,132,0.9706
1080,211,132,0.4453
1081,211,132,0.7216
1543,212,17,0.5811
1544,212,17,0.6198
1732,213,23,0.8430
1733,213,23,0.9660
1734,213,23,0.9620
1735,213,23,0.2743
107,210,23,0.9037
108,210,23,0.4021
1082,211,132,0.9007
1083,211,132,0.9608
1084,211,132,0.6762
1085,211,132,0.8874
1086,211,132,0.9281
1087,211,132,0.9164
1088,211,132,0.6429
1089,211,132,0.6097
1090,211,132,0.8543
1545,212,17,0.8727
1546,212,17,0.1423
1547,212,17,0.9397
1736,213,23,0.2197
1737,213,23,0.4425
109,210,23,0.6074
110,210,23,0.3845
111,210,23,0.2459
112,210,23,0.2244
113,210,23,0.0178
114,210,23,0.7472
115,210,23,0.7820
116,210,23,0.1464
117,210,23,0.9391
118,210,23,0.3228
1091,211,132,0.8332
1092,211,132,0.9222
1093,211,132,0.8956
1094,211,132,0.9744
1095,211,132,0.4083
1096,211,132,0.9663
1548,212,17,0.5602
1549,212,17,0.8558
1550,212,17,0.4144
1738,213,23,0.4949
1739,213,23,0.9132
1740,213,23,0.9622
1741,213,23,0.9805
1742,213,23,0.9411
119,210,23,0.8307
120,210,23,0.9578
121,210,23,0.6475
1097,211,132,0.9345
1098,211,132,0.9027
1099,211,132,0.6908
1100,211,132,0.6543
1101,211,132,0.9522
1102,211,132,0.9778
1103,211,132,0.9486
1104,211,132,0.8999
1105,211,132,0.9595
1106,211,132,0.3231
1551,212,17,0.8088
1552,212,17,0.9299
1553,212,17,0.9224
1554,212,17,0.7781
1555,212,17,0.6345
1556,212,17,0.9777
1557,212,17,0.8630
1558,212,17,0.9753
1559,212,17,0.7029
1560,212,17,0.6605
1743,213,23,0.8998
1744,213,23,0.9370
122,210,23,0.5174
123,210,23,0.2297
124,210,23,0.8853
125,210,23,0.7888
126,210,23,0.8723
127,210,23,0.7675
128,210,23,0.9044
129,210,23,0.8396
130,210,23,0.9299
131,210,23,0.8445
1107,211,132,0.9660
1108,211,132,0.9560
1109,211,132,0.3273
1110,211,132,0.8997
1111,211,132,0.3179
1112,211,132,0.8978
1113,211,132,0.5186
1561,212,17,0.6068
1562,212,17,0.7960
1745,213,23,0.3570
1746,213,23,0.8747
1747,213,23,0.4594
1748,213,23,0.2152
132,210,23,0.9061
133,210,23,0.9258
134,210,23,0.9723
135,210,23,0.7988
136,210,23,0.7239
137,210,23,0.9501
138,210,23,0.5742
139,210,23,0.9355
140,210,23,0.7453
141,210,23,0.3646
1114,211,132,0.2918
1115,211,132,0.2404
1563,212,17,0.4592
1564,212,17,0.2946
1749,213,23,0.6850
1750,213,23,0.2395
1751,213,23,0.5125
1752,213,23,0.5946
1753,213,23,0.5597
1754,213,23,0.7955
1755,213,23,0.9608
1756,213,23,0.8867
1757,213,23,0.8776
142,210,23,0.9535
143,210,23,0.6611
144,210,23,0.8492
145,210,23,0.8653
1116,211,132,0.8992
1117,211,132,0.5332
1118,211,132,0.9467
1119,211,132,0.7422
1120,211,132,0.2782
1121,211,132,0.1106
1565,212,17,0.7365
1566,212,17,0.6510
1567,212,17,0.9740
1568,212,17,0.8636
1569,212,17,0.3142
1570,212,17,0.8751
1571,212,17,0.9662
1572,212,17,0.1828
1573,212,17,0.1023
1758,213,107,0.8526
1759,213,107,0.9468
1760,213,107,0.9455
1761,213,107,0.5954
1762,213,107,0.8283
1763,213,107,0.6116
1764,213,107,0.7926
1765,213,107,0.1072
1766,213,107,0.8772
1767,213,107,0.8541
146,210,23,0.1145
147,210,23,0.9741
148,210,23,0.9158
149,210,23,0.9413
150,210,23,0.7643
151,210,23,0.6279
152,210,23,0.7221
153,210,23,0.8709
154,210,23,0.5043
155,210,23,0.8939
1122,211,132,0.8007
1123,211,132,0.9700
1124,211,132,0.9411
1125,211,132,0.9434
1126,211,132,0.6731
1127,211,132,0.9010
1128,211,132,0.9440
1129,211,132,0.9739
1130,211,132,0.9533
1131,211,132,0.5250
1574,212,17,0.4083
1575,212,17,0.2061
1768,213,107,0.9222
1769,213,107,0.9806
1770,213,107,0.9838
1771,213,107,0.9418
1772,213,107,0.9385
1773,213,107,0.9510
1774,213,107,0.9745
1775,213,107,0.8143
1776,213,107,0.8790
156,210,23,0.6605
157,210,23,0.5357
1132,211,132,0.9217
1133,211,132,0.6598
1134,211,132,0.3619
1576,212,17,0.8564
1577,212,17,0.8740
1578,212,17,0.9766
1579,212,17,0.4164
1777,213,43,0.9211
1778,213,43,0.5389
1779,213,43,0.7141
1780,213,43,0.6674
1781,213,43,0.4779
1782,213,43,0.3582
1783,213,43,0.5275
158,210,23,0.5344
159,210,23,0.9401
160,210,23,0.9509
161,210,23,0.9646
162,210,23,0.9537
1135,211,132,0.4917
1136,211,132,0.9048
1580,212,17,0.5595
1581,212,17,0.9601
1582,212,17,0.8206
1583,212,17,0.8379
1584,212,17,0.5016
1585,212,17,0.2252
1586,212,17,0.9662
1587,212,17,0.9276
1588,212,17,0.7467
1784,213,43,0.8325
1785,213,43,0.9172
1786,213,43,0.5330
1787,213,43,0.6405
163,210,23,0.9540
164,210,23,0.9652
165,210,23,0.3633
1137,211,132,0.8069
1138,211,132,0.8872
1139,211,132,0.6829
1140,211,132,0.8942
1141,211,132,0.8937
1142,211,132,0.8815
1143,211,132,0.7028
1144,211,132,0.6424
1589,212,17,0.8969
1590,212,17,0.6592
1788,213,43,0.8658
1789,213,43,0.9410
1790,213,43,0.8611
1791,213,43,0.4881
1792,213,43,0.3613
166,210,23,0.5702
167,210,23,0.5717
168,210,23,0.9286
169,210,23,0.0362
170,210,23,0.6506
171,210,23,0.5319
172,210,23,0.8767
173,210,23,0.9447
174,210,23,0.9286
175,210,23,0.9339
1145,211,132,0.8107
1146,211,132,0.9639
1147,211,132,0.9012
1148,211,132,0.7123
1149,211,132,0.7361
1150,211,132,0.5528
1591,212,17,0.7344
1592,212,17,0.9698
1593,212,17,0.9458
1594,212,17,0.1888
1793,213,43,0.9421
1794,213,43,0.4547
1795,213,43,0.8703
1796,213,43,0.8412
1797,213,43,0.8732
1798,213,43,0.9705
1799,213,43,0.8969
1800,213,43,0.9847
1801,213,43,0.9683
176,210,23,0.5559
177,210,23,0.6516
178,210,23,0.3872
179,210,23,0.5577
180,210,23,0.5514
1151,211,132,0.2163
1595,212,17,0.9117
1596,212,17,0.9728
1597,212,17,0.8629
1802,213,17,0.6782
1803,213,17,0.2277
181,210,23,0.4970
182,210,23,0.4135
1152,211,132,0.9293
1153,211,132,0.5601
1154,211,132,0.8712
1155,211,132,0.9656
1156,211,132,0.7088
1157,211,132,0.9451
1158,211,132,0.9808
1159,211,132,0.5208
1160,211,132,0.9339
1161,211,132,0.9116
1598,212,17,0.5672
1599,212,17,0.5716
1804,213,17,0.9291
1805,213,17,0.9603
1806,213,17,0.6742
183,210,23,0.8160
184,210,23,0.9729
185,210,23,0.0304
186,210,23,0.6667
1162,211,23,0.9468
1163,211,23,0.0158
1164,211,23,0.8652
1165,211,23,0.9690
1166,211,23,0.9678
1167,211,23,0.8102
1168,211,23,0.7481
1169,211,23,0.9647
1170,211,23,0.8374
1171,211,23,0.9784
1600,212,17,0.4798
1601,212,17,0.7781
1602,212,17,0.9325
1603,212,17,0.8721
1604,212,17,0.5406
1605,212,17,0.9668
1606,212,17,0.9723
1607,212,17,0.9654
1608,212,17,0.9603
1609,212,17,0.9691
1807,213,17,0.9419
1808,213,17,0.9617
1809,213,17,0.5916
1810,213,17,0.1879
187,210,23,0.0837
1172,211,23,0.8342
1173,211,23,0.4218
1174,211,23,0.3408
1175,211,23,0.4923
1176,211,23,0.7392
1177,211,23,0.8665
1178,211,23,0.0644
1179,211,23,0.0629
1180,211,23,0.7507
1181,211,23,0.4394
1610,212,93,0.9064
1611,212,93,0.9278
1612,212,93,0.7781
1613,212,93,0.9139
1614,212,93,0.0318
1615,212,93,0.9008
1616,212,93,0.1881
1617,212,93,0.1896
1811,213,17,0.9286
1812,213,17,0.5644
188,210,23,0.9381
189,210,23,0.3617
1182,211,23,0.9211
1183,211,23,0.3712
1184,211,23,0.6287
1185,211,23,0.5661
1186,211,23,0.1702
1187,211,23,0.5993
1188,211,23,0.7786
1189,211,23,0.1402
1190,211,23,0.1664
1191,211,23,0.5702
1618,212,93,0.4854
1619,212,93,0.8421
1813,213,17,0.4630
1814,213,17,0.3779
190,210,23,0.5074
191,210,23,0.6170
192,210,23,0.7203
193,210,23,0.0635
194,210,23,0.3683
1192,211,23,0.5473
1193,211,23,0.5897
1194,211,23,0.5363
1195,211,23,0.6199
1196,211,23,0.7321
1197,211,23,0.5899
1198,211,23,0.7667
1199,211,23,0.5433
1200,211,23,0.1111
1201,211,23,0.8713
1620,212,93,0.7680
1621,212,93,0.9632
1622,212,93,0.0246
1623,212,93,0.8981
1815,213,17,0.9302
1816,213,17,0.4638
1817,213,17,0.7188
1818,213,17,0.7034
195,210,23,0.9474
196,210,23,0.5485
1202,211,23,0.8145
1203,211,23,0.7150
1624,212,93,0.6004
1625,212,93,0.9318
1819,213,17,0.9031
1820,213,17,0.5647
197,210,23,0.8508
198,210,23,0.5936
1204,211,23,0.9510
1205,211,23,0.9702
1206,211,23,0.9640
1207,211,23,0.9683
1208,211,23,0.9711
1209,211,23,0.4974
1210,211,23,0.4021
1211,211,23,0.8147
1212,211,23,0.9337
1213,211,23,0.9776
1626,212,107,0.0484
1821,213,17,0.4294
1822,213,17,0.3655
199,210,23,0.1937
200,210,23,0.4550
1214,211,23,0.9167
1215,211,23,0.8255
1216,211,23,0.8582
1627,212,93,0.5315
1628,212,93,0.4295
1823,213,17,0.7236
1824,213,17,0.2305
1825,213,17,0.9588
201,210,23,0.9486
202,210,23,0.9484
203,210,23,0.7236
204,210,23,0.6624
205,210,23,0.9634
206,210,23,0.9650
207,210,23,0.6075
208,210,23,0.7246
209,210,23,0.8513
210,210,23,0.0255
1217,211,23,0.9007
1218,211,23,0.7812
1219,211,23,0.9364
1220,211,23,0.9604
1221,211,23,0.5041
1222,211,23,0.9583
1223,211,23,0.9811
1224,211,23,0.9938
1225,211,23,0.9939
1226,211,23,0.9950
1629,212,93,0.6437
1630,212,93,0.1865
1631,212,93,0.2191
1826,213,17,0.3966
1827,213,17,0.2725
211,210,23,0.4588
212,210,23,0.2058
1227,211,23,0.4758
1228,211,23,0.5909
1229,211,23,0.7243
1230,211,23,0.5750
1231,211,23,0.7851
1232,211,23,0.9562
1233,211,23,0.9875
1234,211,23,0.9841
1235,211,23,0.9854
1236,211,23,0.9915
1632,212,93,0.5170
1633,212,93,0.9623
1634,212,93,0.9308
1635,212,93,0.9762
1636,212,93,0.9813
1637,212,93,0.9713
1638,212,93,0.9597
1639,212,93,0.8555
1640,212,93,0.9350
1828,213,17,0.7231
1829,213,17,0.8942
1830,213,17,0.3145
1831,213,17,0.7961
1832,213,17,0.9670
1833,213,17,0.8128
1834,213,17,0.9424
1835,213,17,0.4956
1836,213,17,0.9657
213,210,23,0.9064
214,210,23,0.5201
215,210,23,0.9678
216,210,23,0.9552
217,210,23,0.4169
1237,211,107,0.8864
1238,211,107,0.9722
1239,211,107,0.8956
1240,211,107,0.7057
1241,211,107,0.8905
1242,211,107,0.0229
1243,211,107,0.2857
1244,211,107,0.6955
1245,211,107,0.8621
1246,211,107,0.9153
1837,213,93,0.5864
1838,213,93,0.8592
1839,213,93,0.9708
1840,213,93,0.9807
1841,213,93,0.9866
1842,213,93,0.9723
1843,213,93,0.9388
1844,213,93,0.8511
1845,213,93,0.9680
1846,213,93,0.9487
1888,214,132,0.1164
1889,214,132,0.7787
1890,214,132,0.1756
1891,214,132,0.6679
1892,214,132,0.0523
1893,214,132,0.8787
1894,214,132,0.6750
1895,214,132,0.4846
1896,214,132,0.5970
1897,214,132,0.7214
218,210,23,0.9330
219,210,23,0.3925
220,210,23,0.8698
221,210,23,0.4046
222,210,23,0.4134
1247,211,107,0.9576
1248,211,107,0.8497
1249,211,107,0.9595
1250,211,107,0.9708
1251,211,107,0.4897
1252,211,107,0.5823
1253,211,107,0.2305
1254,211,107,0.9104
1255,211,107,0.8313
1256,211,107,0.8155
1847,213,93,0.3944
1848,213,93,0.6392
1898,214,132,0.4985
1899,214,132,0.6384
1900,214,132,0.9491
1901,214,132,0.9421
1902,214,132,0.9675
1903,214,132,0.9855
1904,214,132,0.9707
1905,214,132,0.9160
1906,214,132,0.9771
1907,214,132,0.9376
223,210,23,0.7298
224,210,23,0.7713
225,210,23,0.5946
226,210,23,0.8155
227,210,23,0.5397
228,210,23,0.4930
229,210,23,0.6341
1257,211,107,0.8655
1258,211,107,0.9394
1259,211,107,0.9643
1260,211,107,0.9802
1261,211,107,0.9312
1262,211,107,0.9798
1263,211,107,0.8484
1264,211,107,0.9852
1265,211,107,0.9750
1849,213,93,0.7688
1850,213,93,0.6166
1851,213,93,0.9656
1852,213,93,0.6466
1853,213,93,0.9733
1908,214,132,0.9389
1909,214,132,0.9101
1910,214,132,0.8096
1911,214,132,0.9626
1912,214,132,0.8699
1913,214,132,0.9451
1914,214,132,0.0769
1915,214,132,0.4673
1916,214,132,0.8750
1917,214,132,0.9704
230,210,23,0.9420
231,210,23,0.0372
232,210,23,0.9634
233,210,23,0.9137
234,210,23,0.8919
235,210,23,0.8326
236,210,23,0.1877
1266,211,107,0.0585
1854,213,93,0.5301
1855,213,93,0.6620
1918,214,132,0.9447
1919,214,132,0.9714
1920,214,132,0.9640
1921,214,132,0.9817
1922,214,132,0.2425
1923,214,132,0.9510
1924,214,132,0.9849
1925,214,132,0.9660
1926,214,132,0.9757
1927,214,132,0.9847
237,210,23,0.1362
238,210,23,0.6935
1267,211,43,0.9191
1268,211,43,0.9715
1269,211,43,0.9836
1270,211,43,0.0998
1271,211,43,0.6735
1272,211,43,0.5412
1273,211,43,0.2983
1274,211,43,0.6080
1275,211,43,0.8001
1276,211,43,0.9180
1856,213,93,0.7341
1857,213,93,0.4645
1858,213,93,0.9497
1859,213,93,0.6456
1860,213,93,0.8395
1861,213,93,0.3660
1862,213,93,0.9255
1863,213,93,0.8164
1864,213,93,0.0464
1928,214,132,0.9282
1929,214,132,0.2026
1930,214,132,0.8197
1931,214,132,0.8527
1932,214,132,0.8566
1933,214,132,0.9689
1934,214,132,0.8405
1935,214,132,0.7454
1936,214,132,0.9566
1937,214,132,0.0673
239,210,23,0.5469
240,210,23,0.9206
241,210,23,0.1571
242,210,23,0.8475
243,210,23,0.9361
244,210,23,0.9489
245,210,23,0.9102
246,210,23,0.6943
247,210,23,0.9139
248,210,23,0.9712
1277,211,43,0.7208
1278,211,43,0.8872
1279,211,43,0.8326
1865,213,93,0.9534
1866,213,93,0.9763
1867,213,93,0.8992
1868,213,93,0.3560
1869,213,93,0.4979
1870,213,93,0.2161
1938,214,132,0.9625
1939,214,132,0.9763
1940,214,132,0.9698
1941,214,132,0.9644
1942,214,132,0.8693
1943,214,132,0.9795
1944,214,132,0.5762
1945,214,132,0.8069
1946,214,132,0.9756
1947,214,132,0.9668
249,210,23,0.3531
250,210,23,0.4913
1280,211,43,0.1527
1281,211,43,0.8953
1871,213,93,0.4869
1872,213,93,0.9576
1873,213,93,0.0758
1874,213,93,0.1163
1948,214,23,0.9548
1949,214,23,0.2137
1950,214,23,0.8157
1951,214,23,0.7411
1952,214,23,0.9721
1953,214,23,0.2825
1954,214,23,0.2809
1955,214,23,0.2958
1956,214,23,0.9410
1957,214,23,0.9719
251,210,23,0.9118
252,210,23,0.4900
253,210,23,0.7465
1282,211,43,0.6157
1283,211,43,0.3374
1284,211,43,0.8807
1285,211,43,0.5990
1286,211,43,0.8690
1287,211,43,0.8193
1288,211,43,0.5826
1289,211,43,0.6603
1290,211,43,0.3354
1291,211,43,0.6148
1875,213,93,0.6841
1876,213,93,0.2977
1958,214,23,0.9352
1959,214,23,0.5994
1960,214,23,0.4548
1961,214,23,0.2583
1962,214,23,0.3972
1963,214,23,0.8086
1964,214,23,0.1266
1965,214,23,0.6206
1966,214,23,0.8008
1967,214,23,0.1245
254,210,23,0.8672
255,210,23,0.4659
1292,211,43,0.8631
1293,211,43,0.9403
1294,211,43,0.7780
1295,211,43,0.4223
1296,211,43,0.6352
1297,211,43,0.5000
1298,211,43,0.7871
1299,211,43,0.9476
1300,211,43,0.3182
1301,211,43,0.4839
1877,213,93,0.2281
1878,213,93,0.2746
1968,214,23,0.9122
1969,214,23,0.9031
1970,214,23,0.1977
1971,214,23,0.4289
1972,214,23,0.6249
1973,214,23,0.4511
1974,214,23,0.5071
1975,214,23,0.1653
1976,214,23,0.5809
1977,214,23,0.3109
256,210,23,0.9531
257,210,23,0.2894
1302,211,43,0.4615
1303,211,43,0.6374
1304,211,43,0.8926
1305,211,43,0.9663
1306,211,43,0.9851
1307,211,43,0.8129
1308,211,43,0.6896
1309,211,43,0.4104
1310,211,43,0.9713
1311,211,43,0.5513
1879,213,93,0.9290
1880,213,93,0.7745
1881,213,93,0.9741
1882,213,93,0.5304
1883,213,93,0.9613
1884,213,93,0.9462
1885,213,93,0.9676
1886,213,93,0.9655
1887,213,93,0.9431
1978,214,23,0.9312
1979,214,23,0.8268
1980,214,23,0.8108
1981,214,23,0.3707
1982,214,23,0.8531
1983,214,23,0.9501
1984,214,23,0.9497
1985,214,23,0.9914
1986,214,23,0.9839
1987,214,23,0.9823
258,210,23,0.3835
259,210,23,0.4496
260,210,23,0.2379
1312,211,43,0.8162
1313,211,43,0.9489
1314,211,43,0.6299
1315,211,43,0.5937
