ID,User_ID,Bot_Strategy,Accuracy
1686,213,23,0.7555
54,210,23,0.9718
55,210,23,0.8567
56,210,23,0.4125
57,210,23,0.5963
58,210,23,0.7658
59,210,23,0.6049
60,210,23,0.9065
61,210,23,0.8508
62,210,23,0.8664
63,210,23,0.8331
1018,211,132,0.9460
1019,211,132,0.3821
1020,211,132,0.3322
1470,212,23,0.9752
1471,212,23,0.8628
1472,212,23,0.4158
1473,212,23,0.6641
1474,212,23,0.7011
1475,212,23,0.3909
1476,212,23,0.4073
1687,213,23,0.4365
1688,213,23,0.9625
1689,213,23,0.2182
1690,213,23,0.3693
1691,213,23,0.6867
1692,213,23,0.6356
1693,213,23,0.9574
1694,213,23,0.5707
1695,213,23,0.6585
1696,213,23,0.8679
64,210,23,0.9446
65,210,23,0.7968
66,210,23,0.4275
67,210,23,0.5821
1021,211,132,0.8937
1022,211,132,0.9639
1023,211,132,0.8197
1024,211,132,0.5654
1477,212,23,0.4196
1478,212,23,0.4681
1697,213,23,0.8723
1698,213,23,0.7903
68,210,23,0.7888
69,210,23,0.3723
70,210,23,0.4574
1025,211,132,0.9188
1026,211,132,0.9169
1027,211,132,0.3363
1028,211,132,0.6977
1029,211,132,0.0345
1479,212,23,0.9216
1480,212,23,0.8688
1481,212,23,0.9674
1482,212,23,0.8309
1483,212,23,0.8379
1484,212,23,0.5518
1485,212,23,0.8813
1486,212,23,0.9767
1487,212,23,0.7894
1488,212,23,0.9785
1699,213,23,0.9119
1700,213,23,0.8321
71,210,23,0.4332
72,210,23,0.6300
1030,211,132,0.7453
1031,211,132,0.8071
1032,211,132,0.6906
1033,211,132,0.1551
1034,211,132,0.6814
1035,211,132,0.4381
1036,211,132,0.4762
1037,211,132,0.9454
1038,211,132,0.8366
1039,211,132,0.9556
1489,212,107,0.9622
1490,212,107,0.9837
1491,212,107,0.9767
1492,212,107,0.9813
1493,212,107,0.9763
1494,212,107,0.9848
1495,212,107,0.0496
1496,212,107,0.8599
1497,212,107,0.9689
1701,213,23,0.8509
1702,213,23,0.7113
73,210,23,0.9401
74,210,23,0.4219
75,210,23,0.6670
1040,211,132,0.5800
1041,211,132,0.9825
1042,211,132,0.8744
1043,211,132,0.2194
1044,211,132,0.6147
1498,212,43,0.9070
1499,212,43,0.8140
1500,212,43,0.8593
1501,212,43,0.9793
1502,212,43,0.9576
1503,212,43,0.5334
1504,212,43,0.4786
1505,212,43,0.6490
1506,212,43,0.6775
1703,213,23,0.3624
1704,213,23,0.6088
76,210,23,0.9561
77,210,23,0.5864
78,210,23,0.9692
79,210,23,0.9521
80,210,23,0.9584
81,210,23,0.5556
82,210,23,0.4282
1045,211,132,0.7885
1046,211,132,0.9612
1047,211,132,0.9746
1048,211,132,0.9279
1049,211,132,0.6687
1050,211,132,0.2572
1507,212,43,0.8926
1508,212,43,0.9349
1509,212,43,0.8894
1510,212,43,0.8791
1705,213,23,0.8804
1706,213,23,0.8144
1707,213,23,0.9382
1708,213,23,0.7594
1709,213,23,0.9769
1710,213,23,0.9819
1711,213,23,0.9019
1712,213,23,0.4345
1713,213,23,0.0742
1714,213,23,0.6644
83,210,23,0.9630
84,210,23,0.9728
85,210,23,0.6769
1051,211,132,0.9453
1052,211,132,0.8570
1053,211,132,0.6050
1054,211,132,0.5871
1511,212,43,0.9462
1512,212,43,0.9687
1513,212,43,0.7597
1514,212,43,0.8677
1515,212,43,0.9304
1516,212,43,0.7930
1517,212,43,0.4612
1518,212,43,0.6923
1519,212,43,0.8205
1520,212,43,0.9686
1715,213,23,0.9060
1716,213,23,0.9558
1717,213,23,0.7034
1718,213,23,0.4916
86,210,23,0.9568
87,210,23,0.9251
88,210,23,0.5916
1055,211,132,0.7725
1056,211,132,0.2871
1057,211,132,0.2684
1521,212,43,0.9347
1522,212,43,0.9741
1523,212,43,0.9864
1524,212,43,0.7595
1525,212,43,0.9728
1526,212,43,0.0930
1527,212,43,0.5031
1528,212,43,0.9169
1719,213,23,0.9621
1720,213,23,0.9728
1721,213,23,0.9262
1722,213,23,0.5731
89,210,23,0.8453
90,210,23,0.8376
1058,211,132,0.7842
1059,211,132,0.8692
1060,211,132,0.9593
1061,211,132,0.1474
1062,211,132,0.9373
1529,212,43,0.9643
1530,212,43,0.0725
1531,212,43,0.5112
1723,213,23,0.9006
1724,213,23,0.9749
1725,213,23,0.7522
91,210,23,0.9596
92,210,23,0.9745
93,210,23,0.2840
1063,211,132,0.8097
1064,211,132,0.3958
1065,211,132,0.5202
1066,211,132,0.8191
1067,211,132,0.8980
1068,211,132,0.9603
1069,211,132,0.3019
1070,211,132,0.7830
1071,211,132,0.9145
1072,211,132,0.8067
1532,212,43,0.9032
1533,212,43,0.8132
1534,212,43,0.5625
1535,212,43,0.9209
1536,212,43,0.7776
1537,212,43,0.9746
1538,212,43,0.9437
1539,212,43,0.9760
1540,212,43,0.8214
1726,213,23,0.9410
1727,213,23,0.0416
1728,213,23,0.4343
94,210,23,0.5958
95,210,23,0.5699
96,210,23,0.5236
1073,211,132,0.2634
1074,211,132,0.3762
1541,212,17,0.9402
1542,212,17,0.1927
1729,213,23,0.5232
1730,213,23,0.0501
1731,213,23,0.5919
97,210,23,0.9398
98,210,23,0.9732
99,210,23,0.9734
100,210,23,0.9519
101,210,23,0.8998
102,210,23,0.2823
103,210,23,0.7430
104,210,23,0.2000
105,210,23,0.8779
106,210,23,0.9526
1075,211,132,0.6160
1076,211,132,0.9597
1077,211,132,0.8925
1078,211,132,0.5757
1079,211,132,0.9666
1080,211,132,0.1067
1081,211,132,0.8762
1543,212,17,0.3696
1544,212,17,0.5964
1732,213,23,0.8561
1733,213,23,0.9666
1734,213,23,0.9714
1735,213,23,0.1859
107,210,23,0.8829
108,210,23,0.4821
1082,211,132,0.9298
1083,211,132,0.9475
1084,211,132,0.5838
1085,211,132,0.9224
1086,211,132,0.8732
1087,211,132,0.8497
1088,211,132,0.6432
1089,211,132,0.4486
1090,211,132,0.8492
1545,212,17,0.8867
1546,212,17,0.2640
1547,212,17,0.8901
1736,213,23,0.2418
1737,213,23,0.4904
109,210,23,0.6678
110,210,23,0.4993
111,210,23,0.1381
112,210,23,0.2363
113,210,23,0.0508
114,210,23,0.7598
115,210,23,0.7553
116,210,23,0.1190
117,210,23,0.9501
118,210,23,0.3708
1091,211,132,0.7868
1092,211,132,0.8957
1093,211,132,0.8791
1094,211,132,0.9762
1095,211,132,0.4374
1096,211,132,0.8731
1548,212,17,0.6155
1549,212,17,0.9130
1550,212,17,0.3556
1738,213,23,0.5844
1739,213,23,0.8833
1740,213,23,0.9521
1741,213,23,0.9599
1742,213,23,0.8925
119,210,23,0.8781
120,210,23,0.9588
121,210,23,0.5861
1097,211,132,0.9098
1098,211,132,0.9163
1099,211,132,0.7054
1100,211,132,0.6910
1101,211,132,0.9487
1102,211,132,0.9530
1103,211,132,0.8661
1104,211,132,0.8639
1105,211,132,0.8532
1106,211,132,0.4142
1551,212,17,0.6697
1552,212,17,0.9341
1553,212,17,0.5803
1554,212,17,0.7943
1555,212,17,0.7694
1556,212,17,0.9731
1557,212,17,0.9131
1558,212,17,0.9719
1559,212,17,0.6873
1560,212,17,0.6739
1743,213,23,0.9476
1744,213,23,0.9290
122,210,23,0.4738
123,210,23,0.3228
124,210,23,0.7866
125,210,23,0.5845
126,210,23,0.8123
127,210,23,0.7299
128,210,23,0.8833
129,210,23,0.7806
130,210,23,0.9115
131,210,23,0.8743
1107,211,132,0.9701
1108,211,132,0.8852
1109,211,132,0.5629
1110,211,132,0.9085
1111,211,132,0.3274
1112,211,132,0.8314
1113,211,132,0.5527
1561,212,17,0.5610
1562,212,17,0.8258
1745,213,23,0.4745
1746,213,23,0.8808
1747,213,23,0.5826
1748,213,23,0.2066
132,210,23,0.9368
133,210,23,0.9140
134,210,23,0.9673
135,210,23,0.8238
136,210,23,0.7732
137,210,23,0.9295
138,210,23,0.5560
139,210,23,0.9568
140,210,23,0.6610
141,210,23,0.2613
1114,211,132,0.3954
1115,211,132,0.3905
1563,212,17,0.4431
1564,212,17,0.3898
1749,213,23,0.6630
1750,213,23,0.3035
1751,213,23,0.6230
1752,213,23,0.5547
1753,213,23,0.6243
1754,213,23,0.5808
1755,213,23,0.9589
1756,213,23,0.8337
1757,213,23,0.8536
142,210,23,0.9601
143,210,23,0.7526
144,210,23,0.8956
145,210,23,0.9451
1116,211,132,0.8825
1117,211,132,0.5552
1118,211,132,0.8188
1119,211,132,0.5544
1120,211,132,0.3785
1121,211,132,0.1463
1565,212,17,0.8376
1566,212,17,0.6654
1567,212,17,0.9314
1568,212,17,0.8998
1569,212,17,0.4243
1570,212,17,0.8186
1571,212,17,0.9781
1572,212,17,0.2922
1573,212,17,0.1501
1758,213,107,0.8583
1759,213,107,0.9733
1760,213,107,0.9499
1761,213,107,0.9206
1762,213,107,0.7274
1763,213,107,0.5800
1764,213,107,0.6145
1765,213,107,0.1202
1766,213,107,0.8319
1767,213,107,0.8354
146,210,23,0.0698
147,210,23,0.9706
148,210,23,0.9776
149,210,23,0.9127
150,210,23,0.6598
151,210,23,0.6536
152,210,23,0.6088
153,210,23,0.8065
154,210,23,0.4564
155,210,23,0.9401
1122,211,132,0.8178
1123,211,132,0.9706
1124,211,132,0.9184
1125,211,132,0.9505
1126,211,132,0.6404
1127,211,132,0.8500
1128,211,132,0.9440
1129,211,132,0.9468
1130,211,132,0.9547
1131,211,132,0.4498
1574,212,17,0.3812
1575,212,17,0.2348
1768,213,107,0.9711
1769,213,107,0.9850
1770,213,107,0.9829
1771,213,107,0.9649
1772,213,107,0.9225
1773,213,107,0.9634
1774,213,107,0.9855
1775,213,107,0.8360
1776,213,107,0.8187
156,210,23,0.6500
157,210,23,0.5501
1132,211,132,0.9276
1133,211,132,0.4581
1134,211,132,0.4337
1576,212,17,0.8438
1577,212,17,0.8556
1578,212,17,0.9813
1579,212,17,0.2537
1777,213,43,0.9210
1778,213,43,0.6820
1779,213,43,0.5857
1780,213,43,0.6430
1781,213,43,0.4570
1782,213,43,0.2862
1783,213,43,0.4532
158,210,23,0.6658
159,210,23,0.9465
160,210,23,0.9718
161,210,23,0.9575
162,210,23,0.9264
1135,211,132,0.4163
1136,211,132,0.8214
1580,212,17,0.5794
1581,212,17,0.9666
1582,212,17,0.9510
1583,212,17,0.8836
1584,212,17,0.5734
1585,212,17,0.4183
1586,212,17,0.9693
1587,212,17,0.9438
1588,212,17,0.6787
1784,213,43,0.7762
1785,213,43,0.9654
1786,213,43,0.5362
1787,213,43,0.6692
163,210,23,0.9437
164,210,23,0.9749
165,210,23,0.3698
1137,211,132,0.8517
1138,211,132,0.9692
1139,211,132,0.5707
1140,211,132,0.9298
1141,211,132,0.9597
1142,211,132,0.9676
1143,211,132,0.8138
1144,211,132,0.6946
1589,212,17,0.8912
1590,212,17,0.7158
1788,213,43,0.8591
1789,213,43,0.9523
1790,213,43,0.8952
1791,213,43,0.5325
1792,213,43,0.3353
166,210,23,0.6158
167,210,23,0.5659
168,210,23,0.9433
169,210,23,0.0320
170,210,23,0.5515
171,210,23,0.5780
172,210,23,0.8528
173,210,23,0.9434
174,210,23,0.9063
175,210,23,0.9173
1145,211,132,0.7868
1146,211,132,0.9381
1147,211,132,0.6378
1148,211,132,0.5926
1149,211,132,0.6998
1150,211,132,0.6031
1591,212,17,0.7982
1592,212,17,0.9643
1593,212,17,0.9772
1594,212,17,0.2268
1793,213,43,0.9484
1794,213,43,0.3766
1795,213,43,0.8599
1796,213,43,0.7992
1797,213,43,0.8717
1798,213,43,0.9384
1799,213,43,0.9740
1800,213,43,0.9843
1801,213,43,0.9869
176,210,23,0.5890
177,210,23,0.7107
178,210,23,0.3405
179,210,23,0.5051
180,210,23,0.5334
1151,211,132,0.3365
1595,212,17,0.9651
1596,212,17,0.9708
1597,212,17,0.8861
1802,213,17,0.6838
1803,213,17,0.2058
181,210,23,0.5910
182,210,23,0.4284
1152,211,132,0.9043
1153,211,132,0.5204
1154,211,132,0.8796
1155,211,132,0.9500
1156,211,132,0.7604
1157,211,132,0.9096
1158,211,132,0.9773
1159,211,132,0.1754
1160,211,132,0.9768
1161,211,132,0.8884
1598,212,17,0.4501
1599,212,17,0.5890
1804,213,17,0.8930
1805,213,17,0.9652
1806,213,17,0.6168
183,210,23,0.8275
184,210,23,0.9715
185,210,23,0.0420
186,210,23,0.6569
1162,211,23,0.9842
1163,211,23,0.0153
1164,211,23,0.8332
1165,211,23,0.9725
1166,211,23,0.9723
1167,211,23,0.8536
1168,211,23,0.8547
1169,211,23,0.9733
1170,211,23,0.7210
1171,211,23,0.9706
1600,212,17,0.5261
1601,212,17,0.8084
1602,212,17,0.9560
1603,212,17,0.9305
1604,212,17,0.6725
1605,212,17,0.9727
1606,212,17,0.9771
1607,212,17,0.9719
1608,212,17,0.9597
1609,212,17,0.9792
1807,213,17,0.9500
1808,213,17,0.9659
1809,213,17,0.6429
1810,213,17,0.1762
187,210,23,0.0774
1172,211,23,0.7284
1173,211,23,0.5874
1174,211,23,0.1243
1175,211,23,0.5427
1176,211,23,0.5865
1177,211,23,0.7894
1178,211,23,0.1034
1179,211,23,0.2065
1180,211,23,0.7653
1181,211,23,0.4551
1610,212,93,0.9468
1611,212,93,0.9390
1612,212,93,0.7887
1613,212,93,0.9312
1614,212,93,0.0359
1615,212,93,0.8893
1616,212,93,0.2708
1617,212,93,0.5015
1811,213,17,0.9421
1812,213,17,0.4978
188,210,23,0.9612
189,210,23,0.3571
1182,211,23,0.7077
1183,211,23,0.4852
1184,211,23,0.6752
1185,211,23,0.6497
1186,211,23,0.1768
1187,211,23,0.5226
1188,211,23,0.7896
1189,211,23,0.1965
1190,211,23,0.1866
1191,211,23,0.5270
1618,212,93,0.5428
1619,212,93,0.8560
1813,213,17,0.4436
1814,213,17,0.4611
190,210,23,0.5194
191,210,23,0.5951
192,210,23,0.8292
193,210,23,0.0671
194,210,23,0.2986
1192,211,23,0.4634
1193,211,23,0.5079
1194,211,23,0.6753
1195,211,23,0.5893
1196,211,23,0.8459
1197,211,23,0.5459
1198,211,23,0.8167
1199,211,23,0.5970
1200,211,23,0.4870
1201,211,23,0.7848
1620,212,93,0.7630
1621,212,93,0.9623
1622,212,93,0.0289
1623,212,93,0.9294
1815,213,17,0.9504
1816,213,17,0.6065
1817,213,17,0.5347
1818,213,17,0.7631
195,210,23,0.9620
196,210,23,0.4865
1202,211,23,0.8546
1203,211,23,0.8505
1624,212,93,0.6806
1625,212,93,0.8857
1819,213,17,0.9227
1820,213,17,0.6260
197,210,23,0.8185
198,210,23,0.6884
1204,211,23,0.9590
1205,211,23,0.9603
1206,211,23,0.8815
1207,211,23,0.9634
1208,211,23,0.9726
1209,211,23,0.4656
1210,211,23,0.3337
1211,211,23,0.7884
1212,211,23,0.9058
1213,211,23,0.9675
1626,212,107,0.1005
1821,213,17,0.5162
1822,213,17,0.3885
199,210,23,0.1752
200,210,23,0.4233
1214,211,23,0.9468
1215,211,23,0.7374
1216,211,23,0.8828
1627,212,93,0.6568
1628,212,93,0.3236
1823,213,17,0.8026
1824,213,17,0.2309
1825,213,17,0.8529
201,210,23,0.9522
202,210,23,0.9502
203,210,23,0.7566
204,210,23,0.5356
205,210,23,0.9636
206,210,23,0.9652
207,210,23,0.6929
208,210,23,0.7645
209,210,23,0.8824
210,210,23,0.0353
1217,211,23,0.6967
1218,211,23,0.4700
1219,211,23,0.8508
1220,211,23,0.8532
1221,211,23,0.6255
1222,211,23,0.9072
1223,211,23,0.9488
1224,211,23,0.9669
1225,211,23,0.9902
1226,211,23,0.9894
1629,212,93,0.6844
1630,212,93,0.1343
1631,212,93,0.3345
1826,213,17,0.4516
1827,213,17,0.3858
211,210,23,0.6492
212,210,23,0.2973
1227,211,23,0.5236
1228,211,23,0.5141
1229,211,23,0.6128
1230,211,23,0.5581
1231,211,23,0.8794
1232,211,23,0.9256
1233,211,23,0.9581
1234,211,23,0.8898
1235,211,23,0.9784
1236,211,23,0.9857
1632,212,93,0.5652
1633,212,93,0.9624
1634,212,93,0.9594
1635,212,93,0.9739
1636,212,93,0.9784
1637,212,93,0.9730
1638,212,93,0.9005
1639,212,93,0.8331
1640,212,93,0.9740
1828,213,17,0.7439
1829,213,17,0.8953
1830,213,17,0.4057
1831,213,17,0.7394
1832,213,17,0.9585
1833,213,17,0.9657
1834,213,17,0.9504
1835,213,17,0.4992
1836,213,17,0.9764
213,210,23,0.9036
214,210,23,0.6121
215,210,23,0.9787
216,210,23,0.8967
217,210,23,0.5008
1237,211,107,0.8842
1238,211,107,0.9771
1239,211,107,0.8689
1240,211,107,0.7472
1241,211,107,0.9524
1242,211,107,0.0338
1243,211,107,0.3485
1244,211,107,0.6644
1245,211,107,0.8723
1246,211,107,0.0940
1837,213,93,0.6618
1838,213,93,0.8494
1839,213,93,0.9775
1840,213,93,0.9846
1841,213,93,0.9798
1842,213,93,0.9794
1843,213,93,0.9410
1844,213,93,0.9754
1845,213,93,0.9777
1846,213,93,0.9738
1888,214,132,0.2961
1889,214,132,0.7794
1890,214,132,0.1324
1891,214,132,0.5742
1892,214,132,0.0537
1893,214,132,0.9102
1894,214,132,0.5912
1895,214,132,0.3782
1896,214,132,0.6001
1897,214,132,0.6861
218,210,23,0.9167
219,210,23,0.4436
220,210,23,0.8871
221,210,23,0.5694
222,210,23,0.4881
1247,211,107,0.9499
1248,211,107,0.8856
1249,211,107,0.9793
1250,211,107,0.9729
1251,211,107,0.5743
1252,211,107,0.6926
1253,211,107,0.3015
1254,211,107,0.8473
1255,211,107,0.8580
1256,211,107,0.8847
1847,213,93,0.4490
1848,213,93,0.6587
1898,214,132,0.4763
1899,214,132,0.7161
1900,214,132,0.9532
1901,214,132,0.9256
1902,214,132,0.9222
1903,214,132,0.9810
1904,214,132,0.9765
1905,214,132,0.9751
1906,214,132,0.9797
1907,214,132,0.9730
223,210,23,0.7588
224,210,23,0.8890
225,210,23,0.5266
226,210,23,0.7525
227,210,23,0.4987
228,210,23,0.5251
229,210,23,0.8422
1257,211,107,0.8702
1258,211,107,0.9491
1259,211,107,0.9698
1260,211,107,0.8975
1261,211,107,0.9555
1262,211,107,0.9713
1263,211,107,0.7542
1264,211,107,0.9909
1265,211,107,0.9553
1849,213,93,0.7830
1850,213,93,0.6091
1851,213,93,0.9587
1852,213,93,0.6747
1853,213,93,0.9633
1908,214,132,0.9670
1909,214,132,0.9399
1910,214,132,0.7836
1911,214,132,0.9519
1912,214,132,0.9566
1913,214,132,0.9778
1914,214,132,0.0227
1915,214,132,0.7655
1916,214,132,0.9584
1917,214,132,0.9785
230,210,23,0.9629
231,210,23,0.0605
232,210,23,0.9725
233,210,23,0.9699
234,210,23,0.9238
235,210,23,0.9274
236,210,23,0.1355
1266,211,107,0.0488
1854,213,93,0.6925
1855,213,93,0.5536
1918,214,132,0.8887
1919,214,132,0.9510
1920,214,132,0.9425
1921,214,132,0.9850
1922,214,132,0.3213
1923,214,132,0.9655
1924,214,132,0.9877
1925,214,132,0.9806
1926,214,132,0.9838
1927,214,132,0.9893
237,210,23,0.3210
238,210,23,0.5982
1267,211,43,0.9270
1268,211,43,0.9767
1269,211,43,0.9743
1270,211,43,0.0767
1271,211,43,0.9685
1272,211,43,0.4077
1273,211,43,0.3497
1274,211,43,0.6052
1275,211,43,0.7844
1276,211,43,0.9358
1856,213,93,0.7811
1857,213,93,0.5136
1858,213,93,0.9534
1859,213,93,0.8451
1860,213,93,0.9395
1861,213,93,0.5379
1862,213,93,0.8704
1863,213,93,0.8841
1864,213,93,0.1505
1928,214,132,0.9084
1929,214,132,0.0820
1930,214,132,0.8181
1931,214,132,0.7715
1932,214,132,0.7713
1933,214,132,0.9759
1934,214,132,0.8518
1935,214,132,0.7511
1936,214,132,0.9587
1937,214,132,0.1215
239,210,23,0.5538
240,210,23,0.9241
241,210,23,0.3204
242,210,23,0.8242
243,210,23,0.8659
244,210,23,0.9731
245,210,23,0.9383
246,210,23,0.6063
247,210,23,0.9654
248,210,23,0.9768
1277,211,43,0.7423
1278,211,43,0.9080
1279,211,43,0.8122
1865,213,93,0.9649
1866,213,93,0.9733
1867,213,93,0.9321
1868,213,93,0.4317
1869,213,93,0.4695
1870,213,93,0.1381
1938,214,132,0.9754
1939,214,132,0.9723
1940,214,132,0.9805
1941,214,132,0.9507
1942,214,132,0.7071
1943,214,132,0.9835
1944,214,132,0.3186
1945,214,132,0.7690
1946,214,132,0.9733
1947,214,132,0.9562
249,210,23,0.4021
250,210,23,0.5458
1280,211,43,0.1256
1281,211,43,0.8803
1871,213,93,0.5133
1872,213,93,0.9474
1873,213,93,0.4653
1874,213,93,0.1276
1948,214,23,0.9613
1949,214,23,0.0437
1950,214,23,0.8692
1951,214,23,0.6566
1952,214,23,0.9109
1953,214,23,0.3470
1954,214,23,0.2074
1955,214,23,0.2172
1956,214,23,0.9091
1957,214,23,0.9855
251,210,23,0.9636
252,210,23,0.6470
253,210,23,0.7770
1282,211,43,0.6101
1283,211,43,0.1890
1284,211,43,0.8727
1285,211,43,0.6519
1286,211,43,0.8472
1287,211,43,0.8247
1288,211,43,0.6373
1289,211,43,0.6514
1290,211,43,0.4450
1291,211,43,0.4901
1875,213,93,0.7639
1876,213,93,0.3386
1958,214,23,0.8365
1959,214,23,0.6070
1960,214,23,0.4248
1961,214,23,0.5423
1962,214,23,0.5000
1963,214,23,0.8789
1964,214,23,0.3969
1965,214,23,0.6520
1966,214,23,0.6269
1967,214,23,0.1164
254,210,23,0.9256
255,210,23,0.4502
1292,211,43,0.9363
1293,211,43,0.9515
1294,211,43,0.8247
1295,211,43,0.5133
1296,211,43,0.6906
1297,211,43,0.4460
1298,211,43,0.7672
1299,211,43,0.7431
1300,211,43,0.4535
1301,211,43,0.4937
1877,213,93,0.1491
1878,213,93,0.3057
1968,214,23,0.9102
1969,214,23,0.8588
1970,214,23,0.3273
1971,214,23,0.5090
1972,214,23,0.7175
1973,214,23,0.6566
1974,214,23,0.2910
1975,214,23,0.1229
1976,214,23,0.6317
1977,214,23,0.4333
256,210,23,0.9499
257,210,23,0.3477
1302,211,43,0.5554
1303,211,43,0.6159
1304,211,43,0.7653
1305,211,43,0.9658
1306,211,43,0.9713
1307,211,43,0.7787
1308,211,43,0.7261
1309,211,43,0.5521
1310,211,43,0.9491
1311,211,43,0.5708
1879,213,93,0.9371
1880,213,93,0.8306
1881,213,93,0.9776
1882,213,93,0.7021
1883,213,93,0.9677
1884,213,93,0.9709
1885,213,93,0.9655
1886,213,93,0.9718
1887,213,93,0.9423
1978,214,23,0.9056
1979,214,23,0.8016
1980,214,23,0.6150
1981,214,23,0.4574
1982,214,23,0.7306
1983,214,23,0.8915
1984,214,23,0.9002
1985,214,23,0.9904
1986,214,23,0.9851
1987,214,23,0.9841
258,210,23,0.2373
259,210,23,0.7762
260,210,23,0.3107
1312,211,43,0.8310
1313,211,43,0.9238
1314,211,43,0.6413
1315,211,43,0.5104
