ID,User_ID,Bot_Strategy,Accuracy
1455,212,132,0.9735
1456,212,132,0.9401
1457,212,132,0.4539
1458,212,132,0.7608
1459,212,132,0.9715
1667,213,132,0.4559
1668,213,132,0.8891
1669,213,132,0.3355
1670,213,132,0.9062
1671,213,132,0.1675
1672,213,132,0.9757
1673,213,132,0.9713
1674,213,132,0.9688
1675,213,132,0.9823
1676,213,132,0.1630
44,210,132,0.8802
45,210,132,0.9053
46,210,132,0.4229
47,210,132,0.8538
48,210,132,0.9705
49,210,132,0.9803
50,210,132,0.9473
51,210,132,0.9795
52,210,132,0.8823
53,210,132,0.9070
1008,211,132,0.9222
1009,211,132,0.5327
1010,211,132,0.9744
1011,211,132,0.9710
1012,211,132,0.9223
1013,211,132,0.9812
1014,211,132,0.8993
1015,211,132,0.8241
1016,211,132,0.9351
1017,211,132,0.8053
1460,212,23,0.8357
1461,212,23,0.9496
1462,212,23,0.8808
1463,212,23,0.9763
1464,212,23,0.9760
1465,212,23,0.7548
1466,212,23,0.8816
1467,212,23,0.9779
1468,212,23,0.9630
1469,212,23,0.6392
1677,213,23,0.6039
1678,213,23,0.6807
1679,213,23,0.8289
1680,213,23,0.4285
1681,213,23,0.6360
1682,213,23,0.5018
1683,213,23,0.6219
1684,213,23,0.4743
1685,213,23,0.4700
1686,213,23,0.7052
54,210,23,0.9227
55,210,23,0.7516
56,210,23,0.2655
57,210,23,0.6114
58,210,23,0.5602
59,210,23,0.8528
60,210,23,0.7357
61,210,23,0.8597
62,210,23,0.7765
63,210,23,0.7850
1018,211,132,0.9351
1019,211,132,0.3509
1020,211,132,0.4229
1470,212,23,0.8713
1471,212,23,0.8984
1472,212,23,0.4539
1473,212,23,0.7038
1474,212,23,0.6726
1475,212,23,0.4112
1476,212,23,0.4693
1687,213,23,0.3813
1688,213,23,0.8866
1689,213,23,0.2091
1690,213,23,0.4334
1691,213,23,0.7072
1692,213,23,0.8578
1693,213,23,0.9689
1694,213,23,0.5149
1695,213,23,0.7072
1696,213,23,0.8788
64,210,23,0.8955
65,210,23,0.8495
66,210,23,0.3396
67,210,23,0.6537
1021,211,132,0.8780
1022,211,132,0.9613
1023,211,132,0.8437
1024,211,132,0.6687
1477,212,23,0.4504
1478,212,23,0.4913
1697,213,23,0.9520
1698,213,23,0.8003
68,210,23,0.5714
69,210,23,0.4021
70,210,23,0.4471
1025,211,132,0.8670
1026,211,132,0.8949
1027,211,132,0.2591
1028,211,132,0.7971
1029,211,132,0.0272
1479,212,23,0.8115
1480,212,23,0.9321
1481,212,23,0.9668
1482,212,23,0.9316
1483,212,23,0.8614
1484,212,23,0.3999
1485,212,23,0.9297
1486,212,23,0.9664
1487,212,23,0.8061
1488,212,23,0.9652
1699,213,23,0.8711
1700,213,23,0.8215
71,210,23,0.4732
72,210,23,0.4808
1030,211,132,0.7196
1031,211,132,0.8474
1032,211,132,0.6258
1033,211,132,0.1921
1034,211,132,0.7892
1035,211,132,0.3516
1036,211,132,0.6389
1037,211,132,0.9613
1038,211,132,0.4703
1039,211,132,0.9044
1489,212,107,0.9681
1490,212,107,0.9862
1491,212,107,0.9636
1492,212,107,0.9864
1493,212,107,0.9641
1494,212,107,0.9934
1495,212,107,0.0419
1496,212,107,0.7236
1497,212,107,0.9340
1701,213,23,0.8589
1702,213,23,0.7627
73,210,23,0.9433
74,210,23,0.5019
75,210,23,0.6728
1040,211,132,0.6780
1041,211,132,0.9652
1042,211,132,0.9201
1043,211,132,0.2023
1044,211,132,0.6006
1498,212,43,0.9069
1499,212,43,0.7850
1500,212,43,0.7703
1501,212,43,0.9472
1502,212,43,0.9670
1503,212,43,0.7276
1504,212,43,0.3901
1505,212,43,0.6715
1506,212,43,0.7164
1703,213,23,0.3057
1704,213,23,0.6196
76,210,23,0.9132
77,210,23,0.5490
78,210,23,0.9575
79,210,23,0.9624
80,210,23,0.9660
81,210,23,0.6071
82,210,23,0.4047
1045,211,132,0.7227
1046,211,132,0.9603
1047,211,132,0.9615
1048,211,132,0.9867
1049,211,132,0.7345
1050,211,132,0.2267
1507,212,43,0.9204
1508,212,43,0.9233
1509,212,43,0.8680
1510,212,43,0.8093
1705,213,23,0.9309
1706,213,23,0.8113
1707,213,23,0.9502
1708,213,23,0.8410
1709,213,23,0.9710
1710,213,23,0.9479
1711,213,23,0.9678
1712,213,23,0.3507
1713,213,23,0.0524
1714,213,23,0.7611
83,210,23,0.9425
84,210,23,0.9621
85,210,23,0.7792
1051,211,132,0.9436
1052,211,132,0.8848
1053,211,132,0.6526
1054,211,132,0.6696
1511,212,43,0.9299
1512,212,43,0.9375
1513,212,43,0.7785
1514,212,43,0.7778
1515,212,43,0.8826
1516,212,43,0.7653
1517,212,43,0.3546
1518,212,43,0.6677
1519,212,43,0.8120
1520,212,43,0.9511
1715,213,23,0.9517
1716,213,23,0.9708
1717,213,23,0.7195
1718,213,23,0.6451
86,210,23,0.9363
87,210,23,0.9032
88,210,23,0.5421
1055,211,132,0.7680
1056,211,132,0.4076
1057,211,132,0.3730
1521,212,43,0.5839
1522,212,43,0.9009
1523,212,43,0.9840
1524,212,43,0.6940
1525,212,43,0.9657
1526,212,43,0.0725
1527,212,43,0.6123
1528,212,43,0.9214
1719,213,23,0.9175
1720,213,23,0.9643
1721,213,23,0.8536
1722,213,23,0.5123
89,210,23,0.6907
90,210,23,0.8221
1058,211,132,0.7161
1059,211,132,0.7868
1060,211,132,0.9480
1061,211,132,0.0706
1062,211,132,0.9670
1529,212,43,0.8894
1530,212,43,0.0749
1531,212,43,0.3834
1723,213,23,0.8652
1724,213,23,0.9665
1725,213,23,0.6925
91,210,23,0.9255
92,210,23,0.9597
93,210,23,0.2277
1063,211,132,0.7853
1064,211,132,0.5266
1065,211,132,0.4869
1066,211,132,0.8860
1067,211,132,0.8575
1068,211,132,0.9660
1069,211,132,0.1892
1070,211,132,0.7759
1071,211,132,0.9324
1072,211,132,0.8820
1532,212,43,0.8964
1533,212,43,0.8832
1534,212,43,0.6590
1535,212,43,0.9124
1536,212,43,0.8119
1537,212,43,0.9736
1538,212,43,0.9196
1539,212,43,0.9475
1540,212,43,0.7935
1726,213,23,0.9260
1727,213,23,0.0904
1728,213,23,0.4353
94,210,23,0.7429
95,210,23,0.8360
96,210,23,0.5597
1073,211,132,0.2883
1074,211,132,0.3278
1541,212,17,0.9392
1542,212,17,0.3234
1729,213,23,0.6273
1730,213,23,0.0760
1731,213,23,0.6554
97,210,23,0.9266
98,210,23,0.9564
99,210,23,0.9670
100,210,23,0.9588
101,210,23,0.8749
102,210,23,0.2756
103,210,23,0.6577
104,210,23,0.1983
105,210,23,0.8247
106,210,23,0.9667
1075,211,132,0.7720
1076,211,132,0.9273
1077,211,132,0.9054
1078,211,132,0.6721
1079,211,132,0.9329
1080,211,132,0.2172
1081,211,132,0.7397
1543,212,17,0.5441
1544,212,17,0.5359
1732,213,23,0.8779
1733,213,23,0.9660
1734,213,23,0.9627
1735,213,23,0.2030
107,210,23,0.8686
108,210,23,0.6384
1082,211,132,0.8859
1083,211,132,0.9451
1084,211,132,0.4842
1085,211,132,0.8029
1086,211,132,0.7959
1087,211,132,0.8841
1088,211,132,0.8669
1089,211,132,0.6602
1090,211,132,0.8641
1545,212,17,0.8500
1546,212,17,0.1967
1547,212,17,0.8769
1736,213,23,0.1552
1737,213,23,0.4416
109,210,23,0.7383
110,210,23,0.5997
111,210,23,0.2916
112,210,23,0.3592
113,210,23,0.2413
114,210,23,0.7426
115,210,23,0.8620
116,210,23,0.0580
117,210,23,0.9749
118,210,23,0.2474
1091,211,132,0.8713
1092,211,132,0.8760
1093,211,132,0.8728
1094,211,132,0.9756
1095,211,132,0.6207
1096,211,132,0.9086
1548,212,17,0.6335
1549,212,17,0.8725
1550,212,17,0.3570
1738,213,23,0.6622
1739,213,23,0.8944
1740,213,23,0.9402
1741,213,23,0.9677
1742,213,23,0.8745
119,210,23,0.7731
120,210,23,0.9051
121,210,23,0.6389
1097,211,132,0.9348
1098,211,132,0.9624
1099,211,132,0.8356
1100,211,132,0.6690
1101,211,132,0.9143
1102,211,132,0.8975
1103,211,132,0.9471
1104,211,132,0.8764
1105,211,132,0.8872
1106,211,132,0.2334
1551,212,17,0.6046
1552,212,17,0.9180
1553,212,17,0.8178
1554,212,17,0.6709
1555,212,17,0.7306
1556,212,17,0.9650
1557,212,17,0.7346
1558,212,17,0.9405
1559,212,17,0.6948
1560,212,17,0.6502
1743,213,23,0.9220
1744,213,23,0.8734
122,210,23,0.4048
123,210,23,0.2808
124,210,23,0.3828
125,210,23,0.6304
126,210,23,0.7911
127,210,23,0.7343
128,210,23,0.7706
129,210,23,0.7885
130,210,23,0.8454
131,210,23,0.8120
1107,211,132,0.9525
1108,211,132,0.8833
1109,211,132,0.6121
1110,211,132,0.8899
1111,211,132,0.3142
1112,211,132,0.7602
1113,211,132,0.5792
1561,212,17,0.6233
1562,212,17,0.8240
1745,213,23,0.4897
1746,213,23,0.8718
1747,213,23,0.3092
1748,213,23,0.3192
132,210,23,0.8350
133,210,23,0.8888
134,210,23,0.9512
135,210,23,0.9904
136,210,23,0.6871
137,210,23,0.9480
138,210,23,0.3780
139,210,23,0.9467
140,210,23,0.6320
141,210,23,0.4457
1114,211,132,0.3979
1115,211,132,0.4777
1563,212,17,0.5155
1564,212,17,0.3760
1749,213,23,0.7261
1750,213,23,0.2790
1751,213,23,0.6084
1752,213,23,0.5761
1753,213,23,0.8137
1754,213,23,0.7725
1755,213,23,0.9516
1756,213,23,0.8382
1757,213,23,0.8014
142,210,23,0.9444
143,210,23,0.8477
144,210,23,0.8903
145,210,23,0.8554
1116,211,132,0.8499
1117,211,132,0.5774
1118,211,132,0.8110
1119,211,132,0.6868
1120,211,132,0.1467
1121,211,132,0.0934
1565,212,17,0.8813
1566,212,17,0.4076
1567,212,17,0.9422
1568,212,17,0.7983
1569,212,17,0.3680
1570,212,17,0.7291
1571,212,17,0.9688
1572,212,17,0.3428
1573,212,17,0.2073
1758,213,107,0.8788
1759,213,107,0.9718
1760,213,107,0.9103
1761,213,107,0.7597
1762,213,107,0.7408
1763,213,107,0.7553
1764,213,107,0.8025
1765,213,107,0.1084
1766,213,107,0.5832
1767,213,107,0.8383
146,210,23,0.1828
147,210,23,0.9537
148,210,23,0.9251
149,210,23,0.8638
150,210,23,0.6285
151,210,23,0.6568
152,210,23,0.5002
153,210,23,0.8145
154,210,23,0.4195
155,210,23,0.9293
1122,211,132,0.8731
1123,211,132,0.9697
1124,211,132,0.8913
1125,211,132,0.9034
1126,211,132,0.7136
1127,211,132,0.8993
1128,211,132,0.9287
1129,211,132,0.9699
1130,211,132,0.9254
1131,211,132,0.4422
1574,212,17,0.4624
1575,212,17,0.4045
1768,213,107,0.8455
1769,213,107,0.9743
1770,213,107,0.9360
1771,213,107,0.8519
1772,213,107,0.8894
1773,213,107,0.8914
1774,213,107,0.9912
1775,213,107,0.7825
1776,213,107,0.7832
156,210,23,0.6901
157,210,23,0.6563
1132,211,132,0.9069
1133,211,132,0.4273
1134,211,132,0.4732
1576,212,17,0.8985
1577,212,17,0.8090
1578,212,17,0.9655
1579,212,17,0.1141
1777,213,43,0.9040
1778,213,43,0.5082
1779,213,43,0.7615
1780,213,43,0.6245
1781,213,43,0.4000
1782,213,43,0.1545
1783,213,43,0.8385
158,210,23,0.6702
159,210,23,0.8955
160,210,23,0.9698
161,210,23,0.9314
162,210,23,0.9371
1135,211,132,0.2451
1136,211,132,0.8668
1580,212,17,0.5228
1581,212,17,0.9427
1582,212,17,0.8376
1583,212,17,0.8014
1584,212,17,0.6192
1585,212,17,0.6217
1586,212,17,0.9189
1587,212,17,0.9320
1588,212,17,0.7267
1784,213,43,0.8236
1785,213,43,0.9589
1786,213,43,0.6976
1787,213,43,0.7110
163,210,23,0.9430
164,210,23,0.9646
165,210,23,0.4015
1137,211,132,0.8787
1138,211,132,0.9435
1139,211,132,0.6157
1140,211,132,0.9003
1141,211,132,0.8735
1142,211,132,0.8911
1143,211,132,0.8633
1144,211,132,0.7674
1589,212,17,0.6640
1590,212,17,0.6145
1788,213,43,0.8510
1789,213,43,0.8919
1790,213,43,0.8812
1791,213,43,0.3982
1792,213,43,0.4662
166,210,23,0.6813
167,210,23,0.7276
168,210,23,0.9501
169,210,23,0.0632
170,210,23,0.6556
171,210,23,0.5153
172,210,23,0.8967
173,210,23,0.9476
174,210,23,0.9035
175,210,23,0.8866
1145,211,132,0.7773
1146,211,132,0.8995
1147,211,132,0.7471
1148,211,132,0.6981
1149,211,132,0.7311
1150,211,132,0.6309
1591,212,17,0.7976
1592,212,17,0.9567
1593,212,17,0.9593
1594,212,17,0.2279
1793,213,43,0.9458
1794,213,43,0.4653
1795,213,43,0.8781
1796,213,43,0.8103
1797,213,43,0.9063
1798,213,43,0.9593
1799,213,43,0.9383
1800,213,43,0.9711
1801,213,43,0.9584
176,210,23,0.6736
177,210,23,0.6307
178,210,23,0.2136
179,210,23,0.5154
180,210,23,0.6983
1151,211,132,0.3050
1595,212,17,0.9189
1596,212,17,0.9550
1597,212,17,0.8404
1802,213,17,0.6965
1803,213,17,0.2863
181,210,23,0.7257
182,210,23,0.3781
1152,211,132,0.8939
1153,211,132,0.4936
1154,211,132,0.8934
1155,211,132,0.9575
1156,211,132,0.8508
1157,211,132,0.8915
1158,211,132,0.9833
1159,211,132,0.5338
1160,211,132,0.9080
1161,211,132,0.9199
1598,212,17,0.5569
1599,212,17,0.6458
1804,213,17,0.8926
1805,213,17,0.9628
1806,213,17,0.7442
183,210,23,0.9028
184,210,23,0.9520
185,210,23,0.0443
186,210,23,0.7569
1162,211,23,0.9770
1163,211,23,0.0208
1164,211,23,0.8841
1165,211,23,0.9649
1166,211,23,0.9702
1167,211,23,0.8445
1168,211,23,0.7702
1169,211,23,0.9774
1170,211,23,0.8649
1171,211,23,0.9561
1600,212,17,0.6295
1601,212,17,0.8254
1602,212,17,0.9583
1603,212,17,0.8180
1604,212,17,0.6882
1605,212,17,0.9678
1606,212,17,0.9741
1607,212,17,0.9740
1608,212,17,0.9794
1609,212,17,0.9041
1807,213,17,0.9358
1808,213,17,0.9638
1809,213,17,0.6504
1810,213,17,0.3008
187,210,23,0.0542
1172,211,23,0.6366
1173,211,23,0.6386
1174,211,23,0.4244
1175,211,23,0.4834
1176,211,23,0.8917
1177,211,23,0.9570
1178,211,23,0.0200
1179,211,23,0.0322
1180,211,23,0.7229
1181,211,23,0.5141
1610,212,93,0.8974
1611,212,93,0.9033
1612,212,93,0.8099
1613,212,93,0.9017
1614,212,93,0.0295
1615,212,93,0.8818
1616,212,93,0.5263
1617,212,93,0.4960
1811,213,17,0.8204
1812,213,17,0.5515
188,210,23,0.9231
189,210,23,0.3962
1182,211,23,0.7789
1183,211,23,0.3503
1184,211,23,0.6742
1185,211,23,0.6145
1186,211,23,0.2248
1187,211,23,0.6503
1188,211,23,0.7894
1189,211,23,0.2238
1190,211,23,0.2329
1191,211,23,0.4122
1618,212,93,0.6395
1619,212,93,0.8487
1813,213,17,0.4759
1814,213,17,0.3927
190,210,23,0.6542
191,210,23,0.6831
192,210,23,0.8628
193,210,23,0.0626
194,210,23,0.3389
1192,211,23,0.6211
1193,211,23,0.4538
1194,211,23,0.7280
1195,211,23,0.7264
1196,211,23,0.7504
1197,211,23,0.5788
1198,211,23,0.7571
1199,211,23,0.5910
1200,211,23,0.2919
1201,211,23,0.8640
1620,212,93,0.6933
1621,212,93,0.9497
1622,212,93,0.0309
1623,212,93,0.9444
1815,213,17,0.9372
1816,213,17,0.7019
1817,213,17,0.7244
1818,213,17,0.8278
195,210,23,0.9315
196,210,23,0.7276
1202,211,23,0.9606
1203,211,23,0.8416
1624,212,93,0.6798
1625,212,93,0.8914
1819,213,17,0.8494
1820,213,17,0.6109
197,210,23,0.4789
198,210,23,0.6708
1204,211,23,0.9254
1205,211,23,0.9214
1206,211,23,0.9641
1207,211,23,0.9638
1208,211,23,0.9660
1209,211,23,0.7616
1210,211,23,0.3107
1211,211,23,0.6267
1212,211,23,0.8231
1213,211,23,0.9564
1626,212,107,0.2045
1821,213,17,0.5058
1822,213,17,0.3342
199,210,23,0.2661
200,210,23,0.3882
1214,211,23,0.9297
1215,211,23,0.6509
1216,211,23,0.8484
1627,212,93,0.7897
1628,212,93,0.4085
1823,213,17,0.7994
1824,213,17,0.2709
1825,213,17,0.8974
201,210,23,0.9374
202,210,23,0.9341
203,210,23,0.7058
204,210,23,0.6349
205,210,23,0.9611
206,210,23,0.9636
207,210,23,0.6194
208,210,23,0.8183
209,210,23,0.6365
210,210,23,0.0370
1217,211,23,0.7117
1218,211,23,0.6011
1219,211,23,0.7837
1220,211,23,0.8699
1221,211,23,0.4970
1222,211,23,0.9592
1223,211,23,0.9629
1224,211,23,0.9927
1225,211,23,0.9941
1226,211,23,0.9945
1629,212,93,0.7291
1630,212,93,0.1480
1631,212,93,0.3366
1826,213,17,0.3498
1827,213,17,0.3275
211,210,23,0.6491
212,210,23,0.4022
1227,211,23,0.3800
1228,211,23,0.5398
1229,211,23,0.6900
1230,211,23,0.5775
1231,211,23,0.7456
1232,211,23,0.9477
1233,211,23,0.9890
1234,211,23,0.9538
1235,211,23,0.9809
1236,211,23,0.9901
1632,212,93,0.5646
1633,212,93,0.9515
1634,212,93,0.9492
1635,212,93,0.9694
1636,212,93,0.9883
1637,212,93,0.9378
1638,212,93,0.8756
1639,212,93,0.8266
1640,212,93,0.9008
1828,213,17,0.7425
1829,213,17,0.9006
1830,213,17,0.2703
1831,213,17,0.8416
1832,213,17,0.9691
1833,213,17,0.7805
1834,213,17,0.8721
1835,213,17,0.4853
1836,213,17,0.9679
213,210,23,0.8246
214,210,23,0.5604
215,210,23,0.9514
216,210,23,0.9275
217,210,23,0.4585
1237,211,107,0.9022
1238,211,107,0.9718
1239,211,107,0.7143
1240,211,107,0.7638
1241,211,107,0.9346
1242,211,107,0.0358
1243,211,107,0.4220
1244,211,107,0.7667
1245,211,107,0.9077
1246,211,107,0.5029
1837,213,93,0.7190
1838,213,93,0.8601
1839,213,93,0.9591
1840,213,93,0.9757
1841,213,93,0.9786
1842,213,93,0.9612
1843,213,93,0.9122
1844,213,93,0.7102
1845,213,93,0.9430
1846,213,93,0.9781
1888,214,132,0.2690
1889,214,132,0.7977
1890,214,132,0.1892
1891,214,132,0.5089
1892,214,132,0.0891
1893,214,132,0.8979
1894,214,132,0.6034
1895,214,132,0.3634
1896,214,132,0.4781
1897,214,132,0.6345
218,210,23,0.9075
219,210,23,0.3445
220,210,23,0.8800
221,210,23,0.4181
222,210,23,0.4241
1247,211,107,0.9434
1248,211,107,0.8801
1249,211,107,0.9629
1250,211,107,0.9750
1251,211,107,0.5851
1252,211,107,0.8479
1253,211,107,0.1771
1254,211,107,0.8867
1255,211,107,0.8718
1256,211,107,0.8504
1847,213,93,0.4330
1848,213,93,0.7423
1898,214,132,0.3884
1899,214,132,0.6368
1900,214,132,0.9154
1901,214,132,0.8834
1902,214,132,0.9183
1903,214,132,0.9704
1904,214,132,0.9725
1905,214,132,0.9668
1906,214,132,0.9792
1907,214,132,0.9615
223,210,23,0.7266
224,210,23,0.8597
225,210,23,0.7286
226,210,23,0.7781
227,210,23,0.6823
228,210,23,0.3543
229,210,23,0.8390
1257,211,107,0.8804
1258,211,107,0.8938
1259,211,107,0.9716
1260,211,107,0.9924
1261,211,107,0.9332
1262,211,107,0.9556
1263,211,107,0.9413
1264,211,107,0.9824
1265,211,107,0.9520
1849,213,93,0.7949
1850,213,93,0.5419
1851,213,93,0.9411
1852,213,93,0.6168
1853,213,93,0.8530
1908,214,132,0.9698
1909,214,132,0.8919
1910,214,132,0.6520
1911,214,132,0.9472
1912,214,132,0.9227
1913,214,132,0.8297
1914,214,132,0.1241
1915,214,132,0.6614
1916,214,132,0.7767
1917,214,132,0.9699
230,210,23,0.8974
231,210,23,0.0467
232,210,23,0.9149
233,210,23,0.9396
234,210,23,0.8692
235,210,23,0.8442
236,210,23,0.2072
1266,211,107,0.0460
1854,213,93,0.8032
1855,213,93,0.6384
1918,214,132,0.9664
1919,214,132,0.9706
1920,214,132,0.9451
1921,214,132,0.9788
1922,214,132,0.2254
1923,214,132,0.9575
1924,214,132,0.9912
1925,214,132,0.9766
1926,214,132,0.9649
1927,214,132,0.9738
237,210,23,0.3536
238,210,23,0.6496
1267,211,43,0.8807
1268,211,43,0.9389
1269,211,43,0.9617
1270,211,43,0.1344
1271,211,43,0.8851
1272,211,43,0.5160
1273,211,43,0.3667
1274,211,43,0.5510
1275,211,43,0.9282
1276,211,43,0.9646
1856,213,93,0.7640
1857,213,93,0.3692
1858,213,93,0.9149
1859,213,93,0.6409
1860,213,93,0.8642
1861,213,93,0.3457
1862,213,93,0.8829
1863,213,93,0.8311
1864,213,93,0.1744
1928,214,132,0.9349
1929,214,132,0.1201
1930,214,132,0.8104
1931,214,132,0.6357
1932,214,132,0.8160
1933,214,132,0.9555
1934,214,132,0.8207
1935,214,132,0.7787
1936,214,132,0.9384
1937,214,132,0.1429
239,210,23,0.6213
240,210,23,0.9169
241,210,23,0.1670
242,210,23,0.7450
243,210,23,0.8958
244,210,23,0.9607
245,210,23,0.8573
246,210,23,0.6266
247,210,23,0.8757
248,210,23,0.9699
1277,211,43,0.6489
1278,211,43,0.7566
1279,211,43,0.7744
1865,213,93,0.9466
1866,213,93,0.9680
1867,213,93,0.9721
1868,213,93,0.3795
1869,213,93,0.5283
1870,213,93,0.2348
1938,214,132,0.9734
1939,214,132,0.9719
1940,214,132,0.9573
1941,214,132,0.8910
1942,214,132,0.8853
1943,214,132,0.9869
1944,214,132,0.4550
1945,214,132,0.8172
1946,214,132,0.9561
1947,214,132,0.9651
249,210,23,0.3416
250,210,23,0.6118
1280,211,43,0.1145
1281,211,43,0.8363
1871,213,93,0.4110
1872,213,93,0.9409
1873,213,93,0.2071
1874,213,93,0.0770
1948,214,23,0.8634
1949,214,23,0.2071
1950,214,23,0.8085
1951,214,23,0.6779
1952,214,23,0.7457
1953,214,23,0.2767
1954,214,23,0.2252
1955,214,23,0.2172
1956,214,23,0.8988
1957,214,23,0.9818
251,210,23,0.9179
252,210,23,0.4521
253,210,23,0.6957
1282,211,43,0.5593
1283,211,43,0.2059
1284,211,43,0.8762
1285,211,43,0.6579
1286,211,43,0.7645
1287,211,43,0.8227
1288,211,43,0.6014
1289,211,43,0.6061
1290,211,43,0.5076
1291,211,43,0.5499
1875,213,93,0.8704
1876,213,93,0.3522
1958,214,23,0.9630
1959,214,23,0.6655
1960,214,23,0.2603
1961,214,23,0.4342
1962,214,23,0.5348
1963,214,23,0.8728
1964,214,23,0.1577
1965,214,23,0.1668
1966,214,23,0.7081
1967,214,23,0.2874
254,210,23,0.9312
255,210,23,0.4592
1292,211,43,0.8265
1293,211,43,0.9538
1294,211,43,0.8172
1295,211,43,0.7358
1296,211,43,0.7273
1297,211,43,0.6198
1298,211,43,0.6006
1299,211,43,0.7485
1300,211,43,0.3076
1301,211,43,0.5063
1877,213,93,0.1857
1878,213,93,0.3317
1968,214,23,0.8615
1969,214,23,0.6433
1970,214,23,0.3616
1971,214,23,0.2896
1972,214,23,0.6927
1973,214,23,0.6791
1974,214,23,0.2933
1975,214,23,0.2091
1976,214,23,0.4536
1977,214,23,0.2974
256,210,23,0.9348
257,210,23,0.5009
1302,211,43,0.7883
1303,211,43,0.6797
1304,211,43,0.8811
1305,211,43,0.9758
1306,211,43,0.9467
1307,211,43,0.8233
1308,211,43,0.8197
1309,211,43,0.7369
1310,211,43,0.9289
1311,211,43,0.5669
1879,213,93,0.8747
1880,213,93,0.9241
1881,213,93,0.9689
1882,213,93,0.9329
1883,213,93,0.9678
1884,213,93,0.9570
1885,213,93,0.9646
1886,213,93,0.9667
1887,213,93,0.9646
1978,214,23,0.8886
1979,214,23,0.8197
1980,214,23,0.6395
1981,214,23,0.7608
1982,214,23,0.8032
1983,214,23,0.8661
1984,214,23,0.8480
1985,214,23,0.9902
1986,214,23,0.9901
1987,214,23,0.9906
258,210,23,0.3592
259,210,23,0.8408
260,210,23,0.3178
1312,211,43,0.8070
1313,211,43,0.9133
1314,211,43,0.6471
1315,211,43,0.8700
