ID,User_ID,Bot_Strategy,Accuracy
1505,212,43,0.6967
1506,212,43,0.6235
1703,213,23,0.2951
1704,213,23,0.5942
76,210,23,0.9597
77,210,23,0.7049
78,210,23,0.9677
79,210,23,0.9689
80,210,23,0.9625
81,210,23,0.6879
82,210,23,0.4618
1045,211,132,0.8491
1046,211,132,0.9640
1047,211,132,0.9783
1048,211,132,0.9833
1049,211,132,0.6311
1050,211,132,0.2213
1507,212,43,0.9075
1508,212,43,0.9633
1509,212,43,0.9436
1510,212,43,0.8414
1705,213,23,0.9517
1706,213,23,0.8184
1707,213,23,0.9746
1708,213,23,0.8094
1709,213,23,0.9675
1710,213,23,0.8523
1711,213,23,0.9310
1712,213,23,0.8739
1713,213,23,0.0832
1714,213,23,0.8053
83,210,23,0.9621
84,210,23,0.9727
85,210,23,0.4850
1051,211,132,0.9581
1052,211,132,0.8523
1053,211,132,0.5761
1054,211,132,0.6956
1511,212,43,0.9615
1512,212,43,0.9753
1513,212,43,0.8228
1514,212,43,0.9122
1515,212,43,0.8783
1516,212,43,0.9625
1517,212,43,0.3657
1518,212,43,0.6866
1519,212,43,0.8670
1520,212,43,0.9536
1715,213,23,0.9546
1716,213,23,0.9733
1717,213,23,0.7673
1718,213,23,0.3880
86,210,23,0.9598
87,210,23,0.9673
88,210,23,0.5909
1055,211,132,0.8854
1056,211,132,0.2933
1057,211,132,0.3228
1521,212,43,0.8158
1522,212,43,0.9055
1523,212,43,0.9830
1524,212,43,0.7175
1525,212,43,0.9660
1526,212,43,0.0316
1527,212,43,0.5288
1528,212,43,0.9061
1719,213,23,0.9603
1720,213,23,0.9732
1721,213,23,0.9447
1722,213,23,0.4869
89,210,23,0.8370
90,210,23,0.8589
1058,211,132,0.8360
1059,211,132,0.8568
1060,211,132,0.9550
1061,211,132,0.2407
1062,211,132,0.9669
1529,212,43,0.8372
1530,212,43,0.0293
1531,212,43,0.4600
1723,213,23,0.9417
1724,213,23,0.9743
1725,213,23,0.8236
91,210,23,0.9576
92,210,23,0.9696
93,210,23,0.3238
1063,211,132,0.8287
1064,211,132,0.2810
1065,211,132,0.4273
1066,211,132,0.6916
1067,211,132,0.8912
1068,211,132,0.9716
1069,211,132,0.3709
1070,211,132,0.8253
1071,211,132,0.9745
1072,211,132,0.8379
1532,212,43,0.9365
1533,212,43,0.8220
1534,212,43,0.4841
1535,212,43,0.9663
1536,212,43,0.8633
1537,212,43,0.9751
1538,212,43,0.9449
1539,212,43,0.9854
1540,212,43,0.9716
1726,213,23,0.9509
1727,213,23,0.0329
1728,213,23,0.4904
94,210,23,0.7152
95,210,23,0.8439
96,210,23,0.5851
1073,211,132,0.2329
1074,211,132,0.3275
1541,212,17,0.9717
1542,212,17,0.1962
1729,213,23,0.3929
1730,213,23,0.0425
1731,213,23,0.7556
97,210,23,0.9287
98,210,23,0.9652
99,210,23,0.9774
100,210,23,0.9550
101,210,23,0.8827
102,210,23,0.1413
103,210,23,0.7195
104,210,23,0.2012
105,210,23,0.8729
106,210,23,0.9387
1075,211,132,0.6533
1076,211,132,0.9647
1077,211,132,0.9192
1078,211,132,0.4898
1079,211,132,0.9359
1080,211,132,0.1511
1081,211,132,0.7573
1543,212,17,0.2855
1544,212,17,0.5929
1732,213,23,0.9422
1733,213,23,0.9704
1734,213,23,0.9812
1735,213,23,0.1657
107,210,23,0.9268
108,210,23,0.5129
1082,211,132,0.9273
1083,211,132,0.9747
1084,211,132,0.4147
1085,211,132,0.9128
1086,211,132,0.9219
1087,211,132,0.8880
1088,211,132,0.4660
1089,211,132,0.6011
1090,211,132,0.8951
1545,212,17,0.8626
1546,212,17,0.0545
1547,212,17,0.9652
1736,213,23,0.1711
1737,213,23,0.4049
109,210,23,0.6740
110,210,23,0.4602
111,210,23,0.2433
112,210,23,0.3550
113,210,23,0.2838
114,210,23,0.7346
115,210,23,0.8545
116,210,23,0.0763
117,210,23,0.8408
118,210,23,0.2183
1091,211,132,0.8739
1092,211,132,0.8827
1093,211,132,0.8820
1094,211,132,0.9706
1095,211,132,0.4689
1096,211,132,0.8480
1548,212,17,0.6047
1549,212,17,0.8104
1550,212,17,0.2922
1738,213,23,0.5253
1739,213,23,0.9273
1740,213,23,0.9634
1741,213,23,0.9798
1742,213,23,0.8978
119,210,23,0.8685
120,210,23,0.9399
121,210,23,0.5680
1097,211,132,0.8014
1098,211,132,0.9589
1099,211,132,0.7203
1100,211,132,0.6840
1101,211,132,0.8335
1102,211,132,0.9308
1103,211,132,0.9460
1104,211,132,0.8173
1105,211,132,0.8809
1106,211,132,0.5957
1551,212,17,0.6614
1552,212,17,0.9672
1553,212,17,0.8923
1554,212,17,0.7249
1555,212,17,0.6761
1556,212,17,0.9694
1557,212,17,0.9328
1558,212,17,0.9779
1559,212,17,0.5562
1560,212,17,0.6923
1743,213,23,0.9534
1744,213,23,0.9307
122,210,23,0.5872
123,210,23,0.2785
124,210,23,0.6838
125,210,23,0.6673
126,210,23,0.7953
127,210,23,0.6625
128,210,23,0.8301
129,210,23,0.7191
130,210,23,0.7495
131,210,23,0.6290
1107,211,132,0.9591
1108,211,132,0.9185
1109,211,132,0.3782
1110,211,132,0.8913
1111,211,132,0.2447
1112,211,132,0.8362
1113,211,132,0.6035
1561,212,17,0.6225
1562,212,17,0.7660
1745,213,23,0.4057
1746,213,23,0.9162
1747,213,23,0.3007
1748,213,23,0.1932
132,210,23,0.8992
133,210,23,0.9201
134,210,23,0.9740
135,210,23,0.7973
136,210,23,0.6043
137,210,23,0.9569
138,210,23,0.2897
139,210,23,0.9634
140,210,23,0.6191
141,210,23,0.4575
1114,211,132,0.3278
1115,211,132,0.3934
1563,212,17,0.6456
1564,212,17,0.2952
1749,213,23,0.6741
1750,213,23,0.3938
1751,213,23,0.6452
1752,213,23,0.5589
1753,213,23,0.7028
1754,213,23,0.8597
1755,213,23,0.9575
1756,213,23,0.8275
1757,213,23,0.8056
142,210,23,0.9368
143,210,23,0.8497
144,210,23,0.9707
145,210,23,0.8770
1116,211,132,0.8970
1117,211,132,0.5917
1118,211,132,0.8534
1119,211,132,0.7015
1120,211,132,0.2595
1121,211,132,0.1092
1565,212,17,0.8652
1566,212,17,0.6537
1567,212,17,0.9600
1568,212,17,0.8130
1569,212,17,0.3140
1570,212,17,0.7496
1571,212,17,0.9733
1572,212,17,0.3564
1573,212,17,0.0882
1758,213,107,0.8848
1759,213,107,0.9648
1760,213,107,0.8796
1761,213,107,0.8398
1762,213,107,0.8002
1763,213,107,0.7990
1764,213,107,0.5092
1765,213,107,0.1056
1766,213,107,0.7596
1767,213,107,0.8306
146,210,23,0.0550
147,210,23,0.9792
148,210,23,0.9861
149,210,23,0.9492
150,210,23,0.6582
151,210,23,0.6506
152,210,23,0.7374
153,210,23,0.8439
154,210,23,0.7147
155,210,23,0.9704
1122,211,132,0.8720
1123,211,132,0.9695
1124,211,132,0.9348
1125,211,132,0.9284
1126,211,132,0.6594
1127,211,132,0.8935
1128,211,132,0.9639
1129,211,132,0.9631
1130,211,132,0.9828
1131,211,132,0.3118
1574,212,17,0.4531
1575,212,17,0.2771
1768,213,107,0.9442
1769,213,107,0.9823
1770,213,107,0.9153
1771,213,107,0.8594
1772,213,107,0.9732
1773,213,107,0.9364
1774,213,107,0.9928
1775,213,107,0.7713
1776,213,107,0.8000
156,210,23,0.5547
157,210,23,0.5078
1132,211,132,0.9374
1133,211,132,0.3276
1134,211,132,0.4456
1576,212,17,0.8858
1577,212,17,0.9124
1578,212,17,0.9822
1579,212,17,0.1615
1777,213,43,0.9570
1778,213,43,0.1905
1779,213,43,0.7257
1780,213,43,0.5492
1781,213,43,0.2741
1782,213,43,0.1931
1783,213,43,0.4495
158,210,23,0.7049
159,210,23,0.9588
160,210,23,0.9675
161,210,23,0.9775
162,210,23,0.9709
1135,211,132,0.7157
1136,211,132,0.8587
1580,212,17,0.6861
1581,212,17,0.9620
1582,212,17,0.9610
1583,212,17,0.8478
1584,212,17,0.5209
1585,212,17,0.5024
1586,212,17,0.9552
1587,212,17,0.9640
1588,212,17,0.6046
1784,213,43,0.8246
1785,213,43,0.8969
1786,213,43,0.7094
1787,213,43,0.6067
163,210,23,0.9583
164,210,23,0.9764
165,210,23,0.3875
1137,211,132,0.8834
1138,211,132,0.9690
1139,211,132,0.4961
1140,211,132,0.9641
1141,211,132,0.7944
1142,211,132,0.9168
1143,211,132,0.7271
1144,211,132,0.7780
1589,212,17,0.8501
1590,212,17,0.6651
1788,213,43,0.8343
1789,213,43,0.9651
1790,213,43,0.8035
1791,213,43,0.6311
1792,213,43,0.4153
166,210,23,0.7586
167,210,23,0.4476
168,210,23,0.9409
169,210,23,0.0315
170,210,23,0.7235
171,210,23,0.5525
172,210,23,0.9366
173,210,23,0.9544
174,210,23,0.9060
175,210,23,0.8824
1145,211,132,0.7798
1146,211,132,0.8981
1147,211,132,0.9064
1148,211,132,0.6000
1149,211,132,0.8293
1150,211,132,0.5356
1591,212,17,0.8327
1592,212,17,0.9654
1593,212,17,0.9789
1594,212,17,0.1676
1793,213,43,0.9603
1794,213,43,0.5378
1795,213,43,0.8792
1796,213,43,0.8592
1797,213,43,0.9636
1798,213,43,0.9858
1799,213,43,0.9519
1800,213,43,0.9847
1801,213,43,0.9918
176,210,23,0.6754
177,210,23,0.5899
178,210,23,0.3039
179,210,23,0.4783
180,210,23,0.6741
1151,211,132,0.3235
1595,212,17,0.8740
1596,212,17,0.9776
1597,212,17,0.6719
1802,213,17,0.6311
1803,213,17,0.2297
181,210,23,0.5308
182,210,23,0.3751
1152,211,132,0.8920
1153,211,132,0.6578
1154,211,132,0.9049
1155,211,132,0.9639
1156,211,132,0.9167
1157,211,132,0.9166
1158,211,132,0.9848
1159,211,132,0.0811
1160,211,132,0.9800
1161,211,132,0.8584
1598,212,17,0.5303
1599,212,17,0.6060
1804,213,17,0.9519
1805,213,17,0.9688
1806,213,17,0.6638
183,210,23,0.8104
184,210,23,0.9644
185,210,23,0.0382
186,210,23,0.6981
1162,211,23,0.9330
1163,211,23,0.0147
1164,211,23,0.8848
1165,211,23,0.9724
1166,211,23,0.9808
1167,211,23,0.5039
1168,211,23,0.7158
1169,211,23,0.9724
1170,211,23,0.8487
1171,211,23,0.9676
1600,212,17,0.6137
1601,212,17,0.8674
1602,212,17,0.9525
1603,212,17,0.9700
1604,212,17,0.7316
1605,212,17,0.9734
1606,212,17,0.9833
1607,212,17,0.9829
1608,212,17,0.9385
1609,212,17,0.9705
1807,213,17,0.9609
1808,213,17,0.9707
1809,213,17,0.5798
1810,213,17,0.2581
187,210,23,0.0623
1172,211,23,0.6298
1173,211,23,0.7404
1174,211,23,0.1556
1175,211,23,0.4015
1176,211,23,0.8688
1177,211,23,0.9269
1178,211,23,0.0317
1179,211,23,0.0445
1180,211,23,0.7865
1181,211,23,0.3747
1610,212,93,0.9241
1611,212,93,0.9179
1612,212,93,0.7791
1613,212,93,0.8776
1614,212,93,0.0414
1615,212,93,0.9024
1616,212,93,0.3216
1617,212,93,0.3369
1811,213,17,0.9182
1812,213,17,0.4934
188,210,23,0.9515
189,210,23,0.3683
1182,211,23,0.8142
1183,211,23,0.4209
1184,211,23,0.6698
1185,211,23,0.7550
1186,211,23,0.1783
1187,211,23,0.5597
1188,211,23,0.8519
1189,211,23,0.3386
1190,211,23,0.1765
1191,211,23,0.6265
1618,212,93,0.4685
1619,212,93,0.9013
1813,213,17,0.4539
1814,213,17,0.3429
190,210,23,0.5668
191,210,23,0.4779
192,210,23,0.8358
193,210,23,0.0352
194,210,23,0.3928
1192,211,23,0.5724
1193,211,23,0.4970
1194,211,23,0.5119
1195,211,23,0.7190
1196,211,23,0.8228
1197,211,23,0.6157
1198,211,23,0.9139
1199,211,23,0.5477
1200,211,23,0.2472
1201,211,23,0.8498
1620,212,93,0.6987
1621,212,93,0.9025
1622,212,93,0.0279
1623,212,93,0.9497
1815,213,17,0.9403
1816,213,17,0.7104
1817,213,17,0.4757
1818,213,17,0.8282
195,210,23,0.9504
196,210,23,0.6113
1202,211,23,0.9596
1203,211,23,0.8783
1624,212,93,0.6619
1625,212,93,0.9583
1819,213,17,0.9377
1820,213,17,0.6225
197,210,23,0.7754
198,210,23,0.5996
1204,211,23,0.9575
1205,211,23,0.9729
1206,211,23,0.9750
1207,211,23,0.9695
1208,211,23,0.9799
1209,211,23,0.4165
1210,211,23,0.1424
1211,211,23,0.6113
1212,211,23,0.9175
1213,211,23,0.9717
1626,212,107,0.0622
1821,213,17,0.4870
1822,213,17,0.4027
199,210,23,0.2597
200,210,23,0.4778
1214,211,23,0.9573
1215,211,23,0.7469
1216,211,23,0.9302
1627,212,93,0.7814
1628,212,93,0.4500
1823,213,17,0.8325
1824,213,17,0.2767
1825,213,17,0.9492
201,210,23,0.9501
202,210,23,0.9650
203,210,23,0.7354
204,210,23,0.6326
205,210,23,0.9639
206,210,23,0.9646
207,210,23,0.4431
208,210,23,0.7353
209,210,23,0.6315
210,210,23,0.0449
1217,211,23,0.7338
1218,211,23,0.5842
1219,211,23,0.8107
1220,211,23,0.8931
1221,211,23,0.6008
1222,211,23,0.8508
1223,211,23,0.9521
1224,211,23,0.9843
1225,211,23,0.9885
1226,211,23,0.9941
1629,212,93,0.6753
1630,212,93,0.1270
1631,212,93,0.2054
1826,213,17,0.3035
1827,213,17,0.3525
211,210,23,0.6755
212,210,23,0.2914
1227,211,23,0.4699
1228,211,23,0.4824
1229,211,23,0.4905
1230,211,23,0.6205
1231,211,23,0.7642
1232,211,23,0.9648
1233,211,23,0.9891
1234,211,23,0.9858
1235,211,23,0.9863
1236,211,23,0.9875
1632,212,93,0.5593
1633,212,93,0.9505
1634,212,93,0.9704
1635,212,93,0.9788
1636,212,93,0.9847
1637,212,93,0.9677
1638,212,93,0.9238
1639,212,93,0.7917
1640,212,93,0.8861
1828,213,17,0.7196
1829,213,17,0.9324
1830,213,17,0.5128
1831,213,17,0.8423
1832,213,17,0.9585
1833,213,17,0.7270
1834,213,17,0.9037
1835,213,17,0.6421
1836,213,17,0.9720
213,210,23,0.8806
214,210,23,0.6616
215,210,23,0.9673
216,210,23,0.9669
217,210,23,0.3249
1237,211,107,0.9041
1238,211,107,0.9658
1239,211,107,0.7814
1240,211,107,0.6739
1241,211,107,0.9474
1242,211,107,0.0564
1243,211,107,0.3023
1244,211,107,0.7227
1245,211,107,0.8770
1246,211,107,0.2467
1837,213,93,0.6752
1838,213,93,0.8783
1839,213,93,0.9622
1840,213,93,0.9825
1841,213,93,0.9821
1842,213,93,0.9721
1843,213,93,0.9716
1844,213,93,0.8662
1845,213,93,0.9195
1846,213,93,0.9845
1888,214,132,0.1850
1889,214,132,0.8449
1890,214,132,0.1645
1891,214,132,0.6489
1892,214,132,0.0400
1893,214,132,0.8709
1894,214,132,0.5798
1895,214,132,0.3431
1896,214,132,0.6624
1897,214,132,0.8162
218,210,23,0.8882
219,210,23,0.3732
220,210,23,0.8846
221,210,23,0.5689
222,210,23,0.3213
1247,211,107,0.9842
1248,211,107,0.8925
1249,211,107,0.9741
1250,211,107,0.9737
1251,211,107,0.5126
1252,211,107,0.8886
1253,211,107,0.2117
1254,211,107,0.8511
1255,211,107,0.8533
1256,211,107,0.9266
1847,213,93,0.2974
1848,213,93,0.5643
1898,214,132,0.5078
1899,214,132,0.6127
1900,214,132,0.9588
1901,214,132,0.8847
1902,214,132,0.9064
1903,214,132,0.9820
1904,214,132,0.9718
1905,214,132,0.9758
1906,214,132,0.9827
1907,214,132,0.9495
223,210,23,0.7923
224,210,23,0.8461
225,210,23,0.7194
226,210,23,0.8351
227,210,23,0.6954
228,210,23,0.3447
229,210,23,0.7721
1257,211,107,0.8212
1258,211,107,0.8882
1259,211,107,0.9645
1260,211,107,0.9218
1261,211,107,0.9490
1262,211,107,0.9875
1263,211,107,0.8376
1264,211,107,0.9859
1265,211,107,0.9831
1849,213,93,0.8456
1850,213,93,0.6117
1851,213,93,0.9639
1852,213,93,0.7441
1853,213,93,0.9007
1908,214,132,0.9761
1909,214,132,0.9667
1910,214,132,0.7273
1911,214,132,0.9507
1912,214,132,0.9278
1913,214,132,0.9180
1914,214,132,0.0751
1915,214,132,0.3955
1916,214,132,0.8326
1917,214,132,0.9655
230,210,23,0.9478
231,210,23,0.0279
232,210,23,0.9713
233,210,23,0.9428
234,210,23,0.6063
235,210,23,0.8279
236,210,23,0.1912
1266,211,107,0.0365
1854,213,93,0.6687
1855,213,93,0.5123
1918,214,132,0.9749
1919,214,132,0.9872
1920,214,132,0.9440
1921,214,132,0.9821
1922,214,132,0.2283
1923,214,132,0.9651
1924,214,132,0.9886
1925,214,132,0.9867
1926,214,132,0.9756
1927,214,132,0.9847
237,210,23,0.2364
238,210,23,0.7227
1267,211,43,0.9332
1268,211,43,0.9719
1269,211,43,0.9751
1270,211,43,0.1423
1271,211,43,0.9470
1272,211,43,0.5028
1273,211,43,0.3834
1274,211,43,0.5677
1275,211,43,0.8907
1276,211,43,0.9424
1856,213,93,0.8258
1857,213,93,0.3835
1858,213,93,0.9605
1859,213,93,0.7829
1860,213,93,0.7822
1861,213,93,0.3278
1862,213,93,0.8918
1863,213,93,0.9359
1864,213,93,0.1373
1928,214,132,0.9208
1929,214,132,0.0570
1930,214,132,0.7715
1931,214,132,0.8277
1932,214,132,0.8013
1933,214,132,0.9615
1934,214,132,0.8315
1935,214,132,0.8004
1936,214,132,0.9727
1937,214,132,0.0801
239,210,23,0.5778
240,210,23,0.9136
241,210,23,0.3748
242,210,23,0.6669
243,210,23,0.9579
244,210,23,0.9675
245,210,23,0.8943
246,210,23,0.4773
247,210,23,0.9743
248,210,23,0.9705
1277,211,43,0.8229
1278,211,43,0.8828
1279,211,43,0.7287
1865,213,93,0.9638
1866,213,93,0.9781
1867,213,93,0.9565
1868,213,93,0.3548
1869,213,93,0.5187
1870,213,93,0.2805
1938,214,132,0.9652
1939,214,132,0.9912
1940,214,132,0.9699
1941,214,132,0.9503
1942,214,132,0.9406
1943,214,132,0.9905
1944,214,132,0.0469
1945,214,132,0.8010
1946,214,132,0.9732
1947,214,132,0.9816
249,210,23,0.3603
250,210,23,0.5263
1280,211,43,0.1108
1281,211,43,0.8618
1871,213,93,0.4837
1872,213,93,0.9547
1873,213,93,0.1017
1874,213,93,0.0589
1948,214,23,0.8914
1949,214,23,0.2272
1950,214,23,0.8462
1951,214,23,0.6903
1952,214,23,0.9205
1953,214,23,0.2868
1954,214,23,0.2520
1955,214,23,0.4698
1956,214,23,0.8869
1957,214,23,0.9847
251,210,23,0.8673
252,210,23,0.6117
253,210,23,0.5605
1282,211,43,0.6593
1283,211,43,0.4120
1284,211,43,0.9082
1285,211,43,0.6311
1286,211,43,0.8371
1287,211,43,0.8720
1288,211,43,0.8595
1289,211,43,0.5885
1290,211,43,0.2745
1291,211,43,0.5237
1875,213,93,0.8354
1876,213,93,0.3473
1958,214,23,0.9721
1959,214,23,0.5719
1960,214,23,0.2654
1961,214,23,0.4958
1962,214,23,0.3086
1963,214,23,0.7214
1964,214,23,0.2259
1965,214,23,0.6200
1966,214,23,0.8002
1967,214,23,0.0762
254,210,23,0.9518
255,210,23,0.4756
1292,211,43,0.8478
1293,211,43,0.9731
1294,211,43,0.9481
1295,211,43,0.3414
1296,211,43,0.6665
1297,211,43,0.6020
1298,211,43,0.8197
1299,211,43,0.9217
1300,211,43,0.3164
1301,211,43,0.5228
1877,213,93,0.1702
1878,213,93,0.2812
1968,214,23,0.9752
1969,214,23,0.7922
1970,214,23,0.2740
1971,214,23,0.2813
1972,214,23,0.7122
1973,214,23,0.5657
1974,214,23,0.4106
1975,214,23,0.1991
1976,214,23,0.5764
1977,214,23,0.3012
256,210,23,0.9573
257,210,23,0.4221
1302,211,43,0.6632
1303,211,43,0.5447
1304,211,43,0.9023
1305,211,43,0.9618
1306,211,43,0.9795
1307,211,43,0.8233
1308,211,43,0.7371
1309,211,43,0.6337
1310,211,43,0.9438
1311,211,43,0.5484
1879,213,93,0.9492
1880,213,93,0.7205
1881,213,93,0.9723
1882,213,93,0.7649
1883,213,93,0.9568
1884,213,93,0.9663
1885,213,93,0.9782
1886,213,93,0.9738
1887,213,93,0.9706
1978,214,23,0.9076
1979,214,23,0.8700
1980,214,23,0.8061
1981,214,23,0.6240
1982,214,23,0.7603
1983,214,23,0.7815
1984,214,23,0.8203
1985,214,23,0.9842
1986,214,23,0.9819
1987,214,23,0.9793
258,210,23,0.4103
259,210,23,0.6795
260,210,23,0.3030
1312,211,43,0.7882
1313,211,43,0.9632
1314,211,43,0.5583
1315,211,43,0.4788
