ID,User_ID,Bot_Strategy,Accuracy
1654,213,132,0.9069
1655,213,132,0.1193
1656,213,132,0.9776
34,210,132,0.9701
35,210,132,0.4356
36,210,132,0.5281
37,210,132,0.9036
38,210,132,0.6269
39,210,132,0.2945
993,211,132,0.5963
994,211,132,0.9207
995,211,132,0.7735
996,211,132,0.1872
997,211,132,0.0519
1445,212,132,0.4800
1446,212,132,0.8132
1447,212,132,0.7926
1448,212,132,0.0271
1449,212,132,0.9808
1657,213,132,0.8789
1658,213,132,0.9570
1659,213,132,0.9768
1660,213,132,0.7967
1661,213,132,0.9429
1662,213,132,0.6143
1663,213,132,0.9738
1664,213,132,0.8802
1665,213,132,0.9614
1666,213,132,0.7992
40,210,132,0.9160
41,210,132,0.8625
42,210,132,0.9714
43,210,132,0.3346
998,211,132,0.8690
999,211,132,0.1863
1000,211,132,0.5267
1001,211,132,0.9572
1002,211,132,0.7314
1003,211,132,0.6597
1004,211,132,0.9538
1005,211,132,0.2680
1006,211,132,0.9549
1007,211,132,0.9803
1450,212,132,0.9600
1451,212,132,0.9708
1452,212,132,0.9650
1453,212,132,0.9462
1454,212,132,0.9579
1455,212,132,0.9804
1456,212,132,0.9759
1457,212,132,0.6647
1458,212,132,0.6286
1459,212,132,0.9744
1667,213,132,0.4558
1668,213,132,0.8383
1669,213,132,0.3683
1670,213,132,0.9410
1671,213,132,0.1509
1672,213,132,0.9797
1673,213,132,0.9794
1674,213,132,0.9779
1675,213,132,0.9714
1676,213,132,0.2194
44,210,132,0.9184
45,210,132,0.8948
46,210,132,0.5744
47,210,132,0.7688
48,210,132,0.9713
49,210,132,0.9424
50,210,132,0.9677
51,210,132,0.9811
52,210,132,0.8743
53,210,132,0.9476
1008,211,132,0.8517
1009,211,132,0.2895
1010,211,132,0.9740
1011,211,132,0.9693
1012,211,132,0.9623
1013,211,132,0.9857
1014,211,132,0.3999
1015,211,132,0.8230
1016,211,132,0.9141
1017,211,132,0.8906
1460,212,23,0.7514
1461,212,23,0.9634
1462,212,23,0.8648
1463,212,23,0.9750
1464,212,23,0.9471
1465,212,23,0.7162
1466,212,23,0.7623
1467,212,23,0.9763
1468,212,23,0.9648
1469,212,23,0.6680
1677,213,23,0.6104
1678,213,23,0.6862
1679,213,23,0.9098
1680,213,23,0.4195
1681,213,23,0.5490
1682,213,23,0.6140
1683,213,23,0.4880
1684,213,23,0.5024
1685,213,23,0.5193
1686,213,23,0.7556
54,210,23,0.8244
55,210,23,0.6486
56,210,23,0.3902
57,210,23,0.5918
58,210,23,0.9024
59,210,23,0.8186
60,210,23,0.8401
61,210,23,0.8395
62,210,23,0.8967
63,210,23,0.9025
1018,211,132,0.9772
1019,211,132,0.3795
1020,211,132,0.3018
1470,212,23,0.9256
1471,212,23,0.9586
1472,212,23,0.5176
1473,212,23,0.6505
1474,212,23,0.6941
1475,212,23,0.4560
1476,212,23,0.3684
1687,213,23,0.3588
1688,213,23,0.9718
1689,213,23,0.0745
1690,213,23,0.6090
1691,213,23,0.7723
1692,213,23,0.8057
1693,213,23,0.9557
1694,213,23,0.5244
1695,213,23,0.6365
1696,213,23,0.8304
64,210,23,0.9382
65,210,23,0.8458
66,210,23,0.3033
67,210,23,0.5462
1021,211,132,0.8980
1022,211,132,0.9622
1023,211,132,0.8780
1024,211,132,0.5445
1477,212,23,0.5755
1478,212,23,0.3764
1697,213,23,0.9657
1698,213,23,0.6000
68,210,23,0.6097
69,210,23,0.7013
70,210,23,0.4344
1025,211,132,0.8694
1026,211,132,0.9052
1027,211,132,0.4385
1028,211,132,0.8954
1029,211,132,0.0177
1479,212,23,0.8643
1480,212,23,0.8907
1481,212,23,0.9694
1482,212,23,0.8560
1483,212,23,0.7915
1484,212,23,0.5515
1485,212,23,0.9415
1486,212,23,0.9635
1487,212,23,0.8530
1488,212,23,0.9735
1699,213,23,0.8831
1700,213,23,0.8406
71,210,23,0.5930
72,210,23,0.5949
1030,211,132,0.7152
1031,211,132,0.7195
1032,211,132,0.5874
1033,211,132,0.2225
1034,211,132,0.7048
1035,211,132,0.4494
1036,211,132,0.5819
1037,211,132,0.9572
1038,211,132,0.9440
1039,211,132,0.9824
1489,212,107,0.7948
1490,212,107,0.9195
1491,212,107,0.9642
1492,212,107,0.9785
1493,212,107,0.9768
1494,212,107,0.9834
1495,212,107,0.0642
1496,212,107,0.6337
1497,212,107,0.9772
1701,213,23,0.9555
1702,213,23,0.7705
73,210,23,0.9584
74,210,23,0.5199
75,210,23,0.6700
1040,211,132,0.7049
1041,211,132,0.9767
1042,211,132,0.8400
1043,211,132,0.5177
1044,211,132,0.2244
1498,212,43,0.8584
1499,212,43,0.6703
1500,212,43,0.7590
1501,212,43,0.9757
1502,212,43,0.9830
1503,212,43,0.6657
1504,212,43,0.3903
1505,212,43,0.6124
1506,212,43,0.5845
1703,213,23,0.5416
1704,213,23,0.5567
76,210,23,0.9390
77,210,23,0.8471
78,210,23,0.9624
79,210,23,0.9327
80,210,23,0.9268
81,210,23,0.6387
82,210,23,0.4952
1045,211,132,0.7281
1046,211,132,0.9671
1047,211,132,0.9707
1048,211,132,0.9460
1049,211,132,0.5816
1050,211,132,0.2145
1507,212,43,0.9583
1508,212,43,0.9355
1509,212,43,0.9195
1510,212,43,0.8352
1705,213,23,0.8929
1706,213,23,0.6700
1707,213,23,0.9485
1708,213,23,0.8408
1709,213,23,0.9750
1710,213,23,0.9844
1711,213,23,0.9201
1712,213,23,0.5013
1713,213,23,0.0422
1714,213,23,0.9004
83,210,23,0.9500
84,210,23,0.9724
85,210,23,0.6579
1051,211,132,0.9459
1052,211,132,0.8323
1053,211,132,0.5296
1054,211,132,0.6370
1511,212,43,0.8881
1512,212,43,0.9764
1513,212,43,0.7435
1514,212,43,0.9649
1515,212,43,0.8881
1516,212,43,0.8069
1517,212,43,0.3988
1518,212,43,0.5957
1519,212,43,0.7491
1520,212,43,0.9586
1715,213,23,0.9548
1716,213,23,0.9640
1717,213,23,0.7957
1718,213,23,0.6334
86,210,23,0.9422
87,210,23,0.8783
88,210,23,0.4958
1055,211,132,0.8972
1056,211,132,0.3870
1057,211,132,0.1216
1521,212,43,0.9369
1522,212,43,0.9697
1523,212,43,0.9778
1524,212,43,0.8324
1525,212,43,0.9818
1526,212,43,0.3211
1527,212,43,0.4405
1528,212,43,0.8242
1719,213,23,0.9410
1720,213,23,0.9674
1721,213,23,0.9350
1722,213,23,0.5653
89,210,23,0.9160
90,210,23,0.8348
1058,211,132,0.8161
1059,211,132,0.8208
1060,211,132,0.9729
1061,211,132,0.0181
1062,211,132,0.9708
1529,212,43,0.9638
1530,212,43,0.0337
1531,212,43,0.6458
1723,213,23,0.9559
1724,213,23,0.9723
1725,213,23,0.7918
91,210,23,0.9098
92,210,23,0.9745
93,210,23,0.0923
1063,211,132,0.8255
1064,211,132,0.4022
1065,211,132,0.5375
1066,211,132,0.8751
1067,211,132,0.8102
1068,211,132,0.9439
1069,211,132,0.2583
1070,211,132,0.8753
1071,211,132,0.9548
1072,211,132,0.9412
1532,212,43,0.9129
1533,212,43,0.8067
1534,212,43,0.6707
1535,212,43,0.9656
1536,212,43,0.8592
1537,212,43,0.9666
1538,212,43,0.9455
1539,212,43,0.9724
1540,212,43,0.7345
1726,213,23,0.9317
1727,213,23,0.0329
1728,213,23,0.4358
94,210,23,0.6055
95,210,23,0.7779
96,210,23,0.5189
1073,211,132,0.2142
1074,211,132,0.2261
1541,212,17,0.8780
1542,212,17,0.1825
1729,213,23,0.6512
1730,213,23,0.0340
1731,213,23,0.7485
97,210,23,0.9636
98,210,23,0.9761
99,210,23,0.9716
100,210,23,0.9420
101,210,23,0.8570
102,210,23,0.0529
103,210,23,0.9192
104,210,23,0.2449
105,210,23,0.9368
106,210,23,0.9318
1075,211,132,0.5891
1076,211,132,0.9625
1077,211,132,0.9527
1078,211,132,0.5829
1079,211,132,0.9630
1080,211,132,0.1829
1081,211,132,0.7529
1543,212,17,0.3899
1544,212,17,0.7875
1732,213,23,0.8290
1733,213,23,0.9581
1734,213,23,0.9741
1735,213,23,0.0259
107,210,23,0.8219
108,210,23,0.4409
1082,211,132,0.9054
1083,211,132,0.9504
1084,211,132,0.5358
1085,211,132,0.7888
1086,211,132,0.9480
1087,211,132,0.8946
1088,211,132,0.8418
1089,211,132,0.5025
1090,211,132,0.7953
1545,212,17,0.9188
1546,212,17,0.1389
1547,212,17,0.9190
1736,213,23,0.1150
1737,213,23,0.4372
109,210,23,0.7788
110,210,23,0.4888
111,210,23,0.1678
112,210,23,0.3131
113,210,23,0.2694
114,210,23,0.8277
115,210,23,0.8515
116,210,23,0.0800
117,210,23,0.9657
118,210,23,0.3180
1091,211,132,0.8113
1092,211,132,0.9510
1093,211,132,0.8614
1094,211,132,0.9751
1095,211,132,0.5622
1096,211,132,0.9438
1548,212,17,0.5855
1549,212,17,0.8019
1550,212,17,0.3642
1738,213,23,0.5440
1739,213,23,0.8814
1740,213,23,0.9539
1741,213,23,0.9726
1742,213,23,0.8839
119,210,23,0.8972
120,210,23,0.9548
121,210,23,0.6560
1097,211,132,0.9640
1098,211,132,0.9837
1099,211,132,0.7900
1100,211,132,0.6038
1101,211,132,0.9585
1102,211,132,0.9744
1103,211,132,0.9555
1104,211,132,0.9649
1105,211,132,0.9722
1106,211,132,0.5119
1551,212,17,0.4977
1552,212,17,0.8909
1553,212,17,0.9402
1554,212,17,0.7400
1555,212,17,0.5185
1556,212,17,0.9633
1557,212,17,0.9297
1558,212,17,0.9457
1559,212,17,0.6206
1560,212,17,0.5842
1743,213,23,0.9419
1744,213,23,0.9778
122,210,23,0.4356
123,210,23,0.4217
124,210,23,0.8235
125,210,23,0.8449
126,210,23,0.8585
127,210,23,0.6572
128,210,23,0.8074
129,210,23,0.7745
130,210,23,0.9110
131,210,23,0.8546
1107,211,132,0.9518
1108,211,132,0.9663
1109,211,132,0.4917
1110,211,132,0.8588
1111,211,132,0.2263
1112,211,132,0.8151
1113,211,132,0.5368
1561,212,17,0.5610
1562,212,17,0.7551
1745,213,23,0.5565
1746,213,23,0.8862
1747,213,23,0.5157
1748,213,23,0.1845
132,210,23,0.9397
133,210,23,0.9542
134,210,23,0.9743
135,210,23,0.7810
136,210,23,0.6429
137,210,23,0.9426
138,210,23,0.2191
139,210,23,0.9791
140,210,23,0.6509
141,210,23,0.3952
1114,211,132,0.2489
1115,211,132,0.4665
1563,212,17,0.4419
1564,212,17,0.2689
1749,213,23,0.6671
1750,213,23,0.2436
1751,213,23,0.6480
1752,213,23,0.6389
1753,213,23,0.6373
1754,213,23,0.7902
1755,213,23,0.9701
1756,213,23,0.8338
1757,213,23,0.8305
142,210,23,0.9729
143,210,23,0.7558
144,210,23,0.9090
145,210,23,0.8619
1116,211,132,0.8333
1117,211,132,0.5880
1118,211,132,0.9085
1119,211,132,0.6940
1120,211,132,0.3716
1121,211,132,0.0399
1565,212,17,0.7926
1566,212,17,0.6617
1567,212,17,0.9682
1568,212,17,0.9342
1569,212,17,0.3470
1570,212,17,0.7702
1571,212,17,0.9672
1572,212,17,0.3035
1573,212,17,0.0738
1758,213,107,0.8889
1759,213,107,0.9545
1760,213,107,0.9663
1761,213,107,0.5557
1762,213,107,0.7596
1763,213,107,0.6194
1764,213,107,0.6610
1765,213,107,0.1595
1766,213,107,0.8766
1767,213,107,0.9125
146,210,23,0.0438
147,210,23,0.9797
148,210,23,0.9616
149,210,23,0.9231
150,210,23,0.5524
151,210,23,0.6205
152,210,23,0.3714
153,210,23,0.8484
154,210,23,0.4829
155,210,23,0.8109
1122,211,132,0.8253
1123,211,132,0.9662
1124,211,132,0.9443
1125,211,132,0.9477
1126,211,132,0.6421
1127,211,132,0.8008
1128,211,132,0.8657
1129,211,132,0.9477
1130,211,132,0.9617
1131,211,132,0.4785
1574,212,17,0.4044
1575,212,17,0.1032
1768,213,107,0.7416
1769,213,107,0.9725
1770,213,107,0.9754
1771,213,107,0.9278
1772,213,107,0.9558
1773,213,107,0.9609
1774,213,107,0.9618
1775,213,107,0.7289
1776,213,107,0.9163
156,210,23,0.5581
157,210,23,0.7606
1132,211,132,0.8903
1133,211,132,0.4176
1134,211,132,0.3942
1576,212,17,0.8234
1577,212,17,0.7035
1578,212,17,0.9735
1579,212,17,0.1326
1777,213,43,0.8708
1778,213,43,0.6053
1779,213,43,0.6691
1780,213,43,0.5648
1781,213,43,0.3860
1782,213,43,0.3595
1783,213,43,0.4706
158,210,23,0.5165
159,210,23,0.9123
160,210,23,0.9603
161,210,23,0.9762
162,210,23,0.9745
1135,211,132,0.5332
1136,211,132,0.8786
1580,212,17,0.6210
1581,212,17,0.9661
1582,212,17,0.9052
1583,212,17,0.9777
1584,212,17,0.6359
1585,212,17,0.6788
1586,212,17,0.9529
1587,212,17,0.9325
1588,212,17,0.8718
1784,213,43,0.8117
1785,213,43,0.9681
1786,213,43,0.3609
1787,213,43,0.5715
163,210,23,0.9577
164,210,23,0.9708
165,210,23,0.4257
1137,211,132,0.8581
1138,211,132,0.9663
1139,211,132,0.8399
1140,211,132,0.9323
1141,211,132,0.8505
1142,211,132,0.7022
1143,211,132,0.8034
1144,211,132,0.6767
1589,212,17,0.8530
1590,212,17,0.6531
1788,213,43,0.8325
1789,213,43,0.9461
1790,213,43,0.8561
1791,213,43,0.5019
1792,213,43,0.3998
166,210,23,0.6438
167,210,23,0.7076
168,210,23,0.9538
169,210,23,0.0296
170,210,23,0.6655
171,210,23,0.3727
172,210,23,0.9424
173,210,23,0.8612
174,210,23,0.9262
175,210,23,0.9691
1145,211,132,0.7286
1146,211,132,0.9651
1147,211,132,0.7768
1148,211,132,0.7574
1149,211,132,0.7012
1150,211,132,0.5551
1591,212,17,0.7387
1592,212,17,0.9542
1593,212,17,0.9606
1594,212,17,0.2666
1793,213,43,0.9464
1794,213,43,0.4507
1795,213,43,0.8578
1796,213,43,0.7783
1797,213,43,0.8969
1798,213,43,0.9782
1799,213,43,0.9751
1800,213,43,0.9862
1801,213,43,0.9846
176,210,23,0.5254
177,210,23,0.8826
178,210,23,0.3608
179,210,23,0.6259
180,210,23,0.5452
1151,211,132,0.3656
1595,212,17,0.9575
1596,212,17,0.9523
1597,212,17,0.7208
1802,213,17,0.6520
1803,213,17,0.3532
181,210,23,0.4613
182,210,23,0.4698
1152,211,132,0.9011
1153,211,132,0.6204
1154,211,132,0.8910
1155,211,132,0.9702
1156,211,132,0.8354
1157,211,132,0.9608
1158,211,132,0.9802
1159,211,132,0.4583
1160,211,132,0.9473
1161,211,132,0.9512
1598,212,17,0.4105
1599,212,17,0.6110
1804,213,17,0.9552
1805,213,17,0.9605
1806,213,17,0.7217
183,210,23,0.9114
184,210,23,0.9652
185,210,23,0.0292
186,210,23,0.6065
1162,211,23,0.9832
1163,211,23,0.0260
1164,211,23,0.8227
1165,211,23,0.9674
1166,211,23,0.9620
1167,211,23,0.8216
1168,211,23,0.6129
1169,211,23,0.9171
1170,211,23,0.7146
1171,211,23,0.9684
1600,212,17,0.5177
1601,212,17,0.8139
1602,212,17,0.9690
1603,212,17,0.8690
1604,212,17,0.7384
1605,212,17,0.9708
1606,212,17,0.9723
1607,212,17,0.9677
1608,212,17,0.9833
1609,212,17,0.9135
1807,213,17,0.9418
1808,213,17,0.9467
1809,213,17,0.4966
1810,213,17,0.0433
187,210,23,0.0407
1172,211,23,0.5000
1173,211,23,0.6686
1174,211,23,0.3637
1175,211,23,0.4987
1176,211,23,0.8865
1177,211,23,0.9532
1178,211,23,0.0208
1179,211,23,0.0132
1180,211,23,0.7785
1181,211,23,0.3402
1610,212,93,0.8974
1611,212,93,0.9736
1612,212,93,0.7774
1613,212,93,0.8912
1614,212,93,0.0311
1615,212,93,0.8329
1616,212,93,0.3982
1617,212,93,0.4742
1811,213,17,0.8934
1812,213,17,0.6293
188,210,23,0.9347
189,210,23,0.2849
1182,211,23,0.8710
1183,211,23,0.4862
1184,211,23,0.6403
1185,211,23,0.5866
1186,211,23,0.3147
1187,211,23,0.7030
1188,211,23,0.8783
1189,211,23,0.1978
1190,211,23,0.1984
1191,211,23,0.6946
1618,212,93,0.4952
1619,212,93,0.8908
1813,213,17,0.3704
1814,213,17,0.3048
190,210,23,0.6560
191,210,23,0.5501
192,210,23,0.8584
193,210,23,0.0347
194,210,23,0.1249
1192,211,23,0.5301
1193,211,23,0.5747
1194,211,23,0.6144
1195,211,23,0.7095
1196,211,23,0.8398
1197,211,23,0.5543
1198,211,23,0.8283
1199,211,23,0.8712
1200,211,23,0.5209
1201,211,23,0.8133
1620,212,93,0.6566
1621,212,93,0.9581
1622,212,93,0.0372
1623,212,93,0.9171
1815,213,17,0.9380
1816,213,17,0.7161
1817,213,17,0.6691
1818,213,17,0.7144
195,210,23,0.9109
196,210,23,0.5300
1202,211,23,0.9412
1203,211,23,0.8872
1624,212,93,0.6120
1625,212,93,0.9220
1819,213,17,0.8629
1820,213,17,0.4830
197,210,23,0.8674
198,210,23,0.6087
1204,211,23,0.9099
1205,211,23,0.9618
1206,211,23,0.9804
1207,211,23,0.9498
1208,211,23,0.9633
1209,211,23,0.4231
1210,211,23,0.2289
1211,211,23,0.6724
1212,211,23,0.9244
1213,211,23,0.9797
1626,212,107,0.0562
1821,213,17,0.5031
1822,213,17,0.1719
199,210,23,0.0425
200,210,23,0.3944
1214,211,23,0.8951
1215,211,23,0.8297
1216,211,23,0.8810
1627,212,93,0.5424
1628,212,93,0.1317
1823,213,17,0.7313
1824,213,17,0.2880
1825,213,17,0.9157
201,210,23,0.9479
202,210,23,0.9608
203,210,23,0.8380
204,210,23,0.5823
205,210,23,0.9683
206,210,23,0.9350
207,210,23,0.5406
208,210,23,0.8161
209,210,23,0.6433
210,210,23,0.0247
1217,211,23,0.6891
1218,211,23,0.7259
1219,211,23,0.9377
1220,211,23,0.9339
1221,211,23,0.4739
1222,211,23,0.9236
1223,211,23,0.9679
1224,211,23,0.9928
1225,211,23,0.9909
1226,211,23,0.9871
1629,212,93,0.6402
1630,212,93,0.1879
1631,212,93,0.2304
1826,213,17,0.3662
1827,213,17,0.1022
211,210,23,0.7581
212,210,23,0.1878
1227,211,23,0.5410
1228,211,23,0.5172
1229,211,23,0.6659
1230,211,23,0.5952
1231,211,23,0.8135
1232,211,23,0.9529
1233,211,23,0.9842
1234,211,23,0.9828
1235,211,23,0.9874
1236,211,23,0.9929
1632,212,93,0.5663
1633,212,93,0.9510
1634,212,93,0.9705
1635,212,93,0.9681
1636,212,93,0.9733
1637,212,93,0.9721
1638,212,93,0.8909
1639,212,93,0.8140
1640,212,93,0.9592
1828,213,17,0.6176
1829,213,17,0.8342
1830,213,17,0.7693
1831,213,17,0.7147
1832,213,17,0.9697
1833,213,17,0.8397
1834,213,17,0.9044
1835,213,17,0.6023
1836,213,17,0.9759
213,210,23,0.9490
214,210,23,0.6449
215,210,23,0.9680
216,210,23,0.9313
217,210,23,0.4382
1237,211,107,0.8865
1238,211,107,0.9744
1239,211,107,0.8685
1240,211,107,0.6424
1241,211,107,0.9445
1242,211,107,0.0183
1243,211,107,0.3133
1244,211,107,0.6916
1245,211,107,0.9136
1246,211,107,0.6792
1837,213,93,0.6341
1838,213,93,0.8277
1839,213,93,0.9745
1840,213,93,0.9812
1841,213,93,0.9813
1842,213,93,0.9728
1843,213,93,0.8761
1844,213,93,0.9048
1845,213,93,0.9712
1846,213,93,0.9810
1888,214,132,0.2731
1889,214,132,0.8625
1890,214,132,0.1170
1891,214,132,0.6067
1892,214,132,0.0364
1893,214,132,0.9002
1894,214,132,0.6836
1895,214,132,0.4761
1896,214,132,0.6446
1897,214,132,0.6706
218,210,23,0.8993
219,210,23,0.2931
220,210,23,0.8438
221,210,23,0.5394
222,210,23,0.4794
1247,211,107,0.9446
1248,211,107,0.9456
1249,211,107,0.9652
1250,211,107,0.9757
1251,211,107,0.4438
1252,211,107,0.7161
1253,211,107,0.2916
1254,211,107,0.8370
1255,211,107,0.8043
1256,211,107,0.7912
1847,213,93,0.3724
1848,213,93,0.5802
1898,214,132,0.5312
1899,214,132,0.9526
1900,214,132,0.9673
1901,214,132,0.9279
1902,214,132,0.9619
1903,214,132,0.9816
1904,214,132,0.9734
1905,214,132,0.9418
1906,214,132,0.9573
1907,214,132,0.9322
223,210,23,0.6755
224,210,23,0.8243
225,210,23,0.6745
226,210,23,0.7245
227,210,23,0.5583
228,210,23,0.4937
229,210,23,0.7548
1257,211,107,0.8475
1258,211,107,0.9461
1259,211,107,0.9746
1260,211,107,0.9827
1261,211,107,0.9039
1262,211,107,0.9685
1263,211,107,0.7763
1264,211,107,0.9854
1265,211,107,0.9854
1849,213,93,0.8202
1850,213,93,0.6300
1851,213,93,0.9596
1852,213,93,0.6695
1853,213,93,0.9482
1908,214,132,0.9821
1909,214,132,0.9372
1910,214,132,0.7317
1911,214,132,0.9613
1912,214,132,0.9510
1913,214,132,0.9793
1914,214,132,0.2845
1915,214,132,0.6406
1916,214,132,0.9151
1917,214,132,0.9768
230,210,23,0.9500
231,210,23,0.0292
232,210,23,0.9792
233,210,23,0.9136
234,210,23,0.8959
235,210,23,0.8002
236,210,23,0.1693
1266,211,107,0.1270
1854,213,93,0.5139
1855,213,93,0.4948
1918,214,132,0.9677
1919,214,132,0.9688
1920,214,132,0.9730
1921,214,132,0.9832
1922,214,132,0.3102
1923,214,132,0.9631
1924,214,132,0.9816
1925,214,132,0.9582
1926,214,132,0.9816
1927,214,132,0.9836
237,210,23,0.1531
238,210,23,0.6188
1267,211,43,0.8882
1268,211,43,0.9742
1269,211,43,0.9753
1270,211,43,0.2071
1271,211,43,0.7988
1272,211,43,0.4965
1273,211,43,0.3945
1274,211,43,0.4845
1275,211,43,0.8994
1276,211,43,0.9348
1856,213,93,0.8050
1857,213,93,0.6276
1858,213,93,0.9498
1859,213,93,0.9152
1860,213,93,0.6639
1861,213,93,0.4602
1862,213,93,0.8467
1863,213,93,0.9316
1864,213,93,0.0333
1928,214,132,0.8936
1929,214,132,0.0923
1930,214,132,0.8006
1931,214,132,0.7831
1932,214,132,0.8130
1933,214,132,0.9673
1934,214,132,0.9182
1935,214,132,0.8824
1936,214,132,0.9092
1937,214,132,0.0423
239,210,23,0.5624
240,210,23,0.9419
241,210,23,0.0263
242,210,23,0.8577
243,210,23,0.8478
244,210,23,0.9622
245,210,23,0.8425
246,210,23,0.5694
247,210,23,0.8985
248,210,23,0.9727
1277,211,43,0.3058
1278,211,43,0.7939
1279,211,43,0.9324
1865,213,93,0.9582
1866,213,93,0.9731
1867,213,93,0.8728
1868,213,93,0.3532
1869,213,93,0.2476
1870,213,93,0.1635
1938,214,132,0.9679
1939,214,132,0.9590
1940,214,132,0.9757
1941,214,132,0.9351
1942,214,132,0.8282
1943,214,132,0.9755
1944,214,132,0.4931
1945,214,132,0.5668
1946,214,132,0.9480
1947,214,132,0.9675
249,210,23,0.3565
250,210,23,0.4627
1280,211,43,0.1325
1281,211,43,0.8948
1871,213,93,0.4602
1872,213,93,0.9596
1873,213,93,0.0515
1874,213,93,0.0902
1948,214,23,0.9690
1949,214,23,0.2446
1950,214,23,0.9161
1951,214,23,0.7758
1952,214,23,0.9463
1953,214,23,0.3233
1954,214,23,0.3127
1955,214,23,0.2046
1956,214,23,0.8926
1957,214,23,0.9931
251,210,23,0.9572
252,210,23,0.5283
253,210,23,0.5260
1282,211,43,0.6387
1283,211,43,0.1720
1284,211,43,0.8738
1285,211,43,0.6822
1286,211,43,0.8532
1287,211,43,0.7200
1288,211,43,0.6656
1289,211,43,0.5146
1290,211,43,0.4777
1291,211,43,0.5835
1875,213,93,0.7195
1876,213,93,0.2069
1958,214,23,0.9273
1959,214,23,0.5574
1960,214,23,0.2940
1961,214,23,0.3142
1962,214,23,0.3389
1963,214,23,0.8504
1964,214,23,0.1422
1965,214,23,0.4554
1966,214,23,0.7387
1967,214,23,0.1267
254,210,23,0.8415
255,210,23,0.4932
1292,211,43,0.9620
1293,211,43,0.9679
1294,211,43,0.8875
1295,211,43,0.4812
1296,211,43,0.7232
1297,211,43,0.5230
1298,211,43,0.8046
1299,211,43,0.8234
1300,211,43,0.5036
1301,211,43,0.6620
1877,213,93,0.2083
1878,213,93,0.3016
1968,214,23,0.9065
1969,214,23,0.8391
1970,214,23,0.2361
1971,214,23,0.3100
1972,214,23,0.4674
1973,214,23,0.7113
1974,214,23,0.1970
1975,214,23,0.0944
1976,214,23,0.5445
1977,214,23,0.4314
256,210,23,0.9320
257,210,23,0.5847
1302,211,43,0.4105
1303,211,43,0.6922
1304,211,43,0.8623
1305,211,43,0.9731
1306,211,43,0.9787
1307,211,43,0.8972
1308,211,43,0.4885
1309,211,43,0.5366
1310,211,43,0.9375
1311,211,43,0.6282
1879,213,93,0.9354
1880,213,93,0.6496
1881,213,93,0.9678
1882,213,93,0.8758
1883,213,93,0.9574
1884,213,93,0.9622
1885,213,93,0.9603
1886,213,93,0.9615
1887,213,93,0.9628
1978,214,23,0.9606
1979,214,23,0.6841
1980,214,23,0.7053
1981,214,23,0.5685
1982,214,23,0.7348
1983,214,23,0.8977
1984,214,23,0.8959
1985,214,23,0.9806
1986,214,23,0.9836
1987,214,23,0.9719
258,210,23,0.6167
259,210,23,0.6902
260,210,23,0.2157
1312,211,43,0.7616
1313,211,43,0.9733
1314,211,43,0.6189
1315,211,43,0.5269
