ID,User_ID,Bot_Strategy,Accuracy
1502,212,43,0.9806
1503,212,43,0.4864
1504,212,43,0.5392
1505,212,43,0.7137
1506,212,43,0.6101
1703,213,23,0.5532
1704,213,23,0.5099
76,210,23,0.9384
77,210,23,0.5257
78,210,23,0.9580
79,210,23,0.9675
80,210,23,0.9638
81,210,23,0.5475
82,210,23,0.3190
1045,211,132,0.8759
1046,211,132,0.9548
1047,211,132,0.9733
1048,211,132,0.9853
1049,211,132,0.7250
1050,211,132,0.2905
1507,212,43,0.9393
1508,212,43,0.9675
1509,212,43,0.8025
1510,212,43,0.9298
1705,213,23,0.9552
1706,213,23,0.6643
1707,213,23,0.9106
1708,213,23,0.8989
1709,213,23,0.9758
1710,213,23,0.9806
1711,213,23,0.9672
1712,213,23,0.3007
1713,213,23,0.0277
1714,213,23,0.9352
83,210,23,0.9547
84,210,23,0.9678
85,210,23,0.7478
1051,211,132,0.9500
1052,211,132,0.8577
1053,211,132,0.5846
1054,211,132,0.6500
1511,212,43,0.9475
1512,212,43,0.9641
1513,212,43,0.7864
1514,212,43,0.8708
1515,212,43,0.9556
1516,212,43,0.7863
1517,212,43,0.3259
1518,212,43,0.7226
1519,212,43,0.8693
1520,212,43,0.9696
1715,213,23,0.9569
1716,213,23,0.9672
1717,213,23,0.7154
1718,213,23,0.2161
86,210,23,0.9543
87,210,23,0.9412
88,210,23,0.4335
1055,211,132,0.8870
1056,211,132,0.3206
1057,211,132,0.2773
1521,212,43,0.8002
1522,212,43,0.9687
1523,212,43,0.9861
1524,212,43,0.7333
1525,212,43,0.9699
1526,212,43,0.0712
1527,212,43,0.5112
1528,212,43,0.9274
1719,213,23,0.9527
1720,213,23,0.9702
1721,213,23,0.9410
1722,213,23,0.4919
89,210,23,0.8773
90,210,23,0.7867
1058,211,132,0.8083
1059,211,132,0.8953
1060,211,132,0.9583
1061,211,132,0.0751
1062,211,132,0.9646
1529,212,43,0.9491
1530,212,43,0.0490
1531,212,43,0.3054
1723,213,23,0.9234
1724,213,23,0.9710
1725,213,23,0.6947
91,210,23,0.9462
92,210,23,0.9676
93,210,23,0.2686
1063,211,132,0.8286
1064,211,132,0.4847
1065,211,132,0.6334
1066,211,132,0.8418
1067,211,132,0.8423
1068,211,132,0.9542
1069,211,132,0.4631
1070,211,132,0.8332
1071,211,132,0.9325
1072,211,132,0.9476
1532,212,43,0.8879
1533,212,43,0.7011
1534,212,43,0.6243
1535,212,43,0.9373
1536,212,43,0.9005
1537,212,43,0.9768
1538,212,43,0.9739
1539,212,43,0.9789
1540,212,43,0.9552
1726,213,23,0.9434
1727,213,23,0.0437
1728,213,23,0.6580
94,210,23,0.6984
95,210,23,0.7886
96,210,23,0.5481
1073,211,132,0.2420
1074,211,132,0.1539
1541,212,17,0.9503
1542,212,17,0.0835
1729,213,23,0.5198
1730,213,23,0.0683
1731,213,23,0.7315
97,210,23,0.9324
98,210,23,0.9594
99,210,23,0.9714
100,210,23,0.9588
101,210,23,0.9108
102,210,23,0.1505
103,210,23,0.7571
104,210,23,0.2634
105,210,23,0.9245
106,210,23,0.9052
1075,211,132,0.8547
1076,211,132,0.9056
1077,211,132,0.8711
1078,211,132,0.5896
1079,211,132,0.9421
1080,211,132,0.2905
1081,211,132,0.7735
1543,212,17,0.6408
1544,212,17,0.5717
1732,213,23,0.8762
1733,213,23,0.9709
1734,213,23,0.9721
1735,213,23,0.0563
107,210,23,0.9443
108,210,23,0.6972
1082,211,132,0.9190
1083,211,132,0.9472
1084,211,132,0.6070
1085,211,132,0.6509
1086,211,132,0.9167
1087,211,132,0.8174
1088,211,132,0.8203
1089,211,132,0.6880
1090,211,132,0.8134
1545,212,17,0.9080
1546,212,17,0.1951
1547,212,17,0.9219
1736,213,23,0.1067
1737,213,23,0.4426
109,210,23,0.6934
110,210,23,0.7653
111,210,23,0.2002
112,210,23,0.2795
113,210,23,0.1082
114,210,23,0.7875
115,210,23,0.7692
116,210,23,0.0530
117,210,23,0.9567
118,210,23,0.2233
1091,211,132,0.8844
1092,211,132,0.9390
1093,211,132,0.9011
1094,211,132,0.9789
1095,211,132,0.4254
1096,211,132,0.9089
1548,212,17,0.6581
1549,212,17,0.8723
1550,212,17,0.3066
1738,213,23,0.6405
1739,213,23,0.8939
1740,213,23,0.9470
1741,213,23,0.9640
1742,213,23,0.8413
119,210,23,0.7914
120,210,23,0.8966
121,210,23,0.4370
1097,211,132,0.9493
1098,211,132,0.9635
1099,211,132,0.7320
1100,211,132,0.7012
1101,211,132,0.9390
1102,211,132,0.9643
1103,211,132,0.9080
1104,211,132,0.9263
1105,211,132,0.9439
1106,211,132,0.4792
1551,212,17,0.6765
1552,212,17,0.9591
1553,212,17,0.9252
1554,212,17,0.7944
1555,212,17,0.6877
1556,212,17,0.9635
1557,212,17,0.9396
1558,212,17,0.9538
1559,212,17,0.6674
1560,212,17,0.7137
1743,213,23,0.9295
1744,213,23,0.9660
122,210,23,0.4877
123,210,23,0.3013
124,210,23,0.8850
125,210,23,0.7385
126,210,23,0.7460
127,210,23,0.7566
128,210,23,0.7296
129,210,23,0.8057
130,210,23,0.8776
131,210,23,0.7853
1107,211,132,0.9649
1108,211,132,0.9516
1109,211,132,0.4286
1110,211,132,0.8992
1111,211,132,0.2732
1112,211,132,0.9479
1113,211,132,0.4522
1561,212,17,0.6267
1562,212,17,0.7884
1745,213,23,0.5576
1746,213,23,0.9034
1747,213,23,0.4580
1748,213,23,0.2416
132,210,23,0.8811
133,210,23,0.9318
134,210,23,0.9675
135,210,23,0.9259
136,210,23,0.5731
137,210,23,0.9513
138,210,23,0.6202
139,210,23,0.9509
140,210,23,0.4639
141,210,23,0.2973
1114,211,132,0.2435
1115,211,132,0.4717
1563,212,17,0.4798
1564,212,17,0.2476
1749,213,23,0.6075
1750,213,23,0.1625
1751,213,23,0.6259
1752,213,23,0.5085
1753,213,23,0.6514
1754,213,23,0.7873
1755,213,23,0.9590
1756,213,23,0.8294
1757,213,23,0.8184
142,210,23,0.9681
143,210,23,0.8040
144,210,23,0.9664
145,210,23,0.9141
1116,211,132,0.9100
1117,211,132,0.6442
1118,211,132,0.8487
1119,211,132,0.4628
1120,211,132,0.1328
1121,211,132,0.0416
1565,212,17,0.8783
1566,212,17,0.6564
1567,212,17,0.9644
1568,212,17,0.7810
1569,212,17,0.3151
1570,212,17,0.7326
1571,212,17,0.9711
1572,212,17,0.6454
1573,212,17,0.0898
1758,213,107,0.8933
1759,213,107,0.9577
1760,213,107,0.9596
1761,213,107,0.6977
1762,213,107,0.7894
1763,213,107,0.7566
1764,213,107,0.7189
1765,213,107,0.1514
1766,213,107,0.6738
1767,213,107,0.8063
146,210,23,0.0791
147,210,23,0.9735
148,210,23,0.9547
149,210,23,0.9556
150,210,23,0.6489
151,210,23,0.6759
152,210,23,0.7320
153,210,23,0.8572
154,210,23,0.6118
155,210,23,0.9404
1122,211,132,0.8734
1123,211,132,0.9718
1124,211,132,0.9499
1125,211,132,0.9604
1126,211,132,0.5709
1127,211,132,0.8745
1128,211,132,0.9188
1129,211,132,0.9678
1130,211,132,0.9113
1131,211,132,0.5665
1574,212,17,0.4410
1575,212,17,0.2090
1768,213,107,0.7620
1769,213,107,0.9627
1770,213,107,0.9752
1771,213,107,0.8694
1772,213,107,0.9671
1773,213,107,0.9728
1774,213,107,0.9861
1775,213,107,0.8502
1776,213,107,0.8080
156,210,23,0.6569
157,210,23,0.5094
1132,211,132,0.9205
1133,211,132,0.5189
1134,211,132,0.4322
1576,212,17,0.8752
1577,212,17,0.9020
1578,212,17,0.9825
1579,212,17,0.0476
1777,213,43,0.9352
1778,213,43,0.5124
1779,213,43,0.7551
1780,213,43,0.7332
1781,213,43,0.3531
1782,213,43,0.5082
1783,213,43,0.6023
158,210,23,0.6235
159,210,23,0.9056
160,210,23,0.9683
161,210,23,0.9599
162,210,23,0.9591
1135,211,132,0.7080
1136,211,132,0.7776
1580,212,17,0.6114
1581,212,17,0.9564
1582,212,17,0.9433
1583,212,17,0.8699
1584,212,17,0.6364
1585,212,17,0.3996
1586,212,17,0.9527
1587,212,17,0.9675
1588,212,17,0.6961
1784,213,43,0.7946
1785,213,43,0.9556
1786,213,43,0.4362
1787,213,43,0.6853
163,210,23,0.9483
164,210,23,0.9700
165,210,23,0.4279
1137,211,132,0.8780
1138,211,132,0.9577
1139,211,132,0.8045
1140,211,132,0.9564
1141,211,132,0.9301
1142,211,132,0.9714
1143,211,132,0.8066
1144,211,132,0.7029
1589,212,17,0.8838
1590,212,17,0.6297
1788,213,43,0.8748
1789,213,43,0.8902
1790,213,43,0.9140
1791,213,43,0.5487
1792,213,43,0.2596
166,210,23,0.6676
167,210,23,0.6220
168,210,23,0.9398
169,210,23,0.0577
170,210,23,0.6166
171,210,23,0.5149
172,210,23,0.8981
173,210,23,0.9592
174,210,23,0.9217
175,210,23,0.9205
1145,211,132,0.8532
1146,211,132,0.9552
1147,211,132,0.7413
1148,211,132,0.5952
1149,211,132,0.8033
1150,211,132,0.5069
1591,212,17,0.8489
1592,212,17,0.9618
1593,212,17,0.9685
1594,212,17,0.1389
1793,213,43,0.9598
1794,213,43,0.5336
1795,213,43,0.8503
1796,213,43,0.6674
1797,213,43,0.9380
1798,213,43,0.9761
1799,213,43,0.9708
1800,213,43,0.9808
1801,213,43,0.9858
176,210,23,0.7500
177,210,23,0.6893
178,210,23,0.3996
179,210,23,0.3807
180,210,23,0.7015
1151,211,132,0.3834
1595,212,17,0.9488
1596,212,17,0.9647
1597,212,17,0.8361
1802,213,17,0.7026
1803,213,17,0.2012
181,210,23,0.6189
182,210,23,0.4447
1152,211,132,0.8733
1153,211,132,0.5145
1154,211,132,0.8880
1155,211,132,0.9686
1156,211,132,0.8740
1157,211,132,0.9372
1158,211,132,0.9760
1159,211,132,0.3459
1160,211,132,0.9611
1161,211,132,0.8318
1598,212,17,0.4814
1599,212,17,0.5476
1804,213,17,0.9558
1805,213,17,0.9693
1806,213,17,0.6384
183,210,23,0.9443
184,210,23,0.9619
185,210,23,0.0405
186,210,23,0.7219
1162,211,23,0.9843
1163,211,23,0.0159
1164,211,23,0.9176
1165,211,23,0.9643
1166,211,23,0.9743
1167,211,23,0.8666
1168,211,23,0.7348
1169,211,23,0.9711
1170,211,23,0.8370
1171,211,23,0.9760
1600,212,17,0.5202
1601,212,17,0.8508
1602,212,17,0.9602
1603,212,17,0.9037
1604,212,17,0.7354
1605,212,17,0.9781
1606,212,17,0.9791
1607,212,17,0.9772
1608,212,17,0.9781
1609,212,17,0.9698
1807,213,17,0.9540
1808,213,17,0.9684
1809,213,17,0.6251
1810,213,17,0.1906
187,210,23,0.0626
1172,211,23,0.4573
1173,211,23,0.7250
1174,211,23,0.3940
1175,211,23,0.6064
1176,211,23,0.8406
1177,211,23,0.9546
1178,211,23,0.0253
1179,211,23,0.5399
1180,211,23,0.7336
1181,211,23,0.3661
1610,212,93,0.9647
1611,212,93,0.9710
1612,212,93,0.7995
1613,212,93,0.9077
1614,212,93,0.0243
1615,212,93,0.9642
1616,212,93,0.3995
1617,212,93,0.4978
1811,213,17,0.9318
1812,213,17,0.5062
188,210,23,0.9438
189,210,23,0.3150
1182,211,23,0.9165
1183,211,23,0.5785
1184,211,23,0.6996
1185,211,23,0.4351
1186,211,23,0.3110
1187,211,23,0.2890
1188,211,23,0.9351
1189,211,23,0.2204
1190,211,23,0.2636
1191,211,23,0.7017
1618,212,93,0.4757
1619,212,93,0.8829
1813,213,17,0.3443
1814,213,17,0.3621
190,210,23,0.5047
191,210,23,0.6533
192,210,23,0.8625
193,210,23,0.0675
194,210,23,0.2826
1192,211,23,0.6597
1193,211,23,0.5952
1194,211,23,0.5748
1195,211,23,0.6753
1196,211,23,0.7825
1197,211,23,0.5336
1198,211,23,0.9236
1199,211,23,0.6184
1200,211,23,0.3802
1201,211,23,0.8946
1620,212,93,0.7441
1621,212,93,0.9528
1622,212,93,0.0296
1623,212,93,0.9459
1815,213,17,0.9557
1816,213,17,0.4863
1817,213,17,0.5318
1818,213,17,0.6737
195,210,23,0.9334
196,210,23,0.4987
1202,211,23,0.9503
1203,211,23,0.8330
1624,212,93,0.5247
1625,212,93,0.8933
1819,213,17,0.9224
1820,213,17,0.6285
197,210,23,0.8922
198,210,23,0.7219
1204,211,23,0.9470
1205,211,23,0.9446
1206,211,23,0.9620
1207,211,23,0.9704
1208,211,23,0.9707
1209,211,23,0.4918
1210,211,23,0.2503
1211,211,23,0.7312
1212,211,23,0.9635
1213,211,23,0.9698
1626,212,107,0.0794
1821,213,17,0.4701
1822,213,17,0.3694
199,210,23,0.0740
200,210,23,0.4292
1214,211,23,0.9230
1215,211,23,0.7220
1216,211,23,0.9190
1627,212,93,0.6365
1628,212,93,0.4021
1823,213,17,0.8494
1824,213,17,0.2591
1825,213,17,0.9349
201,210,23,0.9431
202,210,23,0.9551
203,210,23,0.7314
204,210,23,0.6179
205,210,23,0.9635
206,210,23,0.9591
207,210,23,0.7975
208,210,23,0.6718
209,210,23,0.6152
210,210,23,0.0286
1217,211,23,0.7995
1218,211,23,0.5778
1219,211,23,0.7581
1220,211,23,0.8714
1221,211,23,0.5446
1222,211,23,0.8642
1223,211,23,0.9711
1224,211,23,0.9889
1225,211,23,0.9895
1226,211,23,0.9888
1629,212,93,0.7488
1630,212,93,0.1030
1631,212,93,0.1568
1826,213,17,0.3325
1827,213,17,0.3285
211,210,23,0.7742
212,210,23,0.3462
1227,211,23,0.5495
1228,211,23,0.7012
1229,211,23,0.6589
1230,211,23,0.5806
1231,211,23,0.9430
1232,211,23,0.9105
1233,211,23,0.9803
1234,211,23,0.9693
1235,211,23,0.9646
1236,211,23,0.9857
1632,212,93,0.5444
1633,212,93,0.9448
1634,212,93,0.9659
1635,212,93,0.9694
1636,212,93,0.9816
1637,212,93,0.9626
1638,212,93,0.8602
1639,212,93,0.8253
1640,212,93,0.9736
1828,213,17,0.7725
1829,213,17,0.8976
1830,213,17,0.4015
1831,213,17,0.8673
1832,213,17,0.9666
1833,213,17,0.7678
1834,213,17,0.8818
1835,213,17,0.2582
1836,213,17,0.9629
213,210,23,0.8028
214,210,23,0.4671
215,210,23,0.9683
216,210,23,0.9469
217,210,23,0.3132
1237,211,107,0.9050
1238,211,107,0.9741
1239,211,107,0.6481
1240,211,107,0.6908
1241,211,107,0.9567
1242,211,107,0.0523
1243,211,107,0.3978
1244,211,107,0.7719
1245,211,107,0.9237
1246,211,107,0.8387
1837,213,93,0.6566
1838,213,93,0.8913
1839,213,93,0.9675
1840,213,93,0.9830
1841,213,93,0.9830
1842,213,93,0.9655
1843,213,93,0.9498
1844,213,93,0.6404
1845,213,93,0.9447
1846,213,93,0.9835
1888,214,132,0.1548
1889,214,132,0.9075
1890,214,132,0.3341
1891,214,132,0.5128
1892,214,132,0.0904
1893,214,132,0.9353
1894,214,132,0.7175
1895,214,132,0.2274
1896,214,132,0.5781
1897,214,132,0.7446
218,210,23,0.8800
219,210,23,0.1715
220,210,23,0.8638
221,210,23,0.4584
222,210,23,0.3668
1247,211,107,0.9574
1248,211,107,0.9426
1249,211,107,0.9792
1250,211,107,0.9789
1251,211,107,0.5288
1252,211,107,0.7525
1253,211,107,0.1734
1254,211,107,0.8641
1255,211,107,0.8904
1256,211,107,0.8901
1847,213,93,0.4435
1848,213,93,0.6143
1898,214,132,0.4552
1899,214,132,0.6517
1900,214,132,0.9572
1901,214,132,0.9481
1902,214,132,0.9426
1903,214,132,0.9863
1904,214,132,0.9712
1905,214,132,0.9787
1906,214,132,0.9824
1907,214,132,0.9813
223,210,23,0.7655
224,210,23,0.9057
225,210,23,0.7683
226,210,23,0.7232
227,210,23,0.6029
228,210,23,0.3678
229,210,23,0.8510
1257,211,107,0.9055
1258,211,107,0.9340
1259,211,107,0.9749
1260,211,107,0.9770
1261,211,107,0.9256
1262,211,107,0.9777
1263,211,107,0.9565
1264,211,107,0.9819
1265,211,107,0.9658
1849,213,93,0.7991
1850,213,93,0.5919
1851,213,93,0.9568
1852,213,93,0.7032
1853,213,93,0.8824
1908,214,132,0.9789
1909,214,132,0.8384
1910,214,132,0.7558
1911,214,132,0.9718
1912,214,132,0.9612
1913,214,132,0.9711
1914,214,132,0.1870
1915,214,132,0.3853
1916,214,132,0.8609
1917,214,132,0.9671
230,210,23,0.9447
231,210,23,0.0300
232,210,23,0.9692
233,210,23,0.9695
234,210,23,0.7159
235,210,23,0.8284
236,210,23,0.1950
1266,211,107,0.0538
1854,213,93,0.6551
1855,213,93,0.4874
1918,214,132,0.9585
1919,214,132,0.9793
1920,214,132,0.9699
1921,214,132,0.9800
1922,214,132,0.4996
1923,214,132,0.9518
1924,214,132,0.9864
1925,214,132,0.9611
1926,214,132,0.9814
1927,214,132,0.9793
237,210,23,0.2248
238,210,23,0.6590
1267,211,43,0.9279
1268,211,43,0.9477
1269,211,43,0.9831
1270,211,43,0.1106
1271,211,43,0.8618
1272,211,43,0.6776
1273,211,43,0.1307
1274,211,43,0.4868
1275,211,43,0.9013
1276,211,43,0.9569
1856,213,93,0.7215
1857,213,93,0.3715
1858,213,93,0.9552
1859,213,93,0.6585
1860,213,93,0.6561
1861,213,93,0.5025
1862,213,93,0.8971
1863,213,93,0.8071
1864,213,93,0.0792
1928,214,132,0.7736
1929,214,132,0.0558
1930,214,132,0.7277
1931,214,132,0.5844
1932,214,132,0.8187
1933,214,132,0.9648
1934,214,132,0.7997
1935,214,132,0.7917
1936,214,132,0.9558
1937,214,132,0.0502
239,210,23,0.6306
240,210,23,0.9273
241,210,23,0.1446
242,210,23,0.6698
243,210,23,0.9132
244,210,23,0.9621
245,210,23,0.9013
246,210,23,0.6043
247,210,23,0.9523
248,210,23,0.9623
1277,211,43,0.6290
1278,211,43,0.9348
1279,211,43,0.8841
1865,213,93,0.9549
1866,213,93,0.9697
1867,213,93,0.9722
1868,213,93,0.3115
1869,213,93,0.2686
1870,213,93,0.1255
1938,214,132,0.9704
1939,214,132,0.9846
1940,214,132,0.9731
1941,214,132,0.9687
1942,214,132,0.9059
1943,214,132,0.9811
1944,214,132,0.2969
1945,214,132,0.9046
1946,214,132,0.9848
1947,214,132,0.9818
249,210,23,0.3450
250,210,23,0.5977
1280,211,43,0.1133
1281,211,43,0.8572
1871,213,93,0.4940
1872,213,93,0.9587
1873,213,93,0.0924
1874,213,93,0.1047
1948,214,23,0.9069
1949,214,23,0.2166
1950,214,23,0.8356
1951,214,23,0.6778
1952,214,23,0.8893
1953,214,23,0.3521
1954,214,23,0.3528
1955,214,23,0.3020
1956,214,23,0.8907
1957,214,23,0.9754
251,210,23,0.9472
252,210,23,0.5137
253,210,23,0.5587
1282,211,43,0.7799
1283,211,43,0.3267
1284,211,43,0.9041
1285,211,43,0.5903
1286,211,43,0.8158
1287,211,43,0.8606
1288,211,43,0.6917
1289,211,43,0.7191
1290,211,43,0.3497
1291,211,43,0.5739
1875,213,93,0.7458
1876,213,93,0.3530
1958,214,23,0.9554
1959,214,23,0.5851
1960,214,23,0.3951
1961,214,23,0.4888
1962,214,23,0.4192
1963,214,23,0.6224
1964,214,23,0.1818
1965,214,23,0.5005
1966,214,23,0.7802
1967,214,23,0.1110
254,210,23,0.9422
255,210,23,0.4498
1292,211,43,0.9020
1293,211,43,0.9479
1294,211,43,0.8966
1295,211,43,0.4217
1296,211,43,0.7932
1297,211,43,0.4750
1298,211,43,0.6892
1299,211,43,0.8818
1300,211,43,0.2838
1301,211,43,0.5240
1877,213,93,0.1377
1878,213,93,0.3290
1968,214,23,0.9516
1969,214,23,0.7166
1970,214,23,0.4608
1971,214,23,0.2014
1972,214,23,0.7661
1973,214,23,0.6809
1974,214,23,0.3172
1975,214,23,0.1773
1976,214,23,0.6543
1977,214,23,0.2823
256,210,23,0.9571
257,210,23,0.5216
1302,211,43,0.6285
1303,211,43,0.6259
1304,211,43,0.8630
1305,211,43,0.9719
1306,211,43,0.9730
1307,211,43,0.8228
1308,211,43,0.7540
1309,211,43,0.7074
1310,211,43,0.8387
1311,211,43,0.6371
1879,213,93,0.9212
1880,213,93,0.9498
1881,213,93,0.9722
1882,213,93,0.9296
1883,213,93,0.9727
1884,213,93,0.9512
1885,213,93,0.9707
1886,213,93,0.9682
1887,213,93,0.9696
1978,214,23,0.8898
1979,214,23,0.8672
1980,214,23,0.6860
1981,214,23,0.6123
1982,214,23,0.7984
1983,214,23,0.8596
1984,214,23,0.9488
1985,214,23,0.9822
1986,214,23,0.9824
1987,214,23,0.9849
258,210,23,0.4082
259,210,23,0.7197
260,210,23,0.2980
1312,211,43,0.8203
1313,211,43,0.9287
1314,211,43,0.6565
1315,211,43,0.4868
