ID,User_ID,Bot_Strategy,Accuracy
1072,211,132,0.8727
1532,212,43,0.8845
1533,212,43,0.8795
1534,212,43,0.7888
1535,212,43,0.9215
1536,212,43,0.9017
1537,212,43,0.9574
1538,212,43,0.9545
1539,212,43,0.9451
1540,212,43,0.8704
1726,213,23,0.8602
1727,213,23,0.0698
1728,213,23,0.5109
94,210,23,0.5493
95,210,23,0.5373
96,210,23,0.4847
1073,211,132,0.4017
1074,211,132,0.3058
1541,212,17,0.8906
1542,212,17,0.2609
1729,213,23,0.5551
1730,213,23,0.1080
1731,213,23,0.6786
97,210,23,0.9164
98,210,23,0.9470
99,210,23,0.9621
100,210,23,0.9524
101,210,23,0.5466
102,210,23,0.3310
103,210,23,0.6533
104,210,23,0.2380
105,210,23,0.7386
106,210,23,0.8894
1075,211,132,0.7032
1076,211,132,0.9341
1077,211,132,0.9125
1078,211,132,0.7926
1079,211,132,0.9235
1080,211,132,0.1478
1081,211,132,0.8588
1543,212,17,0.4175
1544,212,17,0.6187
1732,213,23,0.8270
1733,213,23,0.9647
1734,213,23,0.9466
1735,213,23,0.0356
107,210,23,0.8450
108,210,23,0.6227
1082,211,132,0.9187
1083,211,132,0.9051
1084,211,132,0.5219
1085,211,132,0.7761
1086,211,132,0.8729
1087,211,132,0.9336
1088,211,132,0.8461
1089,211,132,0.4632
1090,211,132,0.8949
1545,212,17,0.7494
1546,212,17,0.2875
1547,212,17,0.9159
1736,213,23,0.1692
1737,213,23,0.4285
109,210,23,0.8253
110,210,23,0.3460
111,210,23,0.1586
112,210,23,0.3344
113,210,23,0.2949
114,210,23,0.5008
115,210,23,0.8258
116,210,23,0.0375
117,210,23,0.9339
118,210,23,0.4013
1091,211,132,0.8773
1092,211,132,0.8985
1093,211,132,0.8113
1094,211,132,0.9466
1095,211,132,0.4797
1096,211,132,0.8682
1548,212,17,0.6610
1549,212,17,0.8588
1550,212,17,0.3138
1738,213,23,0.6335
1739,213,23,0.8723
1740,213,23,0.9192
1741,213,23,0.9282
1742,213,23,0.8659
119,210,23,0.8395
120,210,23,0.9277
121,210,23,0.5870
1097,211,132,0.9474
1098,211,132,0.9208
1099,211,132,0.7924
1100,211,132,0.8579
1101,211,132,0.9643
1102,211,132,0.9682
1103,211,132,0.9689
1104,211,132,0.7614
1105,211,132,0.8268
1106,211,132,0.5528
1551,212,17,0.6107
1552,212,17,0.9210
1553,212,17,0.5020
1554,212,17,0.7584
1555,212,17,0.6818
1556,212,17,0.9579
1557,212,17,0.6685
1558,212,17,0.9615
1559,212,17,0.5031
1560,212,17,0.6133
1743,213,23,0.9165
1744,213,23,0.9217
122,210,23,0.6686
123,210,23,0.3879
124,210,23,0.7291
125,210,23,0.6463
126,210,23,0.4736
127,210,23,0.4465
128,210,23,0.7837
129,210,23,0.5143
130,210,23,0.7162
131,210,23,0.2141
1107,211,132,0.7977
1108,211,132,0.9140
1109,211,132,0.5064
1110,211,132,0.9013
1111,211,132,0.3068
1112,211,132,0.7923
1113,211,132,0.6900
1561,212,17,0.7502
1562,212,17,0.7558
1745,213,23,0.5497
1746,213,23,0.9129
1747,213,23,0.5724
1748,213,23,0.1949
132,210,23,0.8691
133,210,23,0.8398
134,210,23,0.9734
135,210,23,0.8683
136,210,23,0.8435
137,210,23,0.7902
138,210,23,0.4764
139,210,23,0.9403
140,210,23,0.8337
141,210,23,0.2882
1114,211,132,0.3157
1115,211,132,0.5445
1563,212,17,0.6185
1564,212,17,0.3518
1749,213,23,0.5718
1750,213,23,0.1583
1751,213,23,0.6415
1752,213,23,0.4320
1753,213,23,0.8290
1754,213,23,0.8654
1755,213,23,0.9289
1756,213,23,0.7226
1757,213,23,0.9201
142,210,23,0.9360
143,210,23,0.7110
144,210,23,0.7802
145,210,23,0.8601
1116,211,132,0.7709
1117,211,132,0.5297
1118,211,132,0.7606
1119,211,132,0.5833
1120,211,132,0.4302
1121,211,132,0.2655
1565,212,17,0.8115
1566,212,17,0.6447
1567,212,17,0.9438
1568,212,17,0.8136
1569,212,17,0.7117
1570,212,17,0.6082
1571,212,17,0.9627
1572,212,17,0.4052
1573,212,17,0.2722
1758,213,107,0.9039
1759,213,107,0.9666
1760,213,107,0.9387
1761,213,107,0.7967
1762,213,107,0.7658
1763,213,107,0.9048
1764,213,107,0.7696
1765,213,107,0.0856
1766,213,107,0.7678
1767,213,107,0.8974
146,210,23,0.5000
147,210,23,0.8701
148,210,23,0.9259
149,210,23,0.7681
150,210,23,0.6650
151,210,23,0.8134
152,210,23,0.1741
153,210,23,0.8325
154,210,23,0.4454
155,210,23,0.9358
1122,211,132,0.8519
1123,211,132,0.9482
1124,211,132,0.9556
1125,211,132,0.8338
1126,211,132,0.7698
1127,211,132,0.8946
1128,211,132,0.9370
1129,211,132,0.9027
1130,211,132,0.8483
1131,211,132,0.3703
1574,212,17,0.5022
1575,212,17,0.3688
1768,213,107,0.9134
1769,213,107,0.9737
1770,213,107,0.9288
1771,213,107,0.9351
1772,213,107,0.9392
1773,213,107,0.9566
1774,213,107,0.9632
1775,213,107,0.8592
1776,213,107,0.8543
156,210,23,0.5774
157,210,23,0.6153
1132,211,132,0.8986
1133,211,132,0.1956
1134,211,132,0.3105
1576,212,17,0.8548
1577,212,17,0.7698
1578,212,17,0.7065
1579,212,17,0.1427
1777,213,43,0.9197
1778,213,43,0.3766
1779,213,43,0.6830
1780,213,43,0.6360
1781,213,43,0.3256
1782,213,43,0.4668
1783,213,43,0.8417
158,210,23,0.6148
159,210,23,0.9211
160,210,23,0.9427
161,210,23,0.9369
162,210,23,0.9553
1135,211,132,0.5432
1136,211,132,0.8321
1580,212,17,0.7705
1581,212,17,0.9656
1582,212,17,0.6573
1583,212,17,0.8879
1584,212,17,0.6491
1585,212,17,0.6112
1586,212,17,0.9273
1587,212,17,0.9491
1588,212,17,0.5903
1784,213,43,0.9020
1785,213,43,0.9573
1786,213,43,0.6104
1787,213,43,0.7122
163,210,23,0.8886
164,210,23,0.9611
165,210,23,0.5044
1137,211,132,0.8643
1138,211,132,0.8794
1139,211,132,0.5971
1140,211,132,0.9347
1141,211,132,0.9004
1142,211,132,0.9191
1143,211,132,0.8439
1144,211,132,0.8321
1589,212,17,0.8492
1590,212,17,0.6188
1788,213,43,0.9176
1789,213,43,0.9353
1790,213,43,0.7600
1791,213,43,0.4667
1792,213,43,0.5497
166,210,23,0.6982
167,210,23,0.5282
168,210,23,0.7529
169,210,23,0.1438
170,210,23,0.6150
171,210,23,0.4178
172,210,23,0.8936
173,210,23,0.9484
174,210,23,0.8911
175,210,23,0.8058
1145,211,132,0.8777
1146,211,132,0.9183
1147,211,132,0.7671
1148,211,132,0.7109
1149,211,132,0.7110
1150,211,132,0.8029
1591,212,17,0.7992
1592,212,17,0.9204
1593,212,17,0.9565
1594,212,17,0.1215
1793,213,43,0.7874
1794,213,43,0.3728
1795,213,43,0.8863
1796,213,43,0.8828
1797,213,43,0.8851
1798,213,43,0.9354
1799,213,43,0.9721
1800,213,43,0.9707
1801,213,43,0.9497
176,210,23,0.5742
177,210,23,0.7210
178,210,23,0.3961
179,210,23,0.5265
180,210,23,0.7013
1151,211,132,0.4175
1595,212,17,0.8485
1596,212,17,0.9506
1597,212,17,0.7684
1802,213,17,0.7228
1803,213,17,0.2471
181,210,23,0.5484
182,210,23,0.5281
1152,211,132,0.8731
1153,211,132,0.4821
1154,211,132,0.8616
1155,211,132,0.9396
1156,211,132,0.8796
1157,211,132,0.9189
1158,211,132,0.9609
1159,211,132,0.3097
1160,211,132,0.8994
1161,211,132,0.9192
1598,212,17,0.6935
1599,212,17,0.5392
1804,213,17,0.8778
1805,213,17,0.7680
1806,213,17,0.5408
183,210,23,0.8930
184,210,23,0.9605
185,210,23,0.0374
186,210,23,0.7436
1162,211,23,0.9639
1163,211,23,0.0298
1164,211,23,0.8954
1165,211,23,0.9410
1166,211,23,0.9511
1167,211,23,0.6621
1168,211,23,0.9252
1169,211,23,0.9267
1170,211,23,0.8934
1171,211,23,0.9577
1600,212,17,0.5215
1601,212,17,0.8156
1602,212,17,0.9343
1603,212,17,0.5763
1604,212,17,0.6394
1605,212,17,0.9637
1606,212,17,0.9634
1607,212,17,0.9597
1608,212,17,0.8653
1609,212,17,0.9497
1807,213,17,0.9365
1808,213,17,0.9668
1809,213,17,0.7466
1810,213,17,0.3584
187,210,23,0.2297
1172,211,23,0.5936
1173,211,23,0.5876
1174,211,23,0.3496
1175,211,23,0.3772
1176,211,23,0.7606
1177,211,23,0.9398
1178,211,23,0.0176
1179,211,23,0.6721
1180,211,23,0.7735
1181,211,23,0.1682
1610,212,93,0.8899
1611,212,93,0.9283
1612,212,93,0.9058
1613,212,93,0.9204
1614,212,93,0.0650
1615,212,93,0.8747
1616,212,93,0.2359
1617,212,93,0.4829
1811,213,17,0.6876
1812,213,17,0.5222
188,210,23,0.8023
189,210,23,0.3947
1182,211,23,0.8550
1183,211,23,0.3189
1184,211,23,0.4743
1185,211,23,0.7479
1186,211,23,0.2045
1187,211,23,0.6359
1188,211,23,0.5972
1189,211,23,0.6115
1190,211,23,0.2558
1191,211,23,0.8351
1618,212,93,0.7655
1619,212,93,0.8669
1813,213,17,0.4204
1814,213,17,0.3641
190,210,23,0.7599
191,210,23,0.8348
192,210,23,0.8429
193,210,23,0.0988
194,210,23,0.4050
1192,211,23,0.5886
1193,211,23,0.6056
1194,211,23,0.7689
1195,211,23,0.6468
1196,211,23,0.8103
1197,211,23,0.7854
1198,211,23,0.6963
1199,211,23,0.6379
1200,211,23,0.5380
1201,211,23,0.5346
1620,212,93,0.6800
1621,212,93,0.9065
1622,212,93,0.2482
1623,212,93,0.8628
1815,213,17,0.9108
1816,213,17,0.2706
1817,213,17,0.5277
1818,213,17,0.8097
195,210,23,0.8601
196,210,23,0.4790
1202,211,23,0.9464
1203,211,23,0.8864
1624,212,93,0.6772
1625,212,93,0.9120
1819,213,17,0.8920
1820,213,17,0.5833
197,210,23,0.9145
198,210,23,0.5552
1204,211,23,0.7086
1205,211,23,0.9403
1206,211,23,0.9287
1207,211,23,0.9685
1208,211,23,0.9633
1209,211,23,0.5042
1210,211,23,0.1603
1211,211,23,0.6873
1212,211,23,0.7446
1213,211,23,0.9500
1626,212,107,0.2085
1821,213,17,0.5219
1822,213,17,0.2894
199,210,23,0.1094
200,210,23,0.3701
1214,211,23,0.9050
1215,211,23,0.7595
1216,211,23,0.9217
1627,212,93,0.8192
1628,212,93,0.3137
1823,213,17,0.7991
1824,213,17,0.5877
1825,213,17,0.9109
201,210,23,0.8982
202,210,23,0.9419
203,210,23,0.4980
204,210,23,0.6540
205,210,23,0.9607
206,210,23,0.9621
207,210,23,0.7900
208,210,23,0.8265
209,210,23,0.5794
210,210,23,0.0326
1217,211,23,0.7201
1218,211,23,0.6732
1219,211,23,0.7542
1220,211,23,0.9564
1221,211,23,0.5743
1222,211,23,0.8273
1223,211,23,0.9834
1224,211,23,0.9928
1225,211,23,0.9930
1226,211,23,0.9961
1629,212,93,0.6817
1630,212,93,0.1469
1631,212,93,0.2520
1826,213,17,0.4137
1827,213,17,0.3320
211,210,23,0.4250
212,210,23,0.3472
1227,211,23,0.1177
1228,211,23,0.7646
1229,211,23,0.4278
1230,211,23,0.6287
1231,211,23,0.6808
1232,211,23,0.9123
1233,211,23,0.9778
1234,211,23,0.9924
1235,211,23,0.9934
1236,211,23,0.9768
1632,212,93,0.4747
1633,212,93,0.9465
1634,212,93,0.9021
1635,212,93,0.9704
1636,212,93,0.9564
1637,212,93,0.9716
1638,212,93,0.9306
1639,212,93,0.9341
1640,212,93,0.8177
1828,213,17,0.5939
1829,213,17,0.8861
1830,213,17,0.5414
1831,213,17,0.7679
1832,213,17,0.9564
1833,213,17,0.6562
1834,213,17,0.8675
1835,213,17,0.3243
1836,213,17,0.9508
213,210,23,0.7980
214,210,23,0.7238
215,210,23,0.9703
216,210,23,0.9651
217,210,23,0.3621
1237,211,107,0.9052
1238,211,107,0.9216
1239,211,107,0.8543
1240,211,107,0.8007
1241,211,107,0.9217
1242,211,107,0.0851
1243,211,107,0.6499
1244,211,107,0.7068
1245,211,107,0.9191
1246,211,107,0.3821
1837,213,93,0.7878
1838,213,93,0.9035
1839,213,93,0.9608
1840,213,93,0.9678
1841,213,93,0.9493
1842,213,93,0.9565
1843,213,93,0.9629
1844,213,93,0.7756
1845,213,93,0.8805
1846,213,93,0.9502
1888,214,132,0.2568
1889,214,132,0.8824
1890,214,132,0.2035
1891,214,132,0.5258
1892,214,132,0.0454
1893,214,132,0.9352
1894,214,132,0.5987
1895,214,132,0.3181
1896,214,132,0.5059
1897,214,132,0.7766
218,210,23,0.8732
219,210,23,0.6604
220,210,23,0.8849
221,210,23,0.5661
222,210,23,0.3324
1247,211,107,0.9295
1248,211,107,0.9348
1249,211,107,0.9530
1250,211,107,0.9482
1251,211,107,0.5729
1252,211,107,0.7936
1253,211,107,0.1498
1254,211,107,0.8821
1255,211,107,0.9029
1256,211,107,0.8634
1847,213,93,0.3802
1848,213,93,0.7692
1898,214,132,0.5143
1899,214,132,0.7087
1900,214,132,0.8562
1901,214,132,0.9080
1902,214,132,0.9391
1903,214,132,0.9567
1904,214,132,0.9706
1905,214,132,0.9554
1906,214,132,0.9739
1907,214,132,0.8660
223,210,23,0.7407
224,210,23,0.8841
225,210,23,0.7390
226,210,23,0.7893
227,210,23,0.4300
228,210,23,0.5056
229,210,23,0.8005
1257,211,107,0.8809
1258,211,107,0.9227
1259,211,107,0.8644
1260,211,107,0.9121
1261,211,107,0.9166
1262,211,107,0.9252
1263,211,107,0.9316
1264,211,107,0.9617
1265,211,107,0.9614
1849,213,93,0.5945
1850,213,93,0.5275
1851,213,93,0.9255
1852,213,93,0.5533
1853,213,93,0.9153
1908,214,132,0.8608
1909,214,132,0.8327
1910,214,132,0.7034
1911,214,132,0.9277
1912,214,132,0.6932
1913,214,132,0.9575
1914,214,132,0.1221
1915,214,132,0.5047
1916,214,132,0.9356
1917,214,132,0.9536
230,210,23,0.7638
231,210,23,0.5634
232,210,23,0.9201
233,210,23,0.9151
234,210,23,0.6836
235,210,23,0.8364
236,210,23,0.3794
1266,211,107,0.0838
1854,213,93,0.7095
1855,213,93,0.4522
1918,214,132,0.9233
1919,214,132,0.9404
1920,214,132,0.8645
1921,214,132,0.9498
1922,214,132,0.1478
1923,214,132,0.9565
1924,214,132,0.9436
1925,214,132,0.9451
1926,214,132,0.9513
1927,214,132,0.9572
237,210,23,0.3485
238,210,23,0.5843
1267,211,43,0.8847
1268,211,43,0.8412
1269,211,43,0.9246
1270,211,43,0.1370
1271,211,43,0.8388
1272,211,43,0.5330
1273,211,43,0.4414
1274,211,43,0.5223
1275,211,43,0.7742
1276,211,43,0.9108
1856,213,93,0.8091
1857,213,93,0.1920
1858,213,93,0.9407
1859,213,93,0.7291
1860,213,93,0.9002
1861,213,93,0.2659
1862,213,93,0.9353
1863,213,93,0.9517
1864,213,93,0.1185
1928,214,132,0.7426
1929,214,132,0.2311
1930,214,132,0.8138
1931,214,132,0.8479
1932,214,132,0.8064
1933,214,132,0.9651
1934,214,132,0.8584
1935,214,132,0.8738
1936,214,132,0.9275
1937,214,132,0.2594
239,210,23,0.5609
240,210,23,0.7076
241,210,23,0.2357
242,210,23,0.6709
243,210,23,0.9187
244,210,23,0.8901
245,210,23,0.8863
246,210,23,0.6946
247,210,23,0.8424
248,210,23,0.9214
1277,211,43,0.7137
1278,211,43,0.8762
1279,211,43,0.6513
1865,213,93,0.9362
1866,213,93,0.9545
1867,213,93,0.9383
1868,213,93,0.2569
1869,213,93,0.6499
1870,213,93,0.3825
1938,214,132,0.9451
1939,214,132,0.9367
1940,214,132,0.9698
1941,214,132,0.9282
1942,214,132,0.4494
1943,214,132,0.9215
1944,214,132,0.4678
1945,214,132,0.6868
1946,214,132,0.9348
1947,214,132,0.9789
249,210,23,0.4602
250,210,23,0.4000
1280,211,43,0.0860
1281,211,43,0.8787
1871,213,93,0.3064
1872,213,93,0.9275
1873,213,93,0.5149
1874,213,93,0.2081
1948,214,23,0.8430
1949,214,23,0.2549
1950,214,23,0.8229
1951,214,23,0.6538
1952,214,23,0.9329
1953,214,23,0.3500
1954,214,23,0.2332
1955,214,23,0.4470
1956,214,23,0.8726
1957,214,23,0.9804
251,210,23,0.8437
252,210,23,0.3731
253,210,23,0.4809
1282,211,43,0.5129
1283,211,43,0.3442
1284,211,43,0.8172
1285,211,43,0.5457
1286,211,43,0.8357
1287,211,43,0.8112
1288,211,43,0.7961
1289,211,43,0.4241
1290,211,43,0.3752
1291,211,43,0.5828
1875,213,93,0.7249
1876,213,93,0.3113
1958,214,23,0.8745
1959,214,23,0.6341
1960,214,23,0.2240
1961,214,23,0.3756
1962,214,23,0.2049
1963,214,23,0.6099
1964,214,23,0.3753
1965,214,23,0.5748
1966,214,23,0.7201
1967,214,23,0.2588
254,210,23,0.9213
255,210,23,0.4226
1292,211,43,0.9534
1293,211,43,0.7467
1294,211,43,0.9407
1295,211,43,0.4774
1296,211,43,0.6732
1297,211,43,0.4421
1298,211,43,0.6361
1299,211,43,0.7971
1300,211,43,0.7282
1301,211,43,0.7355
1877,213,93,0.1265
1878,213,93,0.2974
1968,214,23,0.7835
1969,214,23,0.8268
1970,214,23,0.5319
1971,214,23,0.3465
1972,214,23,0.9090
1973,214,23,0.4257
1974,214,23,0.2057
1975,214,23,0.2035
1976,214,23,0.5884
1977,214,23,0.4294
256,210,23,0.9178
257,210,23,0.4971
1302,211,43,0.5427
1303,211,43,0.6232
1304,211,43,0.8898
1305,211,43,0.9564
1306,211,43,0.9635
1307,211,43,0.8186
1308,211,43,0.7516
1309,211,43,0.4341
1310,211,43,0.9454
1311,211,43,0.5050
1879,213,93,0.8513
1880,213,93,0.8587
1881,213,93,0.9753
1882,213,93,0.7879
1883,213,93,0.9374
1884,213,93,0.9623
1885,213,93,0.9563
1886,213,93,0.9617
1887,213,93,0.9741
1978,214,23,0.8426
1979,214,23,0.7661
1980,214,23,0.7057
1981,214,23,0.8030
1982,214,23,0.9100
1983,214,23,0.9816
1984,214,23,0.9893
1985,214,23,0.9869
1986,214,23,0.9697
1987,214,23,0.9719
258,210,23,0.3934
259,210,23,0.5968
260,210,23,0.3201
1312,211,43,0.8418
1313,211,43,0.9053
1314,211,43,0.6329
1315,211,43,0.8614
