ID,User_ID,Bot_Strategy,Accuracy
1004,211,132,0.9682
1005,211,132,0.1394
1006,211,132,0.8772
1007,211,132,0.8983
1450,212,132,0.9398
1451,212,132,0.9049
1452,212,132,0.9835
1453,212,132,0.9365
1454,212,132,0.9859
1455,212,132,0.9875
1456,212,132,0.9419
1457,212,132,0.8195
1458,212,132,0.9319
1459,212,132,0.9850
1667,213,132,0.6152
1668,213,132,0.8686
1669,213,132,0.3209
1670,213,132,0.9111
1671,213,132,0.3076
1672,213,132,0.9595
1673,213,132,0.9791
1674,213,132,0.9810
1675,213,132,0.9433
1676,213,132,0.0935
44,210,132,0.9410
45,210,132,0.9265
46,210,132,0.4393
47,210,132,0.8686
48,210,132,0.9829
49,210,132,0.9269
50,210,132,0.9389
51,210,132,0.9830
52,210,132,0.9472
53,210,132,0.9860
1008,211,132,0.9520
1009,211,132,0.6354
1010,211,132,0.9830
1011,211,132,0.9475
1012,211,132,0.9629
1013,211,132,0.9826
1014,211,132,0.7201
1015,211,132,0.9354
1016,211,132,0.9286
1017,211,132,0.6921
1460,212,23,0.6341
1461,212,23,0.9686
1462,212,23,0.9273
1463,212,23,0.9850
1464,212,23,0.9852
1465,212,23,0.8542
1466,212,23,0.8387
1467,212,23,0.9822
1468,212,23,0.9854
1469,212,23,0.8590
1677,213,23,0.6747
1678,213,23,0.7017
1679,213,23,0.9214
1680,213,23,0.6782
1681,213,23,0.8966
1682,213,23,0.6417
1683,213,23,0.3015
1684,213,23,0.4558
1685,213,23,0.6548
1686,213,23,0.6279
54,210,23,0.9845
55,210,23,0.7673
56,210,23,0.5447
57,210,23,0.6196
58,210,23,0.8306
59,210,23,0.7751
60,210,23,0.7617
61,210,23,0.7819
62,210,23,0.8215
63,210,23,0.8163
1018,211,132,0.8781
1019,211,132,0.4046
1020,211,132,0.4557
1470,212,23,0.9810
1471,212,23,0.9346
1472,212,23,0.2157
1473,212,23,0.6740
1474,212,23,0.7625
1475,212,23,0.4391
1476,212,23,0.3205
1687,213,23,0.3578
1688,213,23,0.9601
1689,213,23,0.2132
1690,213,23,0.3966
1691,213,23,0.5774
1692,213,23,0.8675
1693,213,23,0.9617
1694,213,23,0.3937
1695,213,23,0.6766
1696,213,23,0.8385
64,210,23,0.8942
65,210,23,0.8697
66,210,23,0.4136
67,210,23,0.8168
1021,211,132,0.8715
1022,211,132,0.9658
1023,211,132,0.8616
1024,211,132,0.7313
1477,212,23,0.3888
1478,212,23,0.7068
1697,213,23,0.7612
1698,213,23,0.6562
68,210,23,0.6978
69,210,23,0.4955
70,210,23,0.6655
1025,211,132,0.8638
1026,211,132,0.8957
1027,211,132,0.3914
1028,211,132,0.9539
1029,211,132,0.0284
1479,212,23,0.9169
1480,212,23,0.9816
1481,212,23,0.9854
1482,212,23,0.8054
1483,212,23,0.8811
1484,212,23,0.5585
1485,212,23,0.9660
1486,212,23,0.9829
1487,212,23,0.9669
1488,212,23,0.9747
1699,213,23,0.9233
1700,213,23,0.8251
71,210,23,0.4129
72,210,23,0.5537
1030,211,132,0.7432
1031,211,132,0.8929
1032,211,132,0.6318
1033,211,132,0.1444
1034,211,132,0.8193
1035,211,132,0.2371
1036,211,132,0.8591
1037,211,132,0.9662
1038,211,132,0.6557
1039,211,132,0.9578
1489,212,107,0.9479
1490,212,107,0.9440
1491,212,107,0.9870
1492,212,107,0.9457
1493,212,107,0.9858
1494,212,107,0.9506
1495,212,107,0.2671
1496,212,107,0.9182
1497,212,107,0.9852
1701,213,23,0.8909
1702,213,23,0.7999
73,210,23,0.9276
74,210,23,0.3505
75,210,23,0.5630
1040,211,132,0.5906
1041,211,132,0.9584
1042,211,132,0.6231
1043,211,132,0.3794
1044,211,132,0.3675
1498,212,43,0.8981
1499,212,43,0.9256
1500,212,43,0.9249
1501,212,43,0.9756
1502,212,43,0.9463
1503,212,43,0.7842
1504,212,43,0.5019
1505,212,43,0.6779
1506,212,43,0.6466
1703,213,23,0.5786
1704,213,23,0.5520
76,210,23,0.9437
77,210,23,0.6651
78,210,23,0.9684
79,210,23,0.9696
80,210,23,0.9831
81,210,23,0.9822
82,210,23,0.2374
1045,211,132,0.7102
1046,211,132,0.9548
1047,211,132,0.9764
1048,211,132,0.9370
1049,211,132,0.4746
1050,211,132,0.1299
1507,212,43,0.9461
1508,212,43,0.9816
1509,212,43,0.7715
1510,212,43,0.9308
1705,213,23,0.9487
1706,213,23,0.6734
1707,213,23,0.9213
1708,213,23,0.8184
1709,213,23,0.9810
1710,213,23,0.9821
1711,213,23,0.9506
1712,213,23,0.5950
1713,213,23,0.0341
1714,213,23,0.7912
83,210,23,0.9395
84,210,23,0.9782
85,210,23,0.6209
1051,211,132,0.9166
1052,211,132,0.9235
1053,211,132,0.4544
1054,211,132,0.7113
1511,212,43,0.8529
1512,212,43,0.9777
1513,212,43,0.5719
1514,212,43,0.9296
1515,212,43,0.7532
1516,212,43,0.8507
1517,212,43,0.3683
1518,212,43,0.8130
1519,212,43,0.8492
1520,212,43,0.9765
1715,213,23,0.9712
1716,213,23,0.9747
1717,213,23,0.7199
1718,213,23,0.6565
86,210,23,0.9444
87,210,23,0.9653
88,210,23,0.4092
1055,211,132,0.8407
1056,211,132,0.2521
1057,211,132,0.1361
1521,212,43,0.8480
1522,212,43,0.9012
1523,212,43,0.9191
1524,212,43,0.7832
1525,212,43,0.9737
1526,212,43,0.2403
1527,212,43,0.2754
1528,212,43,0.8962
1719,213,23,0.9335
1720,213,23,0.9758
1721,213,23,0.8396
1722,213,23,0.4474
89,210,23,0.6140
90,210,23,0.7804
1058,211,132,0.9470
1059,211,132,0.9292
1060,211,132,0.9816
1061,211,132,0.1196
1062,211,132,0.9323
1529,212,43,0.9564
1530,212,43,0.0330
1531,212,43,0.1968
1723,213,23,0.9491
1724,213,23,0.9786
1725,213,23,0.5713
91,210,23,0.8114
92,210,23,0.9710
93,210,23,0.4485
1063,211,132,0.8296
1064,211,132,0.5897
1065,211,132,0.6240
1066,211,132,0.8903
1067,211,132,0.8720
1068,211,132,0.9138
1069,211,132,0.4662
1070,211,132,0.8191
1071,211,132,0.9735
1072,211,132,0.9273
1532,212,43,0.8515
1533,212,43,0.7614
1534,212,43,0.6537
1535,212,43,0.9517
1536,212,43,0.9224
1537,212,43,0.9853
1538,212,43,0.9502
1539,212,43,0.9479
1540,212,43,0.9438
1726,213,23,0.9204
1727,213,23,0.0299
1728,213,23,0.4005
94,210,23,0.4477
95,210,23,0.7139
96,210,23,0.4029
1073,211,132,0.5062
1074,211,132,0.2579
1541,212,17,0.9596
1542,212,17,0.2672
1729,213,23,0.4070
1730,213,23,0.1141
1731,213,23,0.7057
97,210,23,0.9432
98,210,23,0.9757
99,210,23,0.9717
100,210,23,0.9773
101,210,23,0.7696
102,210,23,0.4134
103,210,23,0.6958
104,210,23,0.1955
105,210,23,0.8668
106,210,23,0.9520
1075,211,132,0.8594
1076,211,132,0.9609
1077,211,132,0.9198
1078,211,132,0.5957
1079,211,132,0.9798
1080,211,132,0.0792
1081,211,132,0.9378
1543,212,17,0.5304
1544,212,17,0.5379
1732,213,23,0.9427
1733,213,23,0.9801
1734,213,23,0.9825
1735,213,23,0.0281
107,210,23,0.8975
108,210,23,0.4681
1082,211,132,0.9544
1083,211,132,0.8461
1084,211,132,0.2471
1085,211,132,0.6642
1086,211,132,0.9124
1087,211,132,0.9073
1088,211,132,0.8850
1089,211,132,0.5924
1090,211,132,0.9043
1545,212,17,0.7502
1546,212,17,0.5025
1547,212,17,0.8740
1736,213,23,0.0762
1737,213,23,0.3507
109,210,23,0.7230
110,210,23,0.4303
111,210,23,0.1494
112,210,23,0.6472
113,210,23,0.0752
114,210,23,0.7475
115,210,23,0.8196
116,210,23,0.0666
117,210,23,0.9337
118,210,23,0.2782
1091,211,132,0.8878
1092,211,132,0.8661
1093,211,132,0.7922
1094,211,132,0.9754
1095,211,132,0.6847
1096,211,132,0.8983
1548,212,17,0.5877
1549,212,17,0.7111
1550,212,17,0.3401
1738,213,23,0.6356
1739,213,23,0.8848
1740,213,23,0.9493
1741,213,23,0.9187
1742,213,23,0.9178
119,210,23,0.9156
120,210,23,0.9595
121,210,23,0.6340
1097,211,132,0.9629
1098,211,132,0.9211
1099,211,132,0.8435
1100,211,132,0.8382
1101,211,132,0.9824
1102,211,132,0.9456
1103,211,132,0.9845
1104,211,132,0.8296
1105,211,132,0.9165
1106,211,132,0.5696
1551,212,17,0.6695
1552,212,17,0.9561
1553,212,17,0.5587
1554,212,17,0.6591
1555,212,17,0.7405
1556,212,17,0.9668
1557,212,17,0.8611
1558,212,17,0.9797
1559,212,17,0.4629
1560,212,17,0.5755
1743,213,23,0.9301
1744,213,23,0.9175
122,210,23,0.5186
123,210,23,0.3415
124,210,23,0.5751
125,210,23,0.5975
126,210,23,0.5398
127,210,23,0.6599
128,210,23,0.7041
129,210,23,0.6870
130,210,23,0.4065
131,210,23,0.4892
1107,211,132,0.9469
1108,211,132,0.9243
1109,211,132,0.6597
1110,211,132,0.9106
1111,211,132,0.1441
1112,211,132,0.7786
1113,211,132,0.5967
1561,212,17,0.6891
1562,212,17,0.7348
1745,213,23,0.5681
1746,213,23,0.8672
1747,213,23,0.4691
1748,213,23,0.1396
132,210,23,0.9316
133,210,23,0.9569
134,210,23,0.9755
135,210,23,0.7414
136,210,23,0.9102
137,210,23,0.9377
138,210,23,0.5076
139,210,23,0.9644
140,210,23,0.7775
141,210,23,0.3568
1114,211,132,0.2674
1115,211,132,0.3233
1563,212,17,0.3851
1564,212,17,0.3198
1749,213,23,0.6149
1750,213,23,0.2427
1751,213,23,0.6663
1752,213,23,0.5572
1753,213,23,0.7157
1754,213,23,0.7935
1755,213,23,0.9703
1756,213,23,0.9073
1757,213,23,0.8404
142,210,23,0.9564
143,210,23,0.6653
144,210,23,0.5683
145,210,23,0.8823
1116,211,132,0.6922
1117,211,132,0.6242
1118,211,132,0.8560
1119,211,132,0.5966
1120,211,132,0.2374
1121,211,132,0.1190
1565,212,17,0.8343
1566,212,17,0.5750
1567,212,17,0.9354
1568,212,17,0.9685
1569,212,17,0.7810
1570,212,17,0.7151
1571,212,17,0.9509
1572,212,17,0.3610
1573,212,17,0.3162
1758,213,107,0.9128
1759,213,107,0.9857
1760,213,107,0.9261
1761,213,107,0.8328
1762,213,107,0.9253
1763,213,107,0.9239
1764,213,107,0.7000
1765,213,107,0.0890
1766,213,107,0.7785
1767,213,107,0.8603
146,210,23,0.7806
147,210,23,0.8854
148,210,23,0.8971
149,210,23,0.7904
150,210,23,0.5731
151,210,23,0.6425
152,210,23,0.4484
153,210,23,0.6801
154,210,23,0.3233
155,210,23,0.8173
1122,211,132,0.8763
1123,211,132,0.9665
1124,211,132,0.9362
1125,211,132,0.9237
1126,211,132,0.7070
1127,211,132,0.9184
1128,211,132,0.9257
1129,211,132,0.9644
1130,211,132,0.9418
1131,211,132,0.3145
1574,212,17,0.4403
1575,212,17,0.4066
1768,213,107,0.9620
1769,213,107,0.9870
1770,213,107,0.9492
1771,213,107,0.9414
1772,213,107,0.9659
1773,213,107,0.9465
1774,213,107,0.9312
1775,213,107,0.7718
1776,213,107,0.9495
156,210,23,0.5264
157,210,23,0.4898
1132,211,132,0.8937
1133,211,132,0.1128
1134,211,132,0.2513
1576,212,17,0.8702
1577,212,17,0.7468
1578,212,17,0.8029
1579,212,17,0.1300
1777,213,43,0.9606
1778,213,43,0.1956
1779,213,43,0.7462
1780,213,43,0.7443
1781,213,43,0.5701
1782,213,43,0.2652
1783,213,43,0.7547
158,210,23,0.6070
159,210,23,0.8731
160,210,23,0.9618
161,210,23,0.9722
162,210,23,0.9097
1135,211,132,0.5237
1136,211,132,0.8857
1580,212,17,0.8379
1581,212,17,0.9746
1582,212,17,0.7779
1583,212,17,0.7968
1584,212,17,0.5606
1585,212,17,0.6406
1586,212,17,0.9590
1587,212,17,0.9752
1588,212,17,0.4989
1784,213,43,0.8433
1785,213,43,0.9756
1786,213,43,0.5920
1787,213,43,0.6169
163,210,23,0.9496
164,210,23,0.9652
165,210,23,0.2739
1137,211,132,0.8290
1138,211,132,0.9482
1139,211,132,0.7943
1140,211,132,0.9092
1141,211,132,0.9130
1142,211,132,0.9296
1143,211,132,0.8114
1144,211,132,0.6505
1589,212,17,0.9103
1590,212,17,0.6619
1788,213,43,0.8651
1789,213,43,0.8949
1790,213,43,0.6969
1791,213,43,0.5968
1792,213,43,0.4112
166,210,23,0.5969
167,210,23,0.6243
168,210,23,0.8942
169,210,23,0.0546
170,210,23,0.6279
171,210,23,0.3213
172,210,23,0.9534
173,210,23,0.9820
174,210,23,0.9771
175,210,23,0.9080
1145,211,132,0.8679
1146,211,132,0.9084
1147,211,132,0.6297
1148,211,132,0.6190
1149,211,132,0.6814
1150,211,132,0.6805
1591,212,17,0.6586
1592,212,17,0.9499
1593,212,17,0.9695
1594,212,17,0.0569
1793,213,43,0.9411
1794,213,43,0.8388
1795,213,43,0.9067
1796,213,43,0.8038
1797,213,43,0.9332
1798,213,43,0.9346
1799,213,43,0.9845
1800,213,43,0.9843
1801,213,43,0.9510
176,210,23,0.6417
177,210,23,0.7754
178,210,23,0.3966
179,210,23,0.4454
180,210,23,0.6285
1151,211,132,0.2397
1595,212,17,0.9428
1596,212,17,0.9707
1597,212,17,0.6095
1802,213,17,0.6298
1803,213,17,0.1841
181,210,23,0.5468
182,210,23,0.4221
1152,211,132,0.8702
1153,211,132,0.4596
1154,211,132,0.8553
1155,211,132,0.9694
1156,211,132,0.9182
1157,211,132,0.9658
1158,211,132,0.9410
1159,211,132,0.1959
1160,211,132,0.9171
1161,211,132,0.9309
1598,212,17,0.3450
1599,212,17,0.5995
1804,213,17,0.9294
1805,213,17,0.8484
1806,213,17,0.3494
183,210,23,0.7099
184,210,23,0.9606
185,210,23,0.0232
186,210,23,0.6891
1162,211,23,0.9777
1163,211,23,0.0178
1164,211,23,0.9475
1165,211,23,0.9875
1166,211,23,0.9807
1167,211,23,0.7193
1168,211,23,0.8942
1169,211,23,0.9630
1170,211,23,0.9571
1171,211,23,0.8579
1600,212,17,0.4662
1601,212,17,0.7205
1602,212,17,0.9539
1603,212,17,0.4137
1604,212,17,0.6568
1605,212,17,0.9675
1606,212,17,0.9860
1607,212,17,0.9828
1608,212,17,0.9112
1609,212,17,0.9546
1807,213,17,0.9431
1808,213,17,0.9819
1809,213,17,0.9189
1810,213,17,0.2087
187,210,23,0.0677
1172,211,23,0.6773
1173,211,23,0.6123
1174,211,23,0.5049
1175,211,23,0.2914
1176,211,23,0.8849
1177,211,23,0.9352
1178,211,23,0.0370
1179,211,23,0.0428
1180,211,23,0.7056
1181,211,23,0.6267
1610,212,93,0.9809
1611,212,93,0.9218
1612,212,93,0.8887
1613,212,93,0.9295
1614,212,93,0.0174
1615,212,93,0.9284
1616,212,93,0.2934
1617,212,93,0.5671
1811,213,17,0.9347
1812,213,17,0.6386
188,210,23,0.9436
189,210,23,0.2729
1182,211,23,0.9364
1183,211,23,0.3219
1184,211,23,0.5670
1185,211,23,0.5729
1186,211,23,0.3106
1187,211,23,0.7298
1188,211,23,0.8082
1189,211,23,0.2729
1190,211,23,0.2095
1191,211,23,0.5500
1618,212,93,0.6806
1619,212,93,0.8713
1813,213,17,0.3891
1814,213,17,0.3593
190,210,23,0.6685
191,210,23,0.7793
192,210,23,0.8457
193,210,23,0.0363
194,210,23,0.2504
1192,211,23,0.6151
1193,211,23,0.6066
1194,211,23,0.6494
1195,211,23,0.6051
1196,211,23,0.7473
1197,211,23,0.6699
1198,211,23,0.9226
1199,211,23,0.7768
1200,211,23,0.5485
1201,211,23,0.7853
1620,212,93,0.6469
1621,212,93,0.8871
1622,212,93,0.2648
1623,212,93,0.8963
1815,213,17,0.9441
1816,213,17,0.3231
1817,213,17,0.5315
1818,213,17,0.7219
195,210,23,0.9442
196,210,23,0.4437
1202,211,23,0.9713
1203,211,23,0.8467
1624,212,93,0.6982
1625,212,93,0.8754
1819,213,17,0.9488
1820,213,17,0.4016
197,210,23,0.9118
198,210,23,0.5949
1204,211,23,0.8114
1205,211,23,0.9473
1206,211,23,0.9528
1207,211,23,0.9791
1208,211,23,0.9839
1209,211,23,0.4258
1210,211,23,0.1692
1211,211,23,0.7539
1212,211,23,0.7729
1213,211,23,0.9640
1626,212,107,0.2387
1821,213,17,0.4958
1822,213,17,0.2373
199,210,23,0.0516
200,210,23,0.2971
1214,211,23,0.9682
1215,211,23,0.7574
1216,211,23,0.9123
1627,212,93,0.6875
1628,212,93,0.2325
1823,213,17,0.6589
1824,213,17,0.3161
1825,213,17,0.8647
201,210,23,0.9299
202,210,23,0.9783
203,210,23,0.5135
204,210,23,0.6563
205,210,23,0.9599
206,210,23,0.9726
207,210,23,0.7124
208,210,23,0.7876
209,210,23,0.6276
210,210,23,0.0313
1217,211,23,0.9318
1218,211,23,0.6419
1219,211,23,0.6418
1220,211,23,0.9351
1221,211,23,0.6289
1222,211,23,0.8458
1223,211,23,0.7660
1224,211,23,0.8926
1225,211,23,0.9382
1226,211,23,0.9833
1629,212,93,0.7068
1630,212,93,0.1559
1631,212,93,0.1834
1826,213,17,0.4156
1827,213,17,0.3026
211,210,23,0.6917
212,210,23,0.3526
1227,211,23,0.5046
1228,211,23,0.7276
1229,211,23,0.3814
1230,211,23,0.6742
1231,211,23,0.6345
1232,211,23,0.8608
1233,211,23,0.9586
1234,211,23,0.9756
1235,211,23,0.9734
1236,211,23,0.9836
1632,212,93,0.4289
1633,212,93,0.9578
1634,212,93,0.9455
1635,212,93,0.9841
1636,212,93,0.9361
1637,212,93,0.9869
1638,212,93,0.9502
1639,212,93,0.8858
1640,212,93,0.8598
1828,213,17,0.6484
1829,213,17,0.8790
1830,213,17,0.4507
1831,213,17,0.7340
1832,213,17,0.9723
1833,213,17,0.7515
1834,213,17,0.9098
1835,213,17,0.3854
1836,213,17,0.9779
213,210,23,0.8864
214,210,23,0.5930
215,210,23,0.9640
216,210,23,0.9791
217,210,23,0.1463
1237,211,107,0.8938
1238,211,107,0.9762
1239,211,107,0.9354
1240,211,107,0.9783
1241,211,107,0.9311
1242,211,107,0.0649
1243,211,107,0.5949
1244,211,107,0.8641
1245,211,107,0.9642
1246,211,107,0.6417
1837,213,93,0.7892
1838,213,93,0.8903
1839,213,93,0.9764
1840,213,93,0.9870
1841,213,93,0.9507
1842,213,93,0.9913
1843,213,93,0.9541
1844,213,93,0.7521
1845,213,93,0.9501
1846,213,93,0.9407
1888,214,132,0.1631
1889,214,132,0.8693
1890,214,132,0.1830
1891,214,132,0.6492
1892,214,132,0.0274
1893,214,132,0.9395
1894,214,132,0.4893
1895,214,132,0.5366
1896,214,132,0.3824
1897,214,132,0.7814
218,210,23,0.8496
219,210,23,0.6905
220,210,23,0.8931
221,210,23,0.7002
222,210,23,0.2358
1247,211,107,0.9151
1248,211,107,0.9153
1249,211,107,0.9256
1250,211,107,0.9840
1251,211,107,0.6118
1252,211,107,0.7699
1253,211,107,0.0872
1254,211,107,0.9187
1255,211,107,0.9020
1256,211,107,0.6671
1847,213,93,0.3273
1848,213,93,0.6920
1898,214,132,0.6365
1899,214,132,0.7501
1900,214,132,0.9356
1901,214,132,0.9248
1902,214,132,0.9851
1903,214,132,0.9428
1904,214,132,0.9877
1905,214,132,0.9800
1906,214,132,0.9885
1907,214,132,0.8138
223,210,23,0.7104
224,210,23,0.8802
225,210,23,0.6585
226,210,23,0.6918
227,210,23,0.6134
228,210,23,0.5405
229,210,23,0.6543
1257,211,107,0.8696
1258,211,107,0.9126
1259,211,107,0.9800
1260,211,107,0.9410
1261,211,107,0.9295
1262,211,107,0.9382
1263,211,107,0.8183
1264,211,107,0.9760
1265,211,107,0.9829
1849,213,93,0.6861
1850,213,93,0.4500
1851,213,93,0.9522
1852,213,93,0.4427
1853,213,93,0.9118
1908,214,132,0.9382
1909,214,132,0.7475
1910,214,132,0.6351
1911,214,132,0.9032
1912,214,132,0.7395
1913,214,132,0.9745
1914,214,132,0.0618
1915,214,132,0.4134
1916,214,132,0.9347
1917,214,132,0.9784
230,210,23,0.9528
231,210,23,0.5181
232,210,23,0.9770
233,210,23,0.9373
234,210,23,0.6171
235,210,23,0.6690
236,210,23,0.3775
1266,211,107,0.0382
1854,213,93,0.6865
1855,213,93,0.5081
1918,214,132,0.9779
1919,214,132,0.9378
1920,214,132,0.9234
1921,214,132,0.9632
1922,214,132,0.2161
1923,214,132,0.9774
1924,214,132,0.9430
1925,214,132,0.9478
1926,214,132,0.9769
1927,214,132,0.9825
237,210,23,0.1358
238,210,23,0.4556
1267,211,43,0.9490
1268,211,43,0.9243
1269,211,43,0.9311
1270,211,43,0.1829
1271,211,43,0.8737
1272,211,43,0.6872
1273,211,43,0.3052
1274,211,43,0.4539
1275,211,43,0.7424
1276,211,43,0.9172
1856,213,93,0.8690
1857,213,93,0.2545
1858,213,93,0.9564
1859,213,93,0.7231
1860,213,93,0.8999
1861,213,93,0.5102
1862,213,93,0.9022
1863,213,93,0.9435
1864,213,93,0.0268
1928,214,132,0.9644
1929,214,132,0.1107
1930,214,132,0.7466
1931,214,132,0.8748
1932,214,132,0.6698
1933,214,132,0.9603
1934,214,132,0.8158
1935,214,132,0.8567
1936,214,132,0.9728
1937,214,132,0.0677
239,210,23,0.6483
240,210,23,0.9262
241,210,23,0.1847
242,210,23,0.3317
243,210,23,0.7781
244,210,23,0.9570
245,210,23,0.9692
246,210,23,0.5057
247,210,23,0.8862
248,210,23,0.9683
1277,211,43,0.5300
1278,211,43,0.8767
1279,211,43,0.5038
1865,213,93,0.9583
1866,213,93,0.9781
1867,213,93,0.9452
1868,213,93,0.6022
1869,213,93,0.1518
1870,213,93,0.1733
1938,214,132,0.9858
1939,214,132,0.9498
1940,214,132,0.9858
1941,214,132,0.9476
1942,214,132,0.4732
1943,214,132,0.9198
1944,214,132,0.2475
1945,214,132,0.6719
1946,214,132,0.9616
1947,214,132,0.9801
249,210,23,0.5407
250,210,23,0.2908
1280,211,43,0.1274
1281,211,43,0.8706
1871,213,93,0.5196
1872,213,93,0.9583
1873,213,93,0.4386
1874,213,93,0.0800
1948,214,23,0.9039
1949,214,23,0.2898
1950,214,23,0.7916
1951,214,23,0.6556
1952,214,23,0.9575
1953,214,23,0.4990
1954,214,23,0.5878
1955,214,23,0.3461
1956,214,23,0.9431
1957,214,23,0.9838
251,210,23,0.9432
252,210,23,0.6540
253,210,23,0.5975
1282,211,43,0.6672
1283,211,43,0.4706
1284,211,43,0.8612
1285,211,43,0.7195
1286,211,43,0.8045
1287,211,43,0.6870
1288,211,43,0.8518
1289,211,43,0.3221
1290,211,43,0.4968
1291,211,43,0.6193
1875,213,93,0.6893
1876,213,93,0.2484
1958,214,23,0.9665
1959,214,23,0.6981
1960,214,23,0.3418
1961,214,23,0.4372
1962,214,23,0.2976
1963,214,23,0.8062
1964,214,23,0.5272
1965,214,23,0.6750
1966,214,23,0.7038
1967,214,23,0.2841
254,210,23,0.9288
255,210,23,0.3561
1292,211,43,0.9583
1293,211,43,0.9402
1294,211,43,0.9326
1295,211,43,0.4532
1296,211,43,0.7108
1297,211,43,0.3230
1298,211,43,0.7035
1299,211,43,0.9483
1300,211,43,0.6293
1301,211,43,0.6034
1877,213,93,0.2300
1878,213,93,0.2582
1968,214,23,0.9370
1969,214,23,0.8125
1970,214,23,0.5093
1971,214,23,0.4510
1972,214,23,0.8506
1973,214,23,0.4303
1974,214,23,0.2927
1975,214,23,0.2802
1976,214,23,0.5784
1977,214,23,0.3718
256,210,23,0.9180
257,210,23,0.4450
1302,211,43,0.5887
1303,211,43,0.7821
1304,211,43,0.8887
1305,211,43,0.9820
1306,211,43,0.9411
1307,211,43,0.8032
1308,211,43,0.9141
1309,211,43,0.3466
1310,211,43,0.9740
1311,211,43,0.6092
1879,213,93,0.9418
1880,213,93,0.8759
1881,213,93,0.9807
1882,213,93,0.8529
1883,213,93,0.9621
1884,213,93,0.9851
1885,213,93,0.9718
1886,213,93,0.9838
1887,213,93,0.9856
1978,214,23,0.8747
1979,214,23,0.4035
1980,214,23,0.7216
1981,214,23,0.4424
1982,214,23,0.6866
1983,214,23,0.8597
1984,214,23,0.8217
1985,214,23,0.8593
1986,214,23,0.9607
1987,214,23,0.9686
258,210,23,0.3879
259,210,23,0.5602
260,210,23,0.2424
1312,211,43,0.8427
1313,211,43,0.8928
1314,211,43,0.7706
1315,211,43,0.7875
