ID,User_ID,Bot_Strategy,Accuracy
1464,212,23,0.9775
1465,212,23,0.5594
1466,212,23,0.8797
1467,212,23,0.9635
1468,212,23,0.9741
1469,212,23,0.8310
1677,213,23,0.8298
1678,213,23,0.7997
1679,213,23,0.8473
1680,213,23,0.3988
1681,213,23,0.7444
1682,213,23,0.5081
1683,213,23,0.3183
1684,213,23,0.4190
1685,213,23,0.7560
1686,213,23,0.5627
54,210,23,0.9585
55,210,23,0.7165
56,210,23,0.3168
57,210,23,0.5876
58,210,23,0.7964
59,210,23,0.2565
60,210,23,0.6934
61,210,23,0.5389
62,210,23,0.7291
63,210,23,0.4273
1018,211,132,0.9215
1019,211,132,0.3720
1020,211,132,0.2220
1470,212,23,0.9458
1471,212,23,0.9018
1472,212,23,0.2497
1473,212,23,0.7096
1474,212,23,0.5668
1475,212,23,0.3990
1476,212,23,0.3972
1687,213,23,0.5278
1688,213,23,0.9523
1689,213,23,0.1594
1690,213,23,0.4076
1691,213,23,0.6678
1692,213,23,0.8581
1693,213,23,0.9461
1694,213,23,0.3575
1695,213,23,0.5988
1696,213,23,0.8295
64,210,23,0.9316
65,210,23,0.8159
66,210,23,0.4686
67,210,23,0.6620
1021,211,132,0.9032
1022,211,132,0.9420
1023,211,132,0.8533
1024,211,132,0.2444
1477,212,23,0.5792
1478,212,23,0.6001
1697,213,23,0.7783
1698,213,23,0.6199
68,210,23,0.6485
69,210,23,0.5124
70,210,23,0.4160
1025,211,132,0.9047
1026,211,132,0.9273
1027,211,132,0.2987
1028,211,132,0.8254
1029,211,132,0.1084
1479,212,23,0.8722
1480,212,23,0.9415
1481,212,23,0.9699
1482,212,23,0.6813
1483,212,23,0.7628
1484,212,23,0.6531
1485,212,23,0.9567
1486,212,23,0.9752
1487,212,23,0.9289
1488,212,23,0.9730
1699,213,23,0.9030
1700,213,23,0.7918
71,210,23,0.5853
72,210,23,0.4206
1030,211,132,0.7252
1031,211,132,0.8284
1032,211,132,0.7823
1033,211,132,0.2218
1034,211,132,0.8916
1035,211,132,0.7249
1036,211,132,0.7041
1037,211,132,0.9608
1038,211,132,0.8335
1039,211,132,0.9395
1489,212,107,0.9365
1490,212,107,0.9421
1491,212,107,0.9665
1492,212,107,0.9509
1493,212,107,0.9646
1494,212,107,0.9506
1495,212,107,0.0457
1496,212,107,0.8701
1497,212,107,0.9498
1701,213,23,0.8071
1702,213,23,0.7189
73,210,23,0.8074
74,210,23,0.2812
75,210,23,0.5973
1040,211,132,0.5481
1041,211,132,0.9546
1042,211,132,0.8839
1043,211,132,0.3316
1044,211,132,0.3702
1498,212,43,0.9281
1499,212,43,0.8949
1500,212,43,0.9053
1501,212,43,0.9056
1502,212,43,0.9088
1503,212,43,0.7923
1504,212,43,0.6028
1505,212,43,0.7552
1506,212,43,0.6515
1703,213,23,0.6161
1704,213,23,0.6115
76,210,23,0.8784
77,210,23,0.7258
78,210,23,0.9637
79,210,23,0.9637
80,210,23,0.9737
81,210,23,0.9390
82,210,23,0.3416
1045,211,132,0.7580
1046,211,132,0.9602
1047,211,132,0.9605
1048,211,132,0.7412
1049,211,132,0.3741
1050,211,132,0.1478
1507,212,43,0.8931
1508,212,43,0.9585
1509,212,43,0.8823
1510,212,43,0.9370
1705,213,23,0.9413
1706,213,23,0.6149
1707,213,23,0.9113
1708,213,23,0.8810
1709,213,23,0.9566
1710,213,23,0.9699
1711,213,23,0.8717
1712,213,23,0.3538
1713,213,23,0.0483
1714,213,23,0.9060
83,210,23,0.9471
84,210,23,0.9389
85,210,23,0.8371
1051,211,132,0.9004
1052,211,132,0.8759
1053,211,132,0.3795
1054,211,132,0.7228
1511,212,43,0.9301
1512,212,43,0.9464
1513,212,43,0.6171
1514,212,43,0.9090
1515,212,43,0.8757
1516,212,43,0.8947
1517,212,43,0.3231
1518,212,43,0.8777
1519,212,43,0.8404
1520,212,43,0.9590
1715,213,23,0.9389
1716,213,23,0.9495
1717,213,23,0.6292
1718,213,23,0.3757
86,210,23,0.9247
87,210,23,0.9545
88,210,23,0.4022
1055,211,132,0.8810
1056,211,132,0.1513
1057,211,132,0.1382
1521,212,43,0.9410
1522,212,43,0.8893
1523,212,43,0.9337
1524,212,43,0.7927
1525,212,43,0.9552
1526,212,43,0.3036
1527,212,43,0.2402
1528,212,43,0.9049
1719,213,23,0.9011
1720,213,23,0.9676
1721,213,23,0.9107
1722,213,23,0.4941
89,210,23,0.8914
90,210,23,0.8271
1058,211,132,0.9407
1059,211,132,0.9161
1060,211,132,0.9394
1061,211,132,0.0446
1062,211,132,0.9395
1529,212,43,0.8924
1530,212,43,0.2384
1531,212,43,0.2094
1723,213,23,0.9064
1724,213,23,0.9302
1725,213,23,0.6333
91,210,23,0.7324
92,210,23,0.9560
93,210,23,0.1844
1063,211,132,0.7212
1064,211,132,0.4622
1065,211,132,0.6577
1066,211,132,0.8727
1067,211,132,0.8545
1068,211,132,0.9358
1069,211,132,0.4546
1070,211,132,0.9410
1071,211,132,0.9734
1072,211,132,0.8669
1532,212,43,0.8989
1533,212,43,0.8808
1534,212,43,0.7046
1535,212,43,0.8992
1536,212,43,0.8876
1537,212,43,0.9578
1538,212,43,0.9105
1539,212,43,0.9181
1540,212,43,0.8981
1726,213,23,0.9153
1727,213,23,0.0608
1728,213,23,0.4311
94,210,23,0.4473
95,210,23,0.5908
96,210,23,0.3881
1073,211,132,0.2334
1074,211,132,0.1093
1541,212,17,0.9523
1542,212,17,0.2361
1729,213,23,0.5940
1730,213,23,0.0786
1731,213,23,0.6987
97,210,23,0.8345
98,210,23,0.9664
99,210,23,0.9664
100,210,23,0.9743
101,210,23,0.8478
102,210,23,0.4468
103,210,23,0.7176
104,210,23,0.2169
105,210,23,0.7929
106,210,23,0.9104
1075,211,132,0.8518
1076,211,132,0.9557
1077,211,132,0.9388
1078,211,132,0.7566
1079,211,132,0.9527
1080,211,132,0.1179
1081,211,132,0.8909
1543,212,17,0.5292
1544,212,17,0.3259
1732,213,23,0.9279
1733,213,23,0.9654
1734,213,23,0.9544
1735,213,23,0.1050
107,210,23,0.8896
108,210,23,0.5762
1082,211,132,0.9500
1083,211,132,0.9585
1084,211,132,0.3569
1085,211,132,0.8497
1086,211,132,0.9416
1087,211,132,0.9433
1088,211,132,0.7808
1089,211,132,0.3455
1090,211,132,0.9145
1545,212,17,0.9029
1546,212,17,0.3060
1547,212,17,0.9242
1736,213,23,0.1120
1737,213,23,0.2506
109,210,23,0.7839
110,210,23,0.5173
111,210,23,0.1954
112,210,23,0.3128
113,210,23,0.2378
114,210,23,0.4569
115,210,23,0.8473
116,210,23,0.0344
117,210,23,0.8214
118,210,23,0.3590
1091,211,132,0.8563
1092,211,132,0.9189
1093,211,132,0.9055
1094,211,132,0.9525
1095,211,132,0.6361
1096,211,132,0.8497
1548,212,17,0.6400
1549,212,17,0.7938
1550,212,17,0.1516
1738,213,23,0.6425
1739,213,23,0.8990
1740,213,23,0.9325
1741,213,23,0.9606
1742,213,23,0.9271
119,210,23,0.9327
120,210,23,0.9582
121,210,23,0.6318
1097,211,132,0.8918
1098,211,132,0.8860
1099,211,132,0.8524
1100,211,132,0.8936
1101,211,132,0.9431
1102,211,132,0.9467
1103,211,132,0.9583
1104,211,132,0.8853
1105,211,132,0.5198
1106,211,132,0.5124
1551,212,17,0.6294
1552,212,17,0.9521
1553,212,17,0.5061
1554,212,17,0.8442
1555,212,17,0.8261
1556,212,17,0.9710
1557,212,17,0.8016
1558,212,17,0.9737
1559,212,17,0.3365
1560,212,17,0.6576
1743,213,23,0.9397
1744,213,23,0.9321
122,210,23,0.6202
123,210,23,0.3494
124,210,23,0.4969
125,210,23,0.6665
126,210,23,0.3712
127,210,23,0.5330
128,210,23,0.6996
129,210,23,0.3411
130,210,23,0.6982
131,210,23,0.2148
1107,211,132,0.8502
1108,211,132,0.8583
1109,211,132,0.5030
1110,211,132,0.8980
1111,211,132,0.3101
1112,211,132,0.7721
1113,211,132,0.7076
1561,212,17,0.6131
1562,212,17,0.7864
1745,213,23,0.5649
1746,213,23,0.8866
1747,213,23,0.5293
1748,213,23,0.1506
132,210,23,0.9435
133,210,23,0.8624
134,210,23,0.9717
135,210,23,0.9124
136,210,23,0.9003
137,210,23,0.9047
138,210,23,0.5922
139,210,23,0.9594
140,210,23,0.7644
141,210,23,0.2264
1114,211,132,0.3704
1115,211,132,0.4433
1563,212,17,0.5275
1564,212,17,0.1414
1749,213,23,0.7008
1750,213,23,0.1475
1751,213,23,0.6513
1752,213,23,0.3994
1753,213,23,0.7090
1754,213,23,0.7874
1755,213,23,0.9429
1756,213,23,0.7885
1757,213,23,0.8466
142,210,23,0.9078
143,210,23,0.5766
144,210,23,0.6725
145,210,23,0.7958
1116,211,132,0.9100
1117,211,132,0.7132
1118,211,132,0.8359
1119,211,132,0.6277
1120,211,132,0.4021
1121,211,132,0.1028
1565,212,17,0.7759
1566,212,17,0.5460
1567,212,17,0.9391
1568,212,17,0.8672
1569,212,17,0.7398
1570,212,17,0.5978
1571,212,17,0.9620
1572,212,17,0.4442
1573,212,17,0.2253
1758,213,107,0.8725
1759,213,107,0.9256
1760,213,107,0.9667
1761,213,107,0.7111
1762,213,107,0.7518
1763,213,107,0.8437
1764,213,107,0.5188
1765,213,107,0.0908
1766,213,107,0.7418
1767,213,107,0.8964
146,210,23,0.2890
147,210,23,0.9040
148,210,23,0.9243
149,210,23,0.7829
150,210,23,0.6641
151,210,23,0.8169
152,210,23,0.4855
153,210,23,0.8198
154,210,23,0.4702
155,210,23,0.9231
1122,211,132,0.8978
1123,211,132,0.9556
1124,211,132,0.9468
1125,211,132,0.9357
1126,211,132,0.7455
1127,211,132,0.9128
1128,211,132,0.9377
1129,211,132,0.9492
1130,211,132,0.9263
1131,211,132,0.3219
1574,212,17,0.5399
1575,212,17,0.2294
1768,213,107,0.9508
1769,213,107,0.9721
1770,213,107,0.9281
1771,213,107,0.9252
1772,213,107,0.9446
1773,213,107,0.9458
1774,213,107,0.9485
1775,213,107,0.8360
1776,213,107,0.8425
156,210,23,0.4936
157,210,23,0.4543
1132,211,132,0.9046
1133,211,132,0.1563
1134,211,132,0.2948
1576,212,17,0.8571
1577,212,17,0.7876
1578,212,17,0.6799
1579,212,17,0.0622
1777,213,43,0.9467
1778,213,43,0.3111
1779,213,43,0.8147
1780,213,43,0.7015
1781,213,43,0.3206
1782,213,43,0.2411
1783,213,43,0.7291
158,210,23,0.6420
159,210,23,0.8948
160,210,23,0.9566
161,210,23,0.9710
162,210,23,0.9470
1135,211,132,0.4966
1136,211,132,0.8871
1580,212,17,0.8285
1581,212,17,0.9658
1582,212,17,0.8599
1583,212,17,0.8228
1584,212,17,0.2998
1585,212,17,0.6104
1586,212,17,0.9557
1587,212,17,0.9518
1588,212,17,0.5841
1784,213,43,0.8218
1785,213,43,0.9403
1786,213,43,0.3891
1787,213,43,0.6824
163,210,23,0.9511
164,210,23,0.9664
165,210,23,0.3936
1137,211,132,0.8466
1138,211,132,0.8847
1139,211,132,0.7634
1140,211,132,0.9219
1141,211,132,0.8956
1142,211,132,0.9258
1143,211,132,0.8442
1144,211,132,0.8520
1589,212,17,0.9311
1590,212,17,0.6846
1788,213,43,0.9070
1789,213,43,0.9267
1790,213,43,0.7672
1791,213,43,0.6070
1792,213,43,0.4372
166,210,23,0.7109
167,210,23,0.5736
168,210,23,0.8566
169,210,23,0.0405
170,210,23,0.7653
171,210,23,0.7375
172,210,23,0.9669
173,210,23,0.9743
174,210,23,0.9570
175,210,23,0.8706
1145,211,132,0.8192
1146,211,132,0.8993
1147,211,132,0.7492
1148,211,132,0.6655
1149,211,132,0.6560
1150,211,132,0.7535
1591,212,17,0.6434
1592,212,17,0.9360
1593,212,17,0.8975
1594,212,17,0.0809
1793,213,43,0.9018
1794,213,43,0.5900
1795,213,43,0.8941
1796,213,43,0.7632
1797,213,43,0.8502
1798,213,43,0.9095
1799,213,43,0.9644
1800,213,43,0.9736
1801,213,43,0.9506
176,210,23,0.3341
177,210,23,0.7144
178,210,23,0.3988
179,210,23,0.5801
180,210,23,0.6702
1151,211,132,0.3923
1595,212,17,0.7981
1596,212,17,0.9529
1597,212,17,0.8570
1802,213,17,0.6996
1803,213,17,0.1346
181,210,23,0.5473
182,210,23,0.4011
1152,211,132,0.8580
1153,211,132,0.4071
1154,211,132,0.8853
1155,211,132,0.9481
1156,211,132,0.9053
1157,211,132,0.8692
1158,211,132,0.9374
1159,211,132,0.4336
1160,211,132,0.9065
1161,211,132,0.9506
1598,212,17,0.5759
1599,212,17,0.5630
1804,213,17,0.8998
1805,213,17,0.7821
1806,213,17,0.4690
183,210,23,0.9078
184,210,23,0.9513
185,210,23,0.0308
186,210,23,0.6847
1162,211,23,0.9663
1163,211,23,0.0245
1164,211,23,0.9164
1165,211,23,0.9674
1166,211,23,0.9673
1167,211,23,0.8855
1168,211,23,0.8825
1169,211,23,0.9585
1170,211,23,0.9463
1171,211,23,0.9654
1600,212,17,0.5831
1601,212,17,0.8355
1602,212,17,0.8519
1603,212,17,0.7468
1604,212,17,0.5813
1605,212,17,0.9560
1606,212,17,0.9650
1607,212,17,0.9745
1608,212,17,0.8675
1609,212,17,0.9662
1807,213,17,0.9452
1808,213,17,0.9694
1809,213,17,0.8249
1810,213,17,0.2693
187,210,23,0.1288
1172,211,23,0.6636
1173,211,23,0.6062
1174,211,23,0.1968
1175,211,23,0.2477
1176,211,23,0.7139
1177,211,23,0.8846
1178,211,23,0.0323
1179,211,23,0.1603
1180,211,23,0.7721
1181,211,23,0.1432
1610,212,93,0.9337
1611,212,93,0.8974
1612,212,93,0.8621
1613,212,93,0.8758
1614,212,93,0.0682
1615,212,93,0.8192
1616,212,93,0.0964
1617,212,93,0.4991
1811,213,17,0.8682
1812,213,17,0.6360
188,210,23,0.9036
189,210,23,0.2543
1182,211,23,0.9331
1183,211,23,0.3676
1184,211,23,0.5174
1185,211,23,0.6127
1186,211,23,0.1853
1187,211,23,0.2941
1188,211,23,0.5850
1189,211,23,0.5515
1190,211,23,0.2870
1191,211,23,0.7740
1618,212,93,0.7795
1619,212,93,0.8743
1813,213,17,0.4392
1814,213,17,0.2225
190,210,23,0.7212
191,210,23,0.8585
192,210,23,0.8247
193,210,23,0.0586
194,210,23,0.3699
1192,211,23,0.7965
1193,211,23,0.5959
1194,211,23,0.7021
1195,211,23,0.5531
1196,211,23,0.7875
1197,211,23,0.7732
1198,211,23,0.8502
1199,211,23,0.5100
1200,211,23,0.3784
1201,211,23,0.2457
1620,212,93,0.6243
1621,212,93,0.9397
1622,212,93,0.2369
1623,212,93,0.8303
1815,213,17,0.9376
1816,213,17,0.2248
1817,213,17,0.3133
1818,213,17,0.8316
195,210,23,0.9232
196,210,23,0.4286
1202,211,23,0.9491
1203,211,23,0.7902
1624,212,93,0.7226
1625,212,93,0.9024
1819,213,17,0.9395
1820,213,17,0.5213
197,210,23,0.9367
198,210,23,0.6238
1204,211,23,0.7328
1205,211,23,0.9173
1206,211,23,0.9393
1207,211,23,0.9742
1208,211,23,0.9779
1209,211,23,0.4056
1210,211,23,0.1800
1211,211,23,0.7698
1212,211,23,0.9388
1213,211,23,0.9591
1626,212,107,0.1256
1821,213,17,0.4652
1822,213,17,0.3324
199,210,23,0.1790
200,210,23,0.2465
1214,211,23,0.9255
1215,211,23,0.7968
1216,211,23,0.8955
1627,212,93,0.7764
1628,212,93,0.3937
1823,213,17,0.6437
1824,213,17,0.5879
1825,213,17,0.9024
201,210,23,0.8676
202,210,23,0.9609
203,210,23,0.4103
204,210,23,0.6478
205,210,23,0.9641
206,210,23,0.9553
207,210,23,0.7650
208,210,23,0.7718
209,210,23,0.6103
210,210,23,0.0454
1217,211,23,0.9249
1218,211,23,0.7176
1219,211,23,0.8350
1220,211,23,0.9689
1221,211,23,0.6964
1222,211,23,0.8555
1223,211,23,0.9450
1224,211,23,0.9618
1225,211,23,0.9815
1226,211,23,0.9840
1629,212,93,0.6905
1630,212,93,0.1007
1631,212,93,0.3343
1826,213,17,0.4197
1827,213,17,0.3137
211,210,23,0.6235
212,210,23,0.2094
1227,211,23,0.4141
1228,211,23,0.7838
1229,211,23,0.4439
1230,211,23,0.6430
1231,211,23,0.7612
1232,211,23,0.8817
1233,211,23,0.9691
1234,211,23,0.9784
1235,211,23,0.9809
1236,211,23,0.9620
1632,212,93,0.4084
1633,212,93,0.9450
1634,212,93,0.9250
1635,212,93,0.9739
1636,212,93,0.9460
1637,212,93,0.9697
1638,212,93,0.9450
1639,212,93,0.8778
1640,212,93,0.8373
1828,213,17,0.7232
1829,213,17,0.8882
1830,213,17,0.5504
1831,213,17,0.6988
1832,213,17,0.9451
1833,213,17,0.6236
1834,213,17,0.8959
1835,213,17,0.4026
1836,213,17,0.9515
213,210,23,0.8278
214,210,23,0.7129
215,210,23,0.9687
216,210,23,0.9689
217,210,23,0.1752
1237,211,107,0.8314
1238,211,107,0.9463
1239,211,107,0.8641
1240,211,107,0.9088
1241,211,107,0.9477
1242,211,107,0.0682
1243,211,107,0.5835
1244,211,107,0.8623
1245,211,107,0.9732
1246,211,107,0.2328
1837,213,93,0.8204
1838,213,93,0.9150
1839,213,93,0.9640
1840,213,93,0.9688
1841,213,93,0.9433
1842,213,93,0.9663
1843,213,93,0.9516
1844,213,93,0.8665
1845,213,93,0.9595
1846,213,93,0.9466
1888,214,132,0.1914
1889,214,132,0.8419
1890,214,132,0.2661
1891,214,132,0.6694
1892,214,132,0.0373
1893,214,132,0.8938
1894,214,132,0.4285
1895,214,132,0.4251
1896,214,132,0.5711
1897,214,132,0.7805
218,210,23,0.8372
219,210,23,0.6040
220,210,23,0.9042
221,210,23,0.7003
222,210,23,0.1862
1247,211,107,0.9439
1248,211,107,0.9289
1249,211,107,0.9420
1250,211,107,0.9583
1251,211,107,0.6209
1252,211,107,0.8815
1253,211,107,0.0932
1254,211,107,0.9244
1255,211,107,0.9314
1256,211,107,0.8099
1847,213,93,0.5537
1848,213,93,0.6516
1898,214,132,0.3573
1899,214,132,0.6755
1900,214,132,0.8474
1901,214,132,0.9247
1902,214,132,0.9327
1903,214,132,0.9464
1904,214,132,0.9668
1905,214,132,0.9441
1906,214,132,0.9750
1907,214,132,0.8983
223,210,23,0.6141
224,210,23,0.8754
225,210,23,0.7264
226,210,23,0.7862
227,210,23,0.4047
228,210,23,0.5395
229,210,23,0.7875
1257,211,107,0.8847
1258,211,107,0.8929
1259,211,107,0.9521
1260,211,107,0.9470
1261,211,107,0.9368
1262,211,107,0.8987
1263,211,107,0.9276
1264,211,107,0.9697
1265,211,107,0.9629
1849,213,93,0.7036
1850,213,93,0.6441
1851,213,93,0.9461
1852,213,93,0.6219
1853,213,93,0.9119
1908,214,132,0.8931
1909,214,132,0.8829
1910,214,132,0.6750
1911,214,132,0.9085
1912,214,132,0.7944
1913,214,132,0.9530
1914,214,132,0.0594
1915,214,132,0.6042
1916,214,132,0.9495
1917,214,132,0.9142
230,210,23,0.9139
231,210,23,0.5439
232,210,23,0.9423
233,210,23,0.9602
234,210,23,0.6757
235,210,23,0.7570
236,210,23,0.2190
1266,211,107,0.0459
1854,213,93,0.6664
1855,213,93,0.3847
1918,214,132,0.9620
1919,214,132,0.9415
1920,214,132,0.8266
1921,214,132,0.9733
1922,214,132,0.5864
1923,214,132,0.9688
1924,214,132,0.9438
1925,214,132,0.9506
1926,214,132,0.9622
1927,214,132,0.9695
237,210,23,0.1402
238,210,23,0.5030
1267,211,43,0.9444
1268,211,43,0.9620
1269,211,43,0.9345
1270,211,43,0.1604
1271,211,43,0.8762
1272,211,43,0.7213
1273,211,43,0.3295
1274,211,43,0.5590
1275,211,43,0.8924
1276,211,43,0.9186
1856,213,93,0.7877
1857,213,93,0.2371
1858,213,93,0.9373
1859,213,93,0.7009
1860,213,93,0.9116
1861,213,93,0.3015
1862,213,93,0.9262
1863,213,93,0.9578
1864,213,93,0.0506
1928,214,132,0.7858
1929,214,132,0.2531
1930,214,132,0.4930
1931,214,132,0.7927
1932,214,132,0.7200
1933,214,132,0.9559
1934,214,132,0.9072
1935,214,132,0.9130
1936,214,132,0.9656
1937,214,132,0.0810
239,210,23,0.5938
240,210,23,0.8616
241,210,23,0.1163
242,210,23,0.5440
243,210,23,0.9031
244,210,23,0.9569
245,210,23,0.9607
246,210,23,0.7427
247,210,23,0.9183
248,210,23,0.9620
1277,211,43,0.3770
1278,211,43,0.7978
1279,211,43,0.8443
1865,213,93,0.9606
1866,213,93,0.9705
1867,213,93,0.9253
1868,213,93,0.2823
1869,213,93,0.4437
1870,213,93,0.3192
1938,214,132,0.9652
1939,214,132,0.9422
1940,214,132,0.9676
1941,214,132,0.9450
1942,214,132,0.5739
1943,214,132,0.9135
1944,214,132,0.4475
1945,214,132,0.5020
1946,214,132,0.9573
1947,214,132,0.9688
249,210,23,0.4433
250,210,23,0.3093
1280,211,43,0.0933
1281,211,43,0.8808
1871,213,93,0.4043
1872,213,93,0.9228
1873,213,93,0.5022
1874,213,93,0.1972
1948,214,23,0.9035
1949,214,23,0.3659
1950,214,23,0.8094
1951,214,23,0.7697
1952,214,23,0.9496
1953,214,23,0.3196
1954,214,23,0.4255
1955,214,23,0.6712
1956,214,23,0.9292
1957,214,23,0.9813
251,210,23,0.7962
252,210,23,0.3915
253,210,23,0.4575
1282,211,43,0.6078
1283,211,43,0.2649
1284,211,43,0.8592
1285,211,43,0.6269
1286,211,43,0.8905
1287,211,43,0.8150
1288,211,43,0.8265
1289,211,43,0.3882
1290,211,43,0.2501
1291,211,43,0.6158
1875,213,93,0.7585
1876,213,93,0.4015
1958,214,23,0.9352
1959,214,23,0.3324
1960,214,23,0.1573
1961,214,23,0.2772
1962,214,23,0.2638
1963,214,23,0.6779
1964,214,23,0.3789
1965,214,23,0.6029
1966,214,23,0.7713
1967,214,23,0.1135
254,210,23,0.8550
255,210,23,0.3459
1292,211,43,0.9484
1293,211,43,0.8440
1294,211,43,0.9333
1295,211,43,0.2550
1296,211,43,0.7815
1297,211,43,0.3850
1298,211,43,0.7566
1299,211,43,0.9063
1300,211,43,0.6998
1301,211,43,0.6687
1877,213,93,0.1274
1878,213,93,0.1915
1968,214,23,0.9305
1969,214,23,0.9300
1970,214,23,0.4020
1971,214,23,0.3159
1972,214,23,0.8819
1973,214,23,0.3908
1974,214,23,0.2278
1975,214,23,0.2105
1976,214,23,0.3283
1977,214,23,0.4368
256,210,23,0.8948
257,210,23,0.2941
1302,211,43,0.6204
1303,211,43,0.7342
1304,211,43,0.9047
1305,211,43,0.9604
1306,211,43,0.9473
1307,211,43,0.8543
1308,211,43,0.7051
1309,211,43,0.3894
1310,211,43,0.9612
1311,211,43,0.5948
1879,213,93,0.9139
1880,213,93,0.9082
1881,213,93,0.9719
1882,213,93,0.9408
1883,213,93,0.9477
1884,213,93,0.9641
1885,213,93,0.9588
1886,213,93,0.9717
1887,213,93,0.9751
1978,214,23,0.9158
1979,214,23,0.7972
1980,214,23,0.7487
1981,214,23,0.6679
1982,214,23,0.8964
1983,214,23,0.9729
1984,214,23,0.9618
1985,214,23,0.9842
1986,214,23,0.9572
1987,214,23,0.9840
258,210,23,0.3953
259,210,23,0.6152
260,210,23,0.1642
1312,211,43,0.8244
1313,211,43,0.8816
1314,211,43,0.7466
1315,211,43,0.8320
