ID,User_ID,Bot_Strategy,Accuracy
56,210,23,0.4012
57,210,23,0.6967
58,210,23,0.7621
59,210,23,0.7744
60,210,23,0.7637
61,210,23,0.7281
62,210,23,0.8034
63,210,23,0.7280
1018,211,132,0.8949
1019,211,132,0.3471
1020,211,132,0.5752
1470,212,23,0.9097
1471,212,23,0.9201
1472,212,23,0.2972
1473,212,23,0.6523
1474,212,23,0.6361
1475,212,23,0.5296
1476,212,23,0.3997
1687,213,23,0.5406
1688,213,23,0.9628
1689,213,23,0.1744
1690,213,23,0.3481
1691,213,23,0.6861
1692,213,23,0.8738
1693,213,23,0.9626
1694,213,23,0.5081
1695,213,23,0.6327
1696,213,23,0.8630
64,210,23,0.7895
65,210,23,0.8602
66,210,23,0.3593
67,210,23,0.7048
1021,211,132,0.8653
1022,211,132,0.9741
1023,211,132,0.8643
1024,211,132,0.4707
1477,212,23,0.4105
1478,212,23,0.6774
1697,213,23,0.8535
1698,213,23,0.6331
68,210,23,0.7978
69,210,23,0.6069
70,210,23,0.6608
1025,211,132,0.8700
1026,211,132,0.8813
1027,211,132,0.3294
1028,211,132,0.9232
1029,211,132,0.0556
1479,212,23,0.7336
1480,212,23,0.9684
1481,212,23,0.9791
1482,212,23,0.8550
1483,212,23,0.8127
1484,212,23,0.4494
1485,212,23,0.9645
1486,212,23,0.9481
1487,212,23,0.9147
1488,212,23,0.9811
1699,213,23,0.8069
1700,213,23,0.8436
71,210,23,0.4196
72,210,23,0.6204
1030,211,132,0.5378
1031,211,132,0.8913
1032,211,132,0.8194
1033,211,132,0.1724
1034,211,132,0.8427
1035,211,132,0.5491
1036,211,132,0.8008
1037,211,132,0.9660
1038,211,132,0.8245
1039,211,132,0.9693
1489,212,107,0.9729
1490,212,107,0.9631
1491,212,107,0.9818
1492,212,107,0.9654
1493,212,107,0.9650
1494,212,107,0.9692
1495,212,107,0.0488
1496,212,107,0.9188
1497,212,107,0.9732
1701,213,23,0.7882
1702,213,23,0.7340
73,210,23,0.9158
74,210,23,0.3153
75,210,23,0.5759
1040,211,132,0.5404
1041,211,132,0.9495
1042,211,132,0.7351
1043,211,132,0.3803
1044,211,132,0.5660
1498,212,43,0.9429
1499,212,43,0.9464
1500,212,43,0.9542
1501,212,43,0.9819
1502,212,43,0.9537
1503,212,43,0.7226
1504,212,43,0.4347
1505,212,43,0.8238
1506,212,43,0.8070
1703,213,23,0.6612
1704,213,23,0.4466
76,210,23,0.9543
77,210,23,0.5040
78,210,23,0.9770
79,210,23,0.9760
80,210,23,0.9816
81,210,23,0.8773
82,210,23,0.2572
1045,211,132,0.6870
1046,211,132,0.9744
1047,211,132,0.9738
1048,211,132,0.9212
1049,211,132,0.4272
1050,211,132,0.1114
1507,212,43,0.9524
1508,212,43,0.9803
1509,212,43,0.8517
1510,212,43,0.9349
1705,213,23,0.9072
1706,213,23,0.6390
1707,213,23,0.8970
1708,213,23,0.8356
1709,213,23,0.9802
1710,213,23,0.9794
1711,213,23,0.9626
1712,213,23,0.2583
1713,213,23,0.0169
1714,213,23,0.9622
83,210,23,0.9363
84,210,23,0.9747
85,210,23,0.8341
1051,211,132,0.7835
1052,211,132,0.8664
1053,211,132,0.5657
1054,211,132,0.7451
1511,212,43,0.9006
1512,212,43,0.9731
1513,212,43,0.7064
1514,212,43,0.9361
1515,212,43,0.9386
1516,212,43,0.9112
1517,212,43,0.3797
1518,212,43,0.9034
1519,212,43,0.9277
1520,212,43,0.9749
1715,213,23,0.9574
1716,213,23,0.9591
1717,213,23,0.7620
1718,213,23,0.6012
86,210,23,0.9465
87,210,23,0.9617
88,210,23,0.3796
1055,211,132,0.8362
1056,211,132,0.2521
1057,211,132,0.0900
1521,212,43,0.8973
1522,212,43,0.8407
1523,212,43,0.9523
1524,212,43,0.8399
1525,212,43,0.9751
1526,212,43,0.2005
1527,212,43,0.1452
1528,212,43,0.9129
1719,213,23,0.9524
1720,213,23,0.9740
1721,213,23,0.9288
1722,213,23,0.5352
89,210,23,0.7382
90,210,23,0.7997
1058,211,132,0.9475
1059,211,132,0.9392
1060,211,132,0.9433
1061,211,132,0.1113
1062,211,132,0.9443
1529,212,43,0.9293
1530,212,43,0.1006
1531,212,43,0.2860
1723,213,23,0.9266
1724,213,23,0.9748
1725,213,23,0.6199
91,210,23,0.6949
92,210,23,0.9559
93,210,23,0.2090
1063,211,132,0.8114
1064,211,132,0.6500
1065,211,132,0.7021
1066,211,132,0.9148
1067,211,132,0.7574
1068,211,132,0.9170
1069,211,132,0.6006
1070,211,132,0.8915
1071,211,132,0.9743
1072,211,132,0.9423
1532,212,43,0.8840
1533,212,43,0.8569
1534,212,43,0.7026
1535,212,43,0.9482
1536,212,43,0.8362
1537,212,43,0.9711
1538,212,43,0.9611
1539,212,43,0.9580
1540,212,43,0.9412
1726,213,23,0.7530
1727,213,23,0.0377
1728,213,23,0.1467
94,210,23,0.5419
95,210,23,0.7111
96,210,23,0.4464
1073,211,132,0.4712
1074,211,132,0.2663
1541,212,17,0.9619
1542,212,17,0.0919
1729,213,23,0.7024
1730,213,23,0.0527
1731,213,23,0.7024
97,210,23,0.9175
98,210,23,0.9745
99,210,23,0.9724
100,210,23,0.9775
101,210,23,0.6302
102,210,23,0.2841
103,210,23,0.6030
104,210,23,0.1505
105,210,23,0.8258
106,210,23,0.9407
1075,211,132,0.7992
1076,211,132,0.9483
1077,211,132,0.9528
1078,211,132,0.7254
1079,211,132,0.9761
1080,211,132,0.0695
1081,211,132,0.8192
1543,212,17,0.3683
1544,212,17,0.5711
1732,213,23,0.9497
1733,213,23,0.9776
1734,213,23,0.9685
1735,213,23,0.0419
107,210,23,0.8088
108,210,23,0.6008
1082,211,132,0.8960
1083,211,132,0.9717
1084,211,132,0.7140
1085,211,132,0.8263
1086,211,132,0.9541
1087,211,132,0.9542
1088,211,132,0.8393
1089,211,132,0.6129
1090,211,132,0.8983
1545,212,17,0.6790
1546,212,17,0.3748
1547,212,17,0.8811
1736,213,23,0.1549
1737,213,23,0.3724
109,210,23,0.8154
110,210,23,0.3281
111,210,23,0.1636
112,210,23,0.5749
113,210,23,0.1773
114,210,23,0.8032
115,210,23,0.9304
116,210,23,0.0269
117,210,23,0.9693
118,210,23,0.3611
1091,211,132,0.9107
1092,211,132,0.8783
1093,211,132,0.8423
1094,211,132,0.9753
1095,211,132,0.6710
1096,211,132,0.9225
1548,212,17,0.6514
1549,212,17,0.8522
1550,212,17,0.3523
1738,213,23,0.7017
1739,213,23,0.8931
1740,213,23,0.9653
1741,213,23,0.9731
1742,213,23,0.8719
119,210,23,0.8031
120,210,23,0.9520
121,210,23,0.6893
1097,211,132,0.9075
1098,211,132,0.9405
1099,211,132,0.8432
1100,211,132,0.9178
1101,211,132,0.9819
1102,211,132,0.9636
1103,211,132,0.9787
1104,211,132,0.7989
1105,211,132,0.9264
1106,211,132,0.2722
1551,212,17,0.6038
1552,212,17,0.9628
1553,212,17,0.6670
1554,212,17,0.8452
1555,212,17,0.6844
1556,212,17,0.9748
1557,212,17,0.7001
1558,212,17,0.9672
1559,212,17,0.3615
1560,212,17,0.6039
1743,213,23,0.9673
1744,213,23,0.9332
122,210,23,0.6707
123,210,23,0.3747
124,210,23,0.7965
125,210,23,0.6852
126,210,23,0.7805
127,210,23,0.7236
128,210,23,0.7934
129,210,23,0.7728
130,210,23,0.8439
131,210,23,0.7630
1107,211,132,0.9561
1108,211,132,0.9428
1109,211,132,0.5942
1110,211,132,0.8724
1111,211,132,0.0749
1112,211,132,0.9153
1113,211,132,0.6302
1561,212,17,0.6659
1562,212,17,0.7907
1745,213,23,0.5759
1746,213,23,0.8890
1747,213,23,0.5197
1748,213,23,0.1022
132,210,23,0.8911
133,210,23,0.8045
134,210,23,0.9754
135,210,23,0.8735
136,210,23,0.8801
137,210,23,0.8341
138,210,23,0.5033
139,210,23,0.9596
140,210,23,0.8282
141,210,23,0.3820
1114,211,132,0.2861
1115,211,132,0.3288
1563,212,17,0.3471
1564,212,17,0.3455
1749,213,23,0.8166
1750,213,23,0.1749
1751,213,23,0.7359
1752,213,23,0.5718
1753,213,23,0.8748
1754,213,23,0.8172
1755,213,23,0.9508
1756,213,23,0.8717
1757,213,23,0.8932
142,210,23,0.9288
143,210,23,0.6516
144,210,23,0.5168
145,210,23,0.8852
1116,211,132,0.8225
1117,211,132,0.6081
1118,211,132,0.8125
1119,211,132,0.6112
1120,211,132,0.3671
1121,211,132,0.0717
1565,212,17,0.8683
1566,212,17,0.6078
1567,212,17,0.9714
1568,212,17,0.9033
1569,212,17,0.9620
1570,212,17,0.6311
1571,212,17,0.9656
1572,212,17,0.3267
1573,212,17,0.2338
1758,213,107,0.8961
1759,213,107,0.9756
1760,213,107,0.7799
1761,213,107,0.9315
1762,213,107,0.9230
1763,213,107,0.9263
1764,213,107,0.5385
1765,213,107,0.0796
1766,213,107,0.8889
1767,213,107,0.9433
146,210,23,0.5200
147,210,23,0.8946
148,210,23,0.9292
149,210,23,0.9170
150,210,23,0.5722
151,210,23,0.6926
152,210,23,0.3682
153,210,23,0.8168
154,210,23,0.5529
155,210,23,0.9427
1122,211,132,0.8672
1123,211,132,0.9755
1124,211,132,0.9588
1125,211,132,0.9173
1126,211,132,0.7638
1127,211,132,0.9321
1128,211,132,0.9148
1129,211,132,0.9719
1130,211,132,0.9484
1131,211,132,0.3269
1574,212,17,0.3908
1575,212,17,0.2218
1768,213,107,0.9478
1769,213,107,0.9834
1770,213,107,0.9599
1771,213,107,0.8607
1772,213,107,0.8610
1773,213,107,0.9317
1774,213,107,0.9579
1775,213,107,0.8027
1776,213,107,0.9613
156,210,23,0.4522
157,210,23,0.6196
1132,211,132,0.9316
1133,211,132,0.0667
1134,211,132,0.3289
1576,212,17,0.8762
1577,212,17,0.6959
1578,212,17,0.6623
1579,212,17,0.0875
1777,213,43,0.9730
1778,213,43,0.2677
1779,213,43,0.7483
1780,213,43,0.6337
1781,213,43,0.3253
1782,213,43,0.2933
1783,213,43,0.7888
158,210,23,0.7410
159,210,23,0.8826
160,210,23,0.9678
161,210,23,0.9778
162,210,23,0.9502
1135,211,132,0.5209
1136,211,132,0.8609
1580,212,17,0.7680
1581,212,17,0.9771
1582,212,17,0.1826
1583,212,17,0.9164
1584,212,17,0.5952
1585,212,17,0.6361
1586,212,17,0.9687
1587,212,17,0.9672
1588,212,17,0.5794
1784,213,43,0.8682
1785,213,43,0.9635
1786,213,43,0.3776
1787,213,43,0.7811
163,210,23,0.9153
164,210,23,0.9755
165,210,23,0.2710
1137,211,132,0.8556
1138,211,132,0.9298
1139,211,132,0.6248
1140,211,132,0.9150
1141,211,132,0.9218
1142,211,132,0.9163
1143,211,132,0.7771
1144,211,132,0.6878
1589,212,17,0.7975
1590,212,17,0.6895
1788,213,43,0.8970
1789,213,43,0.9176
1790,213,43,0.7686
1791,213,43,0.3859
1792,213,43,0.3882
166,210,23,0.6689
167,210,23,0.6658
168,210,23,0.7471
169,210,23,0.1255
170,210,23,0.7361
171,210,23,0.4187
172,210,23,0.9302
173,210,23,0.9757
174,210,23,0.9567
175,210,23,0.9441
1145,211,132,0.8049
1146,211,132,0.8856
1147,211,132,0.5904
1148,211,132,0.6514
1149,211,132,0.7552
1150,211,132,0.6828
1591,212,17,0.7760
1592,212,17,0.9513
1593,212,17,0.9601
1594,212,17,0.1106
1793,213,43,0.7834
1794,213,43,0.6241
1795,213,43,0.8665
1796,213,43,0.8792
1797,213,43,0.9703
1798,213,43,0.9538
1799,213,43,0.9843
1800,213,43,0.9856
1801,213,43,0.9681
176,210,23,0.4086
177,210,23,0.5986
178,210,23,0.3363
179,210,23,0.5031
180,210,23,0.6572
1151,211,132,0.3770
1595,212,17,0.9023
1596,212,17,0.9589
1597,212,17,0.8472
1802,213,17,0.8032
1803,213,17,0.1626
181,210,23,0.5431
182,210,23,0.4538
1152,211,132,0.8629
1153,211,132,0.5286
1154,211,132,0.9014
1155,211,132,0.9566
1156,211,132,0.8387
1157,211,132,0.9107
1158,211,132,0.9615
1159,211,132,0.1941
1160,211,132,0.9087
1161,211,132,0.9733
1598,212,17,0.6050
1599,212,17,0.6375
1804,213,17,0.9610
1805,213,17,0.9329
1806,213,17,0.6253
183,210,23,0.7832
184,210,23,0.9744
185,210,23,0.0227
186,210,23,0.5491
1162,211,23,0.9691
1163,211,23,0.0127
1164,211,23,0.9557
1165,211,23,0.9737
1166,211,23,0.9825
1167,211,23,0.8056
1168,211,23,0.9583
1169,211,23,0.9709
1170,211,23,0.9764
1171,211,23,0.9672
1600,212,17,0.6361
1601,212,17,0.8485
1602,212,17,0.9616
1603,212,17,0.5845
1604,212,17,0.6848
1605,212,17,0.9765
1606,212,17,0.9816
1607,212,17,0.9767
1608,212,17,0.9255
1609,212,17,0.9498
1807,213,17,0.9665
1808,213,17,0.9776
1809,213,17,0.7066
1810,213,17,0.3551
187,210,23,0.0752
1172,211,23,0.6872
1173,211,23,0.5823
1174,211,23,0.2591
1175,211,23,0.5285
1176,211,23,0.8544
1177,211,23,0.9159
1178,211,23,0.0320
1179,211,23,0.0294
1180,211,23,0.7960
1181,211,23,0.3268
1610,212,93,0.9545
1611,212,93,0.9385
1612,212,93,0.8276
1613,212,93,0.9248
1614,212,93,0.0206
1615,212,93,0.8897
1616,212,93,0.2331
1617,212,93,0.3629
1811,213,17,0.9436
1812,213,17,0.5227
188,210,23,0.8546
189,210,23,0.3711
1182,211,23,0.9315
1183,211,23,0.3242
1184,211,23,0.5931
1185,211,23,0.7510
1186,211,23,0.1655
1187,211,23,0.6619
1188,211,23,0.7475
1189,211,23,0.1738
1190,211,23,0.1619
1191,211,23,0.5240
1618,212,93,0.5883
1619,212,93,0.8483
1813,213,17,0.3410
1814,213,17,0.3848
190,210,23,0.7368
191,210,23,0.8363
192,210,23,0.8092
193,210,23,0.0405
194,210,23,0.4115
1192,211,23,0.6855
1193,211,23,0.5985
1194,211,23,0.7876
1195,211,23,0.5830
1196,211,23,0.8021
1197,211,23,0.7966
1198,211,23,0.9083
1199,211,23,0.6380
1200,211,23,0.5118
1201,211,23,0.8089
1620,212,93,0.6374
1621,212,93,0.9491
1622,212,93,0.2361
1623,212,93,0.9147
1815,213,17,0.9519
1816,213,17,0.4738
1817,213,17,0.4097
1818,213,17,0.8545
195,210,23,0.9445
196,210,23,0.5040
1202,211,23,0.9606
1203,211,23,0.8596
1624,212,93,0.6436
1625,212,93,0.8694
1819,213,17,0.9058
1820,213,17,0.4973
197,210,23,0.8804
198,210,23,0.5075
1204,211,23,0.6947
1205,211,23,0.9723
1206,211,23,0.9743
1207,211,23,0.9793
1208,211,23,0.9808
1209,211,23,0.3465
1210,211,23,0.0774
1211,211,23,0.7281
1212,211,23,0.9146
1213,211,23,0.9745
1626,212,107,0.1279
1821,213,17,0.5802
1822,213,17,0.3651
199,210,23,0.0998
200,210,23,0.4048
1214,211,23,0.9610
1215,211,23,0.7923
1216,211,23,0.9066
1627,212,93,0.7389
1628,212,93,0.3251
1823,213,17,0.7751
1824,213,17,0.4006
1825,213,17,0.8976
201,210,23,0.8597
202,210,23,0.9770
203,210,23,0.6113
204,210,23,0.7548
205,210,23,0.9806
206,210,23,0.9724
207,210,23,0.7648
208,210,23,0.8311
209,210,23,0.4688
210,210,23,0.0327
1217,211,23,0.9187
1218,211,23,0.6090
1219,211,23,0.7594
1220,211,23,0.9725
1221,211,23,0.7554
1222,211,23,0.9328
1223,211,23,0.9725
1224,211,23,0.8960
1225,211,23,0.9909
1226,211,23,0.9946
1629,212,93,0.6825
1630,212,93,0.1645
1631,212,93,0.3802
1826,213,17,0.3319
1827,213,17,0.4715
211,210,23,0.4407
212,210,23,0.1660
1227,211,23,0.5829
1228,211,23,0.7246
1229,211,23,0.4791
1230,211,23,0.5404
1231,211,23,0.6491
1232,211,23,0.8977
1233,211,23,0.9805
1234,211,23,0.9857
1235,211,23,0.9706
1236,211,23,0.9784
1632,212,93,0.3700
1633,212,93,0.9715
1634,212,93,0.9546
1635,212,93,0.9774
1636,212,93,0.9583
1637,212,93,0.9780
1638,212,93,0.9354
1639,212,93,0.9360
1640,212,93,0.9407
1828,213,17,0.7681
1829,213,17,0.8901
1830,213,17,0.4996
1831,213,17,0.7538
1832,213,17,0.9557
1833,213,17,0.6243
1834,213,17,0.8903
1835,213,17,0.4300
1836,213,17,0.9697
213,210,23,0.7886
214,210,23,0.7344
215,210,23,0.9779
216,210,23,0.9804
217,210,23,0.3480
1237,211,107,0.8611
1238,211,107,0.9577
1239,211,107,0.9442
1240,211,107,0.9367
1241,211,107,0.9415
1242,211,107,0.0454
1243,211,107,0.4950
1244,211,107,0.9223
1245,211,107,0.9710
1246,211,107,0.2701
1837,213,93,0.8296
1838,213,93,0.9205
1839,213,93,0.9826
1840,213,93,0.9863
1841,213,93,0.9606
1842,213,93,0.9823
1843,213,93,0.9653
1844,213,93,0.8057
1845,213,93,0.9776
1846,213,93,0.9669
1888,214,132,0.2507
1889,214,132,0.8638
1890,214,132,0.3490
1891,214,132,0.5437
1892,214,132,0.0296
1893,214,132,0.8640
1894,214,132,0.4143
1895,214,132,0.5278
1896,214,132,0.3472
1897,214,132,0.7813
218,210,23,0.8505
219,210,23,0.5964
220,210,23,0.8764
221,210,23,0.7370
222,210,23,0.3197
1247,211,107,0.9392
1248,211,107,0.9355
1249,211,107,0.9593
1250,211,107,0.9814
1251,211,107,0.6199
1252,211,107,0.9323
1253,211,107,0.1343
1254,211,107,0.9412
1255,211,107,0.8751
1256,211,107,0.7962
1847,213,93,0.3886
1848,213,93,0.7922
1898,214,132,0.6678
1899,214,132,0.6650
1900,214,132,0.8854
1901,214,132,0.9294
1902,214,132,0.9752
1903,214,132,0.9649
1904,214,132,0.9788
1905,214,132,0.9826
1906,214,132,0.9846
1907,214,132,0.7891
223,210,23,0.7946
224,210,23,0.8963
225,210,23,0.7501
226,210,23,0.8047
227,210,23,0.5415
228,210,23,0.4719
229,210,23,0.8296
1257,211,107,0.8633
1258,211,107,0.9018
1259,211,107,0.9709
1260,211,107,0.9640
1261,211,107,0.9560
1262,211,107,0.9322
1263,211,107,0.9684
1264,211,107,0.9836
1265,211,107,0.9812
1849,213,93,0.7508
1850,213,93,0.5220
1851,213,93,0.9676
1852,213,93,0.2409
1853,213,93,0.9342
1908,214,132,0.9533
1909,214,132,0.8372
1910,214,132,0.6054
1911,214,132,0.9182
1912,214,132,0.7292
1913,214,132,0.9760
1914,214,132,0.0399
1915,214,132,0.3510
1916,214,132,0.9694
1917,214,132,0.9696
230,210,23,0.9101
231,210,23,0.4865
232,210,23,0.9673
233,210,23,0.9425
234,210,23,0.7510
235,210,23,0.8438
236,210,23,0.3550
1266,211,107,0.0415
1854,213,93,0.5924
1855,213,93,0.6020
1918,214,132,0.9756
1919,214,132,0.9611
1920,214,132,0.9154
1921,214,132,0.9800
1922,214,132,0.1337
1923,214,132,0.9680
1924,214,132,0.9669
1925,214,132,0.9593
1926,214,132,0.9629
1927,214,132,0.9852
237,210,23,0.1448
238,210,23,0.6304
1267,211,43,0.9465
1268,211,43,0.8890
1269,211,43,0.9189
1270,211,43,0.1472
1271,211,43,0.8569
1272,211,43,0.6242
1273,211,43,0.4097
1274,211,43,0.4300
1275,211,43,0.7418
1276,211,43,0.9505
1856,213,93,0.8354
1857,213,93,0.3068
1858,213,93,0.9559
1859,213,93,0.6328
1860,213,93,0.9129
1861,213,93,0.4139
1862,213,93,0.9103
1863,213,93,0.9611
1864,213,93,0.0833
1928,214,132,0.9642
1929,214,132,0.2390
1930,214,132,0.8786
1931,214,132,0.8973
1932,214,132,0.7079
1933,214,132,0.9754
1934,214,132,0.9390
1935,214,132,0.8962
1936,214,132,0.9534
1937,214,132,0.0921
239,210,23,0.6265
240,210,23,0.7403
241,210,23,0.2589
242,210,23,0.6044
243,210,23,0.9067
244,210,23,0.9183
245,210,23,0.9569
246,210,23,0.6776
247,210,23,0.8891
248,210,23,0.9765
1277,211,43,0.5622
1278,211,43,0.8789
1279,211,43,0.8605
1865,213,93,0.9657
1866,213,93,0.9743
1867,213,93,0.9425
1868,213,93,0.5010
1869,213,93,0.3507
1870,213,93,0.2897
1938,214,132,0.9678
1939,214,132,0.9642
1940,214,132,0.9843
1941,214,132,0.9510
1942,214,132,0.6231
1943,214,132,0.9350
1944,214,132,0.4262
1945,214,132,0.5699
1946,214,132,0.9775
1947,214,132,0.9846
249,210,23,0.5125
250,210,23,0.4082
1280,211,43,0.1006
1281,211,43,0.9190
1871,213,93,0.4578
1872,213,93,0.9652
1873,213,93,0.3422
1874,213,93,0.0440
1948,214,23,0.9466
1949,214,23,0.3404
1950,214,23,0.9174
1951,214,23,0.6239
1952,214,23,0.9618
1953,214,23,0.5166
1954,214,23,0.2880
1955,214,23,0.5356
1956,214,23,0.9412
1957,214,23,0.9833
251,210,23,0.9006
252,210,23,0.5025
253,210,23,0.4298
1282,211,43,0.4541
1283,211,43,0.3503
1284,211,43,0.8993
1285,211,43,0.6766
1286,211,43,0.8798
1287,211,43,0.8268
1288,211,43,0.8857
1289,211,43,0.3267
1290,211,43,0.4094
1291,211,43,0.6719
1875,213,93,0.8537
1876,213,93,0.3166
1958,214,23,0.8970
1959,214,23,0.5282
1960,214,23,0.4373
1961,214,23,0.4391
1962,214,23,0.3360
1963,214,23,0.7979
1964,214,23,0.3892
1965,214,23,0.6985
1966,214,23,0.6914
1967,214,23,0.1219
254,210,23,0.9484
255,210,23,0.4434
1292,211,43,0.9195
1293,211,43,0.8333
1294,211,43,0.9444
1295,211,43,0.3701
1296,211,43,0.6792
1297,211,43,0.4659
1298,211,43,0.6593
1299,211,43,0.9559
1300,211,43,0.6396
1301,211,43,0.5908
1877,213,93,0.1562
1878,213,93,0.2916
1968,214,23,0.7766
1969,214,23,0.8661
1970,214,23,0.2791
1971,214,23,0.1800
1972,214,23,0.9082
1973,214,23,0.4575
1974,214,23,0.1121
1975,214,23,0.1581
1976,214,23,0.5262
1977,214,23,0.3118
256,210,23,0.9352
257,210,23,0.4357
1302,211,43,0.6444
1303,211,43,0.6915
1304,211,43,0.9067
1305,211,43,0.9653
1306,211,43,0.9546
1307,211,43,0.8031
1308,211,43,0.6801
1309,211,43,0.2957
1310,211,43,0.9732
1311,211,43,0.5951
1879,213,93,0.9076
1880,213,93,0.9184
1881,213,93,0.9804
1882,213,93,0.7979
1883,213,93,0.9699
1884,213,93,0.9758
1885,213,93,0.9781
1886,213,93,0.9805
1887,213,93,0.9803
1978,214,23,0.9628
1979,214,23,0.7171
1980,214,23,0.6634
1981,214,23,0.6465
1982,214,23,0.5409
1983,214,23,0.6146
1984,214,23,0.6531
1985,214,23,0.5872
1986,214,23,0.9483
1987,214,23,0.9626
258,210,23,0.5255
259,210,23,0.6215
260,210,23,0.3513
1312,211,43,0.8722
1313,211,43,0.9003
1314,211,43,0.8504
1315,211,43,0.7226
