ID,User_ID,Bot_Strategy,Accuracy
30,210,132,0.8887
31,210,132,0.9839
32,210,132,0.9748
33,210,132,0.1898
988,211,132,0.9633
989,211,132,0.7089
990,211,132,0.9642
991,211,132,0.5583
992,211,132,0.9044
1435,212,132,0.9566
1436,212,132,0.9782
1437,212,132,0.9849
1438,212,132,0.9769
1439,212,132,0.8771
1440,212,132,0.7507
1441,212,132,0.9492
1442,212,132,0.7633
1443,212,132,0.4547
1444,212,132,0.8807
1653,213,132,0.6357
1654,213,132,0.8736
1655,213,132,0.0287
1656,213,132,0.9623
34,210,132,0.9839
35,210,132,0.9340
36,210,132,0.5225
37,210,132,0.9014
38,210,132,0.5085
39,210,132,0.4118
993,211,132,0.7429
994,211,132,0.8784
995,211,132,0.8027
996,211,132,0.1766
997,211,132,0.0656
1445,212,132,0.3489
1446,212,132,0.9150
1447,212,132,0.8437
1448,212,132,0.0862
1449,212,132,0.9429
1657,213,132,0.8826
1658,213,132,0.9483
1659,213,132,0.9495
1660,213,132,0.7469
1661,213,132,0.9424
1662,213,132,0.7472
1663,213,132,0.9690
1664,213,132,0.8905
1665,213,132,0.9813
1666,213,132,0.6614
40,210,132,0.8718
41,210,132,0.9047
42,210,132,0.9613
43,210,132,0.3287
998,211,132,0.8187
999,211,132,0.1507
1000,211,132,0.6809
1001,211,132,0.7262
1002,211,132,0.7785
1003,211,132,0.8178
1004,211,132,0.9705
1005,211,132,0.1146
1006,211,132,0.9291
1007,211,132,0.8687
1450,212,132,0.9018
1451,212,132,0.9395
1452,212,132,0.9762
1453,212,132,0.9658
1454,212,132,0.9847
1455,212,132,0.9798
1456,212,132,0.9057
1457,212,132,0.8664
1458,212,132,0.4065
1459,212,132,0.9772
1667,213,132,0.4127
1668,213,132,0.8611
1669,213,132,0.4847
1670,213,132,0.8763
1671,213,132,0.2124
1672,213,132,0.9691
1673,213,132,0.9736
1674,213,132,0.9762
1675,213,132,0.9524
1676,213,132,0.0568
44,210,132,0.9464
45,210,132,0.9216
46,210,132,0.5964
47,210,132,0.8581
48,210,132,0.9769
49,210,132,0.9008
50,210,132,0.9554
51,210,132,0.9845
52,210,132,0.9802
53,210,132,0.9788
1008,211,132,0.8970
1009,211,132,0.4864
1010,211,132,0.9765
1011,211,132,0.9685
1012,211,132,0.9649
1013,211,132,0.9774
1014,211,132,0.6564
1015,211,132,0.7948
1016,211,132,0.9017
1017,211,132,0.7026
1460,212,23,0.7218
1461,212,23,0.9375
1462,212,23,0.8117
1463,212,23,0.9754
1464,212,23,0.9790
1465,212,23,0.6999
1466,212,23,0.8397
1467,212,23,0.9732
1468,212,23,0.9799
1469,212,23,0.6120
1677,213,23,0.7391
1678,213,23,0.7866
1679,213,23,0.8789
1680,213,23,0.3683
1681,213,23,0.8161
1682,213,23,0.4753
1683,213,23,0.5613
1684,213,23,0.5077
1685,213,23,0.7252
1686,213,23,0.6936
54,210,23,0.9261
55,210,23,0.6913
56,210,23,0.5017
57,210,23,0.6282
58,210,23,0.7168
59,210,23,0.7422
60,210,23,0.7350
61,210,23,0.5794
62,210,23,0.8257
63,210,23,0.8057
1018,211,132,0.9143
1019,211,132,0.3343
1020,211,132,0.3435
1470,212,23,0.8927
1471,212,23,0.9723
1472,212,23,0.4910
1473,212,23,0.6114
1474,212,23,0.6804
1475,212,23,0.4535
1476,212,23,0.3993
1687,213,23,0.4805
1688,213,23,0.9590
1689,213,23,0.1161
1690,213,23,0.4567
1691,213,23,0.5936
1692,213,23,0.6732
1693,213,23,0.9643
1694,213,23,0.4191
1695,213,23,0.6675
1696,213,23,0.8493
64,210,23,0.8864
65,210,23,0.8264
66,210,23,0.3448
67,210,23,0.7265
1021,211,132,0.8919
1022,211,132,0.9687
1023,211,132,0.9363
1024,211,132,0.4494
1477,212,23,0.5464
1478,212,23,0.4593
1697,213,23,0.7590
1698,213,23,0.6103
68,210,23,0.7204
69,210,23,0.5264
70,210,23,0.6534
1025,211,132,0.8715
1026,211,132,0.9084
1027,211,132,0.3294
1028,211,132,0.9330
1029,211,132,0.0337
1479,212,23,0.8041
1480,212,23,0.9691
1481,212,23,0.9781
1482,212,23,0.7446
1483,212,23,0.7341
1484,212,23,0.4864
1485,212,23,0.9643
1486,212,23,0.9057
1487,212,23,0.8452
1488,212,23,0.9767
1699,213,23,0.8405
1700,213,23,0.8102
71,210,23,0.5476
72,210,23,0.5232
1030,211,132,0.4857
1031,211,132,0.8673
1032,211,132,0.7293
1033,211,132,0.0876
1034,211,132,0.8187
1035,211,132,0.2834
1036,211,132,0.4814
1037,211,132,0.9512
1038,211,132,0.2504
1039,211,132,0.8532
1489,212,107,0.9667
1490,212,107,0.9453
1491,212,107,0.9798
1492,212,107,0.9648
1493,212,107,0.9835
1494,212,107,0.9843
1495,212,107,0.0802
1496,212,107,0.8258
1497,212,107,0.9332
1701,213,23,0.8631
1702,213,23,0.7398
73,210,23,0.9028
74,210,23,0.5249
75,210,23,0.5948
1040,211,132,0.5164
1041,211,132,0.9614
1042,211,132,0.6348
1043,211,132,0.3915
1044,211,132,0.2614
1498,212,43,0.8928
1499,212,43,0.9292
1500,212,43,0.9391
1501,212,43,0.9775
1502,212,43,0.9671
1503,212,43,0.8488
1504,212,43,0.4842
1505,212,43,0.8068
1506,212,43,0.8059
1703,213,23,0.5659
1704,213,23,0.5528
76,210,23,0.9223
77,210,23,0.4927
78,210,23,0.9681
79,210,23,0.9729
80,210,23,0.9786
81,210,23,0.9285
82,210,23,0.2810
1045,211,132,0.7719
1046,211,132,0.9614
1047,211,132,0.9772
1048,211,132,0.9188
1049,211,132,0.5436
1050,211,132,0.2272
1507,212,43,0.9697
1508,212,43,0.9808
1509,212,43,0.8871
1510,212,43,0.9410
1705,213,23,0.9427
1706,213,23,0.4759
1707,213,23,0.8735
1708,213,23,0.8584
1709,213,23,0.9789
1710,213,23,0.9841
1711,213,23,0.9749
1712,213,23,0.5120
1713,213,23,0.0631
1714,213,23,0.8725
83,210,23,0.9225
84,210,23,0.9507
85,210,23,0.7116
1051,211,132,0.9193
1052,211,132,0.7777
1053,211,132,0.4103
1054,211,132,0.6987
1511,212,43,0.9031
1512,212,43,0.9714
1513,212,43,0.6460
1514,212,43,0.8221
1515,212,43,0.7764
1516,212,43,0.9228
1517,212,43,0.3495
1518,212,43,0.8358
1519,212,43,0.8309
1520,212,43,0.9772
1715,213,23,0.9031
1716,213,23,0.9742
1717,213,23,0.7351
1718,213,23,0.6156
86,210,23,0.9491
87,210,23,0.9669
88,210,23,0.3576
1055,211,132,0.8717
1056,211,132,0.3946
1057,211,132,0.0856
1521,212,43,0.9325
1522,212,43,0.9770
1523,212,43,0.9827
1524,212,43,0.8824
1525,212,43,0.9802
1526,212,43,0.1243
1527,212,43,0.3255
1528,212,43,0.9007
1719,213,23,0.9258
1720,213,23,0.9741
1721,213,23,0.9649
1722,213,23,0.5115
89,210,23,0.7081
90,210,23,0.7306
1058,211,132,0.9209
1059,211,132,0.9248
1060,211,132,0.9565
1061,211,132,0.0715
1062,211,132,0.9731
1529,212,43,0.9397
1530,212,43,0.1981
1531,212,43,0.3412
1723,213,23,0.9473
1724,213,23,0.9515
1725,213,23,0.6256
91,210,23,0.7225
92,210,23,0.9644
93,210,23,0.3440
1063,211,132,0.8356
1064,211,132,0.5640
1065,211,132,0.6495
1066,211,132,0.8241
1067,211,132,0.7810
1068,211,132,0.8785
1069,211,132,0.4621
1070,211,132,0.8937
1071,211,132,0.9682
1072,211,132,0.9278
1532,212,43,0.8920
1533,212,43,0.8701
1534,212,43,0.7173
1535,212,43,0.8477
1536,212,43,0.6050
1537,212,43,0.9532
1538,212,43,0.9003
1539,212,43,0.9464
1540,212,43,0.9279
1726,213,23,0.8540
1727,213,23,0.0515
1728,213,23,0.2621
94,210,23,0.5498
95,210,23,0.7497
96,210,23,0.4715
1073,211,132,0.5110
1074,211,132,0.2390
1541,212,17,0.9303
1542,212,17,0.1830
1729,213,23,0.4468
1730,213,23,0.0894
1731,213,23,0.6651
97,210,23,0.9284
98,210,23,0.9649
99,210,23,0.9718
100,210,23,0.9783
101,210,23,0.7615
102,210,23,0.3015
103,210,23,0.7411
104,210,23,0.2314
105,210,23,0.8430
106,210,23,0.7897
1075,211,132,0.7390
1076,211,132,0.9627
1077,211,132,0.9495
1078,211,132,0.7230
1079,211,132,0.9752
1080,211,132,0.3213
1081,211,132,0.8176
1543,212,17,0.4394
1544,212,17,0.5074
1732,213,23,0.9218
1733,213,23,0.9734
1734,213,23,0.9771
1735,213,23,0.0893
107,210,23,0.8595
108,210,23,0.6418
1082,211,132,0.9298
1083,211,132,0.9651
1084,211,132,0.4831
1085,211,132,0.7662
1086,211,132,0.9159
1087,211,132,0.9498
1088,211,132,0.8849
1089,211,132,0.5143
1090,211,132,0.8797
1545,212,17,0.8263
1546,212,17,0.3957
1547,212,17,0.8527
1736,213,23,0.1514
1737,213,23,0.3338
109,210,23,0.6945
110,210,23,0.4255
111,210,23,0.2039
112,210,23,0.4798
113,210,23,0.0821
114,210,23,0.5735
115,210,23,0.7330
116,210,23,0.1214
117,210,23,0.9102
118,210,23,0.1818
1091,211,132,0.9317
1092,211,132,0.9306
1093,211,132,0.9520
1094,211,132,0.9836
1095,211,132,0.5790
1096,211,132,0.8840
1548,212,17,0.6914
1549,212,17,0.7758
1550,212,17,0.2269
1738,213,23,0.7014
1739,213,23,0.8751
1740,213,23,0.9493
1741,213,23,0.9661
1742,213,23,0.9351
119,210,23,0.7956
120,210,23,0.9381
121,210,23,0.6754
1097,211,132,0.9148
1098,211,132,0.9346
1099,211,132,0.8433
1100,211,132,0.8356
1101,211,132,0.9700
1102,211,132,0.9618
1103,211,132,0.9845
1104,211,132,0.7807
1105,211,132,0.9147
1106,211,132,0.4301
1551,212,17,0.6224
1552,212,17,0.9601
1553,212,17,0.7462
1554,212,17,0.6807
1555,212,17,0.7613
1556,212,17,0.9723
1557,212,17,0.7437
1558,212,17,0.9602
1559,212,17,0.5599
1560,212,17,0.6666
1743,213,23,0.9138
1744,213,23,0.9334
122,210,23,0.5137
123,210,23,0.4273
124,210,23,0.4632
125,210,23,0.5232
126,210,23,0.6067
127,210,23,0.6563
128,210,23,0.8031
129,210,23,0.6167
130,210,23,0.7632
131,210,23,0.5725
1107,211,132,0.9443
1108,211,132,0.9192
1109,211,132,0.7044
1110,211,132,0.9476
1111,211,132,0.1194
1112,211,132,0.8774
1113,211,132,0.5944
1561,212,17,0.5961
1562,212,17,0.7360
1745,213,23,0.5694
1746,213,23,0.8706
1747,213,23,0.5385
1748,213,23,0.2692
132,210,23,0.9011
133,210,23,0.8387
134,210,23,0.9734
135,210,23,0.8232
136,210,23,0.7159
137,210,23,0.9379
138,210,23,0.5217
139,210,23,0.9631
140,210,23,0.8495
141,210,23,0.4155
1114,211,132,0.2835
1115,211,132,0.3155
1563,212,17,0.4991
1564,212,17,0.3057
1749,213,23,0.6293
1750,213,23,0.2055
1751,213,23,0.6969
1752,213,23,0.4620
1753,213,23,0.7390
1754,213,23,0.7546
1755,213,23,0.9604
1756,213,23,0.7483
1757,213,23,0.9307
142,210,23,0.9695
143,210,23,0.7098
144,210,23,0.5253
145,210,23,0.8734
1116,211,132,0.8382
1117,211,132,0.6938
1118,211,132,0.9193
1119,211,132,0.6051
1120,211,132,0.2017
1121,211,132,0.1200
1565,212,17,0.8019
1566,212,17,0.8712
1567,212,17,0.9700
1568,212,17,0.7685
1569,212,17,0.9597
1570,212,17,0.4962
1571,212,17,0.9708
1572,212,17,0.5319
1573,212,17,0.1702
1758,213,107,0.9400
1759,213,107,0.9820
1760,213,107,0.9687
1761,213,107,0.8289
1762,213,107,0.8969
1763,213,107,0.9607
1764,213,107,0.4494
1765,213,107,0.0698
1766,213,107,0.8669
1767,213,107,0.9432
146,210,23,0.2612
147,210,23,0.8713
148,210,23,0.9231
149,210,23,0.7372
150,210,23,0.6219
151,210,23,0.7103
152,210,23,0.1867
153,210,23,0.7106
154,210,23,0.3563
155,210,23,0.8375
1122,211,132,0.8889
1123,211,132,0.9737
1124,211,132,0.9660
1125,211,132,0.9373
1126,211,132,0.7398
1127,211,132,0.9102
1128,211,132,0.9357
1129,211,132,0.9614
1130,211,132,0.9364
1131,211,132,0.4365
1574,212,17,0.4019
1575,212,17,0.3452
1768,213,107,0.9550
1769,213,107,0.9778
1770,213,107,0.9802
1771,213,107,0.9783
1772,213,107,0.9672
1773,213,107,0.9713
1774,213,107,0.9800
1775,213,107,0.8623
1776,213,107,0.9580
156,210,23,0.6204
157,210,23,0.6235
1132,211,132,0.9042
1133,211,132,0.2792
1134,211,132,0.2446
1576,212,17,0.8648
1577,212,17,0.8552
1578,212,17,0.5851
1579,212,17,0.0848
1777,213,43,0.9438
1778,213,43,0.1333
1779,213,43,0.7191
1780,213,43,0.6714
1781,213,43,0.3343
1782,213,43,0.3699
1783,213,43,0.7431
158,210,23,0.6359
159,210,23,0.8711
160,210,23,0.9697
161,210,23,0.9747
162,210,23,0.8573
1135,211,132,0.7812
1136,211,132,0.8747
1580,212,17,0.7864
1581,212,17,0.9697
1582,212,17,0.5543
1583,212,17,0.8836
1584,212,17,0.4005
1585,212,17,0.6241
1586,212,17,0.9445
1587,212,17,0.9687
1588,212,17,0.5127
1784,213,43,0.8319
1785,213,43,0.9639
1786,213,43,0.5195
1787,213,43,0.6726
163,210,23,0.9181
164,210,23,0.9756
165,210,23,0.3826
1137,211,132,0.8390
1138,211,132,0.9301
1139,211,132,0.8235
1140,211,132,0.9202
1141,211,132,0.9459
1142,211,132,0.9459
1143,211,132,0.7914
1144,211,132,0.6665
1589,212,17,0.9070
1590,212,17,0.5179
1788,213,43,0.8909
1789,213,43,0.9322
1790,213,43,0.8812
1791,213,43,0.6246
1792,213,43,0.5318
166,210,23,0.4450
167,210,23,0.6842
168,210,23,0.8727
169,210,23,0.0540
170,210,23,0.5669
171,210,23,0.3526
172,210,23,0.9449
173,210,23,0.9741
174,210,23,0.9584
175,210,23,0.8350
1145,211,132,0.8556
1146,211,132,0.9280
1147,211,132,0.7363
1148,211,132,0.6248
1149,211,132,0.5142
1150,211,132,0.7833
1591,212,17,0.7250
1592,212,17,0.9537
1593,212,17,0.9700
1594,212,17,0.1541
1793,213,43,0.8347
1794,213,43,0.5966
1795,213,43,0.8966
1796,213,43,0.8047
1797,213,43,0.9001
1798,213,43,0.9443
1799,213,43,0.9830
1800,213,43,0.9815
1801,213,43,0.9809
176,210,23,0.5777
177,210,23,0.7549
178,210,23,0.4476
179,210,23,0.5648
180,210,23,0.5875
1151,211,132,0.4297
1595,212,17,0.9146
1596,212,17,0.9657
1597,212,17,0.8004
1802,213,17,0.6968
1803,213,17,0.2230
181,210,23,0.5710
182,210,23,0.4716
1152,211,132,0.7771
1153,211,132,0.6270
1154,211,132,0.8745
1155,211,132,0.9650
1156,211,132,0.7607
1157,211,132,0.9333
1158,211,132,0.9692
1159,211,132,0.2638
1160,211,132,0.9210
1161,211,132,0.9728
1598,212,17,0.5602
1599,212,17,0.4971
1804,213,17,0.8961
1805,213,17,0.9182
1806,213,17,0.6546
183,210,23,0.8908
184,210,23,0.9630
185,210,23,0.0468
186,210,23,0.5968
1162,211,23,0.9829
1163,211,23,0.0217
1164,211,23,0.9718
1165,211,23,0.9712
1166,211,23,0.9793
1167,211,23,0.8067
1168,211,23,0.3115
1169,211,23,0.9760
1170,211,23,0.9509
1171,211,23,0.7815
1600,212,17,0.5465
1601,212,17,0.7742
1602,212,17,0.9370
1603,212,17,0.3900
1604,212,17,0.5981
1605,212,17,0.9626
1606,212,17,0.9783
1607,212,17,0.9780
1608,212,17,0.9651
1609,212,17,0.9698
1807,213,17,0.9553
1808,213,17,0.9762
1809,213,17,0.9465
1810,213,17,0.1967
187,210,23,0.1214
1172,211,23,0.5554
1173,211,23,0.6152
1174,211,23,0.1869
1175,211,23,0.4905
1176,211,23,0.8827
1177,211,23,0.9439
1178,211,23,0.0171
1179,211,23,0.2432
1180,211,23,0.7858
1181,211,23,0.4399
1610,212,93,0.9266
1611,212,93,0.9471
1612,212,93,0.8547
1613,212,93,0.9439
1614,212,93,0.0230
1615,212,93,0.9599
1616,212,93,0.1486
1617,212,93,0.4588
1811,213,17,0.9467
1812,213,17,0.6162
188,210,23,0.9442
189,210,23,0.3195
1182,211,23,0.9333
1183,211,23,0.2632
1184,211,23,0.5331
1185,211,23,0.6473
1186,211,23,0.2406
1187,211,23,0.7107
1188,211,23,0.7857
1189,211,23,0.2062
1190,211,23,0.1970
1191,211,23,0.5311
1618,212,93,0.6621
1619,212,93,0.8725
1813,213,17,0.3247
1814,213,17,0.3018
190,210,23,0.7025
191,210,23,0.7567
192,210,23,0.8174
193,210,23,0.0329
194,210,23,0.2918
1192,211,23,0.7884
1193,211,23,0.6455
1194,211,23,0.7057
1195,211,23,0.5058
1196,211,23,0.8539
1197,211,23,0.7306
1198,211,23,0.7690
1199,211,23,0.7195
1200,211,23,0.5103
1201,211,23,0.7519
1620,212,93,0.7291
1621,212,93,0.9068
1622,212,93,0.0973
1623,212,93,0.9066
1815,213,17,0.9184
1816,213,17,0.4101
1817,213,17,0.5468
1818,213,17,0.7256
195,210,23,0.8934
196,210,23,0.4602
1202,211,23,0.9638
1203,211,23,0.8999
1624,212,93,0.6464
1625,212,93,0.8584
1819,213,17,0.8661
1820,213,17,0.4873
197,210,23,0.8876
198,210,23,0.7713
1204,211,23,0.7234
1205,211,23,0.9621
1206,211,23,0.9674
1207,211,23,0.9812
1208,211,23,0.9791
1209,211,23,0.2562
1210,211,23,0.0779
1211,211,23,0.8031
1212,211,23,0.8302
1213,211,23,0.9789
1626,212,107,0.0889
1821,213,17,0.6625
1822,213,17,0.2750
199,210,23,0.1064
200,210,23,0.2862
1214,211,23,0.9711
1215,211,23,0.8532
1216,211,23,0.9676
1627,212,93,0.6316
1628,212,93,0.2706
1823,213,17,0.7250
1824,213,17,0.2361
1825,213,17,0.8933
201,210,23,0.9450
202,210,23,0.9764
203,210,23,0.6509
204,210,23,0.6666
205,210,23,0.9738
206,210,23,0.9751
207,210,23,0.7547
208,210,23,0.7358
209,210,23,0.5571
210,210,23,0.0298
1217,211,23,0.8277
1218,211,23,0.5393
1219,211,23,0.7178
1220,211,23,0.9262
1221,211,23,0.5496
1222,211,23,0.8784
1223,211,23,0.6702
1224,211,23,0.8330
1225,211,23,0.9416
1226,211,23,0.9792
1629,212,93,0.7003
1630,212,93,0.1741
1631,212,93,0.2653
1826,213,17,0.3473
1827,213,17,0.2704
211,210,23,0.4433
212,210,23,0.3307
1227,211,23,0.4776
1228,211,23,0.7313
1229,211,23,0.5850
1230,211,23,0.5478
1231,211,23,0.7454
1232,211,23,0.8920
1233,211,23,0.9689
1234,211,23,0.9605
1235,211,23,0.9781
1236,211,23,0.9726
1632,212,93,0.4198
1633,212,93,0.9705
1634,212,93,0.9322
1635,212,93,0.9789
1636,212,93,0.9741
1637,212,93,0.9793
1638,212,93,0.9722
1639,212,93,0.9814
1640,212,93,0.8659
1828,213,17,0.6767
1829,213,17,0.8691
1830,213,17,0.5401
1831,213,17,0.6344
1832,213,17,0.9524
1833,213,17,0.7411
1834,213,17,0.8529
1835,213,17,0.3892
1836,213,17,0.9663
213,210,23,0.8735
214,210,23,0.5815
215,210,23,0.9753
216,210,23,0.9793
217,210,23,0.2351
1237,211,107,0.8115
1238,211,107,0.9678
1239,211,107,0.9473
1240,211,107,0.9692
1241,211,107,0.9440
1242,211,107,0.0242
1243,211,107,0.4411
1244,211,107,0.8850
1245,211,107,0.9584
1246,211,107,0.2331
1837,213,93,0.8189
1838,213,93,0.8590
1839,213,93,0.9803
1840,213,93,0.9829
1841,213,93,0.9695
1842,213,93,0.9838
1843,213,93,0.9739
1844,213,93,0.8241
1845,213,93,0.9549
1846,213,93,0.9751
1888,214,132,0.3132
1889,214,132,0.7789
1890,214,132,0.3133
1891,214,132,0.4970
1892,214,132,0.0323
1893,214,132,0.8809
1894,214,132,0.5996
1895,214,132,0.4722
1896,214,132,0.3949
1897,214,132,0.7044
218,210,23,0.8963
219,210,23,0.6419
220,210,23,0.8840
221,210,23,0.5618
222,210,23,0.3206
1247,211,107,0.9413
1248,211,107,0.9662
1249,211,107,0.9695
1250,211,107,0.9845
1251,211,107,0.5678
1252,211,107,0.9293
1253,211,107,0.0851
1254,211,107,0.9495
1255,211,107,0.9472
1256,211,107,0.6480
1847,213,93,0.3978
1848,213,93,0.7533
1898,214,132,0.4666
1899,214,132,0.7289
1900,214,132,0.8266
1901,214,132,0.9213
1902,214,132,0.9784
1903,214,132,0.9649
1904,214,132,0.9850
1905,214,132,0.9436
1906,214,132,0.9838
1907,214,132,0.9022
223,210,23,0.6459
224,210,23,0.8108
225,210,23,0.7583
226,210,23,0.7994
227,210,23,0.5454
228,210,23,0.5332
229,210,23,0.7934
1257,211,107,0.8937
1258,211,107,0.9378
1259,211,107,0.9752
1260,211,107,0.9715
1261,211,107,0.9529
1262,211,107,0.9635
1263,211,107,0.9418
1264,211,107,0.9826
1265,211,107,0.9786
1849,213,93,0.6926
1850,213,93,0.5049
1851,213,93,0.9514
1852,213,93,0.5886
1853,213,93,0.8603
1908,214,132,0.9628
1909,214,132,0.8916
1910,214,132,0.5446
1911,214,132,0.8953
1912,214,132,0.9105
1913,214,132,0.9784
1914,214,132,0.0330
1915,214,132,0.4040
1916,214,132,0.9618
1917,214,132,0.9569
230,210,23,0.9042
231,210,23,0.3492
232,210,23,0.8783
233,210,23,0.9243
234,210,23,0.5502
235,210,23,0.6738
236,210,23,0.3332
1266,211,107,0.0284
1854,213,93,0.7581
1855,213,93,0.5021
1918,214,132,0.9266
1919,214,132,0.9666
1920,214,132,0.9759
1921,214,132,0.9803
1922,214,132,0.4177
1923,214,132,0.9588
1924,214,132,0.9747
1925,214,132,0.9725
1926,214,132,0.9297
1927,214,132,0.9667
237,210,23,0.1816
238,210,23,0.5356
1267,211,43,0.9344
1268,211,43,0.9458
1269,211,43,0.9268
1270,211,43,0.1078
1271,211,43,0.7493
1272,211,43,0.4862
1273,211,43,0.2387
1274,211,43,0.4325
1275,211,43,0.7379
1276,211,43,0.6952
1856,213,93,0.8324
1857,213,93,0.2783
1858,213,93,0.9630
1859,213,93,0.5956
1860,213,93,0.8943
1861,213,93,0.3709
1862,213,93,0.8946
1863,213,93,0.9601
1864,213,93,0.0874
1928,214,132,0.9253
1929,214,132,0.2821
1930,214,132,0.7673
1931,214,132,0.7469
1932,214,132,0.7020
1933,214,132,0.9611
1934,214,132,0.8587
1935,214,132,0.8089
1936,214,132,0.9051
1937,214,132,0.1062
239,210,23,0.6827
240,210,23,0.9273
241,210,23,0.1966
242,210,23,0.5548
243,210,23,0.8586
244,210,23,0.9780
245,210,23,0.9769
246,210,23,0.7840
247,210,23,0.9322
248,210,23,0.9834
1277,211,43,0.5882
1278,211,43,0.8677
1279,211,43,0.7054
1865,213,93,0.9492
1866,213,93,0.9715
1867,213,93,0.9602
1868,213,93,0.4351
1869,213,93,0.4463
1870,213,93,0.2957
1938,214,132,0.9629
1939,214,132,0.9721
1940,214,132,0.9836
1941,214,132,0.9824
1942,214,132,0.7179
1943,214,132,0.9617
1944,214,132,0.5303
1945,214,132,0.7623
1946,214,132,0.9719
1947,214,132,0.9734
249,210,23,0.4706
250,210,23,0.1569
1280,211,43,0.1082
1281,211,43,0.8978
1871,213,93,0.3881
1872,213,93,0.9494
1873,213,93,0.2982
1874,213,93,0.0909
1948,214,23,0.7459
1949,214,23,0.2625
1950,214,23,0.8725
1951,214,23,0.7719
1952,214,23,0.9558
1953,214,23,0.3494
1954,214,23,0.2744
1955,214,23,0.3713
1956,214,23,0.9255
1957,214,23,0.9627
251,210,23,0.9102
252,210,23,0.5114
253,210,23,0.5003
1282,211,43,0.5175
1283,211,43,0.3611
1284,211,43,0.8613
1285,211,43,0.7243
1286,211,43,0.8472
1287,211,43,0.7441
1288,211,43,0.8025
1289,211,43,0.5432
1290,211,43,0.3038
1291,211,43,0.6760
1875,213,93,0.7262
1876,213,93,0.1492
1958,214,23,0.9454
1959,214,23,0.6639
1960,214,23,0.3219
1961,214,23,0.5454
1962,214,23,0.2805
1963,214,23,0.5351
1964,214,23,0.3389
1965,214,23,0.6111
1966,214,23,0.7792
1967,214,23,0.3121
254,210,23,0.8989
255,210,23,0.3398
1292,211,43,0.9695
1293,211,43,0.8075
1294,211,43,0.9235
1295,211,43,0.6091
1296,211,43,0.6896
1297,211,43,0.3647
1298,211,43,0.6515
1299,211,43,0.8796
1300,211,43,0.4538
1301,211,43,0.7226
1877,213,93,0.1289
1878,213,93,0.2436
1968,214,23,0.8313
1969,214,23,0.8120
1970,214,23,0.4261
1971,214,23,0.1497
1972,214,23,0.9165
1973,214,23,0.5018
1974,214,23,0.2696
1975,214,23,0.1761
1976,214,23,0.4184
1977,214,23,0.4857
256,210,23,0.8771
257,210,23,0.4880
1302,211,43,0.6219
1303,211,43,0.8263
1304,211,43,0.9293
1305,211,43,0.9796
1306,211,43,0.9727
1307,211,43,0.7472
1308,211,43,0.9070
1309,211,43,0.4830
1310,211,43,0.9730
1311,211,43,0.4295
1879,213,93,0.8897
1880,213,93,0.8611
1881,213,93,0.9727
1882,213,93,0.9023
1883,213,93,0.9757
1884,213,93,0.9798
1885,213,93,0.9760
1886,213,93,0.9760
1887,213,93,0.9811
1978,214,23,0.8611
1979,214,23,0.8868
1980,214,23,0.6787
1981,214,23,0.6278
1982,214,23,0.5544
1983,214,23,0.9446
1984,214,23,0.9637
1985,214,23,0.9353
1986,214,23,0.9662
1987,214,23,0.9752
258,210,23,0.3334
259,210,23,0.4560
260,210,23,0.2814
1312,211,43,0.8935
1313,211,43,0.8150
1314,211,43,0.7697
1315,211,43,0.7218
