ID,User_ID,Bot_Strategy,Accuracy
994,211,132,0.9112
995,211,132,0.7980
996,211,132,0.2707
997,211,132,0.0964
1445,212,132,0.4970
1446,212,132,0.9223
1447,212,132,0.8091
1448,212,132,0.1083
1449,212,132,0.9231
1657,213,132,0.9172
1658,213,132,0.9373
1659,213,132,0.9547
1660,213,132,0.7118
1661,213,132,0.9386
1662,213,132,0.7553
1663,213,132,0.9589
1664,213,132,0.9126
1665,213,132,0.9602
1666,213,132,0.7861
40,210,132,0.9098
41,210,132,0.8854
42,210,132,0.9106
43,210,132,0.2004
998,211,132,0.8617
999,211,132,0.1120
1000,211,132,0.3496
1001,211,132,0.7949
1002,211,132,0.3066
1003,211,132,0.6106
1004,211,132,0.9161
1005,211,132,0.1250
1006,211,132,0.9238
1007,211,132,0.7984
1450,212,132,0.9400
1451,212,132,0.9022
1452,212,132,0.9600
1453,212,132,0.9422
1454,212,132,0.9470
1455,212,132,0.9586
1456,212,132,0.8074
1457,212,132,0.7736
1458,212,132,0.6151
1459,212,132,0.9566
1667,213,132,0.5166
1668,213,132,0.9222
1669,213,132,0.2737
1670,213,132,0.9339
1671,213,132,0.1377
1672,213,132,0.9551
1673,213,132,0.9752
1674,213,132,0.9706
1675,213,132,0.9587
1676,213,132,0.5114
44,210,132,0.9251
45,210,132,0.9335
46,210,132,0.7861
47,210,132,0.9303
48,210,132,0.9582
49,210,132,0.9425
50,210,132,0.9366
51,210,132,0.9591
52,210,132,0.9518
53,210,132,0.9184
1008,211,132,0.8204
1009,211,132,0.6320
1010,211,132,0.9594
1011,211,132,0.9576
1012,211,132,0.9554
1013,211,132,0.9588
1014,211,132,0.8762
1015,211,132,0.7288
1016,211,132,0.9359
1017,211,132,0.7218
1460,212,23,0.7692
1461,212,23,0.8329
1462,212,23,0.8474
1463,212,23,0.9665
1464,212,23,0.9666
1465,212,23,0.4862
1466,212,23,0.8926
1467,212,23,0.9516
1468,212,23,0.9567
1469,212,23,0.8509
1677,213,23,0.6482
1678,213,23,0.7048
1679,213,23,0.7925
1680,213,23,0.4537
1681,213,23,0.6531
1682,213,23,0.6306
1683,213,23,0.5897
1684,213,23,0.3667
1685,213,23,0.6621
1686,213,23,0.6423
54,210,23,0.9361
55,210,23,0.8047
56,210,23,0.4870
57,210,23,0.5914
58,210,23,0.7581
59,210,23,0.3673
60,210,23,0.4408
61,210,23,0.4741
62,210,23,0.7260
63,210,23,0.4031
1018,211,132,0.9316
1019,211,132,0.3090
1020,211,132,0.3237
1470,212,23,0.9142
1471,212,23,0.8706
1472,212,23,0.4720
1473,212,23,0.7768
1474,212,23,0.6130
1475,212,23,0.6142
1476,212,23,0.6087
1687,213,23,0.5253
1688,213,23,0.8790
1689,213,23,0.2915
1690,213,23,0.4823
1691,213,23,0.7974
1692,213,23,0.8695
1693,213,23,0.9287
1694,213,23,0.4443
1695,213,23,0.7193
1696,213,23,0.8345
64,210,23,0.8135
65,210,23,0.8664
66,210,23,0.3967
67,210,23,0.6272
1021,211,132,0.9062
1022,211,132,0.8848
1023,211,132,0.9007
1024,211,132,0.3304
1477,212,23,0.5016
1478,212,23,0.5257
1697,213,23,0.6623
1698,213,23,0.7156
68,210,23,0.6508
69,210,23,0.3766
70,210,23,0.4333
1025,211,132,0.9126
1026,211,132,0.9170
1027,211,132,0.2627
1028,211,132,0.8775
1029,211,132,0.0661
1479,212,23,0.8887
1480,212,23,0.9127
1481,212,23,0.9535
1482,212,23,0.8109
1483,212,23,0.7395
1484,212,23,0.5876
1485,212,23,0.9534
1486,212,23,0.9591
1487,212,23,0.8995
1488,212,23,0.9569
1699,213,23,0.8609
1700,213,23,0.8320
71,210,23,0.5239
72,210,23,0.6038
1030,211,132,0.6131
1031,211,132,0.8952
1032,211,132,0.8010
1033,211,132,0.2558
1034,211,132,0.7933
1035,211,132,0.6839
1036,211,132,0.6857
1037,211,132,0.9552
1038,211,132,0.3288
1039,211,132,0.7950
1489,212,107,0.9546
1490,212,107,0.9576
1491,212,107,0.9554
1492,212,107,0.9587
1493,212,107,0.9550
1494,212,107,0.9589
1495,212,107,0.1306
1496,212,107,0.8005
1497,212,107,0.9158
1701,213,23,0.8491
1702,213,23,0.7382
73,210,23,0.8030
74,210,23,0.5007
75,210,23,0.6487
1040,211,132,0.6116
1041,211,132,0.9461
1042,211,132,0.7665
1043,211,132,0.2617
1044,211,132,0.4424
1498,212,43,0.9398
1499,212,43,0.8217
1500,212,43,0.8943
1501,212,43,0.9261
1502,212,43,0.9015
1503,212,43,0.7279
1504,212,43,0.3323
1505,212,43,0.7864
1506,212,43,0.7229
1703,213,23,0.5144
1704,213,23,0.5074
76,210,23,0.9180
77,210,23,0.4405
78,210,23,0.9473
79,210,23,0.9290
80,210,23,0.9498
81,210,23,0.9221
82,210,23,0.4463
1045,211,132,0.7482
1046,211,132,0.9623
1047,211,132,0.9539
1048,211,132,0.9386
1049,211,132,0.5085
1050,211,132,0.0973
1507,212,43,0.9160
1508,212,43,0.9612
1509,212,43,0.9166
1510,212,43,0.9451
1705,213,23,0.9325
1706,213,23,0.3798
1707,213,23,0.9287
1708,213,23,0.8788
1709,213,23,0.9511
1710,213,23,0.9736
1711,213,23,0.8390
1712,213,23,0.3512
1713,213,23,0.0448
1714,213,23,0.8881
83,210,23,0.9414
84,210,23,0.9450
85,210,23,0.8661
1051,211,132,0.7914
1052,211,132,0.9187
1053,211,132,0.3697
1054,211,132,0.7395
1511,212,43,0.9300
1512,212,43,0.9400
1513,212,43,0.7994
1514,212,43,0.8855
1515,212,43,0.9303
1516,212,43,0.9060
1517,212,43,0.3380
1518,212,43,0.8691
1519,212,43,0.9049
1520,212,43,0.9515
1715,213,23,0.9200
1716,213,23,0.8937
1717,213,23,0.6179
1718,213,23,0.2997
86,210,23,0.9092
87,210,23,0.9370
88,210,23,0.4941
1055,211,132,0.9126
1056,211,132,0.1678
1057,211,132,0.0767
1521,212,43,0.7623
1522,212,43,0.7718
1523,212,43,0.9418
1524,212,43,0.6747
1525,212,43,0.9408
1526,212,43,0.3483
1527,212,43,0.2939
1528,212,43,0.8834
1719,213,23,0.9208
1720,213,23,0.9715
1721,213,23,0.8856
1722,213,23,0.7365
89,210,23,0.8418
90,210,23,0.8594
1058,211,132,0.9459
1059,211,132,0.9461
1060,211,132,0.9600
1061,211,132,0.1607
1062,211,132,0.9414
1529,212,43,0.9484
1530,212,43,0.2802
1531,212,43,0.3714
1723,213,23,0.9265
1724,213,23,0.9453
1725,213,23,0.6128
91,210,23,0.7236
92,210,23,0.9511
93,210,23,0.3392
1063,211,132,0.9031
1064,211,132,0.5758
1065,211,132,0.6766
1066,211,132,0.9243
1067,211,132,0.7660
1068,211,132,0.9445
1069,211,132,0.3556
1070,211,132,0.8977
1071,211,132,0.9612
1072,211,132,0.8927
1532,212,43,0.9135
1533,212,43,0.8831
1534,212,43,0.7319
1535,212,43,0.6763
1536,212,43,0.8595
1537,212,43,0.9335
1538,212,43,0.9419
1539,212,43,0.9359
1540,212,43,0.8370
1726,213,23,0.8987
1727,213,23,0.0931
1728,213,23,0.3570
94,210,23,0.4698
95,210,23,0.6776
96,210,23,0.3928
1073,211,132,0.3057
1074,211,132,0.0905
1541,212,17,0.9455
1542,212,17,0.2801
1729,213,23,0.5766
1730,213,23,0.1129
1731,213,23,0.7619
97,210,23,0.9376
98,210,23,0.9677
99,210,23,0.9718
100,210,23,0.9703
101,210,23,0.6141
102,210,23,0.4555
103,210,23,0.7107
104,210,23,0.3229
105,210,23,0.7441
106,210,23,0.8676
1075,211,132,0.7972
1076,211,132,0.9500
1077,211,132,0.9563
1078,211,132,0.7470
1079,211,132,0.9517
1080,211,132,0.0605
1081,211,132,0.8590
1543,212,17,0.4384
1544,212,17,0.4534
1732,213,23,0.9246
1733,213,23,0.9440
1734,213,23,0.9353
1735,213,23,0.0777
107,210,23,0.7870
108,210,23,0.5772
1082,211,132,0.9360
1083,211,132,0.9579
1084,211,132,0.8048
1085,211,132,0.8813
1086,211,132,0.9283
1087,211,132,0.9512
1088,211,132,0.8763
1089,211,132,0.5575
1090,211,132,0.9232
1545,212,17,0.8315
1546,212,17,0.3061
1547,212,17,0.9354
1736,213,23,0.1333
1737,213,23,0.5090
109,210,23,0.8417
110,210,23,0.5096
111,210,23,0.1425
112,210,23,0.2910
113,210,23,0.2415
114,210,23,0.6657
115,210,23,0.9456
116,210,23,0.0227
117,210,23,0.9333
118,210,23,0.4764
1091,211,132,0.9037
1092,211,132,0.8949
1093,211,132,0.8306
1094,211,132,0.9344
1095,211,132,0.5143
1096,211,132,0.9219
1548,212,17,0.6917
1549,212,17,0.8249
1550,212,17,0.2341
1738,213,23,0.6320
1739,213,23,0.8880
1740,213,23,0.8930
1741,213,23,0.9292
1742,213,23,0.9271
119,210,23,0.8923
120,210,23,0.9309
121,210,23,0.6021
1097,211,132,0.9435
1098,211,132,0.9415
1099,211,132,0.9023
1100,211,132,0.8508
1101,211,132,0.9527
1102,211,132,0.9555
1103,211,132,0.9416
1104,211,132,0.8319
1105,211,132,0.8647
1106,211,132,0.3420
1551,212,17,0.6705
1552,212,17,0.9498
1553,212,17,0.4431
1554,212,17,0.6960
1555,212,17,0.8380
1556,212,17,0.9675
1557,212,17,0.8295
1558,212,17,0.9643
1559,212,17,0.5206
1560,212,17,0.7047
1743,213,23,0.9476
1744,213,23,0.9054
122,210,23,0.5440
123,210,23,0.3897
124,210,23,0.5167
125,210,23,0.4840
126,210,23,0.3539
127,210,23,0.5595
128,210,23,0.4976
129,210,23,0.6567
130,210,23,0.5820
131,210,23,0.3334
1107,211,132,0.8221
1108,211,132,0.9358
1109,211,132,0.6554
1110,211,132,0.9027
1111,211,132,0.2126
1112,211,132,0.8396
1113,211,132,0.7109
1561,212,17,0.7688
1562,212,17,0.7555
1745,213,23,0.6386
1746,213,23,0.9131
1747,213,23,0.4323
1748,213,23,0.1306
132,210,23,0.9319
133,210,23,0.8918
134,210,23,0.9526
135,210,23,0.8962
136,210,23,0.8712
137,210,23,0.8383
138,210,23,0.5258
139,210,23,0.9481
140,210,23,0.7689
141,210,23,0.3625
1114,211,132,0.1252
1115,211,132,0.5664
1563,212,17,0.5540
1564,212,17,0.2437
1749,213,23,0.6388
1750,213,23,0.1653
1751,213,23,0.6197
1752,213,23,0.3220
1753,213,23,0.7290
1754,213,23,0.8191
1755,213,23,0.9467
1756,213,23,0.8506
1757,213,23,0.9204
142,210,23,0.8989
143,210,23,0.6938
144,210,23,0.5488
145,210,23,0.7785
1116,211,132,0.8030
1117,211,132,0.5548
1118,211,132,0.7815
1119,211,132,0.6092
1120,211,132,0.4193
1121,211,132,0.0964
1565,212,17,0.8466
1566,212,17,0.6566
1567,212,17,0.9465
1568,212,17,0.8892
1569,212,17,0.7283
1570,212,17,0.6832
1571,212,17,0.9612
1572,212,17,0.3867
1573,212,17,0.2384
1758,213,107,0.8959
1759,213,107,0.9491
1760,213,107,0.9528
1761,213,107,0.7546
1762,213,107,0.7198
1763,213,107,0.9199
1764,213,107,0.7406
1765,213,107,0.0761
1766,213,107,0.7244
1767,213,107,0.9305
146,210,23,0.4108
147,210,23,0.9253
148,210,23,0.9228
149,210,23,0.8586
150,210,23,0.6634
151,210,23,0.6579
152,210,23,0.2708
153,210,23,0.8290
154,210,23,0.4262
155,210,23,0.9253
1122,211,132,0.8982
1123,211,132,0.9487
1124,211,132,0.9474
1125,211,132,0.8899
1126,211,132,0.7240
1127,211,132,0.9196
1128,211,132,0.9311
1129,211,132,0.9255
1130,211,132,0.8652
1131,211,132,0.3020
1574,212,17,0.5453
1575,212,17,0.3623
1768,213,107,0.8941
1769,213,107,0.9688
1770,213,107,0.9423
1771,213,107,0.9345
1772,213,107,0.9187
1773,213,107,0.9397
1774,213,107,0.9422
1775,213,107,0.7055
1776,213,107,0.8787
156,210,23,0.6511
157,210,23,0.7526
1132,211,132,0.9372
1133,211,132,0.2637
1134,211,132,0.3943
1576,212,17,0.9182
1577,212,17,0.7363
1578,212,17,0.6256
1579,212,17,0.1047
1777,213,43,0.8927
1778,213,43,0.3598
1779,213,43,0.7298
1780,213,43,0.7685
1781,213,43,0.2630
1782,213,43,0.3026
1783,213,43,0.8213
158,210,23,0.6762
159,210,23,0.9003
160,210,23,0.9396
161,210,23,0.9480
162,210,23,0.9552
1135,211,132,0.5589
1136,211,132,0.8629
1580,212,17,0.7496
1581,212,17,0.9612
1582,212,17,0.8419
1583,212,17,0.8810
1584,212,17,0.5802
1585,212,17,0.6996
1586,212,17,0.9455
1587,212,17,0.9367
1588,212,17,0.6619
1784,213,43,0.8586
1785,213,43,0.9441
1786,213,43,0.5781
1787,213,43,0.7662
163,210,23,0.9458
164,210,23,0.9381
165,210,23,0.2738
1137,211,132,0.8346
1138,211,132,0.8161
1139,211,132,0.7155
1140,211,132,0.9340
1141,211,132,0.8407
1142,211,132,0.7973
1143,211,132,0.8428
1144,211,132,0.7684
1589,212,17,0.9141
1590,212,17,0.6245
1788,213,43,0.9179
1789,213,43,0.9020
1790,213,43,0.7701
1791,213,43,0.5975
1792,213,43,0.4216
166,210,23,0.7454
167,210,23,0.6590
168,210,23,0.8595
169,210,23,0.1073
170,210,23,0.6305
171,210,23,0.5186
172,210,23,0.9058
173,210,23,0.9363
174,210,23,0.8828
175,210,23,0.7158
1145,211,132,0.8142
1146,211,132,0.9069
1147,211,132,0.7300
1148,211,132,0.6391
1149,211,132,0.7226
1150,211,132,0.6583
1591,212,17,0.7597
1592,212,17,0.9132
1593,212,17,0.9311
1594,212,17,0.1006
1793,213,43,0.8870
1794,213,43,0.5156
1795,213,43,0.8481
1796,213,43,0.8724
1797,213,43,0.8438
1798,213,43,0.9346
1799,213,43,0.9584
1800,213,43,0.9754
1801,213,43,0.9597
176,210,23,0.3676
177,210,23,0.6638
178,210,23,0.4316
179,210,23,0.3354
180,210,23,0.7937
1151,211,132,0.3338
1595,212,17,0.9005
1596,212,17,0.9455
1597,212,17,0.8869
1802,213,17,0.7320
1803,213,17,0.1806
181,210,23,0.5980
182,210,23,0.4977
1152,211,132,0.9009
1153,211,132,0.4838
1154,211,132,0.9112
1155,211,132,0.9402
1156,211,132,0.8976
1157,211,132,0.8781
1158,211,132,0.9497
1159,211,132,0.4278
1160,211,132,0.9129
1161,211,132,0.9473
1598,212,17,0.6237
1599,212,17,0.7278
1804,213,17,0.9014
1805,213,17,0.7405
1806,213,17,0.5859
183,210,23,0.9143
184,210,23,0.9566
185,210,23,0.0366
186,210,23,0.7866
1162,211,23,0.9506
1163,211,23,0.0368
1164,211,23,0.8860
1165,211,23,0.9537
1166,211,23,0.9577
1167,211,23,0.7505
1168,211,23,0.9264
1169,211,23,0.9208
1170,211,23,0.9284
1171,211,23,0.9318
1600,212,17,0.6021
1601,212,17,0.8634
1602,212,17,0.9391
1603,212,17,0.6865
1604,212,17,0.5267
1605,212,17,0.9520
1606,212,17,0.9695
1607,212,17,0.9657
1608,212,17,0.8576
1609,212,17,0.9170
1807,213,17,0.9470
1808,213,17,0.9375
1809,213,17,0.4460
1810,213,17,0.1723
187,210,23,0.0503
1172,211,23,0.6764
1173,211,23,0.6081
1174,211,23,0.2933
1175,211,23,0.4772
1176,211,23,0.8989
1177,211,23,0.9722
1178,211,23,0.0171
1179,211,23,0.1299
1180,211,23,0.7368
1181,211,23,0.4211
1610,212,93,0.7646
1611,212,93,0.9099
1612,212,93,0.8754
1613,212,93,0.8869
1614,212,93,0.1145
1615,212,93,0.8629
1616,212,93,0.3002
1617,212,93,0.4594
1811,213,17,0.8660
1812,213,17,0.5892
188,210,23,0.9320
189,210,23,0.3264
1182,211,23,0.7287
1183,211,23,0.2731
1184,211,23,0.4449
1185,211,23,0.7044
1186,211,23,0.2142
1187,211,23,0.4045
1188,211,23,0.3244
1189,211,23,0.3283
1190,211,23,0.3533
1191,211,23,0.5483
1618,212,93,0.7305
1619,212,93,0.8497
1813,213,17,0.4990
1814,213,17,0.3854
190,210,23,0.7455
191,210,23,0.8589
192,210,23,0.7840
193,210,23,0.0715
194,210,23,0.3493
1192,211,23,0.6823
1193,211,23,0.6245
1194,211,23,0.7791
1195,211,23,0.6891
1196,211,23,0.9179
1197,211,23,0.8563
1198,211,23,0.7128
1199,211,23,0.6893
1200,211,23,0.3473
1201,211,23,0.8464
1620,212,93,0.6552
1621,212,93,0.9162
1622,212,93,0.2504
1623,212,93,0.8714
1815,213,17,0.9235
1816,213,17,0.2241
1817,213,17,0.5224
1818,213,17,0.8769
195,210,23,0.9293
196,210,23,0.4979
1202,211,23,0.9509
1203,211,23,0.8601
1624,212,93,0.5894
1625,212,93,0.8694
1819,213,17,0.9027
1820,213,17,0.5292
197,210,23,0.9101
198,210,23,0.6700
1204,211,23,0.7251
1205,211,23,0.9548
1206,211,23,0.9411
1207,211,23,0.9718
1208,211,23,0.9696
1209,211,23,0.4260
1210,211,23,0.3598
1211,211,23,0.6746
1212,211,23,0.8752
1213,211,23,0.9174
1626,212,107,0.1359
1821,213,17,0.5356
1822,213,17,0.1503
199,210,23,0.0857
200,210,23,0.3293
1214,211,23,0.8897
1215,211,23,0.7848
1216,211,23,0.8554
1627,212,93,0.7335
1628,212,93,0.2982
1823,213,17,0.7550
1824,213,17,0.4173
1825,213,17,0.8836
201,210,23,0.9219
202,210,23,0.9544
203,210,23,0.7435
204,210,23,0.6133
205,210,23,0.9509
206,210,23,0.9447
207,210,23,0.7502
208,210,23,0.7759
209,210,23,0.6370
210,210,23,0.0447
1217,211,23,0.7053
1218,211,23,0.5998
1219,211,23,0.7213
1220,211,23,0.9146
1221,211,23,0.6380
1222,211,23,0.7679
1223,211,23,0.8005
1224,211,23,0.9555
1225,211,23,0.9845
1226,211,23,0.9859
1629,212,93,0.7014
1630,212,93,0.1347
1631,212,93,0.1447
1826,213,17,0.4784
1827,213,17,0.2771
211,210,23,0.4835
212,210,23,0.3687
1227,211,23,0.3903
1228,211,23,0.7794
1229,211,23,0.5462
1230,211,23,0.5024
1231,211,23,0.7255
1232,211,23,0.7978
1233,211,23,0.9216
1234,211,23,0.9688
1235,211,23,0.9691
1236,211,23,0.9469
1632,212,93,0.4626
1633,212,93,0.9396
1634,212,93,0.9380
1635,212,93,0.9729
1636,212,93,0.9538
1637,212,93,0.9598
1638,212,93,0.9556
1639,212,93,0.9223
1640,212,93,0.8746
1828,213,17,0.7546
1829,213,17,0.8550
1830,213,17,0.4625
1831,213,17,0.7180
1832,213,17,0.9383
1833,213,17,0.6761
1834,213,17,0.9247
1835,213,17,0.4530
1836,213,17,0.9498
213,210,23,0.7956
214,210,23,0.6941
215,210,23,0.9629
216,210,23,0.9679
217,210,23,0.3147
1237,211,107,0.9259
1238,211,107,0.9419
1239,211,107,0.9449
1240,211,107,0.9390
1241,211,107,0.9228
1242,211,107,0.0680
1243,211,107,0.5071
1244,211,107,0.8153
1245,211,107,0.9511
1246,211,107,0.3655
1837,213,93,0.8121
1838,213,93,0.9262
1839,213,93,0.9566
1840,213,93,0.9734
1841,213,93,0.9521
1842,213,93,0.9591
1843,213,93,0.9566
1844,213,93,0.8704
1845,213,93,0.9286
1846,213,93,0.9472
1888,214,132,0.1819
1889,214,132,0.8878
1890,214,132,0.2722
1891,214,132,0.5423
1892,214,132,0.0458
1893,214,132,0.9415
1894,214,132,0.5221
1895,214,132,0.3341
1896,214,132,0.3807
1897,214,132,0.7406
218,210,23,0.8078
219,210,23,0.6235
220,210,23,0.9178
221,210,23,0.7806
222,210,23,0.1624
1247,211,107,0.9447
1248,211,107,0.9076
1249,211,107,0.9461
1250,211,107,0.9552
1251,211,107,0.5538
1252,211,107,0.8527
1253,211,107,0.0864
1254,211,107,0.9241
1255,211,107,0.6596
1256,211,107,0.7837
1847,213,93,0.3954
1848,213,93,0.7045
1898,214,132,0.4409
1899,214,132,0.7068
1900,214,132,0.8078
1901,214,132,0.9464
1902,214,132,0.9309
1903,214,132,0.9567
1904,214,132,0.9554
1905,214,132,0.9424
1906,214,132,0.9697
1907,214,132,0.7789
223,210,23,0.7652
224,210,23,0.8917
225,210,23,0.7677
226,210,23,0.7827
227,210,23,0.5774
228,210,23,0.3873
229,210,23,0.8156
1257,211,107,0.8843
1258,211,107,0.9382
1259,211,107,0.8597
1260,211,107,0.9462
1261,211,107,0.9335
1262,211,107,0.8370
1263,211,107,0.8183
1264,211,107,0.9642
1265,211,107,0.9737
1849,213,93,0.7136
1850,213,93,0.5032
1851,213,93,0.9225
1852,213,93,0.5763
1853,213,93,0.9350
1908,214,132,0.7951
1909,214,132,0.9019
1910,214,132,0.6175
1911,214,132,0.9356
1912,214,132,0.7857
1913,214,132,0.9578
1914,214,132,0.0765
1915,214,132,0.4184
1916,214,132,0.9336
1917,214,132,0.9637
230,210,23,0.9022
231,210,23,0.7122
232,210,23,0.9235
233,210,23,0.8016
234,210,23,0.7428
235,210,23,0.8514
236,210,23,0.3180
1266,211,107,0.0558
1854,213,93,0.7636
1855,213,93,0.4918
1918,214,132,0.9468
1919,214,132,0.9557
1920,214,132,0.8746
1921,214,132,0.9458
1922,214,132,0.3054
1923,214,132,0.9532
1924,214,132,0.9543
1925,214,132,0.9437
1926,214,132,0.9499
1927,214,132,0.9492
237,210,23,0.3053
238,210,23,0.5875
1267,211,43,0.9460
1268,211,43,0.8707
1269,211,43,0.9494
1270,211,43,0.0910
1271,211,43,0.9077
1272,211,43,0.6550
1273,211,43,0.4152
1274,211,43,0.7363
1275,211,43,0.9508
1276,211,43,0.8648
1856,213,93,0.7813
1857,213,93,0.1719
1858,213,93,0.9355
1859,213,93,0.4832
1860,213,93,0.9323
1861,213,93,0.1944
1862,213,93,0.9414
1863,213,93,0.9465
1864,213,93,0.0947
1928,214,132,0.7353
1929,214,132,0.1736
1930,214,132,0.8095
1931,214,132,0.7600
1932,214,132,0.7179
1933,214,132,0.9418
1934,214,132,0.8796
1935,214,132,0.8910
1936,214,132,0.9423
1937,214,132,0.1221
239,210,23,0.5862
240,210,23,0.7971
241,210,23,0.1783
242,210,23,0.7842
243,210,23,0.8991
244,210,23,0.9186
245,210,23,0.8687
246,210,23,0.7787
247,210,23,0.9065
248,210,23,0.9473
1277,211,43,0.1431
1278,211,43,0.8089
1279,211,43,0.8524
1865,213,93,0.9454
1866,213,93,0.9535
1867,213,93,0.9137
1868,213,93,0.3507
1869,213,93,0.2227
1870,213,93,0.1933
1938,214,132,0.9537
1939,214,132,0.9394
1940,214,132,0.9629
1941,214,132,0.9536
1942,214,132,0.5945
1943,214,132,0.9300
1944,214,132,0.4917
1945,214,132,0.5421
1946,214,132,0.9523
1947,214,132,0.9651
249,210,23,0.4458
250,210,23,0.3323
1280,211,43,0.0835
1281,211,43,0.9096
1871,213,93,0.3728
1872,213,93,0.9470
1873,213,93,0.5622
1874,213,93,0.2610
1948,214,23,0.9228
1949,214,23,0.3075
1950,214,23,0.7539
1951,214,23,0.7262
1952,214,23,0.9348
1953,214,23,0.3463
1954,214,23,0.3204
1955,214,23,0.4117
1956,214,23,0.8611
1957,214,23,0.9789
251,210,23,0.8915
252,210,23,0.5256
253,210,23,0.5504
1282,211,43,0.6292
1283,211,43,0.2707
1284,211,43,0.9098
1285,211,43,0.6481
1286,211,43,0.9019
1287,211,43,0.7891
1288,211,43,0.7917
1289,211,43,0.3193
1290,211,43,0.2911
1291,211,43,0.7104
1875,213,93,0.7901
1876,213,93,0.2445
1958,214,23,0.9485
1959,214,23,0.6352
1960,214,23,0.2352
1961,214,23,0.3527
1962,214,23,0.4273
1963,214,23,0.8028
1964,214,23,0.1097
1965,214,23,0.3883
1966,214,23,0.6840
1967,214,23,0.2644
254,210,23,0.9100
255,210,23,0.4701
1292,211,43,0.9551
1293,211,43,0.9347
1294,211,43,0.9503
1295,211,43,0.3900
1296,211,43,0.7895
1297,211,43,0.4072
1298,211,43,0.6430
1299,211,43,0.9009
1300,211,43,0.6676
1301,211,43,0.6285
1877,213,93,0.2627
1878,213,93,0.3500
1968,214,23,0.8487
1969,214,23,0.7982
1970,214,23,0.5447
1971,214,23,0.0764
1972,214,23,0.9182
1973,214,23,0.5545
1974,214,23,0.3558
1975,214,23,0.2148
1976,214,23,0.3976
1977,214,23,0.3654
256,210,23,0.9189
257,210,23,0.6065
1302,211,43,0.6651
1303,211,43,0.7066
1304,211,43,0.9309
1305,211,43,0.9569
1306,211,43,0.9492
1307,211,43,0.7850
1308,211,43,0.6875
1309,211,43,0.4227
1310,211,43,0.9460
1311,211,43,0.5011
1879,213,93,0.8419
1880,213,93,0.9134
1881,213,93,0.9626
1882,213,93,0.7170
1883,213,93,0.9157
1884,213,93,0.9650
1885,213,93,0.9481
1886,213,93,0.9681
1887,213,93,0.9726
1978,214,23,0.9305
1979,214,23,0.8818
1980,214,23,0.5600
1981,214,23,0.6422
1982,214,23,0.6921
1983,214,23,0.9077
1984,214,23,0.9721
1985,214,23,0.9773
1986,214,23,0.9650
1987,214,23,0.9678
258,210,23,0.3822
259,210,23,0.6944
260,210,23,0.2849
1312,211,43,0.8481
1313,211,43,0.8782
1314,211,43,0.8034
1315,211,43,0.8774
