ID,User_ID,Bot_Strategy,Accuracy
1082,211,132,0.8686
1083,211,132,0.9627
1084,211,132,0.5848
1085,211,132,0.7691
1086,211,132,0.9372
1087,211,132,0.9510
1088,211,132,0.7756
1089,211,132,0.4516
1090,211,132,0.9112
1545,212,17,0.7543
1546,212,17,0.3543
1547,212,17,0.8975
1736,213,23,0.2033
1737,213,23,0.3523
109,210,23,0.8411
110,210,23,0.3970
111,210,23,0.1807
112,210,23,0.3513
113,210,23,0.3145
114,210,23,0.6284
115,210,23,0.8446
116,210,23,0.0471
117,210,23,0.9709
118,210,23,0.4918
1091,211,132,0.8983
1092,211,132,0.8684
1093,211,132,0.8684
1094,211,132,0.9760
1095,211,132,0.4658
1096,211,132,0.8778
1548,212,17,0.6840
1549,212,17,0.8875
1550,212,17,0.2524
1738,213,23,0.6292
1739,213,23,0.9015
1740,213,23,0.8400
1741,213,23,0.9036
1742,213,23,0.7990
119,210,23,0.8544
120,210,23,0.9365
121,210,23,0.6213
1097,211,132,0.9397
1098,211,132,0.9448
1099,211,132,0.8255
1100,211,132,0.9132
1101,211,132,0.9745
1102,211,132,0.9553
1103,211,132,0.9786
1104,211,132,0.8987
1105,211,132,0.8626
1106,211,132,0.3967
1551,212,17,0.6757
1552,212,17,0.9052
1553,212,17,0.5686
1554,212,17,0.7608
1555,212,17,0.7869
1556,212,17,0.9727
1557,212,17,0.6663
1558,212,17,0.9554
1559,212,17,0.6521
1560,212,17,0.5950
1743,213,23,0.9655
1744,213,23,0.9263
122,210,23,0.5964
123,210,23,0.4724
124,210,23,0.5564
125,210,23,0.6893
126,210,23,0.4193
127,210,23,0.5953
128,210,23,0.8479
129,210,23,0.6120
130,210,23,0.7278
131,210,23,0.5800
1107,211,132,0.8776
1108,211,132,0.9353
1109,211,132,0.5810
1110,211,132,0.9042
1111,211,132,0.1116
1112,211,132,0.8452
1113,211,132,0.7166
1561,212,17,0.5778
1562,212,17,0.8170
1745,213,23,0.5648
1746,213,23,0.9106
1747,213,23,0.5963
1748,213,23,0.2296
132,210,23,0.8709
133,210,23,0.9294
134,210,23,0.9723
135,210,23,0.9067
136,210,23,0.9057
137,210,23,0.8725
138,210,23,0.3598
139,210,23,0.9420
140,210,23,0.7220
141,210,23,0.1296
1114,211,132,0.3597
1115,211,132,0.3822
1563,212,17,0.6263
1564,212,17,0.1751
1749,213,23,0.6275
1750,213,23,0.1538
1751,213,23,0.7697
1752,213,23,0.4705
1753,213,23,0.8357
1754,213,23,0.8161
1755,213,23,0.9553
1756,213,23,0.8421
1757,213,23,0.8766
142,210,23,0.9574
143,210,23,0.6701
144,210,23,0.8005
145,210,23,0.8689
1116,211,132,0.8381
1117,211,132,0.5536
1118,211,132,0.7969
1119,211,132,0.5064
1120,211,132,0.3938
1121,211,132,0.2109
1565,212,17,0.8624
1566,212,17,0.6189
1567,212,17,0.9596
1568,212,17,0.9186
1569,212,17,0.9242
1570,212,17,0.6156
1571,212,17,0.9445
1572,212,17,0.3302
1573,212,17,0.3866
1758,213,107,0.8966
1759,213,107,0.9778
1760,213,107,0.9779
1761,213,107,0.9225
1762,213,107,0.9130
1763,213,107,0.9298
1764,213,107,0.6231
1765,213,107,0.0930
1766,213,107,0.8191
1767,213,107,0.8763
146,210,23,0.4522
147,210,23,0.9210
148,210,23,0.9133
149,210,23,0.7084
150,210,23,0.5979
151,210,23,0.7016
152,210,23,0.3904
153,210,23,0.8206
154,210,23,0.5528
155,210,23,0.9326
1122,211,132,0.8301
1123,211,132,0.9626
1124,211,132,0.9526
1125,211,132,0.9357
1126,211,132,0.7714
1127,211,132,0.9047
1128,211,132,0.9301
1129,211,132,0.9573
1130,211,132,0.9236
1131,211,132,0.4182
1574,212,17,0.6169
1575,212,17,0.4502
1768,213,107,0.8473
1769,213,107,0.9813
1770,213,107,0.9578
1771,213,107,0.9085
1772,213,107,0.9041
1773,213,107,0.9336
1774,213,107,0.9534
1775,213,107,0.8995
1776,213,107,0.9259
156,210,23,0.5778
157,210,23,0.7280
1132,211,132,0.9337
1133,211,132,0.1417
1134,211,132,0.3431
1576,212,17,0.9106
1577,212,17,0.7316
1578,212,17,0.6788
1579,212,17,0.1044
1777,213,43,0.8727
1778,213,43,0.6917
1779,213,43,0.7121
1780,213,43,0.6383
1781,213,43,0.2988
1782,213,43,0.3484
1783,213,43,0.6906
158,210,23,0.6308
159,210,23,0.9287
160,210,23,0.9701
161,210,23,0.9772
162,210,23,0.9222
1135,211,132,0.5386
1136,211,132,0.9003
1580,212,17,0.6726
1581,212,17,0.9734
1582,212,17,0.6395
1583,212,17,0.8517
1584,212,17,0.6808
1585,212,17,0.6372
1586,212,17,0.9436
1587,212,17,0.9439
1588,212,17,0.5399
1784,213,43,0.8869
1785,213,43,0.9775
1786,213,43,0.4127
1787,213,43,0.6992
163,210,23,0.9012
164,210,23,0.9707
165,210,23,0.3134
1137,211,132,0.8598
1138,211,132,0.8392
1139,211,132,0.6216
1140,211,132,0.8997
1141,211,132,0.8267
1142,211,132,0.9370
1143,211,132,0.8488
1144,211,132,0.7789
1589,212,17,0.8479
1590,212,17,0.5088
1788,213,43,0.9206
1789,213,43,0.9313
1790,213,43,0.7560
1791,213,43,0.6115
1792,213,43,0.5112
166,210,23,0.7708
167,210,23,0.6902
168,210,23,0.8906
169,210,23,0.1990
170,210,23,0.7905
171,210,23,0.7617
172,210,23,0.9517
173,210,23,0.9615
174,210,23,0.9436
175,210,23,0.8308
1145,211,132,0.7627
1146,211,132,0.8921
1147,211,132,0.7247
1148,211,132,0.7266
1149,211,132,0.6712
1150,211,132,0.5974
1591,212,17,0.7764
1592,212,17,0.9532
1593,212,17,0.9696
1594,212,17,0.0938
1793,213,43,0.8630
1794,213,43,0.8174
1795,213,43,0.9102
1796,213,43,0.7442
1797,213,43,0.8706
1798,213,43,0.9229
1799,213,43,0.9792
1800,213,43,0.9838
1801,213,43,0.9683
176,210,23,0.6213
177,210,23,0.6958
178,210,23,0.3561
179,210,23,0.4888
180,210,23,0.6281
1151,211,132,0.3844
1595,212,17,0.9520
1596,212,17,0.8983
1597,212,17,0.8595
1802,213,17,0.8025
1803,213,17,0.1211
181,210,23,0.5981
182,210,23,0.4779
1152,211,132,0.8544
1153,211,132,0.4267
1154,211,132,0.9041
1155,211,132,0.9410
1156,211,132,0.9052
1157,211,132,0.9134
1158,211,132,0.9520
1159,211,132,0.6505
1160,211,132,0.9241
1161,211,132,0.9765
1598,212,17,0.6701
1599,212,17,0.6185
1804,213,17,0.9468
1805,213,17,0.8067
1806,213,17,0.6320
183,210,23,0.9432
184,210,23,0.9739
185,210,23,0.0237
186,210,23,0.6534
1162,211,23,0.9822
1163,211,23,0.0178
1164,211,23,0.8445
1165,211,23,0.9637
1166,211,23,0.9765
1167,211,23,0.7743
1168,211,23,0.9484
1169,211,23,0.9442
1170,211,23,0.8942
1171,211,23,0.9617
1600,212,17,0.5623
1601,212,17,0.8519
1602,212,17,0.9735
1603,212,17,0.6887
1604,212,17,0.5951
1605,212,17,0.9741
1606,212,17,0.9770
1607,212,17,0.9805
1608,212,17,0.8409
1609,212,17,0.9039
1807,213,17,0.9601
1808,213,17,0.9741
1809,213,17,0.5694
1810,213,17,0.2334
187,210,23,0.0565
1172,211,23,0.5812
1173,211,23,0.5976
1174,211,23,0.3169
1175,211,23,0.3836
1176,211,23,0.8602
1177,211,23,0.9682
1178,211,23,0.0207
1179,211,23,0.0146
1180,211,23,0.7394
1181,211,23,0.1954
1610,212,93,0.8775
1611,212,93,0.9209
1612,212,93,0.8846
1613,212,93,0.9284
1614,212,93,0.0307
1615,212,93,0.8761
1616,212,93,0.2081
1617,212,93,0.4059
1811,213,17,0.8811
1812,213,17,0.7174
188,210,23,0.8743
189,210,23,0.2471
1182,211,23,0.8868
1183,211,23,0.2689
1184,211,23,0.5075
1185,211,23,0.7274
1186,211,23,0.2527
1187,211,23,0.5897
1188,211,23,0.8213
1189,211,23,0.3371
1190,211,23,0.2120
1191,211,23,0.7171
1618,212,93,0.8626
1619,212,93,0.8111
1813,213,17,0.3891
1814,213,17,0.4477
190,210,23,0.6413
191,210,23,0.8375
192,210,23,0.8549
193,210,23,0.0412
194,210,23,0.2965
1192,211,23,0.5994
1193,211,23,0.6054
1194,211,23,0.6960
1195,211,23,0.5563
1196,211,23,0.8446
1197,211,23,0.8274
1198,211,23,0.8987
1199,211,23,0.8001
1200,211,23,0.4957
1201,211,23,0.6653
1620,212,93,0.6989
1621,212,93,0.9505
1622,212,93,0.3142
1623,212,93,0.8767
1815,213,17,0.9259
1816,213,17,0.4944
1817,213,17,0.5535
1818,213,17,0.7419
195,210,23,0.8796
196,210,23,0.5152
1202,211,23,0.9759
1203,211,23,0.9276
1624,212,93,0.7398
1625,212,93,0.9198
1819,213,17,0.9304
1820,213,17,0.5708
197,210,23,0.8556
198,210,23,0.6676
1204,211,23,0.6468
1205,211,23,0.9629
1206,211,23,0.9687
1207,211,23,0.9811
1208,211,23,0.9826
1209,211,23,0.3071
1210,211,23,0.2878
1211,211,23,0.7246
1212,211,23,0.7980
1213,211,23,0.9670
1626,212,107,0.1915
1821,213,17,0.5691
1822,213,17,0.2627
199,210,23,0.0772
200,210,23,0.3971
1214,211,23,0.9252
1215,211,23,0.7852
1216,211,23,0.9150
1627,212,93,0.7658
1628,212,93,0.2919
1823,213,17,0.7765
1824,213,17,0.6085
1825,213,17,0.9186
201,210,23,0.8848
202,210,23,0.9816
203,210,23,0.6390
204,210,23,0.6807
205,210,23,0.9718
206,210,23,0.9645
207,210,23,0.7778
208,210,23,0.6878
209,210,23,0.5077
210,210,23,0.0248
1217,211,23,0.7389
1218,211,23,0.4772
1219,211,23,0.7910
1220,211,23,0.8984
1221,211,23,0.6662
1222,211,23,0.9476
1223,211,23,0.9859
1224,211,23,0.9856
1225,211,23,0.9928
1226,211,23,0.9933
1629,212,93,0.6690
1630,212,93,0.1300
1631,212,93,0.3143
1826,213,17,0.3449
1827,213,17,0.2623
211,210,23,0.4658
212,210,23,0.2993
1227,211,23,0.5086
1228,211,23,0.7765
1229,211,23,0.4683
1230,211,23,0.3934
1231,211,23,0.6382
1232,211,23,0.9190
1233,211,23,0.9724
1234,211,23,0.9925
1235,211,23,0.9768
1236,211,23,0.9827
1632,212,93,0.4238
1633,212,93,0.9535
1634,212,93,0.8653
1635,212,93,0.9831
1636,212,93,0.9429
1637,212,93,0.9816
1638,212,93,0.9302
1639,212,93,0.9066
1640,212,93,0.9022
1828,213,17,0.8042
1829,213,17,0.9047
1830,213,17,0.5195
1831,213,17,0.7843
1832,213,17,0.9743
1833,213,17,0.6732
1834,213,17,0.8608
1835,213,17,0.2769
1836,213,17,0.9684
213,210,23,0.7075
214,210,23,0.6939
215,210,23,0.9734
216,210,23,0.9739
217,210,23,0.3601
1237,211,107,0.9208
1238,211,107,0.9594
1239,211,107,0.9456
1240,211,107,0.9346
1241,211,107,0.9093
1242,211,107,0.0746
1243,211,107,0.4391
1244,211,107,0.6845
1245,211,107,0.9247
1246,211,107,0.4535
1837,213,93,0.7864
1838,213,93,0.9157
1839,213,93,0.9770
1840,213,93,0.9821
1841,213,93,0.9470
1842,213,93,0.9726
1843,213,93,0.9542
1844,213,93,0.9053
1845,213,93,0.9554
1846,213,93,0.9673
1888,214,132,0.3003
1889,214,132,0.9026
1890,214,132,0.2547
1891,214,132,0.6415
1892,214,132,0.0288
1893,214,132,0.9342
1894,214,132,0.5063
1895,214,132,0.3690
1896,214,132,0.2509
1897,214,132,0.6994
218,210,23,0.8771
219,210,23,0.6174
220,210,23,0.8905
221,210,23,0.7503
222,210,23,0.2552
1247,211,107,0.9250
1248,211,107,0.9244
1249,211,107,0.9419
1250,211,107,0.9798
1251,211,107,0.4682
1252,211,107,0.8252
1253,211,107,0.1046
1254,211,107,0.9231
1255,211,107,0.9389
1256,211,107,0.9025
1847,213,93,0.4130
1848,213,93,0.7722
1898,214,132,0.6066
1899,214,132,0.7361
1900,214,132,0.8738
1901,214,132,0.9279
1902,214,132,0.9722
1903,214,132,0.9675
1904,214,132,0.9810
1905,214,132,0.9162
1906,214,132,0.9834
1907,214,132,0.7362
223,210,23,0.7245
224,210,23,0.8746
225,210,23,0.7550
226,210,23,0.7980
227,210,23,0.5300
228,210,23,0.5718
229,210,23,0.7444
1257,211,107,0.8835
1258,211,107,0.9381
1259,211,107,0.9498
1260,211,107,0.9548
1261,211,107,0.9537
1262,211,107,0.9338
1263,211,107,0.9344
1264,211,107,0.9724
1265,211,107,0.9810
1849,213,93,0.7581
1850,213,93,0.5833
1851,213,93,0.9649
1852,213,93,0.3941
1853,213,93,0.9258
1908,214,132,0.8510
1909,214,132,0.8015
1910,214,132,0.5383
1911,214,132,0.9169
1912,214,132,0.8717
1913,214,132,0.9797
1914,214,132,0.0667
1915,214,132,0.6389
1916,214,132,0.9561
1917,214,132,0.9839
230,210,23,0.8629
231,210,23,0.3666
232,210,23,0.8936
233,210,23,0.8459
234,210,23,0.6574
235,210,23,0.8316
236,210,23,0.3764
1266,211,107,0.0469
1854,213,93,0.5754
1855,213,93,0.6065
1918,214,132,0.9671
1919,214,132,0.9629
1920,214,132,0.9541
1921,214,132,0.9815
1922,214,132,0.2099
1923,214,132,0.9500
1924,214,132,0.9645
1925,214,132,0.9597
1926,214,132,0.9437
1927,214,132,0.9801
237,210,23,0.2796
238,210,23,0.6095
1267,211,43,0.9458
1268,211,43,0.7332
1269,211,43,0.8497
1270,211,43,0.1691
1271,211,43,0.8057
1272,211,43,0.5268
1273,211,43,0.4224
1274,211,43,0.5042
1275,211,43,0.8095
1276,211,43,0.9339
1856,213,93,0.8086
1857,213,93,0.1978
1858,213,93,0.9413
1859,213,93,0.5726
1860,213,93,0.9033
1861,213,93,0.1486
1862,213,93,0.9239
1863,213,93,0.9052
1864,213,93,0.1678
1928,214,132,0.8607
1929,214,132,0.2052
1930,214,132,0.7695
1931,214,132,0.5941
1932,214,132,0.7782
1933,214,132,0.9712
1934,214,132,0.7881
1935,214,132,0.9415
1936,214,132,0.9430
1937,214,132,0.1621
239,210,23,0.6614
240,210,23,0.7354
241,210,23,0.3509
242,210,23,0.6325
243,210,23,0.9091
244,210,23,0.9554
245,210,23,0.9597
246,210,23,0.7074
247,210,23,0.9072
248,210,23,0.9762
1277,211,43,0.4284
1278,211,43,0.8337
1279,211,43,0.7590
1865,213,93,0.9525
1866,213,93,0.9706
1867,213,93,0.9552
1868,213,93,0.2556
1869,213,93,0.1386
1870,213,93,0.2658
1938,214,132,0.9648
1939,214,132,0.9406
1940,214,132,0.9800
1941,214,132,0.9603
1942,214,132,0.4769
1943,214,132,0.9283
1944,214,132,0.7424
1945,214,132,0.7180
1946,214,132,0.9803
1947,214,132,0.9821
249,210,23,0.5620
250,210,23,0.3073
1280,211,43,0.1018
1281,211,43,0.9155
1871,213,93,0.4254
1872,213,93,0.9402
1873,213,93,0.4823
1874,213,93,0.1253
1948,214,23,0.9646
1949,214,23,0.2788
1950,214,23,0.7997
1951,214,23,0.7583
1952,214,23,0.8661
1953,214,23,0.3903
1954,214,23,0.2458
1955,214,23,0.5438
1956,214,23,0.9190
1957,214,23,0.9539
251,210,23,0.9517
252,210,23,0.3725
253,210,23,0.6109
1282,211,43,0.4228
1283,211,43,0.3885
1284,211,43,0.8883
1285,211,43,0.7291
1286,211,43,0.8912
1287,211,43,0.7737
1288,211,43,0.7107
1289,211,43,0.4029
1290,211,43,0.4162
1291,211,43,0.5184
1875,213,93,0.8293
1876,213,93,0.3365
1958,214,23,0.9260
1959,214,23,0.7333
1960,214,23,0.3379
1961,214,23,0.2474
1962,214,23,0.0956
1963,214,23,0.5848
1964,214,23,0.3721
1965,214,23,0.6005
1966,214,23,0.8076
1967,214,23,0.0927
254,210,23,0.9448
255,210,23,0.4711
1292,211,43,0.9653
1293,211,43,0.8857
1294,211,43,0.9439
1295,211,43,0.3059
1296,211,43,0.9028
1297,211,43,0.4276
1298,211,43,0.6687
1299,211,43,0.8848
1300,211,43,0.5850
1301,211,43,0.4457
1877,213,93,0.1253
1878,213,93,0.3024
1968,214,23,0.8897
1969,214,23,0.9051
1970,214,23,0.5648
1971,214,23,0.2019
1972,214,23,0.9251
1973,214,23,0.3325
1974,214,23,0.1443
1975,214,23,0.1685
1976,214,23,0.5237
1977,214,23,0.3762
256,210,23,0.9303
257,210,23,0.4973
1302,211,43,0.5402
1303,211,43,0.8131
1304,211,43,0.9204
1305,211,43,0.9770
1306,211,43,0.9623
1307,211,43,0.7868
1308,211,43,0.6674
1309,211,43,0.4102
1310,211,43,0.9592
1311,211,43,0.4604
1879,213,93,0.7961
1880,213,93,0.7885
1881,213,93,0.9788
1882,213,93,0.7603
1883,213,93,0.9533
1884,213,93,0.9771
1885,213,93,0.9755
1886,213,93,0.9779
1887,213,93,0.9830
1978,214,23,0.9237
1979,214,23,0.7628
1980,214,23,0.7691
1981,214,23,0.7515
1982,214,23,0.9075
1983,214,23,0.9832
1984,214,23,0.9765
1985,214,23,0.9862
1986,214,23,0.9540
1987,214,23,0.9835
258,210,23,0.3117
259,210,23,0.6884
260,210,23,0.2411
1312,211,43,0.7566
1313,211,43,0.7191
1314,211,43,0.5839
1315,211,43,0.6975
