ID,User_ID,Bot_Strategy,Accuracy
1008,211,132,0.9449
1009,211,132,0.3595
1010,211,132,0.9793
1011,211,132,0.9485
1012,211,132,0.9569
1013,211,132,0.9743
1014,211,132,0.6427
1015,211,132,0.8449
1016,211,132,0.8358
1017,211,132,0.6043
1460,212,23,0.6809
1461,212,23,0.9549
1462,212,23,0.7617
1463,212,23,0.9731
1464,212,23,0.9705
1465,212,23,0.7474
1466,212,23,0.9431
1467,212,23,0.9717
1468,212,23,0.9714
1469,212,23,0.7977
1677,213,23,0.7176
1678,213,23,0.7764
1679,213,23,0.7940
1680,213,23,0.6464
1681,213,23,0.7314
1682,213,23,0.4997
1683,213,23,0.3974
1684,213,23,0.5201
1685,213,23,0.7046
1686,213,23,0.6241
54,210,23,0.9770
55,210,23,0.6180
56,210,23,0.4660
57,210,23,0.6714
58,210,23,0.7382
59,210,23,0.8685
60,210,23,0.8747
61,210,23,0.7586
62,210,23,0.9140
63,210,23,0.7829
1018,211,132,0.8965
1019,211,132,0.3063
1020,211,132,0.4495
1470,212,23,0.9660
1471,212,23,0.8752
1472,212,23,0.4636
1473,212,23,0.6512
1474,212,23,0.6680
1475,212,23,0.4840
1476,212,23,0.3225
1687,213,23,0.5446
1688,213,23,0.9547
1689,213,23,0.1797
1690,213,23,0.4421
1691,213,23,0.5591
1692,213,23,0.7559
1693,213,23,0.9612
1694,213,23,0.5314
1695,213,23,0.6565
1696,213,23,0.7751
64,210,23,0.8961
65,210,23,0.8445
66,210,23,0.3830
67,210,23,0.7950
1021,211,132,0.8942
1022,211,132,0.9699
1023,211,132,0.8901
1024,211,132,0.6471
1477,212,23,0.5567
1478,212,23,0.5327
1697,213,23,0.8725
1698,213,23,0.5568
68,210,23,0.7352
69,210,23,0.4511
70,210,23,0.4592
1025,211,132,0.8985
1026,211,132,0.9008
1027,211,132,0.3122
1028,211,132,0.8971
1029,211,132,0.0291
1479,212,23,0.8944
1480,212,23,0.9594
1481,212,23,0.9711
1482,212,23,0.6832
1483,212,23,0.8185
1484,212,23,0.5645
1485,212,23,0.9440
1486,212,23,0.9634
1487,212,23,0.9649
1488,212,23,0.9755
1699,213,23,0.9258
1700,213,23,0.7752
71,210,23,0.5625
72,210,23,0.4385
1030,211,132,0.6889
1031,211,132,0.8988
1032,211,132,0.6994
1033,211,132,0.1155
1034,211,132,0.8309
1035,211,132,0.3880
1036,211,132,0.6624
1037,211,132,0.9650
1038,211,132,0.6099
1039,211,132,0.9326
1489,212,107,0.9656
1490,212,107,0.9567
1491,212,107,0.9665
1492,212,107,0.9526
1493,212,107,0.9794
1494,212,107,0.9603
1495,212,107,0.2028
1496,212,107,0.7973
1497,212,107,0.9739
1701,213,23,0.9212
1702,213,23,0.7927
73,210,23,0.8996
74,210,23,0.4658
75,210,23,0.5440
1040,211,132,0.5989
1041,211,132,0.9690
1042,211,132,0.5914
1043,211,132,0.3786
1044,211,132,0.4852
1498,212,43,0.9104
1499,212,43,0.9174
1500,212,43,0.8590
1501,212,43,0.9689
1502,212,43,0.9536
1503,212,43,0.9168
1504,212,43,0.4823
1505,212,43,0.7250
1506,212,43,0.8788
1703,213,23,0.7829
1704,213,23,0.6035
76,210,23,0.9452
77,210,23,0.6304
78,210,23,0.9628
79,210,23,0.9638
80,210,23,0.9722
81,210,23,0.9708
82,210,23,0.3331
1045,211,132,0.7635
1046,211,132,0.9585
1047,211,132,0.9711
1048,211,132,0.9511
1049,211,132,0.3971
1050,211,132,0.0906
1507,212,43,0.9617
1508,212,43,0.9722
1509,212,43,0.8144
1510,212,43,0.9412
1705,213,23,0.9484
1706,213,23,0.4848
1707,213,23,0.9068
1708,213,23,0.8160
1709,213,23,0.9726
1710,213,23,0.9721
1711,213,23,0.9547
1712,213,23,0.4917
1713,213,23,0.0626
1714,213,23,0.8931
83,210,23,0.9471
84,210,23,0.9654
85,210,23,0.7152
1051,211,132,0.9300
1052,211,132,0.9019
1053,211,132,0.4683
1054,211,132,0.6613
1511,212,43,0.7749
1512,212,43,0.9608
1513,212,43,0.6181
1514,212,43,0.8172
1515,212,43,0.8400
1516,212,43,0.9186
1517,212,43,0.3662
1518,212,43,0.8611
1519,212,43,0.7544
1520,212,43,0.9623
1715,213,23,0.9675
1716,213,23,0.9709
1717,213,23,0.7162
1718,213,23,0.6763
86,210,23,0.9481
87,210,23,0.9617
88,210,23,0.4976
1055,211,132,0.8865
1056,211,132,0.2856
1057,211,132,0.1640
1521,212,43,0.9170
1522,212,43,0.9672
1523,212,43,0.9543
1524,212,43,0.8438
1525,212,43,0.9717
1526,212,43,0.2673
1527,212,43,0.3573
1528,212,43,0.8873
1719,213,23,0.9061
1720,213,23,0.9703
1721,213,23,0.7069
1722,213,23,0.4283
89,210,23,0.6015
90,210,23,0.7652
1058,211,132,0.9428
1059,211,132,0.9262
1060,211,132,0.9716
1061,211,132,0.1135
1062,211,132,0.9518
1529,212,43,0.9505
1530,212,43,0.0581
1531,212,43,0.3051
1723,213,23,0.9444
1724,213,23,0.9658
1725,213,23,0.6009
91,210,23,0.6884
92,210,23,0.9596
93,210,23,0.2478
1063,211,132,0.8599
1064,211,132,0.5802
1065,211,132,0.6386
1066,211,132,0.8891
1067,211,132,0.8288
1068,211,132,0.9050
1069,211,132,0.2997
1070,211,132,0.7421
1071,211,132,0.9677
1072,211,132,0.9084
1532,212,43,0.8872
1533,212,43,0.8761
1534,212,43,0.6643
1535,212,43,0.9361
1536,212,43,0.7980
1537,212,43,0.9554
1538,212,43,0.9464
1539,212,43,0.9528
1540,212,43,0.9336
1726,213,23,0.9443
1727,213,23,0.0589
1728,213,23,0.1879
94,210,23,0.5082
95,210,23,0.6852
96,210,23,0.4303
1073,211,132,0.4128
1074,211,132,0.2547
1541,212,17,0.9598
1542,212,17,0.1996
1729,213,23,0.5658
1730,213,23,0.0655
1731,213,23,0.7643
97,210,23,0.9441
98,210,23,0.9673
99,210,23,0.9641
100,210,23,0.9706
101,210,23,0.8002
102,210,23,0.4877
103,210,23,0.7097
104,210,23,0.1059
105,210,23,0.7199
106,210,23,0.9405
1075,211,132,0.7210
1076,211,132,0.9547
1077,211,132,0.9391
1078,211,132,0.6713
1079,211,132,0.9691
1080,211,132,0.0626
1081,211,132,0.8877
1543,212,17,0.4829
1544,212,17,0.5428
1732,213,23,0.9379
1733,213,23,0.9663
1734,213,23,0.9623
1735,213,23,0.1330
107,210,23,0.9552
108,210,23,0.7389
1082,211,132,0.9422
1083,211,132,0.9460
1084,211,132,0.4298
1085,211,132,0.8123
1086,211,132,0.9185
1087,211,132,0.9375
1088,211,132,0.8007
1089,211,132,0.4705
1090,211,132,0.8773
1545,212,17,0.7127
1546,212,17,0.2980
1547,212,17,0.8789
1736,213,23,0.1607
1737,213,23,0.2582
109,210,23,0.7022
110,210,23,0.4630
111,210,23,0.2250
112,210,23,0.5541
113,210,23,0.1749
114,210,23,0.7630
115,210,23,0.8473
116,210,23,0.0645
117,210,23,0.9302
118,210,23,0.1105
1091,211,132,0.8916
1092,211,132,0.7471
1093,211,132,0.8810
1094,211,132,0.9633
1095,211,132,0.6295
1096,211,132,0.8988
1548,212,17,0.6122
1549,212,17,0.8526
1550,212,17,0.1869
1738,213,23,0.6369
1739,213,23,0.8917
1740,213,23,0.9498
1741,213,23,0.9645
1742,213,23,0.8160
119,210,23,0.8983
120,210,23,0.9478
121,210,23,0.6904
1097,211,132,0.9485
1098,211,132,0.9332
1099,211,132,0.7604
1100,211,132,0.8621
1101,211,132,0.9540
1102,211,132,0.9448
1103,211,132,0.9739
1104,211,132,0.8159
1105,211,132,0.9048
1106,211,132,0.2473
1551,212,17,0.5946
1552,212,17,0.9501
1553,212,17,0.5699
1554,212,17,0.5435
1555,212,17,0.6015
1556,212,17,0.9521
1557,212,17,0.7062
1558,212,17,0.9630
1559,212,17,0.4009
1560,212,17,0.6303
1743,213,23,0.9486
1744,213,23,0.9281
122,210,23,0.5123
123,210,23,0.3956
124,210,23,0.5499
125,210,23,0.6563
126,210,23,0.4066
127,210,23,0.6075
128,210,23,0.8473
129,210,23,0.7634
130,210,23,0.7880
131,210,23,0.6319
1107,211,132,0.9696
1108,211,132,0.9558
1109,211,132,0.5814
1110,211,132,0.8963
1111,211,132,0.0958
1112,211,132,0.8838
1113,211,132,0.5397
1561,212,17,0.7376
1562,212,17,0.7603
1745,213,23,0.5827
1746,213,23,0.8970
1747,213,23,0.3958
1748,213,23,0.1508
132,210,23,0.9111
133,210,23,0.9495
134,210,23,0.9679
135,210,23,0.7386
136,210,23,0.7868
137,210,23,0.8775
138,210,23,0.5304
139,210,23,0.9496
140,210,23,0.5712
141,210,23,0.3022
1114,211,132,0.3217
1115,211,132,0.3231
1563,212,17,0.3313
1564,212,17,0.2905
1749,213,23,0.6141
1750,213,23,0.1116
1751,213,23,0.6469
1752,213,23,0.5794
1753,213,23,0.7255
1754,213,23,0.7043
1755,213,23,0.9461
1756,213,23,0.8963
1757,213,23,0.8450
142,210,23,0.9590
143,210,23,0.7184
144,210,23,0.5854
145,210,23,0.9056
1116,211,132,0.6924
1117,211,132,0.7401
1118,211,132,0.8602
1119,211,132,0.4767
1120,211,132,0.1818
1121,211,132,0.0949
1565,212,17,0.8944
1566,212,17,0.6049
1567,212,17,0.9505
1568,212,17,0.7562
1569,212,17,0.8148
1570,212,17,0.5810
1571,212,17,0.9700
1572,212,17,0.5881
1573,212,17,0.2813
1758,213,107,0.8957
1759,213,107,0.9772
1760,213,107,0.9172
1761,213,107,0.6417
1762,213,107,0.8094
1763,213,107,0.9299
1764,213,107,0.6680
1765,213,107,0.0851
1766,213,107,0.6595
1767,213,107,0.8905
146,210,23,0.4411
147,210,23,0.8777
148,210,23,0.8673
149,210,23,0.7465
150,210,23,0.5246
151,210,23,0.6135
152,210,23,0.4915
153,210,23,0.8026
154,210,23,0.4596
155,210,23,0.9421
1122,211,132,0.9024
1123,211,132,0.9614
1124,211,132,0.9430
1125,211,132,0.9210
1126,211,132,0.7533
1127,211,132,0.8769
1128,211,132,0.9115
1129,211,132,0.9721
1130,211,132,0.9540
1131,211,132,0.3799
1574,212,17,0.4049
1575,212,17,0.3627
1768,213,107,0.9549
1769,213,107,0.9776
1770,213,107,0.9574
1771,213,107,0.9471
1772,213,107,0.9054
1773,213,107,0.9441
1774,213,107,0.9414
1775,213,107,0.8957
1776,213,107,0.7931
156,210,23,0.4566
157,210,23,0.4842
1132,211,132,0.9002
1133,211,132,0.1749
1134,211,132,0.2978
1576,212,17,0.8941
1577,212,17,0.8170
1578,212,17,0.6833
1579,212,17,0.0693
1777,213,43,0.9571
1778,213,43,0.2399
1779,213,43,0.7998
1780,213,43,0.5607
1781,213,43,0.4515
1782,213,43,0.2962
1783,213,43,0.7156
158,210,23,0.6689
159,210,23,0.8988
160,210,23,0.9612
161,210,23,0.9750
162,210,23,0.9536
1135,211,132,0.7834
1136,211,132,0.9077
1580,212,17,0.8147
1581,212,17,0.9633
1582,212,17,0.6946
1583,212,17,0.9104
1584,212,17,0.5920
1585,212,17,0.6466
1586,212,17,0.9504
1587,212,17,0.9693
1588,212,17,0.5823
1784,213,43,0.8624
1785,213,43,0.9587
1786,213,43,0.5861
1787,213,43,0.6999
163,210,23,0.9485
164,210,23,0.9612
165,210,23,0.3816
1137,211,132,0.8801
1138,211,132,0.8475
1139,211,132,0.7008
1140,211,132,0.9064
1141,211,132,0.9136
1142,211,132,0.9695
1143,211,132,0.8937
1144,211,132,0.6642
1589,212,17,0.9481
1590,212,17,0.6075
1788,213,43,0.8870
1789,213,43,0.8795
1790,213,43,0.6560
1791,213,43,0.4362
1792,213,43,0.4835
166,210,23,0.7098
167,210,23,0.7004
168,210,23,0.8517
169,210,23,0.0985
170,210,23,0.7206
171,210,23,0.3558
172,210,23,0.9552
173,210,23,0.9611
174,210,23,0.9680
175,210,23,0.9192
1145,211,132,0.8098
1146,211,132,0.9034
1147,211,132,0.6900
1148,211,132,0.6880
1149,211,132,0.6073
1150,211,132,0.6287
1591,212,17,0.7669
1592,212,17,0.9494
1593,212,17,0.9676
1594,212,17,0.0352
1793,213,43,0.9399
1794,213,43,0.7111
1795,213,43,0.8848
1796,213,43,0.7438
1797,213,43,0.8005
1798,213,43,0.9065
1799,213,43,0.9719
1800,213,43,0.9769
1801,213,43,0.9592
176,210,23,0.3594
177,210,23,0.7297
178,210,23,0.3506
179,210,23,0.5984
180,210,23,0.5392
1151,211,132,0.3137
1595,212,17,0.9487
1596,212,17,0.9637
1597,212,17,0.8616
1802,213,17,0.8590
1803,213,17,0.1858
181,210,23,0.4531
182,210,23,0.4570
1152,211,132,0.8940
1153,211,132,0.4956
1154,211,132,0.8805
1155,211,132,0.9696
1156,211,132,0.9072
1157,211,132,0.9645
1158,211,132,0.9522
1159,211,132,0.1380
1160,211,132,0.9358
1161,211,132,0.8735
1598,212,17,0.4624
1599,212,17,0.6177
1804,213,17,0.9261
1805,213,17,0.9476
1806,213,17,0.5617
183,210,23,0.9104
184,210,23,0.9662
185,210,23,0.0287
186,210,23,0.7358
1162,211,23,0.9728
1163,211,23,0.0239
1164,211,23,0.9608
1165,211,23,0.9793
1166,211,23,0.9752
1167,211,23,0.9475
1168,211,23,0.8736
1169,211,23,0.9358
1170,211,23,0.8918
1171,211,23,0.9323
1600,212,17,0.5289
1601,212,17,0.7453
1602,212,17,0.9500
1603,212,17,0.7225
1604,212,17,0.6394
1605,212,17,0.9546
1606,212,17,0.9719
1607,212,17,0.9650
1608,212,17,0.9444
1609,212,17,0.9608
1807,213,17,0.9477
1808,213,17,0.9679
1809,213,17,0.7720
1810,213,17,0.1653
187,210,23,0.1225
1172,211,23,0.7072
1173,211,23,0.6747
1174,211,23,0.0897
1175,211,23,0.3818
1176,211,23,0.8661
1177,211,23,0.9597
1178,211,23,0.0223
1179,211,23,0.0392
1180,211,23,0.8239
1181,211,23,0.4638
1610,212,93,0.9424
1611,212,93,0.9427
1612,212,93,0.8525
1613,212,93,0.9400
1614,212,93,0.0246
1615,212,93,0.8103
1616,212,93,0.3368
1617,212,93,0.5957
1811,213,17,0.9480
1812,213,17,0.5600
188,210,23,0.9212
189,210,23,0.2667
1182,211,23,0.9321
1183,211,23,0.3337
1184,211,23,0.5759
1185,211,23,0.6687
1186,211,23,0.2189
1187,211,23,0.7222
1188,211,23,0.8351
1189,211,23,0.1737
1190,211,23,0.1259
1191,211,23,0.5798
1618,212,93,0.6859
1619,212,93,0.8877
1813,213,17,0.3588
1814,213,17,0.2565
190,210,23,0.6004
191,210,23,0.8256
192,210,23,0.8783
193,210,23,0.0414
194,210,23,0.3192
1192,211,23,0.6452
1193,211,23,0.5017
1194,211,23,0.7843
1195,211,23,0.6006
1196,211,23,0.7372
1197,211,23,0.7136
1198,211,23,0.8021
1199,211,23,0.7676
1200,211,23,0.5124
1201,211,23,0.6919
1620,212,93,0.7094
1621,212,93,0.9528
1622,212,93,0.1211
1623,212,93,0.9178
1815,213,17,0.9482
1816,213,17,0.3615
1817,213,17,0.4990
1818,213,17,0.7771
195,210,23,0.9479
196,210,23,0.4219
1202,211,23,0.9615
1203,211,23,0.8808
1624,212,93,0.6362
1625,212,93,0.8904
1819,213,17,0.9449
1820,213,17,0.4985
197,210,23,0.9137
198,210,23,0.6205
1204,211,23,0.6884
1205,211,23,0.9233
1206,211,23,0.9680
1207,211,23,0.9749
1208,211,23,0.9732
1209,211,23,0.3372
1210,211,23,0.2759
1211,211,23,0.8623
1212,211,23,0.8804
1213,211,23,0.9653
1626,212,107,0.0669
1821,213,17,0.5085
1822,213,17,0.2502
199,210,23,0.0563
200,210,23,0.2428
1214,211,23,0.9592
1215,211,23,0.8009
1216,211,23,0.9369
1627,212,93,0.7134
1628,212,93,0.2325
1823,213,17,0.7670
1824,213,17,0.3139
1825,213,17,0.9085
201,210,23,0.9379
202,210,23,0.9649
203,210,23,0.6544
204,210,23,0.5540
205,210,23,0.9644
206,210,23,0.9630
207,210,23,0.7208
208,210,23,0.7371
209,210,23,0.5995
210,210,23,0.0414
1217,211,23,0.8676
1218,211,23,0.6241
1219,211,23,0.6693
1220,211,23,0.9632
1221,211,23,0.6315
1222,211,23,0.9158
1223,211,23,0.9650
1224,211,23,0.9863
1225,211,23,0.9948
1226,211,23,0.9971
1629,212,93,0.6886
1630,212,93,0.1233
1631,212,93,0.2397
1826,213,17,0.4159
1827,213,17,0.3337
211,210,23,0.5527
212,210,23,0.2803
1227,211,23,0.5043
1228,211,23,0.7703
1229,211,23,0.4722
1230,211,23,0.6174
1231,211,23,0.6054
1232,211,23,0.8769
1233,211,23,0.9834
1234,211,23,0.9818
1235,211,23,0.9909
1236,211,23,0.9702
1632,212,93,0.4344
1633,212,93,0.9581
1634,212,93,0.9380
1635,212,93,0.9747
1636,212,93,0.9510
1637,212,93,0.9773
1638,212,93,0.9467
1639,212,93,0.9219
1640,212,93,0.7320
1828,213,17,0.7590
1829,213,17,0.8831
1830,213,17,0.5506
1831,213,17,0.5801
1832,213,17,0.9567
1833,213,17,0.6740
1834,213,17,0.8886
1835,213,17,0.4123
1836,213,17,0.9604
213,210,23,0.8115
214,210,23,0.6341
215,210,23,0.9671
216,210,23,0.9662
217,210,23,0.4476
1237,211,107,0.9064
1238,211,107,0.9661
1239,211,107,0.9163
1240,211,107,0.8494
1241,211,107,0.9466
1242,211,107,0.0502
1243,211,107,0.4706
1244,211,107,0.8385
1245,211,107,0.9701
1246,211,107,0.3153
1837,213,93,0.7656
1838,213,93,0.8989
1839,213,93,0.9761
1840,213,93,0.9706
1841,213,93,0.9410
1842,213,93,0.9814
1843,213,93,0.9556
1844,213,93,0.8805
1845,213,93,0.9216
1846,213,93,0.9494
1888,214,132,0.1771
1889,214,132,0.8748
1890,214,132,0.3030
1891,214,132,0.4347
1892,214,132,0.0390
1893,214,132,0.9442
1894,214,132,0.5664
1895,214,132,0.6122
1896,214,132,0.5321
1897,214,132,0.6860
218,210,23,0.8823
219,210,23,0.6487
220,210,23,0.9074
221,210,23,0.7822
222,210,23,0.2385
1247,211,107,0.9550
1248,211,107,0.9547
1249,211,107,0.9441
1250,211,107,0.9821
1251,211,107,0.4579
1252,211,107,0.7514
1253,211,107,0.1231
1254,211,107,0.9052
1255,211,107,0.9124
1256,211,107,0.7736
1847,213,93,0.3356
1848,213,93,0.8493
1898,214,132,0.5077
1899,214,132,0.7432
1900,214,132,0.9162
1901,214,132,0.9210
1902,214,132,0.9617
1903,214,132,0.9534
1904,214,132,0.9838
1905,214,132,0.9540
1906,214,132,0.9765
1907,214,132,0.7716
223,210,23,0.6455
224,210,23,0.9003
225,210,23,0.7687
226,210,23,0.7302
227,210,23,0.4726
228,210,23,0.5840
229,210,23,0.8776
1257,211,107,0.8088
1258,211,107,0.9064
1259,211,107,0.9574
1260,211,107,0.9467
1261,211,107,0.9376
1262,211,107,0.9391
1263,211,107,0.6730
1264,211,107,0.9688
1265,211,107,0.9670
1849,213,93,0.7506
1850,213,93,0.5016
1851,213,93,0.9498
1852,213,93,0.5992
1853,213,93,0.9049
1908,214,132,0.8963
1909,214,132,0.8167
1910,214,132,0.6164
1911,214,132,0.9045
1912,214,132,0.7731
1913,214,132,0.9740
1914,214,132,0.0598
1915,214,132,0.6707
1916,214,132,0.9646
1917,214,132,0.9719
230,210,23,0.9322
231,210,23,0.5916
232,210,23,0.9408
233,210,23,0.8974
234,210,23,0.7141
235,210,23,0.8940
236,210,23,0.2772
1266,211,107,0.0338
1854,213,93,0.5163
1855,213,93,0.5029
1918,214,132,0.9623
1919,214,132,0.9509
1920,214,132,0.9637
1921,214,132,0.9741
1922,214,132,0.2808
1923,214,132,0.9768
1924,214,132,0.9473
1925,214,132,0.9531
1926,214,132,0.9770
1927,214,132,0.9715
237,210,23,0.2820
238,210,23,0.6084
1267,211,43,0.9430
1268,211,43,0.8551
1269,211,43,0.9310
1270,211,43,0.1309
1271,211,43,0.8373
1272,211,43,0.4689
1273,211,43,0.3566
1274,211,43,0.4186
1275,211,43,0.7884
1276,211,43,0.9009
1856,213,93,0.7885
1857,213,93,0.2661
1858,213,93,0.9405
1859,213,93,0.7617
1860,213,93,0.9085
1861,213,93,0.2766
1862,213,93,0.9070
1863,213,93,0.9051
1864,213,93,0.0531
1928,214,132,0.9732
1929,214,132,0.0884
1930,214,132,0.7620
1931,214,132,0.7782
1932,214,132,0.7428
1933,214,132,0.9626
1934,214,132,0.6972
1935,214,132,0.7998
1936,214,132,0.8460
1937,214,132,0.0918
239,210,23,0.7068
240,210,23,0.8914
241,210,23,0.1762
242,210,23,0.4597
243,210,23,0.9049
244,210,23,0.9578
245,210,23,0.9673
246,210,23,0.6556
247,210,23,0.9081
248,210,23,0.9690
1277,211,43,0.6757
1278,211,43,0.8898
1279,211,43,0.8536
1865,213,93,0.9589
1866,213,93,0.9703
1867,213,93,0.9316
1868,213,93,0.4340
1869,213,93,0.1892
1870,213,93,0.1613
1938,214,132,0.9761
1939,214,132,0.9581
1940,214,132,0.9785
1941,214,132,0.9602
1942,214,132,0.5822
1943,214,132,0.9286
1944,214,132,0.5045
1945,214,132,0.8172
1946,214,132,0.9505
1947,214,132,0.9689
249,210,23,0.3846
250,210,23,0.1917
1280,211,43,0.1137
1281,211,43,0.8993
1871,213,93,0.4912
1872,213,93,0.9489
1873,213,93,0.4282
1874,213,93,0.0905
1948,214,23,0.8931
1949,214,23,0.3064
1950,214,23,0.8332
1951,214,23,0.7145
1952,214,23,0.9242
1953,214,23,0.2263
1954,214,23,0.2423
1955,214,23,0.3769
1956,214,23,0.9091
1957,214,23,0.9625
251,210,23,0.9482
252,210,23,0.3073
253,210,23,0.6118
1282,211,43,0.5927
1283,211,43,0.3865
1284,211,43,0.8856
1285,211,43,0.7146
1286,211,43,0.8891
1287,211,43,0.7722
1288,211,43,0.8282
1289,211,43,0.4965
1290,211,43,0.2789
1291,211,43,0.4899
1875,213,93,0.7612
1876,213,93,0.1909
1958,214,23,0.9624
1959,214,23,0.7453
1960,214,23,0.1157
1961,214,23,0.5257
1962,214,23,0.5085
1963,214,23,0.7983
1964,214,23,0.2454
1965,214,23,0.5704
1966,214,23,0.7908
1967,214,23,0.2532
254,210,23,0.9476
255,210,23,0.2871
1292,211,43,0.9534
1293,211,43,0.8863
1294,211,43,0.9395
1295,211,43,0.5291
1296,211,43,0.8134
1297,211,43,0.4269
1298,211,43,0.7327
1299,211,43,0.9467
1300,211,43,0.5722
1301,211,43,0.4984
1877,213,93,0.1344
1878,213,93,0.2579
1968,214,23,0.9504
1969,214,23,0.7765
1970,214,23,0.4752
1971,214,23,0.5040
1972,214,23,0.9020
1973,214,23,0.2905
1974,214,23,0.3029
1975,214,23,0.2876
1976,214,23,0.3637
1977,214,23,0.3316
256,210,23,0.9263
257,210,23,0.4614
1302,211,43,0.4235
1303,211,43,0.7753
1304,211,43,0.9051
1305,211,43,0.9732
1306,211,43,0.9511
1307,211,43,0.7616
1308,211,43,0.7659
1309,211,43,0.6434
1310,211,43,0.9561
1311,211,43,0.5575
1879,213,93,0.9434
1880,213,93,0.8869
1881,213,93,0.9720
1882,213,93,0.7250
1883,213,93,0.9453
1884,213,93,0.9706
1885,213,93,0.9657
1886,213,93,0.9713
1887,213,93,0.9711
1978,214,23,0.9199
1979,214,23,0.9433
1980,214,23,0.8421
1981,214,23,0.5774
1982,214,23,0.6049
1983,214,23,0.9024
1984,214,23,0.9710
1985,214,23,0.8566
1986,214,23,0.9104
1987,214,23,0.9103
258,210,23,0.3115
259,210,23,0.5176
260,210,23,0.1827
1312,211,43,0.8135
1313,211,43,0.7522
1314,211,43,0.7428
1315,211,43,0.7058
