ID,User_ID,Bot_Strategy,Accuracy
1014,211,132,0.8188
1015,211,132,0.6465
1016,211,132,0.8343
1017,211,132,0.6092
1460,212,23,0.8563
1461,212,23,0.8653
1462,212,23,0.9242
1463,212,23,0.9876
1464,212,23,0.9840
1465,212,23,0.8218
1466,212,23,0.8546
1467,212,23,0.9812
1468,212,23,0.9844
1469,212,23,0.8962
1677,213,23,0.8261
1678,213,23,0.6551
1679,213,23,0.8585
1680,213,23,0.5166
1681,213,23,0.6529
1682,213,23,0.4656
1683,213,23,0.4697
1684,213,23,0.3465
1685,213,23,0.6263
1686,213,23,0.2799
54,210,23,0.8273
55,210,23,0.7313
56,210,23,0.3794
57,210,23,0.6701
58,210,23,0.8166
59,210,23,0.4275
60,210,23,0.5541
61,210,23,0.5938
62,210,23,0.7533
63,210,23,0.6907
1018,211,132,0.9291
1019,211,132,0.3359
1020,211,132,0.2691
1470,212,23,0.8803
1471,212,23,0.8231
1472,212,23,0.1634
1473,212,23,0.7038
1474,212,23,0.6057
1475,212,23,0.7254
1476,212,23,0.4056
1687,213,23,0.3843
1688,213,23,0.9369
1689,213,23,0.1973
1690,213,23,0.4587
1691,213,23,0.6317
1692,213,23,0.8542
1693,213,23,0.9540
1694,213,23,0.4826
1695,213,23,0.6004
1696,213,23,0.8431
64,210,23,0.8516
65,210,23,0.8950
66,210,23,0.4144
67,210,23,0.6889
1021,211,132,0.9169
1022,211,132,0.8974
1023,211,132,0.8631
1024,211,132,0.2421
1477,212,23,0.4158
1478,212,23,0.5741
1697,213,23,0.8259
1698,213,23,0.7272
68,210,23,0.7163
69,210,23,0.5590
70,210,23,0.5561
1025,211,132,0.9092
1026,211,132,0.9459
1027,211,132,0.5040
1028,211,132,0.9498
1029,211,132,0.0168
1479,212,23,0.7764
1480,212,23,0.9707
1481,212,23,0.9732
1482,212,23,0.8706
1483,212,23,0.8277
1484,212,23,0.5525
1485,212,23,0.9548
1486,212,23,0.9707
1487,212,23,0.8491
1488,212,23,0.9773
1699,213,23,0.8004
1700,213,23,0.8410
71,210,23,0.4429
72,210,23,0.6002
1030,211,132,0.7431
1031,211,132,0.9084
1032,211,132,0.8431
1033,211,132,0.1133
1034,211,132,0.7674
1035,211,132,0.4461
1036,211,132,0.5573
1037,211,132,0.9454
1038,211,132,0.2064
1039,211,132,0.7998
1489,212,107,0.9625
1490,212,107,0.9246
1491,212,107,0.9824
1492,212,107,0.9728
1493,212,107,0.9725
1494,212,107,0.9744
1495,212,107,0.0424
1496,212,107,0.8945
1497,212,107,0.9752
1701,213,23,0.8083
1702,213,23,0.8146
73,210,23,0.9500
74,210,23,0.2938
75,210,23,0.7155
1040,211,132,0.5447
1041,211,132,0.9331
1042,211,132,0.8264
1043,211,132,0.3307
1044,211,132,0.4303
1498,212,43,0.9408
1499,212,43,0.9515
1500,212,43,0.9558
1501,212,43,0.9818
1502,212,43,0.9223
1503,212,43,0.8152
1504,212,43,0.5664
1505,212,43,0.8578
1506,212,43,0.8549
1703,213,23,0.4497
1704,213,23,0.5121
76,210,23,0.8529
77,210,23,0.6274
78,210,23,0.9778
79,210,23,0.9755
80,210,23,0.9806
81,210,23,0.9526
82,210,23,0.3402
1045,211,132,0.6971
1046,211,132,0.9701
1047,211,132,0.9783
1048,211,132,0.8705
1049,211,132,0.6364
1050,211,132,0.1887
1507,212,43,0.9733
1508,212,43,0.9807
1509,212,43,0.9192
1510,212,43,0.9348
1705,213,23,0.9193
1706,213,23,0.6352
1707,213,23,0.9439
1708,213,23,0.9165
1709,213,23,0.9760
1710,213,23,0.9885
1711,213,23,0.9628
1712,213,23,0.4949
1713,213,23,0.0226
1714,213,23,0.9047
83,210,23,0.9083
84,210,23,0.9542
85,210,23,0.8472
1051,211,132,0.8447
1052,211,132,0.8450
1053,211,132,0.3993
1054,211,132,0.7797
1511,212,43,0.9232
1512,212,43,0.9720
1513,212,43,0.7797
1514,212,43,0.9434
1515,212,43,0.8900
1516,212,43,0.9246
1517,212,43,0.3531
1518,212,43,0.8826
1519,212,43,0.9197
1520,212,43,0.9785
1715,213,23,0.9152
1716,213,23,0.8284
1717,213,23,0.6404
1718,213,23,0.6709
86,210,23,0.9230
87,210,23,0.9719
88,210,23,0.3755
1055,211,132,0.9002
1056,211,132,0.2121
1057,211,132,0.0260
1521,212,43,0.9520
1522,212,43,0.8236
1523,212,43,0.9496
1524,212,43,0.8321
1525,212,43,0.9807
1526,212,43,0.0424
1527,212,43,0.5097
1528,212,43,0.9165
1719,213,23,0.9580
1720,213,23,0.9776
1721,213,23,0.9453
1722,213,23,0.8018
89,210,23,0.8088
90,210,23,0.8333
1058,211,132,0.9358
1059,211,132,0.9366
1060,211,132,0.9751
1061,211,132,0.1065
1062,211,132,0.9424
1529,212,43,0.9750
1530,212,43,0.0948
1531,212,43,0.3281
1723,213,23,0.9281
1724,213,23,0.9538
1725,213,23,0.5859
91,210,23,0.5994
92,210,23,0.9648
93,210,23,0.6187
1063,211,132,0.8851
1064,211,132,0.5272
1065,211,132,0.6851
1066,211,132,0.9350
1067,211,132,0.8054
1068,211,132,0.9482
1069,211,132,0.4194
1070,211,132,0.9150
1071,211,132,0.9362
1072,211,132,0.8870
1532,212,43,0.9143
1533,212,43,0.9097
1534,212,43,0.7332
1535,212,43,0.8236
1536,212,43,0.9053
1537,212,43,0.9747
1538,212,43,0.9356
1539,212,43,0.9535
1540,212,43,0.9108
1726,213,23,0.7805
1727,213,23,0.0232
1728,213,23,0.4327
94,210,23,0.5746
95,210,23,0.1411
96,210,23,0.3293
1073,211,132,0.4225
1074,211,132,0.2789
1541,212,17,0.9350
1542,212,17,0.1508
1729,213,23,0.7630
1730,213,23,0.2957
1731,213,23,0.7932
97,210,23,0.9625
98,210,23,0.9709
99,210,23,0.9715
100,210,23,0.9750
101,210,23,0.8564
102,210,23,0.4142
103,210,23,0.7066
104,210,23,0.1657
105,210,23,0.8049
106,210,23,0.9032
1075,211,132,0.8579
1076,211,132,0.9414
1077,211,132,0.9412
1078,211,132,0.8103
1079,211,132,0.9729
1080,211,132,0.1251
1081,211,132,0.8795
1543,212,17,0.5296
1544,212,17,0.4483
1732,213,23,0.9257
1733,213,23,0.9724
1734,213,23,0.9747
1735,213,23,0.0176
107,210,23,0.8179
108,210,23,0.7085
1082,211,132,0.9299
1083,211,132,0.9604
1084,211,132,0.4988
1085,211,132,0.8735
1086,211,132,0.9403
1087,211,132,0.9570
1088,211,132,0.8762
1089,211,132,0.4327
1090,211,132,0.9378
1545,212,17,0.7595
1546,212,17,0.4490
1547,212,17,0.9191
1736,213,23,0.0603
1737,213,23,0.4429
109,210,23,0.8179
110,210,23,0.4130
111,210,23,0.0948
112,210,23,0.2593
113,210,23,0.3757
114,210,23,0.7174
115,210,23,0.9339
116,210,23,0.0148
117,210,23,0.9571
118,210,23,0.2802
1091,211,132,0.9140
1092,211,132,0.9081
1093,211,132,0.8491
1094,211,132,0.9759
1095,211,132,0.6512
1096,211,132,0.9382
1548,212,17,0.6212
1549,212,17,0.8199
1550,212,17,0.3154
1738,213,23,0.7167
1739,213,23,0.9258
1740,213,23,0.8554
1741,213,23,0.9715
1742,213,23,0.8907
119,210,23,0.8870
120,210,23,0.9648
121,210,23,0.6566
1097,211,132,0.9715
1098,211,132,0.9313
1099,211,132,0.9020
1100,211,132,0.8948
1101,211,132,0.9794
1102,211,132,0.9727
1103,211,132,0.9827
1104,211,132,0.7659
1105,211,132,0.9050
1106,211,132,0.2486
1551,212,17,0.6296
1552,212,17,0.9668
1553,212,17,0.5233
1554,212,17,0.8902
1555,212,17,0.6962
1556,212,17,0.9789
1557,212,17,0.7152
1558,212,17,0.9803
1559,212,17,0.6746
1560,212,17,0.6961
1743,213,23,0.9317
1744,213,23,0.9351
122,210,23,0.6000
123,210,23,0.4845
124,210,23,0.6286
125,210,23,0.6896
126,210,23,0.6025
127,210,23,0.5927
128,210,23,0.7641
129,210,23,0.3526
130,210,23,0.6704
131,210,23,0.5143
1107,211,132,0.8927
1108,211,132,0.8814
1109,211,132,0.6463
1110,211,132,0.9271
1111,211,132,0.2834
1112,211,132,0.8283
1113,211,132,0.7611
1561,212,17,0.7558
1562,212,17,0.7886
1745,213,23,0.5721
1746,213,23,0.9071
1747,213,23,0.5593
1748,213,23,0.1397
132,210,23,0.9036
133,210,23,0.8765
134,210,23,0.9794
135,210,23,0.9485
136,210,23,0.9209
137,210,23,0.8054
138,210,23,0.4544
139,210,23,0.9705
140,210,23,0.7697
141,210,23,0.3000
1114,211,132,0.1923
1115,211,132,0.5590
1563,212,17,0.4370
1564,212,17,0.3764
1749,213,23,0.7885
1750,213,23,0.2049
1751,213,23,0.7318
1752,213,23,0.7034
1753,213,23,0.8273
1754,213,23,0.8394
1755,213,23,0.9562
1756,213,23,0.9186
1757,213,23,0.8224
142,210,23,0.9800
143,210,23,0.8007
144,210,23,0.7069
145,210,23,0.9400
1116,211,132,0.8107
1117,211,132,0.5907
1118,211,132,0.8698
1119,211,132,0.5409
1120,211,132,0.4908
1121,211,132,0.0820
1565,212,17,0.8537
1566,212,17,0.7483
1567,212,17,0.9736
1568,212,17,0.8984
1569,212,17,0.8377
1570,212,17,0.6380
1571,212,17,0.9651
1572,212,17,0.2708
1573,212,17,0.1398
1758,213,107,0.9207
1759,213,107,0.9745
1760,213,107,0.9896
1761,213,107,0.7206
1762,213,107,0.8774
1763,213,107,0.9158
1764,213,107,0.5933
1765,213,107,0.0747
1766,213,107,0.7009
1767,213,107,0.9188
146,210,23,0.4491
147,210,23,0.9095
148,210,23,0.9333
149,210,23,0.9244
150,210,23,0.6128
151,210,23,0.7943
152,210,23,0.1526
153,210,23,0.8439
154,210,23,0.6818
155,210,23,0.8912
1122,211,132,0.8878
1123,211,132,0.9651
1124,211,132,0.9607
1125,211,132,0.9291
1126,211,132,0.7018
1127,211,132,0.9249
1128,211,132,0.9476
1129,211,132,0.9460
1130,211,132,0.9457
1131,211,132,0.2335
1574,212,17,0.7047
1575,212,17,0.1922
1768,213,107,0.8342
1769,213,107,0.9863
1770,213,107,0.9658
1771,213,107,0.9497
1772,213,107,0.8745
1773,213,107,0.9343
1774,213,107,0.9611
1775,213,107,0.9231
1776,213,107,0.7919
156,210,23,0.6093
157,210,23,0.8769
1132,211,132,0.9326
1133,211,132,0.2391
1134,211,132,0.3707
1576,212,17,0.8351
1577,212,17,0.7235
1578,212,17,0.7562
1579,212,17,0.0655
1777,213,43,0.9130
1778,213,43,0.5128
1779,213,43,0.7720
1780,213,43,0.6184
1781,213,43,0.3723
1782,213,43,0.3516
1783,213,43,0.8259
158,210,23,0.7567
159,210,23,0.9247
160,210,23,0.9707
161,210,23,0.9755
162,210,23,0.9385
1135,211,132,0.4284
1136,211,132,0.8849
1580,212,17,0.7204
1581,212,17,0.9696
1582,212,17,0.5850
1583,212,17,0.9271
1584,212,17,0.3258
1585,212,17,0.7275
1586,212,17,0.9685
1587,212,17,0.9528
1588,212,17,0.7042
1784,213,43,0.9048
1785,213,43,0.9724
1786,213,43,0.5556
1787,213,43,0.8094
163,210,23,0.9592
164,210,23,0.9684
165,210,23,0.4079
1137,211,132,0.8822
1138,211,132,0.9171
1139,211,132,0.7203
1140,211,132,0.9369
1141,211,132,0.9558
1142,211,132,0.9017
1143,211,132,0.8673
1144,211,132,0.8035
1589,212,17,0.8313
1590,212,17,0.6926
1788,213,43,0.9200
1789,213,43,0.9250
1790,213,43,0.7418
1791,213,43,0.5743
1792,213,43,0.5811
166,210,23,0.8163
167,210,23,0.7026
168,210,23,0.9503
169,210,23,0.0395
170,210,23,0.6846
171,210,23,0.7305
172,210,23,0.9370
173,210,23,0.9817
174,210,23,0.9275
175,210,23,0.8486
1145,211,132,0.8384
1146,211,132,0.9258
1147,211,132,0.7689
1148,211,132,0.6907
1149,211,132,0.8270
1150,211,132,0.6232
1591,212,17,0.8188
1592,212,17,0.9565
1593,212,17,0.9724
1594,212,17,0.1223
1793,213,43,0.8888
1794,213,43,0.5422
1795,213,43,0.8931
1796,213,43,0.8242
1797,213,43,0.9164
1798,213,43,0.9448
1799,213,43,0.9768
1800,213,43,0.9796
1801,213,43,0.9739
176,210,23,0.4316
177,210,23,0.8175
178,210,23,0.4232
179,210,23,0.5949
180,210,23,0.6246
1151,211,132,0.3652
1595,212,17,0.9245
1596,212,17,0.9468
1597,212,17,0.8552
1802,213,17,0.8469
1803,213,17,0.2647
181,210,23,0.5067
182,210,23,0.5319
1152,211,132,0.8440
1153,211,132,0.4675
1154,211,132,0.8585
1155,211,132,0.9655
1156,211,132,0.9324
1157,211,132,0.8147
1158,211,132,0.9603
1159,211,132,0.5199
1160,211,132,0.9244
1161,211,132,0.9306
1598,212,17,0.6048
1599,212,17,0.8371
1804,213,17,0.9502
1805,213,17,0.7788
1806,213,17,0.6344
183,210,23,0.7334
184,210,23,0.9268
185,210,23,0.0233
186,210,23,0.6883
1162,211,23,0.9709
1163,211,23,0.0286
1164,211,23,0.9526
1165,211,23,0.9557
1166,211,23,0.9828
1167,211,23,0.7170
1168,211,23,0.9218
1169,211,23,0.9685
1170,211,23,0.9072
1171,211,23,0.9404
1600,212,17,0.5861
1601,212,17,0.8313
1602,212,17,0.9669
1603,212,17,0.6575
1604,212,17,0.7095
1605,212,17,0.9751
1606,212,17,0.9718
1607,212,17,0.9783
1608,212,17,0.8919
1609,212,17,0.9717
1807,213,17,0.9596
1808,213,17,0.9702
1809,213,17,0.7836
1810,213,17,0.1479
187,210,23,0.0884
1172,211,23,0.5944
1173,211,23,0.5872
1174,211,23,0.2590
1175,211,23,0.1900
1176,211,23,0.8789
1177,211,23,0.9606
1178,211,23,0.0192
1179,211,23,0.0116
1180,211,23,0.7496
1181,211,23,0.2889
1610,212,93,0.9258
1611,212,93,0.9346
1612,212,93,0.9168
1613,212,93,0.8686
1614,212,93,0.0875
1615,212,93,0.9362
1616,212,93,0.1130
1617,212,93,0.4947
1811,213,17,0.8009
1812,213,17,0.4626
188,210,23,0.8770
189,210,23,0.2112
1182,211,23,0.8464
1183,211,23,0.2385
1184,211,23,0.5308
1185,211,23,0.8000
1186,211,23,0.1940
1187,211,23,0.5397
1188,211,23,0.7133
1189,211,23,0.4770
1190,211,23,0.2919
1191,211,23,0.6131
1618,212,93,0.7552
1619,212,93,0.8191
1813,213,17,0.4171
1814,213,17,0.3989
190,210,23,0.7313
191,210,23,0.8744
192,210,23,0.8142
193,210,23,0.0417
194,210,23,0.1969
1192,211,23,0.7132
1193,211,23,0.6129
1194,211,23,0.6240
1195,211,23,0.6653
1196,211,23,0.9036
1197,211,23,0.8895
1198,211,23,0.8723
1199,211,23,0.5856
1200,211,23,0.5773
1201,211,23,0.8060
1620,212,93,0.6123
1621,212,93,0.9046
1622,212,93,0.4186
1623,212,93,0.8313
1815,213,17,0.9561
1816,213,17,0.3998
1817,213,17,0.4904
1818,213,17,0.8338
195,210,23,0.8292
196,210,23,0.5862
1202,211,23,0.9537
1203,211,23,0.9082
1624,212,93,0.7566
1625,212,93,0.9190
1819,213,17,0.9029
1820,213,17,0.5695
197,210,23,0.9343
198,210,23,0.6239
1204,211,23,0.6005
1205,211,23,0.9659
1206,211,23,0.8774
1207,211,23,0.9772
1208,211,23,0.9801
1209,211,23,0.5625
1210,211,23,0.2625
1211,211,23,0.6702
1212,211,23,0.8445
1213,211,23,0.9729
1626,212,107,0.1615
1821,213,17,0.4502
1822,213,17,0.1737
199,210,23,0.0749
200,210,23,0.4059
1214,211,23,0.8904
1215,211,23,0.8561
1216,211,23,0.9385
1627,212,93,0.8033
1628,212,93,0.2311
1823,213,17,0.8190
1824,213,17,0.5244
1825,213,17,0.9212
201,210,23,0.9238
202,210,23,0.9708
203,210,23,0.4452
204,210,23,0.6439
205,210,23,0.9722
206,210,23,0.9699
207,210,23,0.8266
208,210,23,0.8207
209,210,23,0.4440
210,210,23,0.0257
1217,211,23,0.7568
1218,211,23,0.6533
1219,211,23,0.7781
1220,211,23,0.8968
1221,211,23,0.6501
1222,211,23,0.9047
1223,211,23,0.9595
1224,211,23,0.9816
1225,211,23,0.9871
1226,211,23,0.9914
1629,212,93,0.7334
1630,212,93,0.1466
1631,212,93,0.2283
1826,213,17,0.3791
1827,213,17,0.1972
211,210,23,0.4767
212,210,23,0.3478
1227,211,23,0.4981
1228,211,23,0.8392
1229,211,23,0.4436
1230,211,23,0.5278
1231,211,23,0.7225
1232,211,23,0.8428
1233,211,23,0.9741
1234,211,23,0.9771
1235,211,23,0.8275
1236,211,23,0.9672
1632,212,93,0.5391
1633,212,93,0.9660
1634,212,93,0.7855
1635,212,93,0.9806
1636,212,93,0.9563
1637,212,93,0.9808
1638,212,93,0.9151
1639,212,93,0.8649
1640,212,93,0.8648
1828,213,17,0.6836
1829,213,17,0.9078
1830,213,17,0.5199
1831,213,17,0.7180
1832,213,17,0.9653
1833,213,17,0.6424
1834,213,17,0.9126
1835,213,17,0.3363
1836,213,17,0.9700
213,210,23,0.8515
214,210,23,0.7349
215,210,23,0.9768
216,210,23,0.9727
217,210,23,0.1674
1237,211,107,0.8209
1238,211,107,0.9400
1239,211,107,0.8622
1240,211,107,0.9583
1241,211,107,0.8112
1242,211,107,0.0654
1243,211,107,0.4972
1244,211,107,0.6916
1245,211,107,0.9650
1246,211,107,0.2630
1837,213,93,0.8046
1838,213,93,0.9236
1839,213,93,0.9754
1840,213,93,0.9738
1841,213,93,0.9583
1842,213,93,0.9815
1843,213,93,0.9643
1844,213,93,0.9449
1845,213,93,0.9758
1846,213,93,0.9719
1888,214,132,0.1875
1889,214,132,0.9169
1890,214,132,0.2151
1891,214,132,0.6419
1892,214,132,0.0385
1893,214,132,0.9191
1894,214,132,0.2410
1895,214,132,0.3851
1896,214,132,0.6202
1897,214,132,0.7548
218,210,23,0.7816
219,210,23,0.6099
220,210,23,0.9064
221,210,23,0.7968
222,210,23,0.3140
1247,211,107,0.9406
1248,211,107,0.9429
1249,211,107,0.9645
1250,211,107,0.9815
1251,211,107,0.5763
1252,211,107,0.9350
1253,211,107,0.0705
1254,211,107,0.8917
1255,211,107,0.9337
1256,211,107,0.9084
1847,213,93,0.3456
1848,213,93,0.8296
1898,214,132,0.5914
1899,214,132,0.7334
1900,214,132,0.9278
1901,214,132,0.9386
1902,214,132,0.9442
1903,214,132,0.9638
1904,214,132,0.9805
1905,214,132,0.9797
1906,214,132,0.9820
1907,214,132,0.8198
223,210,23,0.7793
224,210,23,0.9150
225,210,23,0.8114
226,210,23,0.8233
227,210,23,0.4247
228,210,23,0.5883
229,210,23,0.8200
1257,211,107,0.9340
1258,211,107,0.9262
1259,211,107,0.9665
1260,211,107,0.9654
1261,211,107,0.9704
1262,211,107,0.9446
1263,211,107,0.8711
1264,211,107,0.9810
1265,211,107,0.9661
1849,213,93,0.7263
1850,213,93,0.6250
1851,213,93,0.9596
1852,213,93,0.6020
1853,213,93,0.9112
1908,214,132,0.9571
1909,214,132,0.9087
1910,214,132,0.5939
1911,214,132,0.9274
1912,214,132,0.7343
1913,214,132,0.9740
1914,214,132,0.1127
1915,214,132,0.5477
1916,214,132,0.9264
1917,214,132,0.9739
230,210,23,0.9074
231,210,23,0.5085
232,210,23,0.9634
233,210,23,0.8261
234,210,23,0.7466
235,210,23,0.8692
236,210,23,0.2871
1266,211,107,0.0800
1854,213,93,0.5316
1855,213,93,0.4650
1918,214,132,0.9704
1919,214,132,0.9559
1920,214,132,0.9610
1921,214,132,0.9823
1922,214,132,0.1044
1923,214,132,0.9660
1924,214,132,0.9667
1925,214,132,0.9720
1926,214,132,0.9794
1927,214,132,0.9786
237,210,23,0.1825
238,210,23,0.5615
1267,211,43,0.9594
1268,211,43,0.9527
1269,211,43,0.9570
1270,211,43,0.1159
1271,211,43,0.8571
1272,211,43,0.4686
1273,211,43,0.5280
1274,211,43,0.6458
1275,211,43,0.9002
1276,211,43,0.9656
1856,213,93,0.8442
1857,213,93,0.2581
1858,213,93,0.9630
1859,213,93,0.7428
1860,213,93,0.9140
1861,213,93,0.3317
1862,213,93,0.9377
1863,213,93,0.9646
1864,213,93,0.0873
1928,214,132,0.8365
1929,214,132,0.1433
1930,214,132,0.6812
1931,214,132,0.7518
1932,214,132,0.8193
1933,214,132,0.9738
1934,214,132,0.8954
1935,214,132,0.9649
1936,214,132,0.9780
1937,214,132,0.0419
239,210,23,0.5986
240,210,23,0.8884
241,210,23,0.1828
242,210,23,0.7713
243,210,23,0.9384
244,210,23,0.9636
245,210,23,0.9723
246,210,23,0.8288
247,210,23,0.9338
248,210,23,0.9795
1277,211,43,0.3110
1278,211,43,0.8185
1279,211,43,0.8429
1865,213,93,0.9754
1866,213,93,0.9714
1867,213,93,0.9470
1868,213,93,0.3063
1869,213,93,0.2838
1870,213,93,0.3513
1938,214,132,0.9665
1939,214,132,0.9367
1940,214,132,0.9760
1941,214,132,0.9540
1942,214,132,0.4343
1943,214,132,0.9381
1944,214,132,0.6523
1945,214,132,0.4046
1946,214,132,0.9703
1947,214,132,0.9703
249,210,23,0.3867
250,210,23,0.4290
1280,211,43,0.0726
1281,211,43,0.9188
1871,213,93,0.4211
1872,213,93,0.9663
1873,213,93,0.4932
1874,213,93,0.1158
1948,214,23,0.9230
1949,214,23,0.3123
1950,214,23,0.8346
1951,214,23,0.7537
1952,214,23,0.9711
1953,214,23,0.3249
1954,214,23,0.1278
1955,214,23,0.4178
1956,214,23,0.8808
1957,214,23,0.9680
251,210,23,0.9240
252,210,23,0.4045
253,210,23,0.7124
1282,211,43,0.5318
1283,211,43,0.2496
1284,211,43,0.9126
1285,211,43,0.6293
1286,211,43,0.9042
1287,211,43,0.8216
1288,211,43,0.8061
1289,211,43,0.2755
1290,211,43,0.3745
1291,211,43,0.6799
1875,213,93,0.8847
1876,213,93,0.2223
1958,214,23,0.9198
1959,214,23,0.6598
1960,214,23,0.1727
1961,214,23,0.3151
1962,214,23,0.2764
1963,214,23,0.7659
1964,214,23,0.3840
1965,214,23,0.4967
1966,214,23,0.5777
1967,214,23,0.1485
254,210,23,0.9337
255,210,23,0.4456
1292,211,43,0.9788
1293,211,43,0.8382
1294,211,43,0.9468
1295,211,43,0.3081
1296,211,43,0.7843
1297,211,43,0.3376
1298,211,43,0.6558
1299,211,43,0.9077
1300,211,43,0.5458
1301,211,43,0.5898
1877,213,93,0.1879
1878,213,93,0.2946
1968,214,23,0.7671
1969,214,23,0.9020
1970,214,23,0.6239
1971,214,23,0.2577
1972,214,23,0.9326
1973,214,23,0.3305
1974,214,23,0.1561
1975,214,23,0.2808
1976,214,23,0.4854
1977,214,23,0.4345
256,210,23,0.9270
257,210,23,0.5382
1302,211,43,0.5771
1303,211,43,0.7292
1304,211,43,0.9263
1305,211,43,0.9745
1306,211,43,0.9696
1307,211,43,0.8388
1308,211,43,0.6630
1309,211,43,0.5482
1310,211,43,0.9692
1311,211,43,0.6224
1879,213,93,0.8792
1880,213,93,0.9433
1881,213,93,0.9806
1882,213,93,0.8864
1883,213,93,0.9754
1884,213,93,0.9766
1885,213,93,0.9746
1886,213,93,0.9764
1887,213,93,0.9870
1978,214,23,0.7725
1979,214,23,0.6821
1980,214,23,0.7356
1981,214,23,0.7539
1982,214,23,0.8496
1983,214,23,0.9282
1984,214,23,0.9781
1985,214,23,0.9091
1986,214,23,0.9508
1987,214,23,0.9840
258,210,23,0.3865
259,210,23,0.7166
260,210,23,0.3121
1312,211,43,0.8615
1313,211,43,0.6870
1314,211,43,0.6334
1315,211,43,0.8104
