ID,User_ID,Bot_Strategy,Accuracy
1727,213,23,0.0561
1728,213,23,0.3283
94,210,23,0.5500
95,210,23,0.4376
96,210,23,0.5369
1073,211,132,0.3615
1074,211,132,0.2439
1541,212,17,0.9224
1542,212,17,0.2115
1729,213,23,0.6516
1730,213,23,0.1730
1731,213,23,0.6751
97,210,23,0.9435
98,210,23,0.9692
99,210,23,0.9590
100,210,23,0.9597
101,210,23,0.7133
102,210,23,0.4738
103,210,23,0.8138
104,210,23,0.1448
105,210,23,0.7442
106,210,23,0.9565
1075,211,132,0.6588
1076,211,132,0.8356
1077,211,132,0.9173
1078,211,132,0.7545
1079,211,132,0.9431
1080,211,132,0.2232
1081,211,132,0.7885
1543,212,17,0.4907
1544,212,17,0.5639
1732,213,23,0.8572
1733,213,23,0.9599
1734,213,23,0.9504
1735,213,23,0.0712
107,210,23,0.7139
108,210,23,0.6368
1082,211,132,0.8003
1083,211,132,0.8890
1084,211,132,0.6385
1085,211,132,0.7879
1086,211,132,0.9347
1087,211,132,0.9426
1088,211,132,0.8507
1089,211,132,0.5588
1090,211,132,0.8649
1545,212,17,0.6324
1546,212,17,0.4619
1547,212,17,0.8695
1736,213,23,0.1601
1737,213,23,0.3892
109,210,23,0.7760
110,210,23,0.3977
111,210,23,0.2334
112,210,23,0.3526
113,210,23,0.1782
114,210,23,0.6958
115,210,23,0.8935
116,210,23,0.0441
117,210,23,0.4668
118,210,23,0.3466
1091,211,132,0.8619
1092,211,132,0.9163
1093,211,132,0.8174
1094,211,132,0.9578
1095,211,132,0.6172
1096,211,132,0.9223
1548,212,17,0.6674
1549,212,17,0.8606
1550,212,17,0.3453
1738,213,23,0.6355
1739,213,23,0.8970
1740,213,23,0.8544
1741,213,23,0.8944
1742,213,23,0.8181
119,210,23,0.7399
120,210,23,0.8835
121,210,23,0.7257
1097,211,132,0.9533
1098,211,132,0.9411
1099,211,132,0.7471
1100,211,132,0.8752
1101,211,132,0.9634
1102,211,132,0.9774
1103,211,132,0.9487
1104,211,132,0.7167
1105,211,132,0.8821
1106,211,132,0.5440
1551,212,17,0.6440
1552,212,17,0.8832
1553,212,17,0.5606
1554,212,17,0.7702
1555,212,17,0.7604
1556,212,17,0.9377
1557,212,17,0.7006
1558,212,17,0.9549
1559,212,17,0.3926
1560,212,17,0.4940
1743,213,23,0.9465
1744,213,23,0.9307
122,210,23,0.5626
123,210,23,0.3943
124,210,23,0.7131
125,210,23,0.5949
126,210,23,0.6796
127,210,23,0.6067
128,210,23,0.8133
129,210,23,0.6511
130,210,23,0.7833
131,210,23,0.6735
1107,211,132,0.8697
1108,211,132,0.9232
1109,211,132,0.5944
1110,211,132,0.9053
1111,211,132,0.0858
1112,211,132,0.8049
1113,211,132,0.4776
1561,212,17,0.7365
1562,212,17,0.6131
1745,213,23,0.5478
1746,213,23,0.8316
1747,213,23,0.4950
1748,213,23,0.1794
132,210,23,0.8458
133,210,23,0.9332
134,210,23,0.9622
135,210,23,0.7717
136,210,23,0.8003
137,210,23,0.9261
138,210,23,0.5528
139,210,23,0.9385
140,210,23,0.8369
141,210,23,0.3921
1114,211,132,0.2878
1115,211,132,0.3818
1563,212,17,0.4393
1564,212,17,0.3134
1749,213,23,0.6378
1750,213,23,0.2155
1751,213,23,0.7642
1752,213,23,0.6366
1753,213,23,0.7545
1754,213,23,0.7494
1755,213,23,0.9110
1756,213,23,0.8390
1757,213,23,0.8601
142,210,23,0.9583
143,210,23,0.6252
144,210,23,0.5167
145,210,23,0.8605
1116,211,132,0.8150
1117,211,132,0.5841
1118,211,132,0.8688
1119,211,132,0.6061
1120,211,132,0.3737
1121,211,132,0.1235
1565,212,17,0.8599
1566,212,17,0.7645
1567,212,17,0.9485
1568,212,17,0.8997
1569,212,17,0.9204
1570,212,17,0.6590
1571,212,17,0.9425
1572,212,17,0.3743
1573,212,17,0.2402
1758,213,107,0.8967
1759,213,107,0.9717
1760,213,107,0.9819
1761,213,107,0.8092
1762,213,107,0.7313
1763,213,107,0.8670
1764,213,107,0.3210
1765,213,107,0.1082
1766,213,107,0.6894
1767,213,107,0.8664
146,210,23,0.4169
147,210,23,0.8771
148,210,23,0.9250
149,210,23,0.8909
150,210,23,0.5877
151,210,23,0.7320
152,210,23,0.3991
153,210,23,0.7715
154,210,23,0.5479
155,210,23,0.9130
1122,211,132,0.8500
1123,211,132,0.9528
1124,211,132,0.9718
1125,211,132,0.9388
1126,211,132,0.6918
1127,211,132,0.9010
1128,211,132,0.9428
1129,211,132,0.9563
1130,211,132,0.9422
1131,211,132,0.3066
1574,212,17,0.4591
1575,212,17,0.3517
1768,213,107,0.8711
1769,213,107,0.9821
1770,213,107,0.9518
1771,213,107,0.9315
1772,213,107,0.8108
1773,213,107,0.9140
1774,213,107,0.9453
1775,213,107,0.8008
1776,213,107,0.9278
156,210,23,0.5906
157,210,23,0.6696
1132,211,132,0.8926
1133,211,132,0.1905
1134,211,132,0.2632
1576,212,17,0.8661
1577,212,17,0.6976
1578,212,17,0.7652
1579,212,17,0.2073
1777,213,43,0.8834
1778,213,43,0.6628
1779,213,43,0.6944
1780,213,43,0.6333
1781,213,43,0.4334
1782,213,43,0.2531
1783,213,43,0.7502
158,210,23,0.6783
159,210,23,0.9002
160,210,23,0.9341
161,210,23,0.9628
162,210,23,0.9551
1135,211,132,0.5297
1136,211,132,0.8396
1580,212,17,0.7055
1581,212,17,0.9658
1582,212,17,0.9061
1583,212,17,0.8894
1584,212,17,0.5487
1585,212,17,0.5359
1586,212,17,0.9439
1587,212,17,0.9375
1588,212,17,0.4569
1784,213,43,0.7781
1785,213,43,0.9535
1786,213,43,0.6152
1787,213,43,0.6764
163,210,23,0.8820
164,210,23,0.9668
165,210,23,0.2690
1137,211,132,0.8554
1138,211,132,0.9374
1139,211,132,0.7306
1140,211,132,0.9312
1141,211,132,0.9332
1142,211,132,0.9036
1143,211,132,0.7834
1144,211,132,0.7652
1589,212,17,0.6935
1590,212,17,0.5886
1788,213,43,0.8724
1789,213,43,0.8910
1790,213,43,0.7240
1791,213,43,0.5098
1792,213,43,0.4301
166,210,23,0.7395
167,210,23,0.6703
168,210,23,0.9127
169,210,23,0.1639
170,210,23,0.6725
171,210,23,0.5879
172,210,23,0.8676
173,210,23,0.9540
174,210,23,0.8798
175,210,23,0.8181
1145,211,132,0.7674
1146,211,132,0.8290
1147,211,132,0.6195
1148,211,132,0.6486
1149,211,132,0.6745
1150,211,132,0.6891
1591,212,17,0.7660
1592,212,17,0.9418
1593,212,17,0.9560
1594,212,17,0.2689
1793,213,43,0.8337
1794,213,43,0.4101
1795,213,43,0.9357
1796,213,43,0.8628
1797,213,43,0.8710
1798,213,43,0.9313
1799,213,43,0.9749
1800,213,43,0.9756
1801,213,43,0.9773
176,210,23,0.3639
177,210,23,0.6871
178,210,23,0.3684
179,210,23,0.4302
180,210,23,0.6260
1151,211,132,0.3395
1595,212,17,0.8326
1596,212,17,0.9428
1597,212,17,0.8560
1802,213,17,0.7406
1803,213,17,0.2196
181,210,23,0.5312
182,210,23,0.4505
1152,211,132,0.8666
1153,211,132,0.7254
1154,211,132,0.8957
1155,211,132,0.9565
1156,211,132,0.9146
1157,211,132,0.8066
1158,211,132,0.9603
1159,211,132,0.4995
1160,211,132,0.8745
1161,211,132,0.9634
1598,212,17,0.6537
1599,212,17,0.6367
1804,213,17,0.9153
1805,213,17,0.8457
1806,213,17,0.4428
183,210,23,0.8804
184,210,23,0.9705
185,210,23,0.0374
186,210,23,0.6170
1162,211,23,0.9766
1163,211,23,0.0327
1164,211,23,0.9411
1165,211,23,0.9590
1166,211,23,0.9415
1167,211,23,0.5274
1168,211,23,0.9397
1169,211,23,0.9437
1170,211,23,0.8133
1171,211,23,0.9443
1600,212,17,0.6017
1601,212,17,0.8631
1602,212,17,0.9588
1603,212,17,0.5282
1604,212,17,0.5858
1605,212,17,0.9599
1606,212,17,0.9552
1607,212,17,0.9573
1608,212,17,0.9034
1609,212,17,0.9152
1807,213,17,0.9468
1808,213,17,0.9686
1809,213,17,0.6005
1810,213,17,0.1304
187,210,23,0.1766
1172,211,23,0.5688
1173,211,23,0.6057
1174,211,23,0.1682
1175,211,23,0.4420
1176,211,23,0.8965
1177,211,23,0.9237
1178,211,23,0.0253
1179,211,23,0.0391
1180,211,23,0.7829
1181,211,23,0.2915
1610,212,93,0.8582
1611,212,93,0.9275
1612,212,93,0.7608
1613,212,93,0.9330
1614,212,93,0.0797
1615,212,93,0.7894
1616,212,93,0.1925
1617,212,93,0.4868
1811,213,17,0.8315
1812,213,17,0.5837
188,210,23,0.8248
189,210,23,0.3128
1182,211,23,0.8680
1183,211,23,0.3183
1184,211,23,0.6563
1185,211,23,0.7637
1186,211,23,0.2418
1187,211,23,0.5811
1188,211,23,0.6316
1189,211,23,0.3076
1190,211,23,0.2352
1191,211,23,0.5460
1618,212,93,0.6992
1619,212,93,0.8387
1813,213,17,0.4306
1814,213,17,0.3334
190,210,23,0.6144
191,210,23,0.7607
192,210,23,0.8156
193,210,23,0.0909
194,210,23,0.2502
1192,211,23,0.6429
1193,211,23,0.6127
1194,211,23,0.6976
1195,211,23,0.5842
1196,211,23,0.7573
1197,211,23,0.7284
1198,211,23,0.8878
1199,211,23,0.6777
1200,211,23,0.5921
1201,211,23,0.7760
1620,212,93,0.6296
1621,212,93,0.8967
1622,212,93,0.3620
1623,212,93,0.7919
1815,213,17,0.8550
1816,213,17,0.3087
1817,213,17,0.4619
1818,213,17,0.7084
195,210,23,0.8610
196,210,23,0.5275
1202,211,23,0.9584
1203,211,23,0.7848
1624,212,93,0.6675
1625,212,93,0.9076
1819,213,17,0.8952
1820,213,17,0.3618
197,210,23,0.8742
198,210,23,0.5773
1204,211,23,0.6007
1205,211,23,0.9639
1206,211,23,0.9414
1207,211,23,0.9663
1208,211,23,0.9686
1209,211,23,0.5785
1210,211,23,0.3061
1211,211,23,0.7327
1212,211,23,0.7597
1213,211,23,0.9683
1626,212,107,0.2042
1821,213,17,0.5649
1822,213,17,0.1862
199,210,23,0.0555
200,210,23,0.4247
1214,211,23,0.8477
1215,211,23,0.8152
1216,211,23,0.9055
1627,212,93,0.7759
1628,212,93,0.1539
1823,213,17,0.7661
1824,213,17,0.5169
1825,213,17,0.8996
201,210,23,0.8653
202,210,23,0.9682
203,210,23,0.4802
204,210,23,0.5953
205,210,23,0.9423
206,210,23,0.9300
207,210,23,0.7071
208,210,23,0.7956
209,210,23,0.5445
210,210,23,0.0437
1217,211,23,0.7294
1218,211,23,0.6023
1219,211,23,0.7176
1220,211,23,0.9080
1221,211,23,0.6112
1222,211,23,0.9377
1223,211,23,0.9687
1224,211,23,0.9840
1225,211,23,0.9921
1226,211,23,0.9927
1629,212,93,0.6737
1630,212,93,0.2330
1631,212,93,0.2836
1826,213,17,0.4347
1827,213,17,0.3165
211,210,23,0.6351
212,210,23,0.3245
1227,211,23,0.4559
1228,211,23,0.7004
1229,211,23,0.3133
1230,211,23,0.5522
1231,211,23,0.6702
1232,211,23,0.9286
1233,211,23,0.9757
1234,211,23,0.9840
1235,211,23,0.8844
1236,211,23,0.9226
1632,212,93,0.2715
1633,212,93,0.9395
1634,212,93,0.9307
1635,212,93,0.9690
1636,212,93,0.9521
1637,212,93,0.9625
1638,212,93,0.9491
1639,212,93,0.9172
1640,212,93,0.7740
1828,213,17,0.6526
1829,213,17,0.8591
1830,213,17,0.4742
1831,213,17,0.6500
1832,213,17,0.9464
1833,213,17,0.6832
1834,213,17,0.8947
1835,213,17,0.3897
1836,213,17,0.9550
213,210,23,0.6998
214,210,23,0.6357
215,210,23,0.9624
216,210,23,0.9620
217,210,23,0.2774
1237,211,107,0.8455
1238,211,107,0.9293
1239,211,107,0.9184
1240,211,107,0.9093
1241,211,107,0.9439
1242,211,107,0.0338
1243,211,107,0.3589
1244,211,107,0.7543
1245,211,107,0.8561
1246,211,107,0.3485
1837,213,93,0.7473
1838,213,93,0.9352
1839,213,93,0.9615
1840,213,93,0.9747
1841,213,93,0.9504
1842,213,93,0.9602
1843,213,93,0.9600
1844,213,93,0.7444
1845,213,93,0.9470
1846,213,93,0.9815
1888,214,132,0.2352
1889,214,132,0.8571
1890,214,132,0.2733
1891,214,132,0.6147
1892,214,132,0.0406
1893,214,132,0.8925
1894,214,132,0.4612
1895,214,132,0.4968
1896,214,132,0.2683
1897,214,132,0.7595
218,210,23,0.7890
219,210,23,0.6850
220,210,23,0.8748
221,210,23,0.5697
222,210,23,0.3110
1247,211,107,0.9469
1248,211,107,0.9573
1249,211,107,0.9351
1250,211,107,0.9649
1251,211,107,0.6230
1252,211,107,0.8909
1253,211,107,0.0772
1254,211,107,0.9325
1255,211,107,0.8794
1256,211,107,0.6556
1847,213,93,0.3897
1848,213,93,0.6590
1898,214,132,0.6402
1899,214,132,0.7271
1900,214,132,0.8973
1901,214,132,0.9275
1902,214,132,0.9592
1903,214,132,0.9794
1904,214,132,0.9766
1905,214,132,0.9270
1906,214,132,0.9715
1907,214,132,0.8581
223,210,23,0.6988
224,210,23,0.8886
225,210,23,0.6961
226,210,23,0.6914
227,210,23,0.5319
228,210,23,0.5085
229,210,23,0.7484
1257,211,107,0.8713
1258,211,107,0.9075
1259,211,107,0.9156
1260,211,107,0.9697
1261,211,107,0.9340
1262,211,107,0.9165
1263,211,107,0.9416
1264,211,107,0.9702
1265,211,107,0.9420
1849,213,93,0.6356
1850,213,93,0.4183
1851,213,93,0.9351
1852,213,93,0.4520
1853,213,93,0.9007
1908,214,132,0.9126
1909,214,132,0.9021
1910,214,132,0.5896
1911,214,132,0.9188
1912,214,132,0.6675
1913,214,132,0.9592
1914,214,132,0.0492
1915,214,132,0.4406
1916,214,132,0.9351
1917,214,132,0.9544
230,210,23,0.8221
231,210,23,0.3308
232,210,23,0.9622
233,210,23,0.9420
234,210,23,0.6803
235,210,23,0.7822
236,210,23,0.3315
1266,211,107,0.1026
1854,213,93,0.6072
1855,213,93,0.5467
1918,214,132,0.9519
1919,214,132,0.9609
1920,214,132,0.9296
1921,214,132,0.9507
1922,214,132,0.5085
1923,214,132,0.9377
1924,214,132,0.9778
1925,214,132,0.9596
1926,214,132,0.9568
1927,214,132,0.9397
237,210,23,0.2557
238,210,23,0.5402
1267,211,43,0.9263
1268,211,43,0.8878
1269,211,43,0.9263
1270,211,43,0.2125
1271,211,43,0.8252
1272,211,43,0.6773
1273,211,43,0.3512
1274,211,43,0.5504
1275,211,43,0.7599
1276,211,43,0.9150
1856,213,93,0.7784
1857,213,93,0.2338
1858,213,93,0.9359
1859,213,93,0.6466
1860,213,93,0.8909
1861,213,93,0.3282
1862,213,93,0.8921
1863,213,93,0.9444
1864,213,93,0.1345
1928,214,132,0.8950
1929,214,132,0.1037
1930,214,132,0.8481
1931,214,132,0.7561
1932,214,132,0.7375
1933,214,132,0.9560
1934,214,132,0.8311
1935,214,132,0.8906
1936,214,132,0.9041
1937,214,132,0.2689
239,210,23,0.5736
240,210,23,0.7935
241,210,23,0.3583
242,210,23,0.5781
243,210,23,0.8801
244,210,23,0.9022
245,210,23,0.8697
246,210,23,0.6020
247,210,23,0.8804
248,210,23,0.9548
1277,211,43,0.5726
1278,211,43,0.8718
1279,211,43,0.7730
1865,213,93,0.9448
1866,213,93,0.9525
1867,213,93,0.8832
1868,213,93,0.4110
1869,213,93,0.4783
1870,213,93,0.3619
1938,214,132,0.9532
1939,214,132,0.9752
1940,214,132,0.9620
1941,214,132,0.9674
1942,214,132,0.4961
1943,214,132,0.8590
1944,214,132,0.6367
1945,214,132,0.7673
1946,214,132,0.9674
1947,214,132,0.9803
249,210,23,0.4292
250,210,23,0.3696
1280,211,43,0.0878
1281,211,43,0.9052
1871,213,93,0.4109
1872,213,93,0.9442
1873,213,93,0.4567
1874,213,93,0.1295
1948,214,23,0.9417
1949,214,23,0.2623
1950,214,23,0.7580
1951,214,23,0.7294
1952,214,23,0.9010
1953,214,23,0.4277
1954,214,23,0.2182
1955,214,23,0.3052
1956,214,23,0.9306
1957,214,23,0.9761
251,210,23,0.8325
252,210,23,0.3847
253,210,23,0.5285
1282,211,43,0.5296
1283,211,43,0.3471
1284,211,43,0.8541
1285,211,43,0.6637
1286,211,43,0.8625
1287,211,43,0.8265
1288,211,43,0.7978
1289,211,43,0.4201
1290,211,43,0.3534
1291,211,43,0.5668
1875,213,93,0.7589
1876,213,93,0.3385
1958,214,23,0.8352
1959,214,23,0.5691
1960,214,23,0.2308
1961,214,23,0.4150
1962,214,23,0.5522
1963,214,23,0.7612
1964,214,23,0.3313
1965,214,23,0.5251
1966,214,23,0.7170
1967,214,23,0.2518
254,210,23,0.9272
255,210,23,0.4094
1292,211,43,0.9612
1293,211,43,0.8813
1294,211,43,0.9406
1295,211,43,0.4037
1296,211,43,0.6523
1297,211,43,0.3915
1298,211,43,0.6389
1299,211,43,0.9162
1300,211,43,0.7261
1301,211,43,0.3896
1877,213,93,0.1489
1878,213,93,0.3427
1968,214,23,0.7557
1969,214,23,0.7956
1970,214,23,0.3124
1971,214,23,0.4965
1972,214,23,0.7723
1973,214,23,0.3912
1974,214,23,0.2044
1975,214,23,0.2896
1976,214,23,0.5078
1977,214,23,0.2489
256,210,23,0.8486
257,210,23,0.4562
1302,211,43,0.5553
1303,211,43,0.6333
1304,211,43,0.8786
1305,211,43,0.9552
1306,211,43,0.9670
1307,211,43,0.7657
1308,211,43,0.7313
1309,211,43,0.2842
1310,211,43,0.9713
1311,211,43,0.5681
1879,213,93,0.8191
1880,213,93,0.7033
1881,213,93,0.9603
1882,213,93,0.7318
1883,213,93,0.9517
1884,213,93,0.9599
1885,213,93,0.9539
1886,213,93,0.9447
1887,213,93,0.9670
1978,214,23,0.9321
1979,214,23,0.7244
1980,214,23,0.6756
1981,214,23,0.8019
1982,214,23,0.6730
1983,214,23,0.9675
1984,214,23,0.9439
1985,214,23,0.8895
1986,214,23,0.9487
1987,214,23,0.9635
258,210,23,0.3064
259,210,23,0.6697
260,210,23,0.3065
1312,211,43,0.8109
1313,211,43,0.8214
1314,211,43,0.8196
1315,211,43,0.7743
