ID,User_ID,Bot_Strategy,Accuracy
1028,211,132,0.8323
1029,211,132,0.0278
1479,212,23,0.8689
1480,212,23,0.9684
1481,212,23,0.9764
1482,212,23,0.7032
1483,212,23,0.8413
1484,212,23,0.4611
1485,212,23,0.9458
1486,212,23,0.8201
1487,212,23,0.9213
1488,212,23,0.9744
1699,213,23,0.8970
1700,213,23,0.8625
71,210,23,0.3768
72,210,23,0.4338
1030,211,132,0.6161
1031,211,132,0.8406
1032,211,132,0.6790
1033,211,132,0.1810
1034,211,132,0.7350
1035,211,132,0.5437
1036,211,132,0.5996
1037,211,132,0.9071
1038,211,132,0.3979
1039,211,132,0.9188
1489,212,107,0.9641
1490,212,107,0.9325
1491,212,107,0.9854
1492,212,107,0.9433
1493,212,107,0.9694
1494,212,107,0.9445
1495,212,107,0.0345
1496,212,107,0.7336
1497,212,107,0.9615
1701,213,23,0.7128
1702,213,23,0.6273
73,210,23,0.9250
74,210,23,0.3643
75,210,23,0.6081
1040,211,132,0.6103
1041,211,132,0.9304
1042,211,132,0.7515
1043,211,132,0.4272
1044,211,132,0.5688
1498,212,43,0.8982
1499,212,43,0.9088
1500,212,43,0.9014
1501,212,43,0.9804
1502,212,43,0.9454
1503,212,43,0.8632
1504,212,43,0.4524
1505,212,43,0.7851
1506,212,43,0.8024
1703,213,23,0.7248
1704,213,23,0.6610
76,210,23,0.9426
77,210,23,0.6691
78,210,23,0.9428
79,210,23,0.9608
80,210,23,0.9783
81,210,23,0.8735
82,210,23,0.2776
1045,211,132,0.7444
1046,211,132,0.9591
1047,211,132,0.9755
1048,211,132,0.9146
1049,211,132,0.5173
1050,211,132,0.0642
1507,212,43,0.9519
1508,212,43,0.9779
1509,212,43,0.8309
1510,212,43,0.9230
1705,213,23,0.9230
1706,213,23,0.3338
1707,213,23,0.8783
1708,213,23,0.8462
1709,213,23,0.9794
1710,213,23,0.9751
1711,213,23,0.9455
1712,213,23,0.5166
1713,213,23,0.0617
1714,213,23,0.8472
83,210,23,0.9386
84,210,23,0.9660
85,210,23,0.7181
1051,211,132,0.8745
1052,211,132,0.9065
1053,211,132,0.5609
1054,211,132,0.6425
1511,212,43,0.8284
1512,212,43,0.9615
1513,212,43,0.6355
1514,212,43,0.8884
1515,212,43,0.8019
1516,212,43,0.9207
1517,212,43,0.3740
1518,212,43,0.8386
1519,212,43,0.8564
1520,212,43,0.9610
1715,213,23,0.9347
1716,213,23,0.9388
1717,213,23,0.6982
1718,213,23,0.5162
86,210,23,0.9335
87,210,23,0.9652
88,210,23,0.4138
1055,211,132,0.8300
1056,211,132,0.4099
1057,211,132,0.1156
1521,212,43,0.8706
1522,212,43,0.9298
1523,212,43,0.9287
1524,212,43,0.7601
1525,212,43,0.9788
1526,212,43,0.2506
1527,212,43,0.3021
1528,212,43,0.8701
1719,213,23,0.9289
1720,213,23,0.9664
1721,213,23,0.8690
1722,213,23,0.5525
89,210,23,0.6935
90,210,23,0.7580
1058,211,132,0.9213
1059,211,132,0.9099
1060,211,132,0.9535
1061,211,132,0.2536
1062,211,132,0.9007
1529,212,43,0.9535
1530,212,43,0.0881
1531,212,43,0.2282
1723,213,23,0.9398
1724,213,23,0.9663
1725,213,23,0.6308
91,210,23,0.6532
92,210,23,0.9603
93,210,23,0.2706
1063,211,132,0.7635
1064,211,132,0.5893
1065,211,132,0.7515
1066,211,132,0.8443
1067,211,132,0.6897
1068,211,132,0.8490
1069,211,132,0.4956
1070,211,132,0.7146
1071,211,132,0.9311
1072,211,132,0.9049
1532,212,43,0.8473
1533,212,43,0.8552
1534,212,43,0.6935
1535,212,43,0.9046
1536,212,43,0.6943
1537,212,43,0.9618
1538,212,43,0.8797
1539,212,43,0.9345
1540,212,43,0.9243
1726,213,23,0.8753
1727,213,23,0.0883
1728,213,23,0.2840
94,210,23,0.5100
95,210,23,0.5212
96,210,23,0.4066
1073,211,132,0.6243
1074,211,132,0.2111
1541,212,17,0.9299
1542,212,17,0.0631
1729,213,23,0.6344
1730,213,23,0.0758
1731,213,23,0.6889
97,210,23,0.9396
98,210,23,0.9740
99,210,23,0.9722
100,210,23,0.9767
101,210,23,0.7639
102,210,23,0.3813
103,210,23,0.6342
104,210,23,0.1716
105,210,23,0.8997
106,210,23,0.9552
1075,211,132,0.7466
1076,211,132,0.9318
1077,211,132,0.9098
1078,211,132,0.7622
1079,211,132,0.9778
1080,211,132,0.0673
1081,211,132,0.8968
1543,212,17,0.4484
1544,212,17,0.5502
1732,213,23,0.9122
1733,213,23,0.9655
1734,213,23,0.9644
1735,213,23,0.0924
107,210,23,0.7559
108,210,23,0.6177
1082,211,132,0.9126
1083,211,132,0.9272
1084,211,132,0.6500
1085,211,132,0.7491
1086,211,132,0.9262
1087,211,132,0.9209
1088,211,132,0.9401
1089,211,132,0.5563
1090,211,132,0.9052
1545,212,17,0.7327
1546,212,17,0.5249
1547,212,17,0.8449
1736,213,23,0.0799
1737,213,23,0.3189
109,210,23,0.6876
110,210,23,0.4528
111,210,23,0.2658
112,210,23,0.4320
113,210,23,0.3131
114,210,23,0.6369
115,210,23,0.7502
116,210,23,0.1650
117,210,23,0.8279
118,210,23,0.1922
1091,211,132,0.8957
1092,211,132,0.8990
1093,211,132,0.9081
1094,211,132,0.9754
1095,211,132,0.6252
1096,211,132,0.9076
1548,212,17,0.6414
1549,212,17,0.7943
1550,212,17,0.2953
1738,213,23,0.5940
1739,213,23,0.8465
1740,213,23,0.8301
1741,213,23,0.9579
1742,213,23,0.8808
119,210,23,0.8615
120,210,23,0.9390
121,210,23,0.6998
1097,211,132,0.9341
1098,211,132,0.9142
1099,211,132,0.7427
1100,211,132,0.7914
1101,211,132,0.9181
1102,211,132,0.9117
1103,211,132,0.9796
1104,211,132,0.8750
1105,211,132,0.9123
1106,211,132,0.4168
1551,212,17,0.6149
1552,212,17,0.9280
1553,212,17,0.7512
1554,212,17,0.6635
1555,212,17,0.6270
1556,212,17,0.9609
1557,212,17,0.7307
1558,212,17,0.9683
1559,212,17,0.4533
1560,212,17,0.6689
1743,213,23,0.9344
1744,213,23,0.8858
122,210,23,0.5196
123,210,23,0.4178
124,210,23,0.6773
125,210,23,0.6188
126,210,23,0.4549
127,210,23,0.5317
128,210,23,0.7204
129,210,23,0.6353
130,210,23,0.7765
131,210,23,0.5542
1107,211,132,0.9479
1108,211,132,0.9256
1109,211,132,0.6403
1110,211,132,0.8920
1111,211,132,0.2082
1112,211,132,0.7267
1113,211,132,0.6089
1561,212,17,0.5064
1562,212,17,0.7026
1745,213,23,0.5271
1746,213,23,0.8447
1747,213,23,0.5119
1748,213,23,0.2544
132,210,23,0.8971
133,210,23,0.9331
134,210,23,0.9747
135,210,23,0.8139
136,210,23,0.7320
137,210,23,0.9005
138,210,23,0.5174
139,210,23,0.9571
140,210,23,0.7043
141,210,23,0.3715
1114,211,132,0.1619
1115,211,132,0.3428
1563,212,17,0.4396
1564,212,17,0.3102
1749,213,23,0.5720
1750,213,23,0.3169
1751,213,23,0.6071
1752,213,23,0.6950
1753,213,23,0.7437
1754,213,23,0.7323
1755,213,23,0.9121
1756,213,23,0.7244
1757,213,23,0.8974
142,210,23,0.9456
143,210,23,0.6729
144,210,23,0.4348
145,210,23,0.7691
1116,211,132,0.8777
1117,211,132,0.6066
1118,211,132,0.7974
1119,211,132,0.6216
1120,211,132,0.1618
1121,211,132,0.2344
1565,212,17,0.8450
1566,212,17,0.6835
1567,212,17,0.9560
1568,212,17,0.9183
1569,212,17,0.8643
1570,212,17,0.4475
1571,212,17,0.9727
1572,212,17,0.4598
1573,212,17,0.2723
1758,213,107,0.8952
1759,213,107,0.9773
1760,213,107,0.9689
1761,213,107,0.8974
1762,213,107,0.8678
1763,213,107,0.9284
1764,213,107,0.5826
1765,213,107,0.0827
1766,213,107,0.7892
1767,213,107,0.9033
146,210,23,0.4117
147,210,23,0.8437
148,210,23,0.8602
149,210,23,0.7570
150,210,23,0.5539
151,210,23,0.6554
152,210,23,0.3040
153,210,23,0.6592
154,210,23,0.4231
155,210,23,0.8351
1122,211,132,0.8531
1123,211,132,0.9562
1124,211,132,0.9282
1125,211,132,0.9217
1126,211,132,0.6376
1127,211,132,0.8835
1128,211,132,0.9129
1129,211,132,0.9716
1130,211,132,0.9360
1131,211,132,0.4538
1574,212,17,0.3707
1575,212,17,0.2903
1768,213,107,0.8510
1769,213,107,0.9529
1770,213,107,0.9265
1771,213,107,0.9248
1772,213,107,0.8143
1773,213,107,0.9114
1774,213,107,0.9186
1775,213,107,0.8427
1776,213,107,0.8666
156,210,23,0.5385
157,210,23,0.6245
1132,211,132,0.8951
1133,211,132,0.1321
1134,211,132,0.3049
1576,212,17,0.8457
1577,212,17,0.7977
1578,212,17,0.6317
1579,212,17,0.1046
1777,213,43,0.8124
1778,213,43,0.1912
1779,213,43,0.7330
1780,213,43,0.5746
1781,213,43,0.4192
1782,213,43,0.3664
1783,213,43,0.6843
158,210,23,0.6281
159,210,23,0.8557
160,210,23,0.9477
161,210,23,0.9735
162,210,23,0.9182
1135,211,132,0.5739
1136,211,132,0.8556
1580,212,17,0.7402
1581,212,17,0.9575
1582,212,17,0.6904
1583,212,17,0.8541
1584,212,17,0.4182
1585,212,17,0.5852
1586,212,17,0.9191
1587,212,17,0.9641
1588,212,17,0.5621
1784,213,43,0.7507
1785,213,43,0.9472
1786,213,43,0.5470
1787,213,43,0.6687
163,210,23,0.9171
164,210,23,0.9647
165,210,23,0.3974
1137,211,132,0.8213
1138,211,132,0.9358
1139,211,132,0.7777
1140,211,132,0.8662
1141,211,132,0.8847
1142,211,132,0.9548
1143,211,132,0.8877
1144,211,132,0.6577
1589,212,17,0.8865
1590,212,17,0.6017
1788,213,43,0.8452
1789,213,43,0.8657
1790,213,43,0.7598
1791,213,43,0.6214
1792,213,43,0.5237
166,210,23,0.5899
167,210,23,0.6816
168,210,23,0.8894
169,210,23,0.1015
170,210,23,0.7330
171,210,23,0.4590
172,210,23,0.9288
173,210,23,0.9741
174,210,23,0.9200
175,210,23,0.8851
1145,211,132,0.8206
1146,211,132,0.8885
1147,211,132,0.7146
1148,211,132,0.6573
1149,211,132,0.5161
1150,211,132,0.6828
1591,212,17,0.8100
1592,212,17,0.9339
1593,212,17,0.9653
1594,212,17,0.0870
1793,213,43,0.9007
1794,213,43,0.6592
1795,213,43,0.8985
1796,213,43,0.7397
1797,213,43,0.8328
1798,213,43,0.9002
1799,213,43,0.9755
1800,213,43,0.9786
1801,213,43,0.9447
176,210,23,0.5255
177,210,23,0.7816
178,210,23,0.4854
179,210,23,0.6411
180,210,23,0.5936
1151,211,132,0.5014
1595,212,17,0.9158
1596,212,17,0.9713
1597,212,17,0.9047
1802,213,17,0.7258
1803,213,17,0.2825
181,210,23,0.5261
182,210,23,0.4238
1152,211,132,0.8451
1153,211,132,0.4284
1154,211,132,0.8264
1155,211,132,0.9302
1156,211,132,0.8121
1157,211,132,0.9392
1158,211,132,0.9324
1159,211,132,0.2323
1160,211,132,0.9144
1161,211,132,0.9756
1598,212,17,0.5073
1599,212,17,0.5791
1804,213,17,0.9359
1805,213,17,0.9321
1806,213,17,0.6936
183,210,23,0.8081
184,210,23,0.9312
185,210,23,0.0314
186,210,23,0.5498
1162,211,23,0.9776
1163,211,23,0.0216
1164,211,23,0.9336
1165,211,23,0.9591
1166,211,23,0.9775
1167,211,23,0.8710
1168,211,23,0.5119
1169,211,23,0.9703
1170,211,23,0.9649
1171,211,23,0.8957
1600,212,17,0.5307
1601,212,17,0.8143
1602,212,17,0.9428
1603,212,17,0.4470
1604,212,17,0.6629
1605,212,17,0.9656
1606,212,17,0.9770
1607,212,17,0.9677
1608,212,17,0.9243
1609,212,17,0.9065
1807,213,17,0.9435
1808,213,17,0.9681
1809,213,17,0.8321
1810,213,17,0.1874
187,210,23,0.1076
1172,211,23,0.5892
1173,211,23,0.7021
1174,211,23,0.2319
1175,211,23,0.4034
1176,211,23,0.8064
1177,211,23,0.9043
1178,211,23,0.0332
1179,211,23,0.2283
1180,211,23,0.7913
1181,211,23,0.2175
1610,212,93,0.9537
1611,212,93,0.9173
1612,212,93,0.8546
1613,212,93,0.9301
1614,212,93,0.0245
1615,212,93,0.9340
1616,212,93,0.2466
1617,212,93,0.4695
1811,213,17,0.9430
1812,213,17,0.5587
188,210,23,0.9250
189,210,23,0.2635
1182,211,23,0.9041
1183,211,23,0.3114
1184,211,23,0.5175
1185,211,23,0.7558
1186,211,23,0.2772
1187,211,23,0.7357
1188,211,23,0.8549
1189,211,23,0.2517
1190,211,23,0.2041
1191,211,23,0.6820
1618,212,93,0.6823
1619,212,93,0.8584
1813,213,17,0.4767
1814,213,17,0.3357
190,210,23,0.6030
191,210,23,0.7559
192,210,23,0.8451
193,210,23,0.0441
194,210,23,0.2791
1192,211,23,0.5670
1193,211,23,0.5532
1194,211,23,0.6243
1195,211,23,0.5583
1196,211,23,0.7884
1197,211,23,0.7286
1198,211,23,0.8680
1199,211,23,0.6875
1200,211,23,0.5644
1201,211,23,0.7983
1620,212,93,0.6971
1621,212,93,0.9344
1622,212,93,0.2948
1623,212,93,0.8864
1815,213,17,0.9319
1816,213,17,0.3417
1817,213,17,0.5651
1818,213,17,0.7601
195,210,23,0.9160
196,210,23,0.4486
1202,211,23,0.9510
1203,211,23,0.8800
1624,212,93,0.5372
1625,212,93,0.8333
1819,213,17,0.9369
1820,213,17,0.4833
197,210,23,0.9178
198,210,23,0.6672
1204,211,23,0.6524
1205,211,23,0.9614
1206,211,23,0.9720
1207,211,23,0.9708
1208,211,23,0.9773
1209,211,23,0.4436
1210,211,23,0.2444
1211,211,23,0.7059
1212,211,23,0.7323
1213,211,23,0.9685
1626,212,107,0.1238
1821,213,17,0.5473
1822,213,17,0.3430
199,210,23,0.0659
200,210,23,0.3918
1214,211,23,0.9505
1215,211,23,0.7495
1216,211,23,0.9257
1627,212,93,0.6530
1628,212,93,0.2590
1823,213,17,0.8102
1824,213,17,0.3971
1825,213,17,0.8414
201,210,23,0.9143
202,210,23,0.9653
203,210,23,0.5306
204,210,23,0.6786
205,210,23,0.9688
206,210,23,0.9723
207,210,23,0.7128
208,210,23,0.8120
209,210,23,0.6087
210,210,23,0.0481
1217,211,23,0.7422
1218,211,23,0.5933
1219,211,23,0.7662
1220,211,23,0.8664
1221,211,23,0.6303
1222,211,23,0.8964
1223,211,23,0.9494
1224,211,23,0.9572
1225,211,23,0.9880
1226,211,23,0.9892
1629,212,93,0.6419
1630,212,93,0.1771
1631,212,93,0.4076
1826,213,17,0.3920
1827,213,17,0.2359
211,210,23,0.5989
212,210,23,0.3656
1227,211,23,0.4452
1228,211,23,0.7019
1229,211,23,0.5518
1230,211,23,0.6287
1231,211,23,0.7979
1232,211,23,0.8139
1233,211,23,0.9440
1234,211,23,0.9580
1235,211,23,0.9820
1236,211,23,0.9719
1632,212,93,0.4076
1633,212,93,0.9388
1634,212,93,0.9673
1635,212,93,0.9758
1636,212,93,0.9374
1637,212,93,0.9697
1638,212,93,0.9310
1639,212,93,0.9494
1640,212,93,0.7724
1828,213,17,0.6987
1829,213,17,0.8297
1830,213,17,0.4887
1831,213,17,0.6085
1832,213,17,0.9468
1833,213,17,0.6745
1834,213,17,0.8637
1835,213,17,0.4417
1836,213,17,0.9598
213,210,23,0.8491
214,210,23,0.5767
215,210,23,0.9546
216,210,23,0.9710
217,210,23,0.4400
1237,211,107,0.8673
1238,211,107,0.9521
1239,211,107,0.9216
1240,211,107,0.9420
1241,211,107,0.9638
1242,211,107,0.0595
1243,211,107,0.2935
1244,211,107,0.6754
1245,211,107,0.9475
1246,211,107,0.4496
1837,213,93,0.7375
1838,213,93,0.8432
1839,213,93,0.9787
1840,213,93,0.9711
1841,213,93,0.9304
1842,213,93,0.9863
1843,213,93,0.9454
1844,213,93,0.8563
1845,213,93,0.9344
1846,213,93,0.9379
1888,214,132,0.3255
1889,214,132,0.8523
1890,214,132,0.3101
1891,214,132,0.5998
1892,214,132,0.0384
1893,214,132,0.9164
1894,214,132,0.5068
1895,214,132,0.5775
1896,214,132,0.4525
1897,214,132,0.6211
218,210,23,0.8685
219,210,23,0.6373
220,210,23,0.8588
221,210,23,0.6134
222,210,23,0.3138
1247,211,107,0.9214
1248,211,107,0.9343
1249,211,107,0.9382
1250,211,107,0.9818
1251,211,107,0.5418
1252,211,107,0.8736
1253,211,107,0.0942
1254,211,107,0.9331
1255,211,107,0.9272
1256,211,107,0.8074
1847,213,93,0.3650
1848,213,93,0.8172
1898,214,132,0.5325
1899,214,132,0.6906
1900,214,132,0.8505
1901,214,132,0.8981
1902,214,132,0.9701
1903,214,132,0.9392
1904,214,132,0.9810
1905,214,132,0.9733
1906,214,132,0.9811
1907,214,132,0.8576
223,210,23,0.6505
224,210,23,0.8026
225,210,23,0.7466
226,210,23,0.7895
227,210,23,0.4632
228,210,23,0.5778
229,210,23,0.6990
1257,211,107,0.9109
1258,211,107,0.9253
1259,211,107,0.9714
1260,211,107,0.9435
1261,211,107,0.9364
1262,211,107,0.9315
1263,211,107,0.7033
1264,211,107,0.9668
1265,211,107,0.9715
1849,213,93,0.7377
1850,213,93,0.4071
1851,213,93,0.9481
1852,213,93,0.6283
1853,213,93,0.8564
1908,214,132,0.8188
1909,214,132,0.7556
1910,214,132,0.5532
1911,214,132,0.8921
1912,214,132,0.7305
1913,214,132,0.9722
1914,214,132,0.1590
1915,214,132,0.4350
1916,214,132,0.8546
1917,214,132,0.9425
230,210,23,0.9044
231,210,23,0.3057
232,210,23,0.9388
233,210,23,0.9494
234,210,23,0.6121
235,210,23,0.7441
236,210,23,0.3086
1266,211,107,0.0598
1854,213,93,0.5081
1855,213,93,0.6161
1918,214,132,0.9665
1919,214,132,0.9353
1920,214,132,0.9754
1921,214,132,0.9658
1922,214,132,0.2796
1923,214,132,0.9566
1924,214,132,0.9356
1925,214,132,0.9467
1926,214,132,0.9786
1927,214,132,0.9779
237,210,23,0.2351
238,210,23,0.4715
1267,211,43,0.9335
1268,211,43,0.8924
1269,211,43,0.9189
1270,211,43,0.0457
1271,211,43,0.8756
1272,211,43,0.6638
1273,211,43,0.2328
1274,211,43,0.3488
1275,211,43,0.7165
1276,211,43,0.7544
1856,213,93,0.7207
1857,213,93,0.3111
1858,213,93,0.9401
1859,213,93,0.7273
1860,213,93,0.8575
1861,213,93,0.2491
1862,213,93,0.9061
1863,213,93,0.9673
1864,213,93,0.1308
1928,214,132,0.9476
1929,214,132,0.0965
1930,214,132,0.7521
1931,214,132,0.8120
1932,214,132,0.6627
1933,214,132,0.9696
1934,214,132,0.8353
1935,214,132,0.8924
1936,214,132,0.9295
1937,214,132,0.0954
239,210,23,0.6442
240,210,23,0.8537
241,210,23,0.3245
242,210,23,0.5580
243,210,23,0.8493
244,210,23,0.9316
245,210,23,0.9642
246,210,23,0.6703
247,210,23,0.9068
248,210,23,0.9801
1277,211,43,0.5402
1278,211,43,0.8506
1279,211,43,0.7610
1865,213,93,0.9347
1866,213,93,0.9679
1867,213,93,0.9161
1868,213,93,0.2344
1869,213,93,0.5135
1870,213,93,0.2616
1938,214,132,0.9745
1939,214,132,0.9400
1940,214,132,0.9755
1941,214,132,0.9471
1942,214,132,0.5833
1943,214,132,0.9288
1944,214,132,0.4849
1945,214,132,0.7309
1946,214,132,0.9539
1947,214,132,0.9703
249,210,23,0.3244
250,210,23,0.3626
1280,211,43,0.1542
1281,211,43,0.8625
1871,213,93,0.4519
1872,213,93,0.9407
1873,213,93,0.2591
1874,213,93,0.0654
1948,214,23,0.9277
1949,214,23,0.3021
1950,214,23,0.7816
1951,214,23,0.7469
1952,214,23,0.9538
1953,214,23,0.2919
1954,214,23,0.1227
1955,214,23,0.3275
1956,214,23,0.8865
1957,214,23,0.9638
251,210,23,0.9128
252,210,23,0.5965
253,210,23,0.6895
1282,211,43,0.6160
1283,211,43,0.3508
1284,211,43,0.8433
1285,211,43,0.6478
1286,211,43,0.7585
1287,211,43,0.7719
1288,211,43,0.7518
1289,211,43,0.4005
1290,211,43,0.3362
1291,211,43,0.4773
1875,213,93,0.6936
1876,213,93,0.2233
1958,214,23,0.9120
1959,214,23,0.6673
1960,214,23,0.3595
1961,214,23,0.4936
1962,214,23,0.2091
1963,214,23,0.4762
1964,214,23,0.5019
1965,214,23,0.6674
1966,214,23,0.8206
1967,214,23,0.0499
254,210,23,0.9428
255,210,23,0.4059
1292,211,43,0.9493
1293,211,43,0.8332
1294,211,43,0.8983
1295,211,43,0.4790
1296,211,43,0.7964
1297,211,43,0.3329
1298,211,43,0.6464
1299,211,43,0.8637
1300,211,43,0.6295
1301,211,43,0.4936
1877,213,93,0.1548
1878,213,93,0.2736
1968,214,23,0.8619
1969,214,23,0.8424
1970,214,23,0.5555
1971,214,23,0.1385
1972,214,23,0.8519
1973,214,23,0.3351
1974,214,23,0.3492
1975,214,23,0.1900
1976,214,23,0.4913
1977,214,23,0.3667
256,210,23,0.8647
257,210,23,0.5116
1302,211,43,0.3592
1303,211,43,0.6875
1304,211,43,0.8414
1305,211,43,0.9749
1306,211,43,0.9344
1307,211,43,0.7144
1308,211,43,0.6872
1309,211,43,0.6908
1310,211,43,0.9530
1311,211,43,0.5150
1879,213,93,0.7376
1880,213,93,0.7847
1881,213,93,0.9656
1882,213,93,0.8891
1883,213,93,0.9606
1884,213,93,0.9768
1885,213,93,0.9730
1886,213,93,0.9786
1887,213,93,0.9738
1978,214,23,0.9135
1979,214,23,0.7357
1980,214,23,0.7188
1981,214,23,0.8304
1982,214,23,0.5731
1983,214,23,0.7247
1984,214,23,0.8400
1985,214,23,0.4097
1986,214,23,0.9295
1987,214,23,0.9694
258,210,23,0.2605
259,210,23,0.5161
260,210,23,0.2577
1312,211,43,0.8032
1313,211,43,0.6961
1314,211,43,0.7087
1315,211,43,0.7123
