ID,User_ID,Bot_Strategy,Accuracy
1526,212,43,0.2448
1527,212,43,0.5532
1528,212,43,0.8732
1719,213,23,0.8646
1720,213,23,0.9810
1721,213,23,0.8950
1722,213,23,0.5526
89,210,23,0.8208
90,210,23,0.8309
1058,211,132,0.9367
1059,211,132,0.9414
1060,211,132,0.9492
1061,211,132,0.0674
1062,211,132,0.9432
1529,212,43,0.9558
1530,212,43,0.1258
1531,212,43,0.4157
1723,213,23,0.9161
1724,213,23,0.9689
1725,213,23,0.7249
91,210,23,0.5926
92,210,23,0.9585
93,210,23,0.2735
1063,211,132,0.8230
1064,211,132,0.4293
1065,211,132,0.7499
1066,211,132,0.8691
1067,211,132,0.6128
1068,211,132,0.9106
1069,211,132,0.4003
1070,211,132,0.7934
1071,211,132,0.9773
1072,211,132,0.8467
1532,212,43,0.8492
1533,212,43,0.8712
1534,212,43,0.7230
1535,212,43,0.6696
1536,212,43,0.8599
1537,212,43,0.9613
1538,212,43,0.9194
1539,212,43,0.9208
1540,212,43,0.8262
1726,213,23,0.7913
1727,213,23,0.0433
1728,213,23,0.3430
94,210,23,0.6004
95,210,23,0.4633
96,210,23,0.4023
1073,211,132,0.5060
1074,211,132,0.3299
1541,212,17,0.8843
1542,212,17,0.1935
1729,213,23,0.6438
1730,213,23,0.1070
1731,213,23,0.7537
97,210,23,0.8137
98,210,23,0.9778
99,210,23,0.9753
100,210,23,0.9741
101,210,23,0.6576
102,210,23,0.2568
103,210,23,0.6533
104,210,23,0.1666
105,210,23,0.7188
106,210,23,0.9374
1075,211,132,0.6933
1076,211,132,0.9060
1077,211,132,0.8991
1078,211,132,0.7371
1079,211,132,0.9652
1080,211,132,0.0762
1081,211,132,0.8441
1543,212,17,0.5248
1544,212,17,0.5342
1732,213,23,0.8649
1733,213,23,0.9772
1734,213,23,0.9802
1735,213,23,0.0321
107,210,23,0.7135
108,210,23,0.6344
1082,211,132,0.8867
1083,211,132,0.9770
1084,211,132,0.5012
1085,211,132,0.9366
1086,211,132,0.8958
1087,211,132,0.9569
1088,211,132,0.6962
1089,211,132,0.6255
1090,211,132,0.9062
1545,212,17,0.6558
1546,212,17,0.3725
1547,212,17,0.8577
1736,213,23,0.1058
1737,213,23,0.4760
109,210,23,0.7737
110,210,23,0.3745
111,210,23,0.2571
112,210,23,0.3529
113,210,23,0.3589
114,210,23,0.4141
115,210,23,0.7850
116,210,23,0.0656
117,210,23,0.9195
118,210,23,0.6059
1091,211,132,0.9154
1092,211,132,0.7340
1093,211,132,0.8121
1094,211,132,0.9413
1095,211,132,0.5874
1096,211,132,0.8038
1548,212,17,0.6725
1549,212,17,0.7974
1550,212,17,0.3478
1738,213,23,0.6605
1739,213,23,0.8689
1740,213,23,0.8373
1741,213,23,0.9600
1742,213,23,0.9050
119,210,23,0.8047
120,210,23,0.9588
121,210,23,0.5151
1097,211,132,0.9557
1098,211,132,0.9109
1099,211,132,0.8702
1100,211,132,0.8899
1101,211,132,0.9706
1102,211,132,0.9628
1103,211,132,0.9610
1104,211,132,0.8755
1105,211,132,0.6431
1106,211,132,0.5299
1551,212,17,0.6403
1552,212,17,0.9645
1553,212,17,0.6357
1554,212,17,0.8028
1555,212,17,0.6327
1556,212,17,0.8725
1557,212,17,0.8271
1558,212,17,0.9671
1559,212,17,0.2803
1560,212,17,0.4535
1743,213,23,0.9179
1744,213,23,0.8858
122,210,23,0.4295
123,210,23,0.3664
124,210,23,0.2335
125,210,23,0.7853
126,210,23,0.3440
127,210,23,0.5596
128,210,23,0.3250
129,210,23,0.5931
130,210,23,0.3990
131,210,23,0.3295
1107,211,132,0.7931
1108,211,132,0.9086
1109,211,132,0.5211
1110,211,132,0.8525
1111,211,132,0.3738
1112,211,132,0.8062
1113,211,132,0.5923
1561,212,17,0.6042
1562,212,17,0.7097
1745,213,23,0.5766
1746,213,23,0.8950
1747,213,23,0.4088
1748,213,23,0.2334
132,210,23,0.8575
133,210,23,0.9271
134,210,23,0.9823
135,210,23,0.9149
136,210,23,0.8952
137,210,23,0.8306
138,210,23,0.3788
139,210,23,0.9629
140,210,23,0.5167
141,210,23,0.2472
1114,211,132,0.3119
1115,211,132,0.4327
1563,212,17,0.5196
1564,212,17,0.3435
1749,213,23,0.6633
1750,213,23,0.2359
1751,213,23,0.7479
1752,213,23,0.5011
1753,213,23,0.8144
1754,213,23,0.8315
1755,213,23,0.9424
1756,213,23,0.8168
1757,213,23,0.8548
142,210,23,0.8867
143,210,23,0.6912
144,210,23,0.6433
145,210,23,0.8346
1116,211,132,0.8464
1117,211,132,0.6573
1118,211,132,0.7789
1119,211,132,0.6275
1120,211,132,0.4582
1121,211,132,0.2038
1565,212,17,0.7321
1566,212,17,0.5215
1567,212,17,0.9404
1568,212,17,0.8979
1569,212,17,0.7066
1570,212,17,0.5700
1571,212,17,0.9521
1572,212,17,0.3344
1573,212,17,0.2296
1758,213,107,0.8923
1759,213,107,0.9606
1760,213,107,0.9699
1761,213,107,0.8915
1762,213,107,0.7326
1763,213,107,0.8905
1764,213,107,0.5639
1765,213,107,0.1050
1766,213,107,0.7598
1767,213,107,0.9234
146,210,23,0.5884
147,210,23,0.8662
148,210,23,0.9437
149,210,23,0.8882
150,210,23,0.5962
151,210,23,0.7636
152,210,23,0.3443
153,210,23,0.7994
154,210,23,0.4021
155,210,23,0.9316
1122,211,132,0.8648
1123,211,132,0.9561
1124,211,132,0.9318
1125,211,132,0.8763
1126,211,132,0.7174
1127,211,132,0.8629
1128,211,132,0.9544
1129,211,132,0.9468
1130,211,132,0.9284
1131,211,132,0.3592
1574,212,17,0.4015
1575,212,17,0.3208
1768,213,107,0.7727
1769,213,107,0.9791
1770,213,107,0.9283
1771,213,107,0.8992
1772,213,107,0.5088
1773,213,107,0.9059
1774,213,107,0.9575
1775,213,107,0.7464
1776,213,107,0.7825
156,210,23,0.5293
157,210,23,0.7367
1132,211,132,0.9036
1133,211,132,0.3055
1134,211,132,0.4146
1576,212,17,0.7784
1577,212,17,0.7668
1578,212,17,0.4935
1579,212,17,0.1785
1777,213,43,0.8326
1778,213,43,0.6953
1779,213,43,0.8187
1780,213,43,0.7088
1781,213,43,0.4863
1782,213,43,0.1974
1783,213,43,0.8379
158,210,23,0.6811
159,210,23,0.8805
160,210,23,0.9521
161,210,23,0.9805
162,210,23,0.9309
1135,211,132,0.5000
1136,211,132,0.8005
1580,212,17,0.7018
1581,212,17,0.9716
1582,212,17,0.7307
1583,212,17,0.8532
1584,212,17,0.4759
1585,212,17,0.6329
1586,212,17,0.9329
1587,212,17,0.9546
1588,212,17,0.5876
1784,213,43,0.8526
1785,213,43,0.9592
1786,213,43,0.5546
1787,213,43,0.6834
163,210,23,0.8934
164,210,23,0.9735
165,210,23,0.3990
1137,211,132,0.8774
1138,211,132,0.8360
1139,211,132,0.7828
1140,211,132,0.8940
1141,211,132,0.9347
1142,211,132,0.9277
1143,211,132,0.8562
1144,211,132,0.8192
1589,212,17,0.8149
1590,212,17,0.6621
1788,213,43,0.9212
1789,213,43,0.9399
1790,213,43,0.7500
1791,213,43,0.5602
1792,213,43,0.6571
166,210,23,0.7087
167,210,23,0.7079
168,210,23,0.7004
169,210,23,0.1632
170,210,23,0.6254
171,210,23,0.5763
172,210,23,0.8849
173,210,23,0.9778
174,210,23,0.9319
175,210,23,0.8553
1145,211,132,0.7539
1146,211,132,0.8746
1147,211,132,0.7449
1148,211,132,0.6193
1149,211,132,0.7293
1150,211,132,0.7403
1591,212,17,0.7681
1592,212,17,0.9275
1593,212,17,0.9304
1594,212,17,0.2319
1793,213,43,0.8099
1794,213,43,0.5646
1795,213,43,0.7735
1796,213,43,0.8749
1797,213,43,0.8348
1798,213,43,0.8983
1799,213,43,0.9663
1800,213,43,0.9845
1801,213,43,0.9430
176,210,23,0.4139
177,210,23,0.6047
178,210,23,0.4325
179,210,23,0.3851
180,210,23,0.5972
1151,211,132,0.3730
1595,212,17,0.8126
1596,212,17,0.9697
1597,212,17,0.7928
1802,213,17,0.5379
1803,213,17,0.3575
181,210,23,0.6065
182,210,23,0.5228
1152,211,132,0.8048
1153,211,132,0.4416
1154,211,132,0.8586
1155,211,132,0.9283
1156,211,132,0.8922
1157,211,132,0.9326
1158,211,132,0.9616
1159,211,132,0.5893
1160,211,132,0.9069
1161,211,132,0.9504
1598,212,17,0.6346
1599,212,17,0.6494
1804,213,17,0.8966
1805,213,17,0.6448
1806,213,17,0.6291
183,210,23,0.9346
184,210,23,0.9800
185,210,23,0.0241
186,210,23,0.6432
1162,211,23,0.9687
1163,211,23,0.0168
1164,211,23,0.9400
1165,211,23,0.9491
1166,211,23,0.9819
1167,211,23,0.7621
1168,211,23,0.9178
1169,211,23,0.9328
1170,211,23,0.8943
1171,211,23,0.9316
1600,212,17,0.4532
1601,212,17,0.8272
1602,212,17,0.8625
1603,212,17,0.5099
1604,212,17,0.4457
1605,212,17,0.9558
1606,212,17,0.9807
1607,212,17,0.9787
1608,212,17,0.9127
1609,212,17,0.9653
1807,213,17,0.9465
1808,213,17,0.9778
1809,213,17,0.6992
1810,213,17,0.3204
187,210,23,0.0759
1172,211,23,0.4455
1173,211,23,0.5848
1174,211,23,0.2384
1175,211,23,0.3116
1176,211,23,0.7795
1177,211,23,0.9222
1178,211,23,0.0589
1179,211,23,0.1042
1180,211,23,0.6768
1181,211,23,0.2351
1610,212,93,0.8572
1611,212,93,0.9094
1612,212,93,0.8858
1613,212,93,0.8879
1614,212,93,0.1517
1615,212,93,0.8665
1616,212,93,0.3060
1617,212,93,0.5272
1811,213,17,0.9078
1812,213,17,0.3966
188,210,23,0.8023
189,210,23,0.3108
1182,211,23,0.8875
1183,211,23,0.4489
1184,211,23,0.3946
1185,211,23,0.7395
1186,211,23,0.1829
1187,211,23,0.4349
1188,211,23,0.3239
1189,211,23,0.3686
1190,211,23,0.3030
1191,211,23,0.6754
1618,212,93,0.6748
1619,212,93,0.8501
1813,213,17,0.3930
1814,213,17,0.3443
190,210,23,0.6850
191,210,23,0.8397
192,210,23,0.8403
193,210,23,0.1308
194,210,23,0.3611
1192,211,23,0.6798
1193,211,23,0.6032
1194,211,23,0.6480
1195,211,23,0.6214
1196,211,23,0.7947
1197,211,23,0.7735
1198,211,23,0.8537
1199,211,23,0.6836
1200,211,23,0.5822
1201,211,23,0.4695
1620,212,93,0.6342
1621,212,93,0.9229
1622,212,93,0.3248
1623,212,93,0.8716
1815,213,17,0.9208
1816,213,17,0.3184
1817,213,17,0.4604
1818,213,17,0.8412
195,210,23,0.9022
196,210,23,0.3940
1202,211,23,0.9470
1203,211,23,0.8471
1624,212,93,0.6665
1625,212,93,0.7960
1819,213,17,0.9442
1820,213,17,0.3634
197,210,23,0.8669
198,210,23,0.4748
1204,211,23,0.5928
1205,211,23,0.9574
1206,211,23,0.9351
1207,211,23,0.9799
1208,211,23,0.9761
1209,211,23,0.7606
1210,211,23,0.3696
1211,211,23,0.5974
1212,211,23,0.7965
1213,211,23,0.9479
1626,212,107,0.2453
1821,213,17,0.5138
1822,213,17,0.3551
199,210,23,0.2553
200,210,23,0.3522
1214,211,23,0.8853
1215,211,23,0.7441
1216,211,23,0.8874
1627,212,93,0.6457
1628,212,93,0.3693
1823,213,17,0.7672
1824,213,17,0.4916
1825,213,17,0.8472
201,210,23,0.8011
202,210,23,0.9759
203,210,23,0.7201
204,210,23,0.5578
205,210,23,0.9575
206,210,23,0.9761
207,210,23,0.7306
208,210,23,0.8078
209,210,23,0.5226
210,210,23,0.0363
1217,211,23,0.7839
1218,211,23,0.7206
1219,211,23,0.9111
1220,211,23,0.9739
1221,211,23,0.5821
1222,211,23,0.7947
1223,211,23,0.7076
1224,211,23,0.9082
1225,211,23,0.9689
1226,211,23,0.9830
1629,212,93,0.6920
1630,212,93,0.1689
1631,212,93,0.3387
1826,213,17,0.3717
1827,213,17,0.3264
211,210,23,0.5648
212,210,23,0.2156
1227,211,23,0.3936
1228,211,23,0.7615
1229,211,23,0.4843
1230,211,23,0.5622
1231,211,23,0.5292
1232,211,23,0.6530
1233,211,23,0.8726
1234,211,23,0.9569
1235,211,23,0.8584
1236,211,23,0.9547
1632,212,93,0.5400
1633,212,93,0.9498
1634,212,93,0.8170
1635,212,93,0.9808
1636,212,93,0.9490
1637,212,93,0.9748
1638,212,93,0.9557
1639,212,93,0.8912
1640,212,93,0.8312
1828,213,17,0.6708
1829,213,17,0.8504
1830,213,17,0.4467
1831,213,17,0.7562
1832,213,17,0.9548
1833,213,17,0.7733
1834,213,17,0.8697
1835,213,17,0.4356
1836,213,17,0.9608
213,210,23,0.8022
214,210,23,0.6232
215,210,23,0.9760
216,210,23,0.9762
217,210,23,0.1895
1237,211,107,0.8647
1238,211,107,0.9357
1239,211,107,0.9122
1240,211,107,0.9356
1241,211,107,0.7596
1242,211,107,0.0689
1243,211,107,0.4580
1244,211,107,0.7872
1245,211,107,0.9492
1246,211,107,0.1702
1837,213,93,0.7874
1838,213,93,0.8911
1839,213,93,0.9682
1840,213,93,0.9817
1841,213,93,0.9500
1842,213,93,0.9751
1843,213,93,0.9595
1844,213,93,0.9263
1845,213,93,0.9768
1846,213,93,0.9589
1888,214,132,0.2213
1889,214,132,0.8852
1890,214,132,0.1508
1891,214,132,0.5497
1892,214,132,0.0645
1893,214,132,0.8916
1894,214,132,0.3498
1895,214,132,0.3882
1896,214,132,0.4474
1897,214,132,0.6641
218,210,23,0.9245
219,210,23,0.6771
220,210,23,0.8903
221,210,23,0.8124
222,210,23,0.2812
1247,211,107,0.9511
1248,211,107,0.9334
1249,211,107,0.9601
1250,211,107,0.9592
1251,211,107,0.4013
1252,211,107,0.9431
1253,211,107,0.1129
1254,211,107,0.8779
1255,211,107,0.8599
1256,211,107,0.8038
1847,213,93,0.4270
1848,213,93,0.5036
1898,214,132,0.4698
1899,214,132,0.7269
1900,214,132,0.7377
1901,214,132,0.9358
1902,214,132,0.9357
1903,214,132,0.9425
1904,214,132,0.9773
1905,214,132,0.9766
1906,214,132,0.9826
1907,214,132,0.8788
223,210,23,0.6656
224,210,23,0.8830
225,210,23,0.7655
226,210,23,0.7934
227,210,23,0.6216
228,210,23,0.3634
229,210,23,0.7854
1257,211,107,0.8614
1258,211,107,0.8821
1259,211,107,0.9455
1260,211,107,0.9433
1261,211,107,0.9614
1262,211,107,0.8361
1263,211,107,0.6866
1264,211,107,0.9770
1265,211,107,0.9845
1849,213,93,0.6703
1850,213,93,0.5377
1851,213,93,0.9422
1852,213,93,0.4123
1853,213,93,0.8699
1908,214,132,0.8028
1909,214,132,0.9102
1910,214,132,0.6378
1911,214,132,0.8858
1912,214,132,0.8153
1913,214,132,0.9720
1914,214,132,0.0860
1915,214,132,0.3852
1916,214,132,0.9662
1917,214,132,0.9854
230,210,23,0.9242
231,210,23,0.5767
232,210,23,0.9484
233,210,23,0.8743
234,210,23,0.6805
235,210,23,0.7897
236,210,23,0.3835
1266,211,107,0.0746
1854,213,93,0.6898
1855,213,93,0.4300
1918,214,132,0.9575
1919,214,132,0.9380
1920,214,132,0.7616
1921,214,132,0.9808
1922,214,132,0.3708
1923,214,132,0.8861
1924,214,132,0.9117
1925,214,132,0.9527
1926,214,132,0.9568
1927,214,132,0.9797
237,210,23,0.2631
238,210,23,0.4469
1267,211,43,0.8982
1268,211,43,0.8318
1269,211,43,0.9334
1270,211,43,0.1883
1271,211,43,0.8391
1272,211,43,0.6881
1273,211,43,0.4179
1274,211,43,0.6583
1275,211,43,0.8794
1276,211,43,0.8439
1856,213,93,0.8143
1857,213,93,0.2018
1858,213,93,0.9487
1859,213,93,0.6934
1860,213,93,0.9047
1861,213,93,0.2974
1862,213,93,0.9331
1863,213,93,0.9379
1864,213,93,0.1509
1928,214,132,0.7721
1929,214,132,0.0999
1930,214,132,0.8165
1931,214,132,0.8548
1932,214,132,0.7987
1933,214,132,0.9606
1934,214,132,0.8900
1935,214,132,0.8786
1936,214,132,0.9277
1937,214,132,0.0787
239,210,23,0.6285
240,210,23,0.7260
241,210,23,0.1466
242,210,23,0.8410
243,210,23,0.8807
244,210,23,0.8894
245,210,23,0.9026
246,210,23,0.8104
247,210,23,0.8733
248,210,23,0.9620
1277,211,43,0.2403
1278,211,43,0.8644
1279,211,43,0.9098
1865,213,93,0.9274
1866,213,93,0.9809
1867,213,93,0.9487
1868,213,93,0.6005
1869,213,93,0.1222
1870,213,93,0.2819
1938,214,132,0.9648
1939,214,132,0.9577
1940,214,132,0.9762
1941,214,132,0.9593
1942,214,132,0.4761
1943,214,132,0.9273
1944,214,132,0.5621
1945,214,132,0.6460
1946,214,132,0.9622
1947,214,132,0.9811
249,210,23,0.6019
250,210,23,0.3679
1280,211,43,0.0990
1281,211,43,0.6784
1871,213,93,0.3801
1872,213,93,0.9343
1873,213,93,0.3644
1874,213,93,0.3154
1948,214,23,0.9022
1949,214,23,0.2139
1950,214,23,0.8262
1951,214,23,0.7462
1952,214,23,0.9309
1953,214,23,0.4742
1954,214,23,0.4166
1955,214,23,0.4974
1956,214,23,0.8950
1957,214,23,0.9686
251,210,23,0.8080
252,210,23,0.4121
253,210,23,0.5830
1282,211,43,0.5802
1283,211,43,0.4140
1284,211,43,0.8528
1285,211,43,0.6170
1286,211,43,0.8818
1287,211,43,0.8062
1288,211,43,0.6470
1289,211,43,0.4655
1290,211,43,0.3234
1291,211,43,0.6163
1875,213,93,0.7689
1876,213,93,0.3561
1958,214,23,0.8777
1959,214,23,0.5869
1960,214,23,0.2068
1961,214,23,0.4635
1962,214,23,0.3141
1963,214,23,0.6738
1964,214,23,0.2895
1965,214,23,0.4074
1966,214,23,0.6591
1967,214,23,0.1844
254,210,23,0.8773
255,210,23,0.3284
1292,211,43,0.9562
1293,211,43,0.8739
1294,211,43,0.9309
1295,211,43,0.4262
1296,211,43,0.8189
1297,211,43,0.3849
1298,211,43,0.6347
1299,211,43,0.8212
1300,211,43,0.5933
1301,211,43,0.6115
1877,213,93,0.1999
1878,213,93,0.2644
1968,214,23,0.6921
1969,214,23,0.8269
1970,214,23,0.6735
1971,214,23,0.3090
1972,214,23,0.9263
1973,214,23,0.3366
1974,214,23,0.3201
1975,214,23,0.1870
1976,214,23,0.3779
1977,214,23,0.4606
256,210,23,0.8632
257,210,23,0.3846
1302,211,43,0.4782
1303,211,43,0.6722
1304,211,43,0.8658
1305,211,43,0.9557
1306,211,43,0.9525
1307,211,43,0.8201
1308,211,43,0.7369
1309,211,43,0.4322
1310,211,43,0.9633
1311,211,43,0.4980
1879,213,93,0.7712
1880,213,93,0.8156
1881,213,93,0.9797
1882,213,93,0.8742
1883,213,93,0.9291
1884,213,93,0.9817
1885,213,93,0.9615
1886,213,93,0.9739
1887,213,93,0.9791
1978,214,23,0.9082
1979,214,23,0.7826
1980,214,23,0.7432
1981,214,23,0.7548
1982,214,23,0.6056
1983,214,23,0.8430
1984,214,23,0.8415
1985,214,23,0.9607
1986,214,23,0.9659
1987,214,23,0.9741
258,210,23,0.4993
259,210,23,0.5587
260,210,23,0.3835
1312,211,43,0.8246
1313,211,43,0.7752
1314,211,43,0.7216
1315,211,43,0.7990
