ID,User_ID,Bot_Strategy,Accuracy
1558,212,17,0.9694
1559,212,17,0.4110
1560,212,17,0.5537
1743,213,23,0.8439
1744,213,23,0.9084
122,210,23,0.5778
123,210,23,0.5095
124,210,23,0.2828
125,210,23,0.6706
126,210,23,0.2795
127,210,23,0.7429
128,210,23,0.7494
129,210,23,0.8073
130,210,23,0.8178
131,210,23,0.7177
1107,211,132,0.9306
1108,211,132,0.9586
1109,211,132,0.7188
1110,211,132,0.9498
1111,211,132,0.0443
1112,211,132,0.7980
1113,211,132,0.6638
1561,212,17,0.5592
1562,212,17,0.7856
1745,213,23,0.5732
1746,213,23,0.9118
1747,213,23,0.5567
1748,213,23,0.0504
132,210,23,0.9212
133,210,23,0.9077
134,210,23,0.9752
135,210,23,0.9064
136,210,23,0.7856
137,210,23,0.8477
138,210,23,0.5942
139,210,23,0.9651
140,210,23,0.5421
141,210,23,0.4754
1114,211,132,0.1384
1115,211,132,0.3421
1563,212,17,0.3002
1564,212,17,0.3145
1749,213,23,0.5069
1750,213,23,0.2552
1751,213,23,0.7324
1752,213,23,0.4378
1753,213,23,0.8445
1754,213,23,0.8344
1755,213,23,0.9610
1756,213,23,0.9568
1757,213,23,0.8683
142,210,23,0.9581
143,210,23,0.6875
144,210,23,0.5181
145,210,23,0.9027
1116,211,132,0.8379
1117,211,132,0.5337
1118,211,132,0.8430
1119,211,132,0.5289
1120,211,132,0.3963
1121,211,132,0.0784
1565,212,17,0.9047
1566,212,17,0.6628
1567,212,17,0.9687
1568,212,17,0.9349
1569,212,17,0.5114
1570,212,17,0.6770
1571,212,17,0.9757
1572,212,17,0.3595
1573,212,17,0.1450
1758,213,107,0.9129
1759,213,107,0.9728
1760,213,107,0.9625
1761,213,107,0.7294
1762,213,107,0.8963
1763,213,107,0.9558
1764,213,107,0.4239
1765,213,107,0.0570
1766,213,107,0.8664
1767,213,107,0.9570
146,210,23,0.3717
147,210,23,0.9154
148,210,23,0.9306
149,210,23,0.8023
150,210,23,0.6431
151,210,23,0.7802
152,210,23,0.4193
153,210,23,0.7718
154,210,23,0.3657
155,210,23,0.9449
1122,211,132,0.8936
1123,211,132,0.9701
1124,211,132,0.9634
1125,211,132,0.9647
1126,211,132,0.7157
1127,211,132,0.9273
1128,211,132,0.9396
1129,211,132,0.9750
1130,211,132,0.9647
1131,211,132,0.4941
1574,212,17,0.5687
1575,212,17,0.2650
1768,213,107,0.9789
1769,213,107,0.9832
1770,213,107,0.9678
1771,213,107,0.9508
1772,213,107,0.9385
1773,213,107,0.9598
1774,213,107,0.9616
1775,213,107,0.7651
1776,213,107,0.7848
156,210,23,0.3319
157,210,23,0.7157
1132,211,132,0.9488
1133,211,132,0.1966
1134,211,132,0.4060
1576,212,17,0.9063
1577,212,17,0.6676
1578,212,17,0.6023
1579,212,17,0.0417
1777,213,43,0.9603
1778,213,43,0.0426
1779,213,43,0.7501
1780,213,43,0.6670
1781,213,43,0.3605
1782,213,43,0.3465
1783,213,43,0.7608
158,210,23,0.6948
159,210,23,0.9153
160,210,23,0.9741
161,210,23,0.9790
162,210,23,0.9576
1135,211,132,0.3554
1136,211,132,0.8823
1580,212,17,0.7755
1581,212,17,0.9747
1582,212,17,0.3495
1583,212,17,0.9286
1584,212,17,0.6632
1585,212,17,0.5826
1586,212,17,0.9641
1587,212,17,0.9776
1588,212,17,0.6173
1784,213,43,0.9052
1785,213,43,0.9675
1786,213,43,0.4048
1787,213,43,0.7083
163,210,23,0.9558
164,210,23,0.9665
165,210,23,0.3488
1137,211,132,0.8704
1138,211,132,0.7909
1139,211,132,0.8216
1140,211,132,0.9500
1141,211,132,0.9553
1142,211,132,0.9531
1143,211,132,0.8381
1144,211,132,0.7276
1589,212,17,0.9287
1590,212,17,0.6926
1788,213,43,0.9005
1789,213,43,0.9183
1790,213,43,0.7424
1791,213,43,0.5644
1792,213,43,0.3649
166,210,23,0.6185
167,210,23,0.6529
168,210,23,0.8399
169,210,23,0.1426
170,210,23,0.8571
171,210,23,0.7070
172,210,23,0.9468
173,210,23,0.9617
174,210,23,0.9646
175,210,23,0.8406
1145,211,132,0.7611
1146,211,132,0.9214
1147,211,132,0.6378
1148,211,132,0.7372
1149,211,132,0.6795
1150,211,132,0.6308
1591,212,17,0.8039
1592,212,17,0.9353
1593,212,17,0.9714
1594,212,17,0.0227
1793,213,43,0.9402
1794,213,43,0.5417
1795,213,43,0.9244
1796,213,43,0.7774
1797,213,43,0.7469
1798,213,43,0.9462
1799,213,43,0.9841
1800,213,43,0.9797
1801,213,43,0.9682
176,210,23,0.4130
177,210,23,0.7935
178,210,23,0.3877
179,210,23,0.6634
180,210,23,0.5821
1151,211,132,0.3172
1595,212,17,0.9412
1596,212,17,0.9765
1597,212,17,0.8302
1802,213,17,0.5745
1803,213,17,0.2232
181,210,23,0.4506
182,210,23,0.4155
1152,211,132,0.9056
1153,211,132,0.6467
1154,211,132,0.8770
1155,211,132,0.9748
1156,211,132,0.8904
1157,211,132,0.9768
1158,211,132,0.9693
1159,211,132,0.2917
1160,211,132,0.9477
1161,211,132,0.9654
1598,212,17,0.5495
1599,212,17,0.4909
1804,213,17,0.9411
1805,213,17,0.8683
1806,213,17,0.3702
183,210,23,0.9450
184,210,23,0.9769
185,210,23,0.0248
186,210,23,0.6751
1162,211,23,0.9849
1163,211,23,0.0194
1164,211,23,0.8214
1165,211,23,0.9829
1166,211,23,0.9740
1167,211,23,0.7179
1168,211,23,0.8831
1169,211,23,0.9161
1170,211,23,0.8253
1171,211,23,0.9750
1600,212,17,0.4899
1601,212,17,0.8276
1602,212,17,0.9349
1603,212,17,0.4183
1604,212,17,0.7059
1605,212,17,0.9763
1606,212,17,0.9776
1607,212,17,0.9025
1608,212,17,0.8759
1609,212,17,0.9559
1807,213,17,0.9543
1808,213,17,0.9767
1809,213,17,0.4499
1810,213,17,0.0831
187,210,23,0.0628
1172,211,23,0.4687
1173,211,23,0.5888
1174,211,23,0.1455
1175,211,23,0.4981
1176,211,23,0.7684
1177,211,23,0.8688
1178,211,23,0.0558
1179,211,23,0.0237
1180,211,23,0.7325
1181,211,23,0.3968
1610,212,93,0.9755
1611,212,93,0.8697
1612,212,93,0.8930
1613,212,93,0.8827
1614,212,93,0.0328
1615,212,93,0.9423
1616,212,93,0.1237
1617,212,93,0.6950
1811,213,17,0.9492
1812,213,17,0.6421
188,210,23,0.8337
189,210,23,0.5322
1182,211,23,0.9329
1183,211,23,0.2407
1184,211,23,0.6598
1185,211,23,0.7774
1186,211,23,0.2651
1187,211,23,0.7853
1188,211,23,0.7886
1189,211,23,0.1748
1190,211,23,0.2204
1191,211,23,0.5413
1618,212,93,0.5678
1619,212,93,0.8535
1813,213,17,0.3362
1814,213,17,0.3969
190,210,23,0.6975
191,210,23,0.8173
192,210,23,0.9007
193,210,23,0.0255
194,210,23,0.2559
1192,211,23,0.6577
1193,211,23,0.7258
1194,211,23,0.7317
1195,211,23,0.6664
1196,211,23,0.8720
1197,211,23,0.7968
1198,211,23,0.9259
1199,211,23,0.7993
1200,211,23,0.4139
1201,211,23,0.8299
1620,212,93,0.6255
1621,212,93,0.9555
1622,212,93,0.1453
1623,212,93,0.9402
1815,213,17,0.9537
1816,213,17,0.3457
1817,213,17,0.4986
1818,213,17,0.7972
195,210,23,0.9222
196,210,23,0.4490
1202,211,23,0.9394
1203,211,23,0.8294
1624,212,93,0.7271
1625,212,93,0.9005
1819,213,17,0.9525
1820,213,17,0.6723
197,210,23,0.9402
198,210,23,0.6516
1204,211,23,0.8386
1205,211,23,0.9719
1206,211,23,0.9755
1207,211,23,0.9762
1208,211,23,0.9817
1209,211,23,0.4876
1210,211,23,0.1939
1211,211,23,0.8912
1212,211,23,0.9783
1213,211,23,0.9746
1626,212,107,0.0781
1821,213,17,0.5358
1822,213,17,0.2511
199,210,23,0.0462
200,210,23,0.2909
1214,211,23,0.9645
1215,211,23,0.9060
1216,211,23,0.9570
1627,212,93,0.6585
1628,212,93,0.2165
1823,213,17,0.8040
1824,213,17,0.3022
1825,213,17,0.9150
201,210,23,0.9479
202,210,23,0.9748
203,210,23,0.4619
204,210,23,0.6919
205,210,23,0.9706
206,210,23,0.9705
207,210,23,0.6736
208,210,23,0.7745
209,210,23,0.3839
210,210,23,0.0620
1217,211,23,0.8889
1218,211,23,0.6029
1219,211,23,0.8209
1220,211,23,0.9486
1221,211,23,0.5768
1222,211,23,0.8855
1223,211,23,0.8930
1224,211,23,0.9074
1225,211,23,0.9793
1226,211,23,0.9889
1629,212,93,0.6835
1630,212,93,0.1992
1631,212,93,0.2458
1826,213,17,0.2178
1827,213,17,0.2392
211,210,23,0.5543
212,210,23,0.4397
1227,211,23,0.5646
1228,211,23,0.7802
1229,211,23,0.4762
1230,211,23,0.5885
1231,211,23,0.6774
1232,211,23,0.8638
1233,211,23,0.9651
1234,211,23,0.9569
1235,211,23,0.9612
1236,211,23,0.9597
1632,212,93,0.3726
1633,212,93,0.9617
1634,212,93,0.9652
1635,212,93,0.9813
1636,212,93,0.9647
1637,212,93,0.9859
1638,212,93,0.9502
1639,212,93,0.9341
1640,212,93,0.7185
1828,213,17,0.6623
1829,213,17,0.9167
1830,213,17,0.3913
1831,213,17,0.6714
1832,213,17,0.9504
1833,213,17,0.7257
1834,213,17,0.8228
1835,213,17,0.5422
1836,213,17,0.9571
213,210,23,0.7194
214,210,23,0.5486
215,210,23,0.9700
216,210,23,0.9786
217,210,23,0.3611
1237,211,107,0.8892
1238,211,107,0.9747
1239,211,107,0.9668
1240,211,107,0.8736
1241,211,107,0.9667
1242,211,107,0.0811
1243,211,107,0.5116
1244,211,107,0.8804
1245,211,107,0.9814
1246,211,107,0.6304
1837,213,93,0.8192
1838,213,93,0.8938
1839,213,93,0.9692
1840,213,93,0.9780
1841,213,93,0.9582
1842,213,93,0.9866
1843,213,93,0.9576
1844,213,93,0.7706
1845,213,93,0.9790
1846,213,93,0.9692
1888,214,132,0.1573
1889,214,132,0.9070
1890,214,132,0.1811
1891,214,132,0.6109
1892,214,132,0.0422
1893,214,132,0.8014
1894,214,132,0.6452
1895,214,132,0.5490
1896,214,132,0.4930
1897,214,132,0.7299
218,210,23,0.9451
219,210,23,0.6998
220,210,23,0.9213
221,210,23,0.7624
222,210,23,0.1742
1247,211,107,0.9505
1248,211,107,0.9574
1249,211,107,0.9608
1250,211,107,0.9830
1251,211,107,0.6444
1252,211,107,0.7819
1253,211,107,0.0553
1254,211,107,0.9599
1255,211,107,0.9209
1256,211,107,0.7488
1847,213,93,0.4464
1848,213,93,0.7225
1898,214,132,0.5730
1899,214,132,0.7358
1900,214,132,0.7934
1901,214,132,0.9253
1902,214,132,0.9788
1903,214,132,0.9661
1904,214,132,0.9852
1905,214,132,0.9764
1906,214,132,0.9832
1907,214,132,0.7630
223,210,23,0.6375
224,210,23,0.8365
225,210,23,0.8419
226,210,23,0.6957
227,210,23,0.5115
228,210,23,0.4238
229,210,23,0.8344
1257,211,107,0.9476
1258,211,107,0.9548
1259,211,107,0.9753
1260,211,107,0.9683
1261,211,107,0.9440
1262,211,107,0.9488
1263,211,107,0.8990
1264,211,107,0.9860
1265,211,107,0.9471
1849,213,93,0.7784
1850,213,93,0.7164
1851,213,93,0.9681
1852,213,93,0.2034
1853,213,93,0.9578
1908,214,132,0.9741
1909,214,132,0.7635
1910,214,132,0.5581
1911,214,132,0.9295
1912,214,132,0.8381
1913,214,132,0.9675
1914,214,132,0.0348
1915,214,132,0.5928
1916,214,132,0.9735
1917,214,132,0.9781
230,210,23,0.9545
231,210,23,0.2812
232,210,23,0.9574
233,210,23,0.9707
234,210,23,0.7814
235,210,23,0.8214
236,210,23,0.2177
1266,211,107,0.0345
1854,213,93,0.4748
1855,213,93,0.5509
1918,214,132,0.9764
1919,214,132,0.9681
1920,214,132,0.9815
1921,214,132,0.9792
1922,214,132,0.1978
1923,214,132,0.9660
1924,214,132,0.9689
1925,214,132,0.9681
1926,214,132,0.9839
1927,214,132,0.9835
237,210,23,0.1044
238,210,23,0.6813
1267,211,43,0.9543
1268,211,43,0.9462
1269,211,43,0.9538
1270,211,43,0.1095
1271,211,43,0.7955
1272,211,43,0.6808
1273,211,43,0.4072
1274,211,43,0.4179
1275,211,43,0.7823
1276,211,43,0.8831
1856,213,93,0.8675
1857,213,93,0.3652
1858,213,93,0.9432
1859,213,93,0.6873
1860,213,93,0.9164
1861,213,93,0.3853
1862,213,93,0.9165
1863,213,93,0.8578
1864,213,93,0.0475
1928,214,132,0.9755
1929,214,132,0.0353
1930,214,132,0.7720
1931,214,132,0.9281
1932,214,132,0.7748
1933,214,132,0.9745
1934,214,132,0.7130
1935,214,132,0.9031
1936,214,132,0.9673
1937,214,132,0.1196
239,210,23,0.7094
240,210,23,0.8785
241,210,23,0.1936
242,210,23,0.5858
243,210,23,0.9209
244,210,23,0.9743
245,210,23,0.7834
246,210,23,0.7466
247,210,23,0.8754
248,210,23,0.9730
1277,211,43,0.5654
1278,211,43,0.8768
1279,211,43,0.8668
1865,213,93,0.9686
1866,213,93,0.9740
1867,213,93,0.9675
1868,213,93,0.4685
1869,213,93,0.2743
1870,213,93,0.2124
1938,214,132,0.9841
1939,214,132,0.9674
1940,214,132,0.9785
1941,214,132,0.9673
1942,214,132,0.5640
1943,214,132,0.9542
1944,214,132,0.5796
1945,214,132,0.8993
1946,214,132,0.9819
1947,214,132,0.9808
249,210,23,0.3125
250,210,23,0.2751
1280,211,43,0.0946
1281,211,43,0.9354
1871,213,93,0.4912
1872,213,93,0.9607
1873,213,93,0.4545
1874,213,93,0.0810
1948,214,23,0.8293
1949,214,23,0.3166
1950,214,23,0.8341
1951,214,23,0.8143
1952,214,23,0.9334
1953,214,23,0.4514
1954,214,23,0.2209
1955,214,23,0.3072
1956,214,23,0.8900
1957,214,23,0.9712
251,210,23,0.9410
252,210,23,0.4439
253,210,23,0.7581
1282,211,43,0.6009
1283,211,43,0.4074
1284,211,43,0.8595
1285,211,43,0.7727
1286,211,43,0.8762
1287,211,43,0.8156
1288,211,43,0.7240
1289,211,43,0.4870
1290,211,43,0.5010
1291,211,43,0.5582
1875,213,93,0.6993
1876,213,93,0.2366
1958,214,23,0.9427
1959,214,23,0.4985
1960,214,23,0.3454
1961,214,23,0.3710
1962,214,23,0.2670
1963,214,23,0.7131
1964,214,23,0.4416
1965,214,23,0.8581
1966,214,23,0.7123
1967,214,23,0.1472
254,210,23,0.9435
255,210,23,0.3961
1292,211,43,0.9557
1293,211,43,0.9129
1294,211,43,0.9543
1295,211,43,0.6120
1296,211,43,0.8689
1297,211,43,0.3540
1298,211,43,0.7319
1299,211,43,0.9360
1300,211,43,0.4641
1301,211,43,0.4035
1877,213,93,0.1122
1878,213,93,0.3603
1968,214,23,0.9729
1969,214,23,0.7956
1970,214,23,0.5135
1971,214,23,0.2902
1972,214,23,0.8906
1973,214,23,0.4108
1974,214,23,0.2187
1975,214,23,0.2722
1976,214,23,0.6659
1977,214,23,0.3084
256,210,23,0.9459
257,210,23,0.6999
1302,211,43,0.4368
1303,211,43,0.8655
1304,211,43,0.9380
1305,211,43,0.9853
1306,211,43,0.9671
1307,211,43,0.8012
1308,211,43,0.7532
1309,211,43,0.5611
1310,211,43,0.9584
1311,211,43,0.6912
1879,213,93,0.9060
1880,213,93,0.9730
1881,213,93,0.9785
1882,213,93,0.8405
1883,213,93,0.9309
1884,213,93,0.9792
1885,213,93,0.9799
1886,213,93,0.9801
1887,213,93,0.9756
1978,214,23,0.9221
1979,214,23,0.8233
1980,214,23,0.6943
1981,214,23,0.6415
1982,214,23,0.5667
1983,214,23,0.8394
1984,214,23,0.9544
1985,214,23,0.8739
1986,214,23,0.9746
1987,214,23,0.9765
258,210,23,0.3997
259,210,23,0.6182
260,210,23,0.1851
1312,211,43,0.8575
1313,211,43,0.8835
1314,211,43,0.7839
1315,211,43,0.7045
