ID,User_ID,Bot_Strategy,Accuracy
64,210,23,0.7802
65,210,23,0.8777
66,210,23,0.4189
67,210,23,0.7014
1021,211,132,0.8970
1022,211,132,0.6741
1023,211,132,0.8224
1024,211,132,0.5174
1477,212,23,0.3330
1478,212,23,0.6348
1697,213,23,0.5941
1698,213,23,0.5686
68,210,23,0.6430
69,210,23,0.5579
70,210,23,0.4600
1025,211,132,0.8929
1026,211,132,0.9411
1027,211,132,0.3515
1028,211,132,0.8512
1029,211,132,0.0383
1479,212,23,0.8223
1480,212,23,0.9735
1481,212,23,0.9671
1482,212,23,0.7991
1483,212,23,0.8448
1484,212,23,0.4856
1485,212,23,0.9615
1486,212,23,0.8938
1487,212,23,0.9374
1488,212,23,0.9821
1699,213,23,0.7225
1700,213,23,0.8176
71,210,23,0.3477
72,210,23,0.5321
1030,211,132,0.6419
1031,211,132,0.8831
1032,211,132,0.7562
1033,211,132,0.2053
1034,211,132,0.8099
1035,211,132,0.4407
1036,211,132,0.8273
1037,211,132,0.9614
1038,211,132,0.7557
1039,211,132,0.9447
1489,212,107,0.9625
1490,212,107,0.9398
1491,212,107,0.9753
1492,212,107,0.9676
1493,212,107,0.9721
1494,212,107,0.9780
1495,212,107,0.1069
1496,212,107,0.8333
1497,212,107,0.9686
1701,213,23,0.6708
1702,213,23,0.5955
73,210,23,0.8963
74,210,23,0.4884
75,210,23,0.6150
1040,211,132,0.5130
1041,211,132,0.9648
1042,211,132,0.4906
1043,211,132,0.4450
1044,211,132,0.4288
1498,212,43,0.9400
1499,212,43,0.9225
1500,212,43,0.9494
1501,212,43,0.9826
1502,212,43,0.9671
1503,212,43,0.6889
1504,212,43,0.5713
1505,212,43,0.7980
1506,212,43,0.7697
1703,213,23,0.5351
1704,213,23,0.5251
76,210,23,0.9235
77,210,23,0.4707
78,210,23,0.9701
79,210,23,0.9784
80,210,23,0.9826
81,210,23,0.7956
82,210,23,0.3979
1045,211,132,0.6853
1046,211,132,0.9642
1047,211,132,0.9765
1048,211,132,0.8094
1049,211,132,0.4635
1050,211,132,0.2187
1507,212,43,0.9329
1508,212,43,0.9817
1509,212,43,0.8367
1510,212,43,0.9323
1705,213,23,0.9069
1706,213,23,0.6431
1707,213,23,0.9371
1708,213,23,0.8732
1709,213,23,0.9797
1710,213,23,0.9821
1711,213,23,0.9666
1712,213,23,0.4406
1713,213,23,0.0493
1714,213,23,0.8630
83,210,23,0.9137
84,210,23,0.9650
85,210,23,0.8292
1051,211,132,0.8091
1052,211,132,0.8514
1053,211,132,0.5684
1054,211,132,0.6900
1511,212,43,0.8808
1512,212,43,0.9770
1513,212,43,0.7343
1514,212,43,0.8918
1515,212,43,0.9242
1516,212,43,0.9004
1517,212,43,0.4067
1518,212,43,0.8867
1519,212,43,0.8947
1520,212,43,0.9788
1715,213,23,0.9639
1716,213,23,0.9781
1717,213,23,0.7932
1718,213,23,0.4275
86,210,23,0.9426
87,210,23,0.9651
88,210,23,0.2932
1055,211,132,0.9011
1056,211,132,0.4872
1057,211,132,0.1064
1521,212,43,0.8943
1522,212,43,0.9583
1523,212,43,0.9732
1524,212,43,0.8269
1525,212,43,0.9810
1526,212,43,0.3837
1527,212,43,0.2915
1528,212,43,0.9387
1719,213,23,0.9028
1720,213,23,0.9758
1721,213,23,0.8701
1722,213,23,0.6104
89,210,23,0.7892
90,210,23,0.8050
1058,211,132,0.8662
1059,211,132,0.9365
1060,211,132,0.9430
1061,211,132,0.1065
1062,211,132,0.9424
1529,212,43,0.9259
1530,212,43,0.2082
1531,212,43,0.3020
1723,213,23,0.8796
1724,213,23,0.9639
1725,213,23,0.6745
91,210,23,0.7042
92,210,23,0.9684
93,210,23,0.3096
1063,211,132,0.8076
1064,211,132,0.4712
1065,211,132,0.5996
1066,211,132,0.8863
1067,211,132,0.6333
1068,211,132,0.9150
1069,211,132,0.2111
1070,211,132,0.7737
1071,211,132,0.9219
1072,211,132,0.9441
1532,212,43,0.8931
1533,212,43,0.8991
1534,212,43,0.6707
1535,212,43,0.8958
1536,212,43,0.7847
1537,212,43,0.9748
1538,212,43,0.9484
1539,212,43,0.9651
1540,212,43,0.8512
1726,213,23,0.8655
1727,213,23,0.0281
1728,213,23,0.2883
94,210,23,0.6610
95,210,23,0.3790
96,210,23,0.4016
1073,211,132,0.3881
1074,211,132,0.2539
1541,212,17,0.9447
1542,212,17,0.2678
1729,213,23,0.7383
1730,213,23,0.1183
1731,213,23,0.5938
97,210,23,0.9031
98,210,23,0.9751
99,210,23,0.9783
100,210,23,0.9830
101,210,23,0.7331
102,210,23,0.2031
103,210,23,0.6151
104,210,23,0.2211
105,210,23,0.8357
106,210,23,0.9281
1075,211,132,0.8118
1076,211,132,0.9683
1077,211,132,0.9652
1078,211,132,0.6822
1079,211,132,0.9724
1080,211,132,0.0791
1081,211,132,0.7543
1543,212,17,0.3601
1544,212,17,0.5835
1732,213,23,0.8874
1733,213,23,0.9767
1734,213,23,0.9728
1735,213,23,0.0559
107,210,23,0.8556
108,210,23,0.4631
1082,211,132,0.8291
1083,211,132,0.9322
1084,211,132,0.4216
1085,211,132,0.7681
1086,211,132,0.9554
1087,211,132,0.9678
1088,211,132,0.9195
1089,211,132,0.5265
1090,211,132,0.8833
1545,212,17,0.6685
1546,212,17,0.2206
1547,212,17,0.8985
1736,213,23,0.1437
1737,213,23,0.3110
109,210,23,0.7761
110,210,23,0.3014
111,210,23,0.1724
112,210,23,0.2682
113,210,23,0.2062
114,210,23,0.7885
115,210,23,0.9348
116,210,23,0.0337
117,210,23,0.9810
118,210,23,0.2466
1091,211,132,0.9101
1092,211,132,0.6885
1093,211,132,0.7994
1094,211,132,0.9717
1095,211,132,0.6001
1096,211,132,0.9345
1548,212,17,0.6174
1549,212,17,0.8747
1550,212,17,0.4091
1738,213,23,0.7082
1739,213,23,0.8892
1740,213,23,0.9080
1741,213,23,0.9586
1742,213,23,0.7599
119,210,23,0.7824
120,210,23,0.9541
121,210,23,0.5504
1097,211,132,0.9082
1098,211,132,0.9523
1099,211,132,0.6647
1100,211,132,0.8905
1101,211,132,0.9205
1102,211,132,0.9473
1103,211,132,0.9741
1104,211,132,0.7592
1105,211,132,0.9584
1106,211,132,0.4930
1551,212,17,0.5917
1552,212,17,0.9635
1553,212,17,0.7989
1554,212,17,0.7728
1555,212,17,0.6776
1556,212,17,0.9715
1557,212,17,0.5998
1558,212,17,0.9717
1559,212,17,0.4240
1560,212,17,0.5507
1743,213,23,0.9440
1744,213,23,0.9154
122,210,23,0.6095
123,210,23,0.4689
124,210,23,0.6759
125,210,23,0.6932
126,210,23,0.8074
127,210,23,0.6964
128,210,23,0.7456
129,210,23,0.7320
130,210,23,0.8360
131,210,23,0.6560
1107,211,132,0.8463
1108,211,132,0.9123
1109,211,132,0.5794
1110,211,132,0.9201
1111,211,132,0.1863
1112,211,132,0.7675
1113,211,132,0.4934
1561,212,17,0.7130
1562,212,17,0.7390
1745,213,23,0.4688
1746,213,23,0.9043
1747,213,23,0.5626
1748,213,23,0.1974
132,210,23,0.8368
133,210,23,0.7677
134,210,23,0.9735
135,210,23,0.8110
136,210,23,0.7358
137,210,23,0.9006
138,210,23,0.4066
139,210,23,0.9748
140,210,23,0.7836
141,210,23,0.3183
1114,211,132,0.3271
1115,211,132,0.4732
1563,212,17,0.7043
1564,212,17,0.2350
1749,213,23,0.7655
1750,213,23,0.1134
1751,213,23,0.7321
1752,213,23,0.4851
1753,213,23,0.8460
1754,213,23,0.8357
1755,213,23,0.9716
1756,213,23,0.8096
1757,213,23,0.8745
142,210,23,0.9133
143,210,23,0.7394
144,210,23,0.6101
145,210,23,0.8642
1116,211,132,0.8653
1117,211,132,0.5846
1118,211,132,0.8549
1119,211,132,0.6277
1120,211,132,0.4440
1121,211,132,0.0938
1565,212,17,0.8790
1566,212,17,0.7908
1567,212,17,0.9755
1568,212,17,0.9205
1569,212,17,0.9779
1570,212,17,0.6815
1571,212,17,0.9646
1572,212,17,0.5578
1573,212,17,0.1846
1758,213,107,0.9039
1759,213,107,0.9808
1760,213,107,0.9508
1761,213,107,0.8073
1762,213,107,0.9089
1763,213,107,0.9512
1764,213,107,0.4487
1765,213,107,0.1214
1766,213,107,0.7474
1767,213,107,0.9031
146,210,23,0.4785
147,210,23,0.8894
148,210,23,0.9406
149,210,23,0.8482
150,210,23,0.5179
151,210,23,0.6668
152,210,23,0.3891
153,210,23,0.7889
154,210,23,0.4368
155,210,23,0.9430
1122,211,132,0.8531
1123,211,132,0.9761
1124,211,132,0.9731
1125,211,132,0.9258
1126,211,132,0.6608
1127,211,132,0.8892
1128,211,132,0.9521
1129,211,132,0.9738
1130,211,132,0.9621
1131,211,132,0.2675
1574,212,17,0.5946
1575,212,17,0.4061
1768,213,107,0.8845
1769,213,107,0.9767
1770,213,107,0.9703
1771,213,107,0.8764
1772,213,107,0.9326
1773,213,107,0.9718
1774,213,107,0.9725
1775,213,107,0.8189
1776,213,107,0.8959
156,210,23,0.5381
157,210,23,0.5950
1132,211,132,0.9499
1133,211,132,0.1616
1134,211,132,0.3451
1576,212,17,0.9001
1577,212,17,0.7738
1578,212,17,0.6380
1579,212,17,0.1710
1777,213,43,0.9602
1778,213,43,0.5684
1779,213,43,0.6717
1780,213,43,0.5669
1781,213,43,0.3903
1782,213,43,0.3454
1783,213,43,0.7758
158,210,23,0.6502
159,210,23,0.8995
160,210,23,0.9463
161,210,23,0.9845
162,210,23,0.9750
1135,211,132,0.1690
1136,211,132,0.8936
1580,212,17,0.7771
1581,212,17,0.9764
1582,212,17,0.8892
1583,212,17,0.8715
1584,212,17,0.5981
1585,212,17,0.5812
1586,212,17,0.9689
1587,212,17,0.9679
1588,212,17,0.6813
1784,213,43,0.8826
1785,213,43,0.9610
1786,213,43,0.6187
1787,213,43,0.6527
163,210,23,0.9577
164,210,23,0.9753
165,210,23,0.3736
1137,211,132,0.8722
1138,211,132,0.9046
1139,211,132,0.8002
1140,211,132,0.9550
1141,211,132,0.9072
1142,211,132,0.9514
1143,211,132,0.7716
1144,211,132,0.7266
1589,212,17,0.9275
1590,212,17,0.6153
1788,213,43,0.8964
1789,213,43,0.9191
1790,213,43,0.6811
1791,213,43,0.3762
1792,213,43,0.4328
166,210,23,0.7151
167,210,23,0.7185
168,210,23,0.9260
169,210,23,0.1983
170,210,23,0.7212
171,210,23,0.6493
172,210,23,0.9237
173,210,23,0.9791
174,210,23,0.9386
175,210,23,0.9027
1145,211,132,0.7531
1146,211,132,0.8808
1147,211,132,0.5290
1148,211,132,0.6526
1149,211,132,0.4939
1150,211,132,0.5406
1591,212,17,0.7710
1592,212,17,0.9647
1593,212,17,0.9682
1594,212,17,0.1779
1793,213,43,0.8839
1794,213,43,0.5687
1795,213,43,0.9149
1796,213,43,0.8615
1797,213,43,0.8788
1798,213,43,0.9576
1799,213,43,0.9824
1800,213,43,0.9837
1801,213,43,0.9790
176,210,23,0.3908
177,210,23,0.7577
178,210,23,0.4138
179,210,23,0.6206
180,210,23,0.7125
1151,211,132,0.3230
1595,212,17,0.8989
1596,212,17,0.8853
1597,212,17,0.8081
1802,213,17,0.8180
1803,213,17,0.1975
181,210,23,0.5180
182,210,23,0.4379
1152,211,132,0.8922
1153,211,132,0.5158
1154,211,132,0.8881
1155,211,132,0.9626
1156,211,132,0.9226
1157,211,132,0.9589
1158,211,132,0.9750
1159,211,132,0.2860
1160,211,132,0.9639
1161,211,132,0.9635
1598,212,17,0.5244
1599,212,17,0.5127
1804,213,17,0.9183
1805,213,17,0.8894
1806,213,17,0.6195
183,210,23,0.7430
184,210,23,0.9629
185,210,23,0.0223
186,210,23,0.6021
1162,211,23,0.9547
1163,211,23,0.0162
1164,211,23,0.9342
1165,211,23,0.9824
1166,211,23,0.9839
1167,211,23,0.8520
1168,211,23,0.9610
1169,211,23,0.9727
1170,211,23,0.9207
1171,211,23,0.9046
1600,212,17,0.4742
1601,212,17,0.8075
1602,212,17,0.9286
1603,212,17,0.6111
1604,212,17,0.7735
1605,212,17,0.9711
1606,212,17,0.9855
1607,212,17,0.9755
1608,212,17,0.8260
1609,212,17,0.9566
1807,213,17,0.9586
1808,213,17,0.9781
1809,213,17,0.6659
1810,213,17,0.2200
187,210,23,0.0965
1172,211,23,0.6036
1173,211,23,0.4444
1174,211,23,0.1860
1175,211,23,0.5025
1176,211,23,0.8618
1177,211,23,0.9314
1178,211,23,0.0319
1179,211,23,0.1073
1180,211,23,0.8122
1181,211,23,0.3120
1610,212,93,0.8202
1611,212,93,0.9204
1612,212,93,0.9093
1613,212,93,0.9091
1614,212,93,0.0333
1615,212,93,0.8469
1616,212,93,0.3354
1617,212,93,0.4421
1811,213,17,0.8650
1812,213,17,0.4655
188,210,23,0.8287
189,210,23,0.3435
1182,211,23,0.9302
1183,211,23,0.2706
1184,211,23,0.5722
1185,211,23,0.6914
1186,211,23,0.2191
1187,211,23,0.8961
1188,211,23,0.8144
1189,211,23,0.3678
1190,211,23,0.1973
1191,211,23,0.6855
1618,212,93,0.7445
1619,212,93,0.8602
1813,213,17,0.3401
1814,213,17,0.4558
190,210,23,0.6290
191,210,23,0.8156
192,210,23,0.7384
193,210,23,0.0960
194,210,23,0.4169
1192,211,23,0.6476
1193,211,23,0.5857
1194,211,23,0.7327
1195,211,23,0.5258
1196,211,23,0.9076
1197,211,23,0.7914
1198,211,23,0.8917
1199,211,23,0.6261
1200,211,23,0.4473
1201,211,23,0.7986
1620,212,93,0.6534
1621,212,93,0.9384
1622,212,93,0.2397
1623,212,93,0.9183
1815,213,17,0.9185
1816,213,17,0.4395
1817,213,17,0.4860
1818,213,17,0.8032
195,210,23,0.9426
196,210,23,0.4471
1202,211,23,0.9567
1203,211,23,0.8002
1624,212,93,0.6916
1625,212,93,0.8882
1819,213,17,0.9599
1820,213,17,0.5688
197,210,23,0.9130
198,210,23,0.5692
1204,211,23,0.7042
1205,211,23,0.9594
1206,211,23,0.9577
1207,211,23,0.9802
1208,211,23,0.9808
1209,211,23,0.4329
1210,211,23,0.1561
1211,211,23,0.7706
1212,211,23,0.8191
1213,211,23,0.9752
1626,212,107,0.2188
1821,213,17,0.6795
1822,213,17,0.2337
199,210,23,0.0856
200,210,23,0.4518
1214,211,23,0.7979
1215,211,23,0.8197
1216,211,23,0.8544
1627,212,93,0.7172
1628,212,93,0.2853
1823,213,17,0.7709
1824,213,17,0.3942
1825,213,17,0.8905
201,210,23,0.8775
202,210,23,0.9765
203,210,23,0.5374
204,210,23,0.6716
205,210,23,0.9723
206,210,23,0.9776
207,210,23,0.7923
208,210,23,0.7597
209,210,23,0.6314
210,210,23,0.0334
1217,211,23,0.7487
1218,211,23,0.6129
1219,211,23,0.7170
1220,211,23,0.9338
1221,211,23,0.6694
1222,211,23,0.9613
1223,211,23,0.9795
1224,211,23,0.9746
1225,211,23,0.9889
1226,211,23,0.9864
1629,212,93,0.6380
1630,212,93,0.1199
1631,212,93,0.3457
1826,213,17,0.4026
1827,213,17,0.3594
211,210,23,0.5547
212,210,23,0.4227
1227,211,23,0.5252
1228,211,23,0.7183
1229,211,23,0.3201
1230,211,23,0.5645
1231,211,23,0.6808
1232,211,23,0.9207
1233,211,23,0.9680
1234,211,23,0.9636
1235,211,23,0.9667
1236,211,23,0.9799
1632,212,93,0.4013
1633,212,93,0.9637
1634,212,93,0.9499
1635,212,93,0.9811
1636,212,93,0.9717
1637,212,93,0.9804
1638,212,93,0.9546
1639,212,93,0.9135
1640,212,93,0.9498
1828,213,17,0.7369
1829,213,17,0.8963
1830,213,17,0.4562
1831,213,17,0.6553
1832,213,17,0.9607
1833,213,17,0.6448
1834,213,17,0.8911
1835,213,17,0.4134
1836,213,17,0.9649
213,210,23,0.8807
214,210,23,0.7186
215,210,23,0.9785
216,210,23,0.9808
217,210,23,0.2443
1237,211,107,0.8792
1238,211,107,0.9695
1239,211,107,0.9528
1240,211,107,0.8492
1241,211,107,0.9416
1242,211,107,0.0338
1243,211,107,0.3115
1244,211,107,0.7959
1245,211,107,0.9217
1246,211,107,0.3776
1837,213,93,0.8210
1838,213,93,0.9208
1839,213,93,0.9830
1840,213,93,0.9856
1841,213,93,0.9666
1842,213,93,0.9843
1843,213,93,0.9601
1844,213,93,0.4271
1845,213,93,0.8423
1846,213,93,0.9408
1888,214,132,0.1841
1889,214,132,0.8756
1890,214,132,0.3602
1891,214,132,0.5083
1892,214,132,0.0327
1893,214,132,0.8791
1894,214,132,0.6071
1895,214,132,0.4354
1896,214,132,0.5262
1897,214,132,0.8302
218,210,23,0.8654
219,210,23,0.4405
220,210,23,0.8947
221,210,23,0.6226
222,210,23,0.3015
1247,211,107,0.9490
1248,211,107,0.9458
1249,211,107,0.9645
1250,211,107,0.9821
1251,211,107,0.6788
1252,211,107,0.9498
1253,211,107,0.0307
1254,211,107,0.9525
1255,211,107,0.8282
1256,211,107,0.5746
1847,213,93,0.4117
1848,213,93,0.7190
1898,214,132,0.4125
1899,214,132,0.7232
1900,214,132,0.8752
1901,214,132,0.9540
1902,214,132,0.9608
1903,214,132,0.9754
1904,214,132,0.9790
1905,214,132,0.9609
1906,214,132,0.9840
1907,214,132,0.9201
223,210,23,0.7500
224,210,23,0.8895
225,210,23,0.7889
226,210,23,0.7984
227,210,23,0.4546
228,210,23,0.5535
229,210,23,0.7377
1257,211,107,0.8732
1258,211,107,0.9442
1259,211,107,0.9779
1260,211,107,0.9752
1261,211,107,0.9647
1262,211,107,0.9575
1263,211,107,0.7313
1264,211,107,0.9836
1265,211,107,0.9818
1849,213,93,0.7690
1850,213,93,0.5881
1851,213,93,0.9681
1852,213,93,0.5487
1853,213,93,0.9477
1908,214,132,0.9235
1909,214,132,0.8022
1910,214,132,0.5302
1911,214,132,0.9332
1912,214,132,0.8925
1913,214,132,0.9772
1914,214,132,0.0630
1915,214,132,0.3839
1916,214,132,0.8864
1917,214,132,0.9515
230,210,23,0.9379
231,210,23,0.3101
232,210,23,0.8797
233,210,23,0.8957
234,210,23,0.7203
235,210,23,0.8101
236,210,23,0.4053
1266,211,107,0.0273
1854,213,93,0.5174
1855,213,93,0.6122
1918,214,132,0.9731
1919,214,132,0.9694
1920,214,132,0.9312
1921,214,132,0.9821
1922,214,132,0.1670
1923,214,132,0.9671
1924,214,132,0.9755
1925,214,132,0.9680
1926,214,132,0.9807
1927,214,132,0.9838
237,210,23,0.1861
238,210,23,0.5930
1267,211,43,0.9453
1268,211,43,0.7967
1269,211,43,0.8865
1270,211,43,0.1576
1271,211,43,0.8272
1272,211,43,0.4365
1273,211,43,0.2415
1274,211,43,0.4541
1275,211,43,0.8326
1276,211,43,0.9437
1856,213,93,0.8177
1857,213,93,0.1852
1858,213,93,0.9739
1859,213,93,0.4491
1860,213,93,0.8876
1861,213,93,0.4161
1862,213,93,0.9160
1863,213,93,0.6390
1864,213,93,0.1218
1928,214,132,0.9215
1929,214,132,0.2430
1930,214,132,0.7974
1931,214,132,0.8968
1932,214,132,0.8051
1933,214,132,0.9789
1934,214,132,0.8892
1935,214,132,0.9141
1936,214,132,0.9518
1937,214,132,0.1627
239,210,23,0.6225
240,210,23,0.9037
241,210,23,0.1636
242,210,23,0.5382
243,210,23,0.8929
244,210,23,0.9503
245,210,23,0.9481
246,210,23,0.5608
247,210,23,0.9475
248,210,23,0.9801
1277,211,43,0.6052
1278,211,43,0.8923
1279,211,43,0.7510
1865,213,93,0.9669
1866,213,93,0.9755
1867,213,93,0.9197
1868,213,93,0.5517
1869,213,93,0.1077
1870,213,93,0.2323
1938,214,132,0.9681
1939,214,132,0.9720
1940,214,132,0.9820
1941,214,132,0.9744
1942,214,132,0.7310
1943,214,132,0.9654
1944,214,132,0.3045
1945,214,132,0.6311
1946,214,132,0.9809
1947,214,132,0.9862
249,210,23,0.4470
250,210,23,0.3958
1280,211,43,0.0978
1281,211,43,0.9465
1871,213,93,0.4044
1872,213,93,0.9587
1873,213,93,0.2046
1874,213,93,0.1035
1948,214,23,0.8873
1949,214,23,0.2911
1950,214,23,0.7786
1951,214,23,0.7467
1952,214,23,0.9083
1953,214,23,0.4131
1954,214,23,0.3046
1955,214,23,0.2811
1956,214,23,0.9147
1957,214,23,0.9821
251,210,23,0.8988
252,210,23,0.3613
253,210,23,0.7363
1282,211,43,0.5978
1283,211,43,0.2405
1284,211,43,0.8937
1285,211,43,0.6225
1286,211,43,0.8644
1287,211,43,0.7965
1288,211,43,0.7542
1289,211,43,0.5971
1290,211,43,0.3779
1291,211,43,0.5211
1875,213,93,0.7628
1876,213,93,0.1650
1958,214,23,0.8742
1959,214,23,0.6291
1960,214,23,0.2890
1961,214,23,0.4996
1962,214,23,0.2405
1963,214,23,0.6186
1964,214,23,0.4813
1965,214,23,0.6780
1966,214,23,0.7978
1967,214,23,0.0798
254,210,23,0.9577
255,210,23,0.4805
1292,211,43,0.9486
1293,211,43,0.8447
1294,211,43,0.9498
1295,211,43,0.4406
1296,211,43,0.8474
1297,211,43,0.3390
1298,211,43,0.6885
1299,211,43,0.9656
1300,211,43,0.7489
1301,211,43,0.5207
1877,213,93,0.1378
1878,213,93,0.4201
1968,214,23,0.9416
1969,214,23,0.8884
1970,214,23,0.2021
1971,214,23,0.1698
1972,214,23,0.9456
1973,214,23,0.7779
1974,214,23,0.2420
1975,214,23,0.1787
1976,214,23,0.3853
1977,214,23,0.3146
256,210,23,0.9183
257,210,23,0.4776
1302,211,43,0.4697
1303,211,43,0.6799
1304,211,43,0.8945
1305,211,43,0.9644
1306,211,43,0.9698
1307,211,43,0.7426
1308,211,43,0.6373
1309,211,43,0.4221
1310,211,43,0.9732
1311,211,43,0.5005
1879,213,93,0.8540
1880,213,93,0.8720
1881,213,93,0.9825
1882,213,93,0.8975
1883,213,93,0.9756
1884,213,93,0.9815
1885,213,93,0.9792
1886,213,93,0.9838
1887,213,93,0.9805
1978,214,23,0.9225
1979,214,23,0.7058
1980,214,23,0.7344
1981,214,23,0.7636
1982,214,23,0.8516
1983,214,23,0.9106
1984,214,23,0.9316
1985,214,23,0.8467
1986,214,23,0.9600
1987,214,23,0.9815
258,210,23,0.4067
259,210,23,0.5822
260,210,23,0.3437
1312,211,43,0.8436
1313,211,43,0.8430
1314,211,43,0.7843
1315,211,43,0.7252
