ID,User_ID,Bot_Strategy,Accuracy
1019,211,132,0.2940
1020,211,132,0.3448
1470,212,23,0.9300
1471,212,23,0.8774
1472,212,23,0.5166
1473,212,23,0.5940
1474,212,23,0.6372
1475,212,23,0.6296
1476,212,23,0.3504
1687,213,23,0.6255
1688,213,23,0.8919
1689,213,23,0.2081
1690,213,23,0.5128
1691,213,23,0.6744
1692,213,23,0.7872
1693,213,23,0.9402
1694,213,23,0.7592
1695,213,23,0.7336
1696,213,23,0.8999
64,210,23,0.8418
65,210,23,0.7851
66,210,23,0.3748
67,210,23,0.7314
1021,211,132,0.8796
1022,211,132,0.9461
1023,211,132,0.8252
1024,211,132,0.5540
1477,212,23,0.5916
1478,212,23,0.5576
1697,213,23,0.8627
1698,213,23,0.6155
68,210,23,0.7662
69,210,23,0.4604
70,210,23,0.6017
1025,211,132,0.8916
1026,211,132,0.9065
1027,211,132,0.2871
1028,211,132,0.9179
1029,211,132,0.0512
1479,212,23,0.8390
1480,212,23,0.9502
1481,212,23,0.9613
1482,212,23,0.6861
1483,212,23,0.7125
1484,212,23,0.4995
1485,212,23,0.8788
1486,212,23,0.9532
1487,212,23,0.9325
1488,212,23,0.9575
1699,213,23,0.8905
1700,213,23,0.8608
71,210,23,0.5897
72,210,23,0.5407
1030,211,132,0.5476
1031,211,132,0.8746
1032,211,132,0.7207
1033,211,132,0.1741
1034,211,132,0.6881
1035,211,132,0.3888
1036,211,132,0.6331
1037,211,132,0.9130
1038,211,132,0.6123
1039,211,132,0.9692
1489,212,107,0.9260
1490,212,107,0.9646
1491,212,107,0.9626
1492,212,107,0.9686
1493,212,107,0.9762
1494,212,107,0.9697
1495,212,107,0.0726
1496,212,107,0.8421
1497,212,107,0.9461
1701,213,23,0.8511
1702,213,23,0.6483
73,210,23,0.8874
74,210,23,0.5468
75,210,23,0.5922
1040,211,132,0.7241
1041,211,132,0.9603
1042,211,132,0.7042
1043,211,132,0.2755
1044,211,132,0.3954
1498,212,43,0.9092
1499,212,43,0.9396
1500,212,43,0.9027
1501,212,43,0.9589
1502,212,43,0.9620
1503,212,43,0.6862
1504,212,43,0.3214
1505,212,43,0.7104
1506,212,43,0.8465
1703,213,23,0.4480
1704,213,23,0.4977
76,210,23,0.8944
77,210,23,0.6041
78,210,23,0.9147
79,210,23,0.9524
80,210,23,0.9613
81,210,23,0.9466
82,210,23,0.2617
1045,211,132,0.7554
1046,211,132,0.9296
1047,211,132,0.9544
1048,211,132,0.9468
1049,211,132,0.4347
1050,211,132,0.2185
1507,212,43,0.9145
1508,212,43,0.9570
1509,212,43,0.9150
1510,212,43,0.9587
1705,213,23,0.9064
1706,213,23,0.6103
1707,213,23,0.9016
1708,213,23,0.7398
1709,213,23,0.9423
1710,213,23,0.9538
1711,213,23,0.9640
1712,213,23,0.4800
1713,213,23,0.0991
1714,213,23,0.8544
83,210,23,0.8905
84,210,23,0.9462
85,210,23,0.6545
1051,211,132,0.8904
1052,211,132,0.9253
1053,211,132,0.4109
1054,211,132,0.6862
1511,212,43,0.8994
1512,212,43,0.9526
1513,212,43,0.5644
1514,212,43,0.8161
1515,212,43,0.8996
1516,212,43,0.8449
1517,212,43,0.2472
1518,212,43,0.7873
1519,212,43,0.8690
1520,212,43,0.9526
1715,213,23,0.9306
1716,213,23,0.9099
1717,213,23,0.6641
1718,213,23,0.7228
86,210,23,0.9176
87,210,23,0.9468
88,210,23,0.5190
1055,211,132,0.8687
1056,211,132,0.2969
1057,211,132,0.2635
1521,212,43,0.9080
1522,212,43,0.9433
1523,212,43,0.9560
1524,212,43,0.7979
1525,212,43,0.9481
1526,212,43,0.2510
1527,212,43,0.3655
1528,212,43,0.8800
1719,213,23,0.9228
1720,213,23,0.9618
1721,213,23,0.7155
1722,213,23,0.4485
89,210,23,0.6852
90,210,23,0.7399
1058,211,132,0.9127
1059,211,132,0.9507
1060,211,132,0.9361
1061,211,132,0.2124
1062,211,132,0.9401
1529,212,43,0.9002
1530,212,43,0.1019
1531,212,43,0.3186
1723,213,23,0.8938
1724,213,23,0.9495
1725,213,23,0.5509
91,210,23,0.7045
92,210,23,0.9439
93,210,23,0.3742
1063,211,132,0.7892
1064,211,132,0.4965
1065,211,132,0.5724
1066,211,132,0.8261
1067,211,132,0.7079
1068,211,132,0.9002
1069,211,132,0.2031
1070,211,132,0.7549
1071,211,132,0.9419
1072,211,132,0.9292
1532,212,43,0.8628
1533,212,43,0.8160
1534,212,43,0.6943
1535,212,43,0.8811
1536,212,43,0.8643
1537,212,43,0.9580
1538,212,43,0.9197
1539,212,43,0.9603
1540,212,43,0.9416
1726,213,23,0.9137
1727,213,23,0.0461
1728,213,23,0.3507
94,210,23,0.5108
95,210,23,0.4039
96,210,23,0.4372
1073,211,132,0.2949
1074,211,132,0.2609
1541,212,17,0.9460
1542,212,17,0.2913
1729,213,23,0.3754
1730,213,23,0.1349
1731,213,23,0.5987
97,210,23,0.8949
98,210,23,0.9503
99,210,23,0.9442
100,210,23,0.9632
101,210,23,0.8264
102,210,23,0.3297
103,210,23,0.7045
104,210,23,0.1971
105,210,23,0.8395
106,210,23,0.9710
1075,211,132,0.7308
1076,211,132,0.9106
1077,211,132,0.9386
1078,211,132,0.6581
1079,211,132,0.9516
1080,211,132,0.1361
1081,211,132,0.8685
1543,212,17,0.4309
1544,212,17,0.5607
1732,213,23,0.8942
1733,213,23,0.9530
1734,213,23,0.9619
1735,213,23,0.1692
107,210,23,0.6701
108,210,23,0.5446
1082,211,132,0.9003
1083,211,132,0.9469
1084,211,132,0.3163
1085,211,132,0.6921
1086,211,132,0.9028
1087,211,132,0.9303
1088,211,132,0.8351
1089,211,132,0.4093
1090,211,132,0.9137
1545,212,17,0.6233
1546,212,17,0.4734
1547,212,17,0.8730
1736,213,23,0.1337
1737,213,23,0.3763
109,210,23,0.7142
110,210,23,0.3906
111,210,23,0.1627
112,210,23,0.4611
113,210,23,0.1919
114,210,23,0.7708
115,210,23,0.7635
116,210,23,0.0991
117,210,23,0.2769
118,210,23,0.4105
1091,211,132,0.9020
1092,211,132,0.8648
1093,211,132,0.7784
1094,211,132,0.9694
1095,211,132,0.6106
1096,211,132,0.9418
1548,212,17,0.6298
1549,212,17,0.7977
1550,212,17,0.2941
1738,213,23,0.5999
1739,213,23,0.8643
1740,213,23,0.9216
1741,213,23,0.9077
1742,213,23,0.8481
119,210,23,0.8269
120,210,23,0.9317
121,210,23,0.6392
1097,211,132,0.8936
1098,211,132,0.9265
1099,211,132,0.7844
1100,211,132,0.6815
1101,211,132,0.9160
1102,211,132,0.9471
1103,211,132,0.9531
1104,211,132,0.7301
1105,211,132,0.8996
1106,211,132,0.4745
1551,212,17,0.5825
1552,212,17,0.9397
1553,212,17,0.6322
1554,212,17,0.6866
1555,212,17,0.6697
1556,212,17,0.9395
1557,212,17,0.6548
1558,212,17,0.9515
1559,212,17,0.4498
1560,212,17,0.6150
1743,213,23,0.9036
1744,213,23,0.9426
122,210,23,0.4354
123,210,23,0.4389
124,210,23,0.4213
125,210,23,0.6273
126,210,23,0.4205
127,210,23,0.6721
128,210,23,0.8070
129,210,23,0.8119
130,210,23,0.7321
131,210,23,0.6330
1107,211,132,0.9275
1108,211,132,0.9383
1109,211,132,0.5799
1110,211,132,0.9087
1111,211,132,0.4038
1112,211,132,0.8366
1113,211,132,0.6806
1561,212,17,0.6519
1562,212,17,0.7632
1745,213,23,0.6199
1746,213,23,0.8837
1747,213,23,0.4727
1748,213,23,0.1955
132,210,23,0.8475
133,210,23,0.8518
134,210,23,0.9556
135,210,23,0.7673
136,210,23,0.7431
137,210,23,0.8358
138,210,23,0.5286
139,210,23,0.9460
140,210,23,0.5684
141,210,23,0.4402
1114,211,132,0.3936
1115,211,132,0.4052
1563,212,17,0.3631
1564,212,17,0.3542
1749,213,23,0.6667
1750,213,23,0.2103
1751,213,23,0.6637
1752,213,23,0.5832
1753,213,23,0.6005
1754,213,23,0.7683
1755,213,23,0.9245
1756,213,23,0.9141
1757,213,23,0.8360
142,210,23,0.9052
143,210,23,0.6344
144,210,23,0.5049
145,210,23,0.8895
1116,211,132,0.7360
1117,211,132,0.5784
1118,211,132,0.8871
1119,211,132,0.8360
1120,211,132,0.4479
1121,211,132,0.2115
1565,212,17,0.8557
1566,212,17,0.6766
1567,212,17,0.9400
1568,212,17,0.8904
1569,212,17,0.8527
1570,212,17,0.6512
1571,212,17,0.9541
1572,212,17,0.4417
1573,212,17,0.1379
1758,213,107,0.9178
1759,213,107,0.9676
1760,213,107,0.9481
1761,213,107,0.6940
1762,213,107,0.7465
1763,213,107,0.9252
1764,213,107,0.4670
1765,213,107,0.0741
1766,213,107,0.8211
1767,213,107,0.9253
146,210,23,0.4595
147,210,23,0.8944
148,210,23,0.8799
149,210,23,0.6143
150,210,23,0.5484
151,210,23,0.6463
152,210,23,0.2406
153,210,23,0.6870
154,210,23,0.4051
155,210,23,0.8968
1122,211,132,0.8923
1123,211,132,0.9390
1124,211,132,0.9502
1125,211,132,0.9479
1126,211,132,0.7846
1127,211,132,0.9379
1128,211,132,0.9456
1129,211,132,0.9210
1130,211,132,0.9520
1131,211,132,0.4318
1574,212,17,0.4661
1575,212,17,0.3471
1768,213,107,0.9441
1769,213,107,0.9597
1770,213,107,0.9663
1771,213,107,0.9598
1772,213,107,0.9416
1773,213,107,0.9630
1774,213,107,0.9654
1775,213,107,0.8044
1776,213,107,0.8146
156,210,23,0.5230
157,210,23,0.6745
1132,211,132,0.9313
1133,211,132,0.2972
1134,211,132,0.3423
1576,212,17,0.8863
1577,212,17,0.7977
1578,212,17,0.6732
1579,212,17,0.1412
1777,213,43,0.8894
1778,213,43,0.0629
1779,213,43,0.6617
1780,213,43,0.6951
1781,213,43,0.3932
1782,213,43,0.2713
1783,213,43,0.7967
158,210,23,0.6148
159,210,23,0.8814
160,210,23,0.9378
161,210,23,0.9147
162,210,23,0.9406
1135,211,132,0.3913
1136,211,132,0.9017
1580,212,17,0.7368
1581,212,17,0.9459
1582,212,17,0.7164
1583,212,17,0.8499
1584,212,17,0.4562
1585,212,17,0.7553
1586,212,17,0.9424
1587,212,17,0.9588
1588,212,17,0.5580
1784,213,43,0.8587
1785,213,43,0.9481
1786,213,43,0.4545
1787,213,43,0.6308
163,210,23,0.9269
164,210,23,0.9576
165,210,23,0.3506
1137,211,132,0.7961
1138,211,132,0.9073
1139,211,132,0.8136
1140,211,132,0.9334
1141,211,132,0.9484
1142,211,132,0.9019
1143,211,132,0.8225
1144,211,132,0.7505
1589,212,17,0.8956
1590,212,17,0.6275
1788,213,43,0.8618
1789,213,43,0.8859
1790,213,43,0.6088
1791,213,43,0.5592
1792,213,43,0.4555
166,210,23,0.5924
167,210,23,0.6345
168,210,23,0.8735
169,210,23,0.0607
170,210,23,0.7117
171,210,23,0.2567
172,210,23,0.9288
173,210,23,0.9533
174,210,23,0.9274
175,210,23,0.8864
1145,211,132,0.7529
1146,211,132,0.8911
1147,211,132,0.7545
1148,211,132,0.6460
1149,211,132,0.6406
1150,211,132,0.5477
1591,212,17,0.7506
1592,212,17,0.9274
1593,212,17,0.9518
1594,212,17,0.0977
1793,213,43,0.9180
1794,213,43,0.5430
1795,213,43,0.9454
1796,213,43,0.6242
1797,213,43,0.7944
1798,213,43,0.9230
1799,213,43,0.9623
1800,213,43,0.9707
1801,213,43,0.9711
176,210,23,0.5061
177,210,23,0.6679
178,210,23,0.4442
179,210,23,0.4740
180,210,23,0.6113
1151,211,132,0.3662
1595,212,17,0.8924
1596,212,17,0.9509
1597,212,17,0.9324
1802,213,17,0.7283
1803,213,17,0.2630
181,210,23,0.4864
182,210,23,0.5023
1152,211,132,0.8799
1153,211,132,0.5465
1154,211,132,0.8949
1155,211,132,0.9522
1156,211,132,0.9326
1157,211,132,0.9465
1158,211,132,0.9620
1159,211,132,0.3981
1160,211,132,0.9090
1161,211,132,0.9050
1598,212,17,0.5096
1599,212,17,0.5426
1804,213,17,0.8961
1805,213,17,0.9196
1806,213,17,0.4509
183,210,23,0.7645
184,210,23,0.9176
185,210,23,0.0390
186,210,23,0.6119
1162,211,23,0.9257
1163,211,23,0.0399
1164,211,23,0.9667
1165,211,23,0.9554
1166,211,23,0.9659
1167,211,23,0.6950
1168,211,23,0.7539
1169,211,23,0.9452
1170,211,23,0.8386
1171,211,23,0.9229
1600,212,17,0.5689
1601,212,17,0.7451
1602,212,17,0.8843
1603,212,17,0.5364
1604,212,17,0.8227
1605,212,17,0.9421
1606,212,17,0.9708
1607,212,17,0.9489
1608,212,17,0.8032
1609,212,17,0.8185
1807,213,17,0.9225
1808,213,17,0.9605
1809,213,17,0.7475
1810,213,17,0.0977
187,210,23,0.1539
1172,211,23,0.4400
1173,211,23,0.5419
1174,211,23,0.1895
1175,211,23,0.6938
1176,211,23,0.8939
1177,211,23,0.9556
1178,211,23,0.0330
1179,211,23,0.0223
1180,211,23,0.7090
1181,211,23,0.4217
1610,212,93,0.9491
1611,212,93,0.9144
1612,212,93,0.8250
1613,212,93,0.9509
1614,212,93,0.0594
1615,212,93,0.9048
1616,212,93,0.2713
1617,212,93,0.5632
1811,213,17,0.8964
1812,213,17,0.4316
188,210,23,0.9227
189,210,23,0.2578
1182,211,23,0.8909
1183,211,23,0.2645
1184,211,23,0.6125
1185,211,23,0.7030
1186,211,23,0.2966
1187,211,23,0.6792
1188,211,23,0.8312
1189,211,23,0.2730
1190,211,23,0.2451
1191,211,23,0.6186
1618,212,93,0.7209
1619,212,93,0.8524
1813,213,17,0.3209
1814,213,17,0.4107
190,210,23,0.6290
191,210,23,0.7696
192,210,23,0.8011
193,210,23,0.0825
194,210,23,0.3335
1192,211,23,0.7683
1193,211,23,0.6419
1194,211,23,0.6780
1195,211,23,0.5520
1196,211,23,0.7786
1197,211,23,0.7686
1198,211,23,0.8886
1199,211,23,0.7809
1200,211,23,0.6361
1201,211,23,0.7882
1620,212,93,0.6078
1621,212,93,0.8914
1622,212,93,0.2751
1623,212,93,0.9341
1815,213,17,0.8962
1816,213,17,0.3219
1817,213,17,0.5683
1818,213,17,0.8050
195,210,23,0.8981
196,210,23,0.4876
1202,211,23,0.8758
1203,211,23,0.8052
1624,212,93,0.7212
1625,212,93,0.9088
1819,213,17,0.9183
1820,213,17,0.5307
197,210,23,0.9148
198,210,23,0.6717
1204,211,23,0.7073
1205,211,23,0.8764
1206,211,23,0.8856
1207,211,23,0.9454
1208,211,23,0.9574
1209,211,23,0.4685
1210,211,23,0.3438
1211,211,23,0.7681
1212,211,23,0.7829
1213,211,23,0.9547
1626,212,107,0.1084
1821,213,17,0.6212
1822,213,17,0.2751
199,210,23,0.0806
200,210,23,0.3111
1214,211,23,0.9560
1215,211,23,0.8137
1216,211,23,0.9363
1627,212,93,0.7487
1628,212,93,0.3797
1823,213,17,0.7506
1824,213,17,0.4451
1825,213,17,0.8974
201,210,23,0.9261
202,210,23,0.9362
203,210,23,0.5491
204,210,23,0.4993
205,210,23,0.9451
206,210,23,0.9534
207,210,23,0.6750
208,210,23,0.7197
209,210,23,0.5275
210,210,23,0.0644
1217,211,23,0.7914
1218,211,23,0.6149
1219,211,23,0.7724
1220,211,23,0.9365
1221,211,23,0.4718
1222,211,23,0.9001
1223,211,23,0.9508
1224,211,23,0.9774
1225,211,23,0.9935
1226,211,23,0.9951
1629,212,93,0.6930
1630,212,93,0.1330
1631,212,93,0.3430
1826,213,17,0.4034
1827,213,17,0.2134
211,210,23,0.5843
212,210,23,0.4752
1227,211,23,0.5974
1228,211,23,0.7161
1229,211,23,0.4543
1230,211,23,0.3972
1231,211,23,0.6096
1232,211,23,0.3490
1233,211,23,0.8403
1234,211,23,0.7162
1235,211,23,0.7943
1236,211,23,0.8849
1632,212,93,0.4464
1633,212,93,0.9387
1634,212,93,0.9210
1635,212,93,0.9610
1636,212,93,0.9605
1637,212,93,0.9539
1638,212,93,0.9434
1639,212,93,0.8959
1640,212,93,0.7694
1828,213,17,0.7049
1829,213,17,0.8865
1830,213,17,0.5063
1831,213,17,0.6597
1832,213,17,0.9211
1833,213,17,0.7654
1834,213,17,0.9276
1835,213,17,0.5681
1836,213,17,0.9624
213,210,23,0.7663
214,210,23,0.5874
215,210,23,0.9472
216,210,23,0.9614
217,210,23,0.4112
1237,211,107,0.8869
1238,211,107,0.9478
1239,211,107,0.9514
1240,211,107,0.7938
1241,211,107,0.8592
1242,211,107,0.0555
1243,211,107,0.5191
1244,211,107,0.7753
1245,211,107,0.9239
1246,211,107,0.3465
1837,213,93,0.7321
1838,213,93,0.9002
1839,213,93,0.9496
1840,213,93,0.9521
1841,213,93,0.9541
1842,213,93,0.9735
1843,213,93,0.9640
1844,213,93,0.6941
1845,213,93,0.8137
1846,213,93,0.9394
1888,214,132,0.2344
1889,214,132,0.8847
1890,214,132,0.2172
1891,214,132,0.5560
1892,214,132,0.0568
1893,214,132,0.9424
1894,214,132,0.6553
1895,214,132,0.5487
1896,214,132,0.5216
1897,214,132,0.7184
218,210,23,0.8019
219,210,23,0.8279
220,210,23,0.8586
221,210,23,0.5765
222,210,23,0.3754
1247,211,107,0.9445
1248,211,107,0.9274
1249,211,107,0.9554
1250,211,107,0.9748
1251,211,107,0.6397
1252,211,107,0.8487
1253,211,107,0.0490
1254,211,107,0.9270
1255,211,107,0.9634
1256,211,107,0.7995
1847,213,93,0.5255
1848,213,93,0.7488
1898,214,132,0.5571
1899,214,132,0.7245
1900,214,132,0.8929
1901,214,132,0.9143
1902,214,132,0.9265
1903,214,132,0.9521
1904,214,132,0.9683
1905,214,132,0.9720
1906,214,132,0.9636
1907,214,132,0.8234
223,210,23,0.6276
224,210,23,0.8764
225,210,23,0.6203
226,210,23,0.6362
227,210,23,0.5449
228,210,23,0.5120
229,210,23,0.7865
1257,211,107,0.9338
1258,211,107,0.9498
1259,211,107,0.9644
1260,211,107,0.9599
1261,211,107,0.9539
1262,211,107,0.9515
1263,211,107,0.6643
1264,211,107,0.8861
1265,211,107,0.9354
1849,213,93,0.7736
1850,213,93,0.4966
1851,213,93,0.9161
1852,213,93,0.1632
1853,213,93,0.9423
1908,214,132,0.9290
1909,214,132,0.8930
1910,214,132,0.5574
1911,214,132,0.9514
1912,214,132,0.8678
1913,214,132,0.9667
1914,214,132,0.0589
1915,214,132,0.4030
1916,214,132,0.9299
1917,214,132,0.9654
230,210,23,0.9250
231,210,23,0.4474
232,210,23,0.9455
233,210,23,0.9452
234,210,23,0.7122
235,210,23,0.7375
236,210,23,0.4276
1266,211,107,0.0645
1854,213,93,0.6347
1855,213,93,0.5484
1918,214,132,0.9573
1919,214,132,0.9703
1920,214,132,0.9480
1921,214,132,0.9611
1922,214,132,0.1389
1923,214,132,0.9451
1924,214,132,0.9665
1925,214,132,0.9734
1926,214,132,0.9739
1927,214,132,0.9423
237,210,23,0.2459
238,210,23,0.4710
1267,211,43,0.9203
1268,211,43,0.9608
1269,211,43,0.9675
1270,211,43,0.2529
1271,211,43,0.8259
1272,211,43,0.6628
1273,211,43,0.4140
1274,211,43,0.5362
1275,211,43,0.8533
1276,211,43,0.9114
1856,213,93,0.8154
1857,213,93,0.3686
1858,213,93,0.9363
1859,213,93,0.6399
1860,213,93,0.9131
1861,213,93,0.4618
1862,213,93,0.9022
1863,213,93,0.9155
1864,213,93,0.1834
1928,214,132,0.9604
1929,214,132,0.1433
1930,214,132,0.6360
1931,214,132,0.6473
1932,214,132,0.6971
1933,214,132,0.9278
1934,214,132,0.6671
1935,214,132,0.7677
1936,214,132,0.9044
1937,214,132,0.1117
239,210,23,0.7050
240,210,23,0.9014
241,210,23,0.3131
242,210,23,0.6021
243,210,23,0.8909
244,210,23,0.9445
245,210,23,0.9581
246,210,23,0.6919
247,210,23,0.9192
248,210,23,0.9528
1277,211,43,0.7024
1278,211,43,0.8739
1279,211,43,0.8973
1865,213,93,0.9328
1866,213,93,0.9545
1867,213,93,0.9645
1868,213,93,0.5618
1869,213,93,0.1100
1870,213,93,0.3329
1938,214,132,0.9690
1939,214,132,0.9574
1940,214,132,0.9723
1941,214,132,0.9729
1942,214,132,0.6802
1943,214,132,0.9580
1944,214,132,0.4371
1945,214,132,0.6330
1946,214,132,0.9291
1947,214,132,0.9185
249,210,23,0.3210
250,210,23,0.3000
1280,211,43,0.1207
1281,211,43,0.9072
1871,213,93,0.4112
1872,213,93,0.9394
1873,213,93,0.3656
1874,213,93,0.0939
1948,214,23,0.8617
1949,214,23,0.2584
1950,214,23,0.6702
1951,214,23,0.7231
1952,214,23,0.9453
1953,214,23,0.4169
1954,214,23,0.2277
1955,214,23,0.2594
1956,214,23,0.9115
1957,214,23,0.9695
251,210,23,0.8916
252,210,23,0.5702
253,210,23,0.3625
1282,211,43,0.7868
1283,211,43,0.5062
1284,211,43,0.9003
1285,211,43,0.7560
1286,211,43,0.8740
1287,211,43,0.7434
1288,211,43,0.6655
1289,211,43,0.5039
1290,211,43,0.4159
1291,211,43,0.5668
1875,213,93,0.7546
1876,213,93,0.1949
1958,214,23,0.8763
1959,214,23,0.5356
1960,214,23,0.1483
1961,214,23,0.4315
1962,214,23,0.3274
1963,214,23,0.6906
1964,214,23,0.2538
1965,214,23,0.5442
1966,214,23,0.7203
1967,214,23,0.2653
254,210,23,0.9184
255,210,23,0.3735
1292,211,43,0.9273
1293,211,43,0.9367
1294,211,43,0.9594
1295,211,43,0.6145
1296,211,43,0.8159
1297,211,43,0.4259
1298,211,43,0.6341
1299,211,43,0.8295
1300,211,43,0.5947
1301,211,43,0.7136
1877,213,93,0.1778
1878,213,93,0.2610
1968,214,23,0.9227
1969,214,23,0.7114
1970,214,23,0.7051
1971,214,23,0.0978
1972,214,23,0.9268
1973,214,23,0.3661
1974,214,23,0.2324
1975,214,23,0.2937
1976,214,23,0.5478
1977,214,23,0.3640
256,210,23,0.8921
257,210,23,0.5032
1302,211,43,0.6129
1303,211,43,0.6768
1304,211,43,0.8920
1305,211,43,0.9518
1306,211,43,0.9603
1307,211,43,0.9302
1308,211,43,0.6810
1309,211,43,0.5822
1310,211,43,0.9334
1311,211,43,0.4565
1879,213,93,0.9105
1880,213,93,0.8681
1881,213,93,0.9585
1882,213,93,0.6912
1883,213,93,0.9600
1884,213,93,0.9714
1885,213,93,0.9546
1886,213,93,0.9591
1887,213,93,0.9617
1978,214,23,0.8466
1979,214,23,0.8874
1980,214,23,0.8437
1981,214,23,0.8476
1982,214,23,0.7541
1983,214,23,0.9754
1984,214,23,0.9636
1985,214,23,0.8985
1986,214,23,0.9834
1987,214,23,0.9814
258,210,23,0.3527
259,210,23,0.5316
260,210,23,0.2816
1312,211,43,0.6864
1313,211,43,0.7586
1314,211,43,0.6529
1315,211,43,0.7924
