ID,User_ID,Bot_Strategy,Accuracy
1693,213,23,0.9518
1694,213,23,0.5598
1695,213,23,0.7519
1696,213,23,0.8220
64,210,23,0.9287
65,210,23,0.8096
66,210,23,0.4627
67,210,23,0.7899
1021,211,132,0.8599
1022,211,132,0.8937
1023,211,132,0.8436
1024,211,132,0.6506
1477,212,23,0.3767
1478,212,23,0.4687
1697,213,23,0.8498
1698,213,23,0.6009
68,210,23,0.7216
69,210,23,0.3994
70,210,23,0.5727
1025,211,132,0.8856
1026,211,132,0.8584
1027,211,132,0.2415
1028,211,132,0.9130
1029,211,132,0.0308
1479,212,23,0.8946
1480,212,23,0.9823
1481,212,23,0.9845
1482,212,23,0.7896
1483,212,23,0.8021
1484,212,23,0.6601
1485,212,23,0.9700
1486,212,23,0.8938
1487,212,23,0.9601
1488,212,23,0.9842
1699,213,23,0.8634
1700,213,23,0.8056
71,210,23,0.4003
72,210,23,0.5524
1030,211,132,0.7042
1031,211,132,0.8788
1032,211,132,0.7637
1033,211,132,0.0953
1034,211,132,0.8790
1035,211,132,0.3451
1036,211,132,0.6027
1037,211,132,0.9603
1038,211,132,0.3153
1039,211,132,0.9080
1489,212,107,0.9500
1490,212,107,0.9663
1491,212,107,0.9562
1492,212,107,0.9627
1493,212,107,0.9670
1494,212,107,0.9651
1495,212,107,0.0621
1496,212,107,0.8385
1497,212,107,0.9411
1701,213,23,0.7678
1702,213,23,0.7602
73,210,23,0.9244
74,210,23,0.4268
75,210,23,0.6257
1040,211,132,0.7415
1041,211,132,0.9801
1042,211,132,0.8777
1043,211,132,0.4237
1044,211,132,0.3800
1498,212,43,0.9209
1499,212,43,0.9430
1500,212,43,0.9573
1501,212,43,0.9829
1502,212,43,0.9566
1503,212,43,0.5572
1504,212,43,0.5749
1505,212,43,0.7739
1506,212,43,0.8351
1703,213,23,0.5070
1704,213,23,0.6279
76,210,23,0.9493
77,210,23,0.7512
78,210,23,0.9799
79,210,23,0.9595
80,210,23,0.9826
81,210,23,0.5467
82,210,23,0.2776
1045,211,132,0.7747
1046,211,132,0.9782
1047,211,132,0.9541
1048,211,132,0.8625
1049,211,132,0.4426
1050,211,132,0.0474
1507,212,43,0.9474
1508,212,43,0.9804
1509,212,43,0.8211
1510,212,43,0.9565
1705,213,23,0.9301
1706,213,23,0.5839
1707,213,23,0.9520
1708,213,23,0.9046
1709,213,23,0.9803
1710,213,23,0.9813
1711,213,23,0.9370
1712,213,23,0.6557
1713,213,23,0.0675
1714,213,23,0.8942
83,210,23,0.9139
84,210,23,0.9776
85,210,23,0.8422
1051,211,132,0.9087
1052,211,132,0.9252
1053,211,132,0.4202
1054,211,132,0.6948
1511,212,43,0.9061
1512,212,43,0.9757
1513,212,43,0.6050
1514,212,43,0.9513
1515,212,43,0.8293
1516,212,43,0.8350
1517,212,43,0.3394
1518,212,43,0.8781
1519,212,43,0.8761
1520,212,43,0.9443
1715,213,23,0.9489
1716,213,23,0.9449
1717,213,23,0.7808
1718,213,23,0.4551
86,210,23,0.9446
87,210,23,0.9657
88,210,23,0.4629
1055,211,132,0.8691
1056,211,132,0.2695
1057,211,132,0.1643
1521,212,43,0.9752
1522,212,43,0.8965
1523,212,43,0.9675
1524,212,43,0.8763
1525,212,43,0.9604
1526,212,43,0.0256
1527,212,43,0.2593
1528,212,43,0.9440
1719,213,23,0.9356
1720,213,23,0.9829
1721,213,23,0.8137
1722,213,23,0.4180
89,210,23,0.6909
90,210,23,0.7939
1058,211,132,0.9565
1059,211,132,0.9603
1060,211,132,0.9731
1061,211,132,0.1053
1062,211,132,0.9565
1529,212,43,0.9390
1530,212,43,0.0501
1531,212,43,0.1330
1723,213,23,0.9613
1724,213,23,0.9793
1725,213,23,0.6267
91,210,23,0.8373
92,210,23,0.9813
93,210,23,0.1615
1063,211,132,0.8358
1064,211,132,0.6046
1065,211,132,0.6383
1066,211,132,0.8623
1067,211,132,0.8611
1068,211,132,0.9155
1069,211,132,0.2333
1070,211,132,0.9333
1071,211,132,0.9740
1072,211,132,0.9394
1532,212,43,0.8932
1533,212,43,0.8283
1534,212,43,0.7397
1535,212,43,0.9595
1536,212,43,0.9283
1537,212,43,0.9810
1538,212,43,0.9589
1539,212,43,0.9518
1540,212,43,0.9611
1726,213,23,0.9322
1727,213,23,0.0202
1728,213,23,0.1895
94,210,23,0.4470
95,210,23,0.2874
96,210,23,0.3080
1073,211,132,0.3068
1074,211,132,0.2165
1541,212,17,0.9217
1542,212,17,0.2337
1729,213,23,0.6885
1730,213,23,0.1186
1731,213,23,0.6201
97,210,23,0.9210
98,210,23,0.9829
99,210,23,0.9563
100,210,23,0.9817
101,210,23,0.8079
102,210,23,0.5048
103,210,23,0.6544
104,210,23,0.3198
105,210,23,0.9186
106,210,23,0.9707
1075,211,132,0.9253
1076,211,132,0.9375
1077,211,132,0.9622
1078,211,132,0.7795
1079,211,132,0.9788
1080,211,132,0.0785
1081,211,132,0.9434
1543,212,17,0.4551
1544,212,17,0.4894
1732,213,23,0.9097
1733,213,23,0.9800
1734,213,23,0.9643
1735,213,23,0.0846
107,210,23,0.8338
108,210,23,0.4975
1082,211,132,0.9565
1083,211,132,0.9728
1084,211,132,0.4061
1085,211,132,0.7419
1086,211,132,0.9286
1087,211,132,0.9383
1088,211,132,0.7731
1089,211,132,0.4363
1090,211,132,0.8907
1545,212,17,0.8147
1546,212,17,0.1665
1547,212,17,0.8835
1736,213,23,0.0791
1737,213,23,0.3187
109,210,23,0.7756
110,210,23,0.4453
111,210,23,0.1394
112,210,23,0.4248
113,210,23,0.1939
114,210,23,0.6063
115,210,23,0.8292
116,210,23,0.0615
117,210,23,0.9439
118,210,23,0.3921
1091,211,132,0.8959
1092,211,132,0.8964
1093,211,132,0.9191
1094,211,132,0.9762
1095,211,132,0.6222
1096,211,132,0.9467
1548,212,17,0.5963
1549,212,17,0.7993
1550,212,17,0.2325
1738,213,23,0.6529
1739,213,23,0.8867
1740,213,23,0.9501
1741,213,23,0.7990
1742,213,23,0.8068
119,210,23,0.7556
120,210,23,0.9263
121,210,23,0.6633
1097,211,132,0.9424
1098,211,132,0.9468
1099,211,132,0.7946
1100,211,132,0.8612
1101,211,132,0.9424
1102,211,132,0.9629
1103,211,132,0.9799
1104,211,132,0.7377
1105,211,132,0.9156
1106,211,132,0.3283
1551,212,17,0.6959
1552,212,17,0.9797
1553,212,17,0.5002
1554,212,17,0.7841
1555,212,17,0.7454
1556,212,17,0.9766
1557,212,17,0.6472
1558,212,17,0.9773
1559,212,17,0.5185
1560,212,17,0.6735
1743,213,23,0.9502
1744,213,23,0.9564
122,210,23,0.5210
123,210,23,0.4146
124,210,23,0.6419
125,210,23,0.6286
126,210,23,0.4207
127,210,23,0.2100
128,210,23,0.5385
129,210,23,0.6229
130,210,23,0.8246
131,210,23,0.5205
1107,211,132,0.9656
1108,211,132,0.9444
1109,211,132,0.6839
1110,211,132,0.9427
1111,211,132,0.0454
1112,211,132,0.9071
1113,211,132,0.7120
1561,212,17,0.6633
1562,212,17,0.7780
1745,213,23,0.5394
1746,213,23,0.8875
1747,213,23,0.3724
1748,213,23,0.1608
132,210,23,0.9047
133,210,23,0.9123
134,210,23,0.9820
135,210,23,0.8350
136,210,23,0.8766
137,210,23,0.9595
138,210,23,0.6175
139,210,23,0.9840
140,210,23,0.5642
141,210,23,0.2468
1114,211,132,0.1042
1115,211,132,0.4251
1563,212,17,0.3709
1564,212,17,0.2851
1749,213,23,0.6598
1750,213,23,0.2905
1751,213,23,0.7085
1752,213,23,0.5502
1753,213,23,0.7924
1754,213,23,0.7251
1755,213,23,0.9487
1756,213,23,0.9056
1757,213,23,0.9074
142,210,23,0.9586
143,210,23,0.5969
144,210,23,0.4665
145,210,23,0.8894
1116,211,132,0.8278
1117,211,132,0.6043
1118,211,132,0.9237
1119,211,132,0.2698
1120,211,132,0.4163
1121,211,132,0.1137
1565,212,17,0.8789
1566,212,17,0.7048
1567,212,17,0.9756
1568,212,17,0.9047
1569,212,17,0.8497
1570,212,17,0.6669
1571,212,17,0.9802
1572,212,17,0.4695
1573,212,17,0.2176
1758,213,107,0.9351
1759,213,107,0.9808
1760,213,107,0.9742
1761,213,107,0.6856
1762,213,107,0.9039
1763,213,107,0.9035
1764,213,107,0.5972
1765,213,107,0.0532
1766,213,107,0.8800
1767,213,107,0.9489
146,210,23,0.2559
147,210,23,0.9189
148,210,23,0.8611
149,210,23,0.6991
150,210,23,0.6406
151,210,23,0.8642
152,210,23,0.3642
153,210,23,0.7083
154,210,23,0.3919
155,210,23,0.8781
1122,211,132,0.8877
1123,211,132,0.9659
1124,211,132,0.9685
1125,211,132,0.9125
1126,211,132,0.8222
1127,211,132,0.9487
1128,211,132,0.9331
1129,211,132,0.9600
1130,211,132,0.9622
1131,211,132,0.2469
1574,212,17,0.3781
1575,212,17,0.2393
1768,213,107,0.9438
1769,213,107,0.9888
1770,213,107,0.9622
1771,213,107,0.9430
1772,213,107,0.9393
1773,213,107,0.9451
1774,213,107,0.9650
1775,213,107,0.8110
1776,213,107,0.9293
156,210,23,0.4954
157,210,23,0.5968
1132,211,132,0.9489
1133,211,132,0.0990
1134,211,132,0.3815
1576,212,17,0.8842
1577,212,17,0.8532
1578,212,17,0.6933
1579,212,17,0.0327
1777,213,43,0.9480
1778,213,43,0.0484
1779,213,43,0.7432
1780,213,43,0.7306
1781,213,43,0.3570
1782,213,43,0.3701
1783,213,43,0.8388
158,210,23,0.5818
159,210,23,0.8838
160,210,23,0.9627
161,210,23,0.9432
162,210,23,0.9223
1135,211,132,0.4952
1136,211,132,0.8742
1580,212,17,0.9121
1581,212,17,0.9803
1582,212,17,0.9264
1583,212,17,0.7548
1584,212,17,0.7359
1585,212,17,0.6885
1586,212,17,0.9701
1587,212,17,0.9728
1588,212,17,0.5452
1784,213,43,0.8859
1785,213,43,0.9684
1786,213,43,0.6245
1787,213,43,0.6632
163,210,23,0.9556
164,210,23,0.9715
165,210,23,0.2441
1137,211,132,0.8510
1138,211,132,0.9439
1139,211,132,0.7646
1140,211,132,0.9285
1141,211,132,0.9458
1142,211,132,0.9467
1143,211,132,0.8516
1144,211,132,0.7374
1589,212,17,0.8915
1590,212,17,0.5777
1788,213,43,0.8906
1789,213,43,0.8857
1790,213,43,0.5686
1791,213,43,0.5808
1792,213,43,0.3854
166,210,23,0.5525
167,210,23,0.6038
168,210,23,0.8697
169,210,23,0.0398
170,210,23,0.6778
171,210,23,0.4519
172,210,23,0.9474
173,210,23,0.9668
174,210,23,0.9642
175,210,23,0.8797
1145,211,132,0.9161
1146,211,132,0.9423
1147,211,132,0.7250
1148,211,132,0.7657
1149,211,132,0.7090
1150,211,132,0.6098
1591,212,17,0.7664
1592,212,17,0.9593
1593,212,17,0.9464
1594,212,17,0.1096
1793,213,43,0.9324
1794,213,43,0.7080
1795,213,43,0.9147
1796,213,43,0.7320
1797,213,43,0.7807
1798,213,43,0.9347
1799,213,43,0.9823
1800,213,43,0.9861
1801,213,43,0.9777
176,210,23,0.3853
177,210,23,0.7588
178,210,23,0.2862
179,210,23,0.4983
180,210,23,0.6146
1151,211,132,0.3779
1595,212,17,0.9182
1596,212,17,0.9795
1597,212,17,0.8686
1802,213,17,0.8237
1803,213,17,0.1874
181,210,23,0.3518
182,210,23,0.3964
1152,211,132,0.8919
1153,211,132,0.7059
1154,211,132,0.8885
1155,211,132,0.9699
1156,211,132,0.9574
1157,211,132,0.9175
1158,211,132,0.9649
1159,211,132,0.4875
1160,211,132,0.9385
1161,211,132,0.9433
1598,212,17,0.3970
1599,212,17,0.6255
1804,213,17,0.9421
1805,213,17,0.8748
1806,213,17,0.3843
183,210,23,0.9552
184,210,23,0.9791
185,210,23,0.0185
186,210,23,0.6736
1162,211,23,0.9598
1163,211,23,0.0144
1164,211,23,0.9690
1165,211,23,0.9686
1166,211,23,0.9856
1167,211,23,0.6067
1168,211,23,0.8409
1169,211,23,0.9152
1170,211,23,0.8904
1171,211,23,0.9075
1600,212,17,0.5440
1601,212,17,0.8239
1602,212,17,0.9126
1603,212,17,0.8969
1604,212,17,0.7687
1605,212,17,0.9800
1606,212,17,0.9837
1607,212,17,0.8728
1608,212,17,0.8022
1609,212,17,0.9359
1807,213,17,0.9641
1808,213,17,0.9802
1809,213,17,0.7628
1810,213,17,0.3271
187,210,23,0.0757
1172,211,23,0.5120
1173,211,23,0.3052
1174,211,23,0.2151
1175,211,23,0.6770
1176,211,23,0.9219
1177,211,23,0.9631
1178,211,23,0.0263
1179,211,23,0.0221
1180,211,23,0.6713
1181,211,23,0.3448
1610,212,93,0.9411
1611,212,93,0.8638
1612,212,93,0.8706
1613,212,93,0.9098
1614,212,93,0.0346
1615,212,93,0.8936
1616,212,93,0.0987
1617,212,93,0.4777
1811,213,17,0.9622
1812,213,17,0.5773
188,210,23,0.9544
189,210,23,0.3403
1182,211,23,0.9329
1183,211,23,0.4784
1184,211,23,0.6729
1185,211,23,0.7511
1186,211,23,0.2511
1187,211,23,0.4341
1188,211,23,0.8042
1189,211,23,0.2410
1190,211,23,0.1566
1191,211,23,0.5047
1618,212,93,0.4814
1619,212,93,0.8461
1813,213,17,0.2883
1814,213,17,0.4017
190,210,23,0.5899
191,210,23,0.7539
192,210,23,0.8407
193,210,23,0.0799
194,210,23,0.2720
1192,211,23,0.6919
1193,211,23,0.6647
1194,211,23,0.8220
1195,211,23,0.5653
1196,211,23,0.8399
1197,211,23,0.7550
1198,211,23,0.8564
1199,211,23,0.7350
1200,211,23,0.5908
1201,211,23,0.8199
1620,212,93,0.7444
1621,212,93,0.9321
1622,212,93,0.0543
1623,212,93,0.9016
1815,213,17,0.9633
1816,213,17,0.3091
1817,213,17,0.5740
1818,213,17,0.7913
195,210,23,0.9493
196,210,23,0.4910
1202,211,23,0.8855
1203,211,23,0.8306
1624,212,93,0.6456
1625,212,93,0.9272
1819,213,17,0.9552
1820,213,17,0.5325
197,210,23,0.8965
198,210,23,0.6878
1204,211,23,0.8382
1205,211,23,0.9786
1206,211,23,0.9835
1207,211,23,0.9845
1208,211,23,0.9813
1209,211,23,0.4342
1210,211,23,0.0614
1211,211,23,0.7404
1212,211,23,0.8175
1213,211,23,0.8953
1626,212,107,0.0671
1821,213,17,0.5039
1822,213,17,0.2778
199,210,23,0.0710
200,210,23,0.2730
1214,211,23,0.8151
1215,211,23,0.8055
1216,211,23,0.8949
1627,212,93,0.6875
1628,212,93,0.3699
1823,213,17,0.7665
1824,213,17,0.4311
1825,213,17,0.8945
201,210,23,0.9642
202,210,23,0.9789
203,210,23,0.5699
204,210,23,0.6732
205,210,23,0.9777
206,210,23,0.9657
207,210,23,0.4949
208,210,23,0.7420
209,210,23,0.5748
210,210,23,0.0515
1217,211,23,0.8888
1218,211,23,0.6542
1219,211,23,0.7055
1220,211,23,0.9485
1221,211,23,0.8570
1222,211,23,0.9688
1223,211,23,0.9857
1224,211,23,0.9621
1225,211,23,0.9942
1226,211,23,0.9969
1629,212,93,0.6911
1630,212,93,0.1377
1631,212,93,0.4038
1826,213,17,0.4578
1827,213,17,0.3916
211,210,23,0.6412
212,210,23,0.3030
1227,211,23,0.4342
1228,211,23,0.6976
1229,211,23,0.4024
1230,211,23,0.5738
1231,211,23,0.7682
1232,211,23,0.7522
1233,211,23,0.9103
1234,211,23,0.8240
1235,211,23,0.9236
1236,211,23,0.9693
1632,212,93,0.5363
1633,212,93,0.9740
1634,212,93,0.9759
1635,212,93,0.9845
1636,212,93,0.9718
1637,212,93,0.9686
1638,212,93,0.9548
1639,212,93,0.9367
1640,212,93,0.8570
1828,213,17,0.8171
1829,213,17,0.8914
1830,213,17,0.5365
1831,213,17,0.5922
1832,213,17,0.9669
1833,213,17,0.7793
1834,213,17,0.9555
1835,213,17,0.4177
1836,213,17,0.9781
213,210,23,0.8175
214,210,23,0.7454
215,210,23,0.9829
216,210,23,0.9740
217,210,23,0.2776
1237,211,107,0.8896
1238,211,107,0.9640
1239,211,107,0.9585
1240,211,107,0.9666
1241,211,107,0.9824
1242,211,107,0.0321
1243,211,107,0.4008
1244,211,107,0.8236
1245,211,107,0.9851
1246,211,107,0.2679
1837,213,93,0.7793
1838,213,93,0.8968
1839,213,93,0.9696
1840,213,93,0.9850
1841,213,93,0.9563
1842,213,93,0.9881
1843,213,93,0.9656
1844,213,93,0.7263
1845,213,93,0.9189
1846,213,93,0.9562
1888,214,132,0.1233
1889,214,132,0.9208
1890,214,132,0.1912
1891,214,132,0.6245
1892,214,132,0.0186
1893,214,132,0.9630
1894,214,132,0.4354
1895,214,132,0.5457
1896,214,132,0.6234
1897,214,132,0.8460
218,210,23,0.9355
219,210,23,0.7612
220,210,23,0.9260
221,210,23,0.4510
222,210,23,0.2174
1247,211,107,0.9613
1248,211,107,0.9620
1249,211,107,0.9699
1250,211,107,0.9820
1251,211,107,0.7034
1252,211,107,0.7257
1253,211,107,0.0455
1254,211,107,0.9360
1255,211,107,0.9311
1256,211,107,0.8589
1847,213,93,0.3303
1848,213,93,0.8202
1898,214,132,0.6050
1899,214,132,0.6539
1900,214,132,0.9594
1901,214,132,0.9527
1902,214,132,0.9780
1903,214,132,0.9717
1904,214,132,0.9882
1905,214,132,0.9827
1906,214,132,0.9852
1907,214,132,0.7949
223,210,23,0.6556
224,210,23,0.8806
225,210,23,0.8026
226,210,23,0.7393
227,210,23,0.5237
228,210,23,0.5094
229,210,23,0.8629
1257,211,107,0.9193
1258,211,107,0.9629
1259,211,107,0.9858
1260,211,107,0.9725
1261,211,107,0.9471
1262,211,107,0.9644
1263,211,107,0.8602
1264,211,107,0.9688
1265,211,107,0.9686
1849,213,93,0.7787
1850,213,93,0.5182
1851,213,93,0.8694
1852,213,93,0.3337
1853,213,93,0.9044
1908,214,132,0.9736
1909,214,132,0.8115
1910,214,132,0.7110
1911,214,132,0.9399
1912,214,132,0.8660
1913,214,132,0.9538
1914,214,132,0.0542
1915,214,132,0.2502
1916,214,132,0.9539
1917,214,132,0.9665
230,210,23,0.9456
231,210,23,0.2761
232,210,23,0.7030
233,210,23,0.9565
234,210,23,0.7336
235,210,23,0.7733
236,210,23,0.2916
1266,211,107,0.0306
1854,213,93,0.5204
1855,213,93,0.4291
1918,214,132,0.9631
1919,214,132,0.9718
1920,214,132,0.9716
1921,214,132,0.9832
1922,214,132,0.1761
1923,214,132,0.9575
1924,214,132,0.9687
1925,214,132,0.9603
1926,214,132,0.9835
1927,214,132,0.9751
237,210,23,0.1401
238,210,23,0.5205
1267,211,43,0.9445
1268,211,43,0.9728
1269,211,43,0.9520
1270,211,43,0.1432
1271,211,43,0.8181
1272,211,43,0.7196
1273,211,43,0.2411
1274,211,43,0.4375
1275,211,43,0.7826
1276,211,43,0.9134
1856,213,93,0.8500
1857,213,93,0.4195
1858,213,93,0.9694
1859,213,93,0.7621
1860,213,93,0.8381
1861,213,93,0.5295
1862,213,93,0.8977
1863,213,93,0.9220
1864,213,93,0.0744
1928,214,132,0.9375
1929,214,132,0.1440
1930,214,132,0.7789
1931,214,132,0.8226
1932,214,132,0.7478
1933,214,132,0.9652
1934,214,132,0.7835
1935,214,132,0.9290
1936,214,132,0.9585
1937,214,132,0.0794
239,210,23,0.6356
240,210,23,0.9085
241,210,23,0.1532
242,210,23,0.7183
243,210,23,0.9296
244,210,23,0.9655
245,210,23,0.9723
246,210,23,0.7702
247,210,23,0.9524
248,210,23,0.9633
1277,211,43,0.2508
1278,211,43,0.8471
1279,211,43,0.8265
1865,213,93,0.9584
1866,213,93,0.9671
1867,213,93,0.9641
1868,213,93,0.5332
1869,213,93,0.5886
1870,213,93,0.1657
1938,214,132,0.9796
1939,214,132,0.9323
1940,214,132,0.9808
1941,214,132,0.9597
1942,214,132,0.7128
1943,214,132,0.9581
1944,214,132,0.4213
1945,214,132,0.7022
1946,214,132,0.9576
1947,214,132,0.9734
249,210,23,0.1906
250,210,23,0.3405
1280,211,43,0.1116
1281,211,43,0.8818
1871,213,93,0.4297
1872,213,93,0.9407
1873,213,93,0.4554
1874,213,93,0.1455
1948,214,23,0.8054
1949,214,23,0.2277
1950,214,23,0.7424
1951,214,23,0.8370
1952,214,23,0.9008
1953,214,23,0.2592
1954,214,23,0.2208
1955,214,23,0.1505
1956,214,23,0.9264
1957,214,23,0.9784
251,210,23,0.9201
252,210,23,0.4160
253,210,23,0.6968
1282,211,43,0.6904
1283,211,43,0.3363
1284,211,43,0.9113
1285,211,43,0.7107
1286,211,43,0.8784
1287,211,43,0.8192
1288,211,43,0.8463
1289,211,43,0.5623
1290,211,43,0.4523
1291,211,43,0.5514
1875,213,93,0.6682
1876,213,93,0.2486
1958,214,23,0.9414
1959,214,23,0.7657
1960,214,23,0.2012
1961,214,23,0.2991
1962,214,23,0.5277
1963,214,23,0.7588
1964,214,23,0.3531
1965,214,23,0.3863
1966,214,23,0.7149
1967,214,23,0.2248
254,210,23,0.9502
255,210,23,0.4143
1292,211,43,0.9560
1293,211,43,0.9184
1294,211,43,0.9565
1295,211,43,0.4233
1296,211,43,0.7980
1297,211,43,0.4072
1298,211,43,0.7873
1299,211,43,0.7824
1300,211,43,0.7689
1301,211,43,0.5194
1877,213,93,0.2714
1878,213,93,0.2445
1968,214,23,0.9140
1969,214,23,0.7912
1970,214,23,0.6550
1971,214,23,0.0837
1972,214,23,0.9479
1973,214,23,0.4512
1974,214,23,0.2517
1975,214,23,0.2243
1976,214,23,0.4661
1977,214,23,0.3182
256,210,23,0.8660
257,210,23,0.4897
1302,211,43,0.5148
1303,211,43,0.7232
1304,211,43,0.9010
1305,211,43,0.9728
1306,211,43,0.9639
1307,211,43,0.7916
1308,211,43,0.7672
1309,211,43,0.6024
1310,211,43,0.9664
1311,211,43,0.4790
1879,213,93,0.9424
1880,213,93,0.9457
1881,213,93,0.9859
1882,213,93,0.7977
1883,213,93,0.9160
1884,213,93,0.9872
1885,213,93,0.9748
1886,213,93,0.9836
1887,213,93,0.9852
1978,214,23,0.9239
1979,214,23,0.7727
1980,214,23,0.6340
1981,214,23,0.7399
1982,214,23,0.7783
1983,214,23,0.9227
1984,214,23,0.9529
1985,214,23,0.8240
1986,214,23,0.9728
1987,214,23,0.9549
258,210,23,0.4776
259,210,23,0.4835
260,210,23,0.2028
1312,211,43,0.7843
1313,211,43,0.7937
1314,211,43,0.7276
1315,211,43,0.8531
