ID,User_ID,Bot_Strategy,Accuracy
1447,212,132,0.8365
1448,212,132,0.0811
1449,212,132,0.8490
1657,213,132,0.8994
1658,213,132,0.8903
1659,213,132,0.9697
1660,213,132,0.6920
1661,213,132,0.9457
1662,213,132,0.8515
1663,213,132,0.9606
1664,213,132,0.9578
1665,213,132,0.9738
1666,213,132,0.8835
40,210,132,0.9042
41,210,132,0.8498
42,210,132,0.8922
43,210,132,0.3198
998,211,132,0.8500
999,211,132,0.1496
1000,211,132,0.5203
1001,211,132,0.6947
1002,211,132,0.5287
1003,211,132,0.8967
1004,211,132,0.9384
1005,211,132,0.1444
1006,211,132,0.9351
1007,211,132,0.8916
1450,212,132,0.9369
1451,212,132,0.9092
1452,212,132,0.9420
1453,212,132,0.9818
1454,212,132,0.9624
1455,212,132,0.9693
1456,212,132,0.9063
1457,212,132,0.8514
1458,212,132,0.6509
1459,212,132,0.9578
1667,213,132,0.5522
1668,213,132,0.9360
1669,213,132,0.3484
1670,213,132,0.9215
1671,213,132,0.1325
1672,213,132,0.9297
1673,213,132,0.9622
1674,213,132,0.9629
1675,213,132,0.9764
1676,213,132,0.1769
44,210,132,0.9297
45,210,132,0.9562
46,210,132,0.4252
47,210,132,0.8756
48,210,132,0.9414
49,210,132,0.8697
50,210,132,0.9699
51,210,132,0.9665
52,210,132,0.9829
53,210,132,0.8767
1008,211,132,0.9165
1009,211,132,0.7135
1010,211,132,0.9675
1011,211,132,0.9831
1012,211,132,0.9677
1013,211,132,0.9661
1014,211,132,0.7803
1015,211,132,0.6813
1016,211,132,0.8836
1017,211,132,0.6535
1460,212,23,0.7809
1461,212,23,0.9382
1462,212,23,0.8050
1463,212,23,0.9675
1464,212,23,0.9603
1465,212,23,0.7332
1466,212,23,0.8870
1467,212,23,0.9689
1468,212,23,0.9613
1469,212,23,0.8117
1677,213,23,0.8058
1678,213,23,0.7668
1679,213,23,0.8775
1680,213,23,0.5317
1681,213,23,0.7662
1682,213,23,0.4542
1683,213,23,0.5147
1684,213,23,0.4766
1685,213,23,0.6400
1686,213,23,0.6819
54,210,23,0.9751
55,210,23,0.8198
56,210,23,0.3298
57,210,23,0.5369
58,210,23,0.8306
59,210,23,0.7257
60,210,23,0.8135
61,210,23,0.7713
62,210,23,0.8929
63,210,23,0.8069
1018,211,132,0.9429
1019,211,132,0.3256
1020,211,132,0.4979
1470,212,23,0.9528
1471,212,23,0.7257
1472,212,23,0.2803
1473,212,23,0.6342
1474,212,23,0.7780
1475,212,23,0.4432
1476,212,23,0.3656
1687,213,23,0.4673
1688,213,23,0.7874
1689,213,23,0.1902
1690,213,23,0.5091
1691,213,23,0.5376
1692,213,23,0.6038
1693,213,23,0.9363
1694,213,23,0.4979
1695,213,23,0.6352
1696,213,23,0.8667
64,210,23,0.9075
65,210,23,0.7719
66,210,23,0.4393
67,210,23,0.7723
1021,211,132,0.9031
1022,211,132,0.9612
1023,211,132,0.7956
1024,211,132,0.4525
1477,212,23,0.4273
1478,212,23,0.6538
1697,213,23,0.7605
1698,213,23,0.6279
68,210,23,0.7776
69,210,23,0.7157
70,210,23,0.7503
1025,211,132,0.9032
1026,211,132,0.9190
1027,211,132,0.2203
1028,211,132,0.7755
1029,211,132,0.0870
1479,212,23,0.8333
1480,212,23,0.9573
1481,212,23,0.9627
1482,212,23,0.8880
1483,212,23,0.8353
1484,212,23,0.6654
1485,212,23,0.9537
1486,212,23,0.9477
1487,212,23,0.9280
1488,212,23,0.9697
1699,213,23,0.9046
1700,213,23,0.8422
71,210,23,0.4285
72,210,23,0.5635
1030,211,132,0.7166
1031,211,132,0.9255
1032,211,132,0.7780
1033,211,132,0.1453
1034,211,132,0.8630
1035,211,132,0.4388
1036,211,132,0.6752
1037,211,132,0.9319
1038,211,132,0.5176
1039,211,132,0.8801
1489,212,107,0.9339
1490,212,107,0.9302
1491,212,107,0.9639
1492,212,107,0.9289
1493,212,107,0.9601
1494,212,107,0.9840
1495,212,107,0.1570
1496,212,107,0.7967
1497,212,107,0.9065
1701,213,23,0.9287
1702,213,23,0.8198
73,210,23,0.7975
74,210,23,0.4080
75,210,23,0.5715
1040,211,132,0.6072
1041,211,132,0.9584
1042,211,132,0.8058
1043,211,132,0.3275
1044,211,132,0.4380
1498,212,43,0.9354
1499,212,43,0.8555
1500,212,43,0.9373
1501,212,43,0.9646
1502,212,43,0.9666
1503,212,43,0.5715
1504,212,43,0.5370
1505,212,43,0.8277
1506,212,43,0.6827
1703,213,23,0.6045
1704,213,23,0.5844
76,210,23,0.9284
77,210,23,0.5188
78,210,23,0.9534
79,210,23,0.9699
80,210,23,0.9627
81,210,23,0.9547
82,210,23,0.2965
1045,211,132,0.6359
1046,211,132,0.9585
1047,211,132,0.9652
1048,211,132,0.9563
1049,211,132,0.4590
1050,211,132,0.1535
1507,212,43,0.9014
1508,212,43,0.9515
1509,212,43,0.8505
1510,212,43,0.9555
1705,213,23,0.9388
1706,213,23,0.4172
1707,213,23,0.9307
1708,213,23,0.8417
1709,213,23,0.9558
1710,213,23,0.9544
1711,213,23,0.9296
1712,213,23,0.2863
1713,213,23,0.0707
1714,213,23,0.7827
83,210,23,0.9314
84,210,23,0.9430
85,210,23,0.6957
1051,211,132,0.8731
1052,211,132,0.9656
1053,211,132,0.4193
1054,211,132,0.6779
1511,212,43,0.8509
1512,212,43,0.9571
1513,212,43,0.7967
1514,212,43,0.8886
1515,212,43,0.8775
1516,212,43,0.8388
1517,212,43,0.2656
1518,212,43,0.8233
1519,212,43,0.8267
1520,212,43,0.9533
1715,213,23,0.9641
1716,213,23,0.9417
1717,213,23,0.8084
1718,213,23,0.5883
86,210,23,0.9222
87,210,23,0.9563
88,210,23,0.3781
1055,211,132,0.8859
1056,211,132,0.1909
1057,211,132,0.1296
1521,212,43,0.8386
1522,212,43,0.9361
1523,212,43,0.9789
1524,212,43,0.8414
1525,212,43,0.9610
1526,212,43,0.2232
1527,212,43,0.3707
1528,212,43,0.9499
1719,213,23,0.9266
1720,213,23,0.9580
1721,213,23,0.8058
1722,213,23,0.6114
89,210,23,0.7327
90,210,23,0.8093
1058,211,132,0.8718
1059,211,132,0.9664
1060,211,132,0.9443
1061,211,132,0.1228
1062,211,132,0.9710
1529,212,43,0.9342
1530,212,43,0.0986
1531,212,43,0.3036
1723,213,23,0.9080
1724,213,23,0.9403
1725,213,23,0.6004
91,210,23,0.8190
92,210,23,0.9620
93,210,23,0.4088
1063,211,132,0.7805
1064,211,132,0.5290
1065,211,132,0.7018
1066,211,132,0.8430
1067,211,132,0.7184
1068,211,132,0.9112
1069,211,132,0.1740
1070,211,132,0.8112
1071,211,132,0.9114
1072,211,132,0.9666
1532,212,43,0.8883
1533,212,43,0.9395
1534,212,43,0.6612
1535,212,43,0.9395
1536,212,43,0.7302
1537,212,43,0.9462
1538,212,43,0.8945
1539,212,43,0.9725
1540,212,43,0.8349
1726,213,23,0.9367
1727,213,23,0.0467
1728,213,23,0.2447
94,210,23,0.5954
95,210,23,0.8182
96,210,23,0.5363
1073,211,132,0.3836
1074,211,132,0.2146
1541,212,17,0.9442
1542,212,17,0.1828
1729,213,23,0.5538
1730,213,23,0.1380
1731,213,23,0.7430
97,210,23,0.9047
98,210,23,0.9590
99,210,23,0.9599
100,210,23,0.9569
101,210,23,0.8650
102,210,23,0.4211
103,210,23,0.6884
104,210,23,0.1417
105,210,23,0.7764
106,210,23,0.9380
1075,211,132,0.8087
1076,211,132,0.9580
1077,211,132,0.9786
1078,211,132,0.8332
1079,211,132,0.9632
1080,211,132,0.1640
1081,211,132,0.8121
1543,212,17,0.4971
1544,212,17,0.5056
1732,213,23,0.9252
1733,213,23,0.9550
1734,213,23,0.8742
1735,213,23,0.2081
107,210,23,0.9245
108,210,23,0.5796
1082,211,132,0.9272
1083,211,132,0.9298
1084,211,132,0.6887
1085,211,132,0.8839
1086,211,132,0.9237
1087,211,132,0.9662
1088,211,132,0.8393
1089,211,132,0.3908
1090,211,132,0.8591
1545,212,17,0.7731
1546,212,17,0.3476
1547,212,17,0.9063
1736,213,23,0.0942
1737,213,23,0.4050
109,210,23,0.8036
110,210,23,0.4601
111,210,23,0.1451
112,210,23,0.5801
113,210,23,0.1446
114,210,23,0.7618
115,210,23,0.7192
116,210,23,0.0857
117,210,23,0.9604
118,210,23,0.1853
1091,211,132,0.9207
1092,211,132,0.9320
1093,211,132,0.8581
1094,211,132,0.9463
1095,211,132,0.5158
1096,211,132,0.9321
1548,212,17,0.5387
1549,212,17,0.8245
1550,212,17,0.2761
1738,213,23,0.5605
1739,213,23,0.8430
1740,213,23,0.9085
1741,213,23,0.9191
1742,213,23,0.8836
119,210,23,0.7922
120,210,23,0.9259
121,210,23,0.6261
1097,211,132,0.9290
1098,211,132,0.9684
1099,211,132,0.8286
1100,211,132,0.8223
1101,211,132,0.9392
1102,211,132,0.9750
1103,211,132,0.9173
1104,211,132,0.7927
1105,211,132,0.8537
1106,211,132,0.4291
1551,212,17,0.6126
1552,212,17,0.9558
1553,212,17,0.5500
1554,212,17,0.6955
1555,212,17,0.6443
1556,212,17,0.9170
1557,212,17,0.7044
1558,212,17,0.9623
1559,212,17,0.3874
1560,212,17,0.5740
1743,213,23,0.9053
1744,213,23,0.9504
122,210,23,0.6196
123,210,23,0.4562
124,210,23,0.7614
125,210,23,0.6607
126,210,23,0.7531
127,210,23,0.6798
128,210,23,0.7255
129,210,23,0.8293
130,210,23,0.8482
131,210,23,0.6206
1107,211,132,0.9203
1108,211,132,0.9378
1109,211,132,0.6627
1110,211,132,0.9028
1111,211,132,0.0740
1112,211,132,0.8300
1113,211,132,0.5308
1561,212,17,0.5540
1562,212,17,0.7818
1745,213,23,0.5227
1746,213,23,0.9021
1747,213,23,0.7071
1748,213,23,0.0798
132,210,23,0.8480
133,210,23,0.9277
134,210,23,0.9550
135,210,23,0.8823
136,210,23,0.8065
137,210,23,0.8606
138,210,23,0.4929
139,210,23,0.9537
140,210,23,0.8414
141,210,23,0.4071
1114,211,132,0.1423
1115,211,132,0.4026
1563,212,17,0.3210
1564,212,17,0.2787
1749,213,23,0.3951
1750,213,23,0.1729
1751,213,23,0.7730
1752,213,23,0.4704
1753,213,23,0.8235
1754,213,23,0.8348
1755,213,23,0.9413
1756,213,23,0.8019
1757,213,23,0.8604
142,210,23,0.9408
143,210,23,0.7023
144,210,23,0.6203
145,210,23,0.8659
1116,211,132,0.7625
1117,211,132,0.5912
1118,211,132,0.8645
1119,211,132,0.5198
1120,211,132,0.4442
1121,211,132,0.2359
1565,212,17,0.8623
1566,212,17,0.5812
1567,212,17,0.9557
1568,212,17,0.8572
1569,212,17,0.9115
1570,212,17,0.6589
1571,212,17,0.9643
1572,212,17,0.3465
1573,212,17,0.3350
1758,213,107,0.9212
1759,213,107,0.9595
1760,213,107,0.9446
1761,213,107,0.9085
1762,213,107,0.8637
1763,213,107,0.9246
1764,213,107,0.7605
1765,213,107,0.0678
1766,213,107,0.8309
1767,213,107,0.9708
146,210,23,0.3690
147,210,23,0.9124
148,210,23,0.8732
149,210,23,0.8138
150,210,23,0.5490
151,210,23,0.6572
152,210,23,0.3558
153,210,23,0.8034
154,210,23,0.3934
155,210,23,0.9194
1122,211,132,0.8957
1123,211,132,0.9580
1124,211,132,0.9775
1125,211,132,0.8807
1126,211,132,0.7332
1127,211,132,0.8828
1128,211,132,0.9534
1129,211,132,0.9119
1130,211,132,0.9494
1131,211,132,0.4359
1574,212,17,0.5026
1575,212,17,0.2969
1768,213,107,0.9614
1769,213,107,0.9698
1770,213,107,0.9822
1771,213,107,0.9444
1772,213,107,0.7647
1773,213,107,0.9714
1774,213,107,0.9814
1775,213,107,0.9228
1776,213,107,0.8369
156,210,23,0.5408
157,210,23,0.5861
1132,211,132,0.9521
1133,211,132,0.2060
1134,211,132,0.2691
1576,212,17,0.9032
1577,212,17,0.6065
1578,212,17,0.7024
1579,212,17,0.1798
1777,213,43,0.9130
1778,213,43,0.0776
1779,213,43,0.7557
1780,213,43,0.6214
1781,213,43,0.6034
1782,213,43,0.3177
1783,213,43,0.7662
158,210,23,0.6939
159,210,23,0.9027
160,210,23,0.9569
161,210,23,0.9621
162,210,23,0.9776
1135,211,132,0.6463
1136,211,132,0.9067
1580,212,17,0.8864
1581,212,17,0.9612
1582,212,17,0.5998
1583,212,17,0.7980
1584,212,17,0.7205
1585,212,17,0.6893
1586,212,17,0.9443
1587,212,17,0.9588
1588,212,17,0.5170
1784,213,43,0.8184
1785,213,43,0.9479
1786,213,43,0.4802
1787,213,43,0.6412
163,210,23,0.9387
164,210,23,0.9556
165,210,23,0.3272
1137,211,132,0.8478
1138,211,132,0.9142
1139,211,132,0.7354
1140,211,132,0.9139
1141,211,132,0.8634
1142,211,132,0.8552
1143,211,132,0.8435
1144,211,132,0.7269
1589,212,17,0.9313
1590,212,17,0.7221
1788,213,43,0.9041
1789,213,43,0.9199
1790,213,43,0.7597
1791,213,43,0.5738
1792,213,43,0.2878
166,210,23,0.6401
167,210,23,0.6601
168,210,23,0.7688
169,210,23,0.1745
170,210,23,0.7364
171,210,23,0.3865
172,210,23,0.9088
173,210,23,0.9541
174,210,23,0.9399
175,210,23,0.8440
1145,211,132,0.8638
1146,211,132,0.8622
1147,211,132,0.7409
1148,211,132,0.7348
1149,211,132,0.7300
1150,211,132,0.5665
1591,212,17,0.8065
1592,212,17,0.9385
1593,212,17,0.8856
1594,212,17,0.2129
1793,213,43,0.9167
1794,213,43,0.5651
1795,213,43,0.9247
1796,213,43,0.8380
1797,213,43,0.8656
1798,213,43,0.9537
1799,213,43,0.9686
1800,213,43,0.9695
1801,213,43,0.9827
176,210,23,0.5243
177,210,23,0.6191
178,210,23,0.4089
179,210,23,0.5230
180,210,23,0.6210
1151,211,132,0.4474
1595,212,17,0.9235
1596,212,17,0.9579
1597,212,17,0.9553
1802,213,17,0.8482
1803,213,17,0.3193
181,210,23,0.4320
182,210,23,0.4519
1152,211,132,0.8469
1153,211,132,0.5011
1154,211,132,0.9259
1155,211,132,0.9601
1156,211,132,0.9198
1157,211,132,0.9495
1158,211,132,0.9829
1159,211,132,0.4310
1160,211,132,0.8750
1161,211,132,0.8718
1598,212,17,0.5941
1599,212,17,0.5250
1804,213,17,0.8808
1805,213,17,0.9099
1806,213,17,0.5483
183,210,23,0.8894
184,210,23,0.9561
185,210,23,0.0333
186,210,23,0.6040
1162,211,23,0.9410
1163,211,23,0.0329
1164,211,23,0.8573
1165,211,23,0.9671
1166,211,23,0.9641
1167,211,23,0.6754
1168,211,23,0.6256
1169,211,23,0.9182
1170,211,23,0.8753
1171,211,23,0.8825
1600,212,17,0.4533
1601,212,17,0.8539
1602,212,17,0.9132
1603,212,17,0.6091
1604,212,17,0.4775
1605,212,17,0.9577
1606,212,17,0.9656
1607,212,17,0.8851
1608,212,17,0.8331
1609,212,17,0.8520
1807,213,17,0.9388
1808,213,17,0.9614
1809,213,17,0.7484
1810,213,17,0.2932
187,210,23,0.1412
1172,211,23,0.8133
1173,211,23,0.7253
1174,211,23,0.1497
1175,211,23,0.6237
1176,211,23,0.8302
1177,211,23,0.9638
1178,211,23,0.0148
1179,211,23,0.0126
1180,211,23,0.8163
1181,211,23,0.4738
1610,212,93,0.9502
1611,212,93,0.8639
1612,212,93,0.8984
1613,212,93,0.8497
1614,212,93,0.0792
1615,212,93,0.8361
1616,212,93,0.1788
1617,212,93,0.5108
1811,213,17,0.9243
1812,213,17,0.5265
188,210,23,0.9253
189,210,23,0.3522
1182,211,23,0.9169
1183,211,23,0.3379
1184,211,23,0.6013
1185,211,23,0.7986
1186,211,23,0.2461
1187,211,23,0.4243
1188,211,23,0.7123
1189,211,23,0.2131
1190,211,23,0.2121
1191,211,23,0.5982
1618,212,93,0.5822
1619,212,93,0.8226
1813,213,17,0.3874
1814,213,17,0.4389
190,210,23,0.6928
191,210,23,0.8398
192,210,23,0.8298
193,210,23,0.0769
194,210,23,0.4033
1192,211,23,0.7246
1193,211,23,0.5901
1194,211,23,0.7568
1195,211,23,0.5307
1196,211,23,0.7882
1197,211,23,0.7066
1198,211,23,0.9209
1199,211,23,0.6677
1200,211,23,0.4024
1201,211,23,0.8894
1620,212,93,0.6844
1621,212,93,0.9330
1622,212,93,0.1507
1623,212,93,0.8931
1815,213,17,0.9368
1816,213,17,0.4118
1817,213,17,0.4854
1818,213,17,0.8359
195,210,23,0.9265
196,210,23,0.4238
1202,211,23,0.9390
1203,211,23,0.8369
1624,212,93,0.6907
1625,212,93,0.8940
1819,213,17,0.9368
1820,213,17,0.4073
197,210,23,0.9087
198,210,23,0.6430
1204,211,23,0.8189
1205,211,23,0.9486
1206,211,23,0.9551
1207,211,23,0.9646
1208,211,23,0.9642
1209,211,23,0.4045
1210,211,23,0.2160
1211,211,23,0.6541
1212,211,23,0.7259
1213,211,23,0.9555
1626,212,107,0.0776
1821,213,17,0.4922
1822,213,17,0.3199
199,210,23,0.0715
200,210,23,0.4072
1214,211,23,0.9627
1215,211,23,0.8420
1216,211,23,0.9362
1627,212,93,0.7183
1628,212,93,0.3171
1823,213,17,0.8065
1824,213,17,0.3770
1825,213,17,0.9169
201,210,23,0.9076
202,210,23,0.9483
203,210,23,0.3719
204,210,23,0.5957
205,210,23,0.9503
206,210,23,0.9587
207,210,23,0.7007
208,210,23,0.7376
209,210,23,0.5141
210,210,23,0.0790
1217,211,23,0.8544
1218,211,23,0.6522
1219,211,23,0.7502
1220,211,23,0.9430
1221,211,23,0.4629
1222,211,23,0.8883
1223,211,23,0.8601
1224,211,23,0.9163
1225,211,23,0.9744
1226,211,23,0.9896
1629,212,93,0.6389
1630,212,93,0.1022
1631,212,93,0.2524
1826,213,17,0.4690
1827,213,17,0.4247
211,210,23,0.5239
212,210,23,0.3387
1227,211,23,0.3504
1228,211,23,0.8147
1229,211,23,0.5113
1230,211,23,0.5517
1231,211,23,0.5878
1232,211,23,0.6866
1233,211,23,0.9117
1234,211,23,0.9200
1235,211,23,0.9824
1236,211,23,0.9723
1632,212,93,0.3112
1633,212,93,0.9268
1634,212,93,0.9117
1635,212,93,0.9673
1636,212,93,0.9784
1637,212,93,0.9737
1638,212,93,0.9845
1639,212,93,0.9322
1640,212,93,0.8643
1828,213,17,0.7579
1829,213,17,0.9081
1830,213,17,0.3736
1831,213,17,0.7364
1832,213,17,0.9417
1833,213,17,0.7542
1834,213,17,0.8606
1835,213,17,0.4225
1836,213,17,0.9433
213,210,23,0.8245
214,210,23,0.6132
215,210,23,0.9647
216,210,23,0.9648
217,210,23,0.1815
1237,211,107,0.8577
1238,211,107,0.9319
1239,211,107,0.9438
1240,211,107,0.8262
1241,211,107,0.9360
1242,211,107,0.0264
1243,211,107,0.5061
1244,211,107,0.7902
1245,211,107,0.9590
1246,211,107,0.2890
1837,213,93,0.7709
1838,213,93,0.8661
1839,213,93,0.9535
1840,213,93,0.9648
1841,213,93,0.9126
1842,213,93,0.9689
1843,213,93,0.9265
1844,213,93,0.5696
1845,213,93,0.9348
1846,213,93,0.9762
1888,214,132,0.2830
1889,214,132,0.9008
1890,214,132,0.1888
1891,214,132,0.6342
1892,214,132,0.0411
1893,214,132,0.9402
1894,214,132,0.3954
1895,214,132,0.5165
1896,214,132,0.5006
1897,214,132,0.6641
218,210,23,0.8941
219,210,23,0.5698
220,210,23,0.9134
221,210,23,0.7469
222,210,23,0.3365
1247,211,107,0.9339
1248,211,107,0.8241
1249,211,107,0.9646
1250,211,107,0.9692
1251,211,107,0.5778
1252,211,107,0.7889
1253,211,107,0.1170
1254,211,107,0.9582
1255,211,107,0.9424
1256,211,107,0.5777
1847,213,93,0.4425
1848,213,93,0.6422
1898,214,132,0.6599
1899,214,132,0.7216
1900,214,132,0.8136
1901,214,132,0.9554
1902,214,132,0.9462
1903,214,132,0.9807
1904,214,132,0.9718
1905,214,132,0.9536
1906,214,132,0.9712
1907,214,132,0.8119
223,210,23,0.7792
224,210,23,0.8811
225,210,23,0.8064
226,210,23,0.7673
227,210,23,0.5343
228,210,23,0.6408
229,210,23,0.7996
1257,211,107,0.9330
1258,211,107,0.9537
1259,211,107,0.9632
1260,211,107,0.9811
1261,211,107,0.9476
1262,211,107,0.9531
1263,211,107,0.7932
1264,211,107,0.9705
1265,211,107,0.9573
1849,213,93,0.7706
1850,213,93,0.6340
1851,213,93,0.9304
1852,213,93,0.4110
1853,213,93,0.8493
1908,214,132,0.8841
1909,214,132,0.8619
1910,214,132,0.6280
1911,214,132,0.9589
1912,214,132,0.7564
1913,214,132,0.9534
1914,214,132,0.0385
1915,214,132,0.6559
1916,214,132,0.9560
1917,214,132,0.9629
230,210,23,0.9122
231,210,23,0.3930
232,210,23,0.9436
233,210,23,0.9352
234,210,23,0.7251
235,210,23,0.8264
236,210,23,0.3975
1266,211,107,0.0422
1854,213,93,0.5586
1855,213,93,0.5920
1918,214,132,0.9605
1919,214,132,0.9822
1920,214,132,0.8218
1921,214,132,0.9378
1922,214,132,0.1528
1923,214,132,0.9516
1924,214,132,0.9817
1925,214,132,0.9782
1926,214,132,0.9743
1927,214,132,0.9691
237,210,23,0.1888
238,210,23,0.4892
1267,211,43,0.9387
1268,211,43,0.8936
1269,211,43,0.9561
1270,211,43,0.1692
1271,211,43,0.8472
1272,211,43,0.7153
1273,211,43,0.3343
1274,211,43,0.5119
1275,211,43,0.5144
1276,211,43,0.8361
1856,213,93,0.8471
1857,213,93,0.3398
1858,213,93,0.9281
1859,213,93,0.6165
1860,213,93,0.8865
1861,213,93,0.4386
1862,213,93,0.9118
1863,213,93,0.9188
1864,213,93,0.1091
1928,214,132,0.9464
1929,214,132,0.1324
1930,214,132,0.8085
1931,214,132,0.8133
1932,214,132,0.7516
1933,214,132,0.9536
1934,214,132,0.7292
1935,214,132,0.8332
1936,214,132,0.9442
1937,214,132,0.1560
239,210,23,0.7853
240,210,23,0.9220
241,210,23,0.2203
242,210,23,0.7316
243,210,23,0.9241
244,210,23,0.9489
245,210,23,0.9474
246,210,23,0.7206
247,210,23,0.9324
248,210,23,0.9589
1277,211,43,0.4538
1278,211,43,0.8554
1279,211,43,0.9275
1865,213,93,0.9484
1866,213,93,0.9620
1867,213,93,0.9809
1868,213,93,0.6135
1869,213,93,0.2626
1870,213,93,0.2349
1938,214,132,0.9674
1939,214,132,0.9483
1940,214,132,0.9653
1941,214,132,0.9840
1942,214,132,0.5733
1943,214,132,0.9613
1944,214,132,0.6197
1945,214,132,0.8619
1946,214,132,0.9658
1947,214,132,0.9577
249,210,23,0.3964
250,210,23,0.2958
1280,211,43,0.0970
1281,211,43,0.9312
1871,213,93,0.5112
1872,213,93,0.9458
1873,213,93,0.4501
1874,213,93,0.1204
1948,214,23,0.8776
1949,214,23,0.2672
1950,214,23,0.8464
1951,214,23,0.6744
1952,214,23,0.8694
1953,214,23,0.4082
1954,214,23,0.1811
1955,214,23,0.2328
1956,214,23,0.8877
1957,214,23,0.9789
251,210,23,0.9234
252,210,23,0.4533
253,210,23,0.6579
1282,211,43,0.5769
1283,211,43,0.4266
1284,211,43,0.9003
1285,211,43,0.8164
1286,211,43,0.7420
1287,211,43,0.7943
1288,211,43,0.8180
1289,211,43,0.4581
1290,211,43,0.5022
1291,211,43,0.4617
1875,213,93,0.7629
1876,213,93,0.3190
1958,214,23,0.8795
1959,214,23,0.4386
1960,214,23,0.4087
1961,214,23,0.3215
1962,214,23,0.2918
1963,214,23,0.6699
1964,214,23,0.4688
1965,214,23,0.5248
1966,214,23,0.7740
1967,214,23,0.1706
254,210,23,0.9291
255,210,23,0.4149
1292,211,43,0.9308
1293,211,43,0.9274
1294,211,43,0.9699
1295,211,43,0.4638
1296,211,43,0.6142
1297,211,43,0.4415
1298,211,43,0.6356
1299,211,43,0.8865
1300,211,43,0.6039
1301,211,43,0.4446
1877,213,93,0.1656
1878,213,93,0.3649
1968,214,23,0.9475
1969,214,23,0.9143
1970,214,23,0.3900
1971,214,23,0.0803
1972,214,23,0.8607
1973,214,23,0.4002
1974,214,23,0.2467
1975,214,23,0.2761
1976,214,23,0.5526
1977,214,23,0.3256
256,210,23,0.9231
257,210,23,0.5466
1302,211,43,0.6383
1303,211,43,0.8286
1304,211,43,0.8660
1305,211,43,0.9539
1306,211,43,0.9804
1307,211,43,0.8250
1308,211,43,0.7234
1309,211,43,0.4099
1310,211,43,0.9511
1311,211,43,0.4554
1879,213,93,0.8830
1880,213,93,0.8253
1881,213,93,0.9641
1882,213,93,0.7210
1883,213,93,0.9173
1884,213,93,0.9647
1885,213,93,0.9651
1886,213,93,0.9626
1887,213,93,0.9607
1978,214,23,0.8469
1979,214,23,0.8555
1980,214,23,0.8112
1981,214,23,0.6280
1982,214,23,0.6765
1983,214,23,0.7104
1984,214,23,0.7147
1985,214,23,0.4932
1986,214,23,0.8493
1987,214,23,0.9004
258,210,23,0.3192
259,210,23,0.6604
260,210,23,0.1197
1312,211,43,0.7155
1313,211,43,0.8687
1314,211,43,0.8279
1315,211,43,0.7679
