ID,User_ID,Bot_Strategy,Accuracy
1495,212,107,0.0965
1496,212,107,0.9071
1497,212,107,0.9450
1701,213,23,0.8871
1702,213,23,0.4543
73,210,23,0.9346
74,210,23,0.5700
75,210,23,0.6078
1040,211,132,0.3246
1041,211,132,0.9476
1042,211,132,0.5183
1043,211,132,0.3860
1044,211,132,0.2450
1498,212,43,0.9467
1499,212,43,0.8613
1500,212,43,0.9305
1501,212,43,0.9440
1502,212,43,0.9456
1503,212,43,0.6847
1504,212,43,0.3536
1505,212,43,0.7535
1506,212,43,0.6108
1703,213,23,0.5418
1704,213,23,0.3563
76,210,23,0.9452
77,210,23,0.4978
78,210,23,0.9616
79,210,23,0.9758
80,210,23,0.9764
81,210,23,0.9614
82,210,23,0.3603
1045,211,132,0.8396
1046,211,132,0.9721
1047,211,132,0.9747
1048,211,132,0.7305
1049,211,132,0.6051
1050,211,132,0.2587
1507,212,43,0.9229
1508,212,43,0.9740
1509,212,43,0.9399
1510,212,43,0.9401
1705,213,23,0.9424
1706,213,23,0.5846
1707,213,23,0.9350
1708,213,23,0.8790
1709,213,23,0.9519
1710,213,23,0.9760
1711,213,23,0.8656
1712,213,23,0.3423
1713,213,23,0.0520
1714,213,23,0.6519
83,210,23,0.9593
84,210,23,0.9667
85,210,23,0.7019
1051,211,132,0.8184
1052,211,132,0.9057
1053,211,132,0.4475
1054,211,132,0.7439
1511,212,43,0.9177
1512,212,43,0.9694
1513,212,43,0.6336
1514,212,43,0.9500
1515,212,43,0.9076
1516,212,43,0.9144
1517,212,43,0.2135
1518,212,43,0.7791
1519,212,43,0.7793
1520,212,43,0.9394
1715,213,23,0.8751
1716,213,23,0.9596
1717,213,23,0.6106
1718,213,23,0.3825
86,210,23,0.9445
87,210,23,0.9712
88,210,23,0.5025
1055,211,132,0.9165
1056,211,132,0.1553
1057,211,132,0.0757
1521,212,43,0.8239
1522,212,43,0.9354
1523,212,43,0.9409
1524,212,43,0.7744
1525,212,43,0.9279
1526,212,43,0.6274
1527,212,43,0.1748
1528,212,43,0.9117
1719,213,23,0.9357
1720,213,23,0.9721
1721,213,23,0.9096
1722,213,23,0.5217
89,210,23,0.9155
90,210,23,0.8545
1058,211,132,0.9540
1059,211,132,0.9453
1060,211,132,0.9592
1061,211,132,0.0771
1062,211,132,0.9447
1529,212,43,0.9629
1530,212,43,0.2379
1531,212,43,0.5833
1723,213,23,0.9529
1724,213,23,0.9659
1725,213,23,0.5880
91,210,23,0.7516
92,210,23,0.9671
93,210,23,0.1457
1063,211,132,0.8776
1064,211,132,0.3063
1065,211,132,0.8890
1066,211,132,0.6249
1067,211,132,0.8296
1068,211,132,0.9295
1069,211,132,0.4251
1070,211,132,0.8616
1071,211,132,0.9724
1072,211,132,0.9439
1532,212,43,0.9021
1533,212,43,0.9284
1534,212,43,0.7176
1535,212,43,0.7611
1536,212,43,0.8150
1537,212,43,0.9614
1538,212,43,0.9380
1539,212,43,0.9407
1540,212,43,0.8726
1726,213,23,0.8997
1727,213,23,0.0290
1728,213,23,0.1907
94,210,23,0.5618
95,210,23,0.7257
96,210,23,0.3101
1073,211,132,0.5253
1074,211,132,0.1150
1541,212,17,0.9643
1542,212,17,0.0489
1729,213,23,0.7150
1730,213,23,0.0788
1731,213,23,0.8869
97,210,23,0.9554
98,210,23,0.9692
99,210,23,0.9746
100,210,23,0.9730
101,210,23,0.9620
102,210,23,0.3993
103,210,23,0.8303
104,210,23,0.2534
105,210,23,0.8359
106,210,23,0.9589
1075,211,132,0.6497
1076,211,132,0.9103
1077,211,132,0.9378
1078,211,132,0.6617
1079,211,132,0.9427
1080,211,132,0.0674
1081,211,132,0.8231
1543,212,17,0.5068
1544,212,17,0.5476
1732,213,23,0.9394
1733,213,23,0.9754
1734,213,23,0.9719
1735,213,23,0.0313
107,210,23,0.8686
108,210,23,0.5416
1082,211,132,0.9240
1083,211,132,0.9722
1084,211,132,0.7805
1085,211,132,0.8782
1086,211,132,0.8156
1087,211,132,0.9388
1088,211,132,0.8172
1089,211,132,0.7591
1090,211,132,0.9324
1545,212,17,0.7755
1546,212,17,0.2039
1547,212,17,0.9214
1736,213,23,0.0503
1737,213,23,0.4188
109,210,23,0.8656
110,210,23,0.5265
111,210,23,0.2991
112,210,23,0.3044
113,210,23,0.4026
114,210,23,0.7564
115,210,23,0.8628
116,210,23,0.1205
117,210,23,0.8921
118,210,23,0.7035
1091,211,132,0.9298
1092,211,132,0.8998
1093,211,132,0.8698
1094,211,132,0.9307
1095,211,132,0.7173
1096,211,132,0.9363
1548,212,17,0.6743
1549,212,17,0.9190
1550,212,17,0.2001
1738,213,23,0.7556
1739,213,23,0.9254
1740,213,23,0.8299
1741,213,23,0.9544
1742,213,23,0.9295
119,210,23,0.8958
120,210,23,0.9694
121,210,23,0.5894
1097,211,132,0.9553
1098,211,132,0.9482
1099,211,132,0.8643
1100,211,132,0.8305
1101,211,132,0.9485
1102,211,132,0.9488
1103,211,132,0.9591
1104,211,132,0.9157
1105,211,132,0.8202
1106,211,132,0.3063
1551,212,17,0.6225
1552,212,17,0.9608
1553,212,17,0.3950
1554,212,17,0.9192
1555,212,17,0.8647
1556,212,17,0.9694
1557,212,17,0.8759
1558,212,17,0.9691
1559,212,17,0.4443
1560,212,17,0.4765
1743,213,23,0.9452
1744,213,23,0.9305
122,210,23,0.6416
123,210,23,0.2232
124,210,23,0.2718
125,210,23,0.8435
126,210,23,0.3484
127,210,23,0.4783
128,210,23,0.1305
129,210,23,0.4061
130,210,23,0.2821
131,210,23,0.4707
1107,211,132,0.8932
1108,211,132,0.9351
1109,211,132,0.6378
1110,211,132,0.9126
1111,211,132,0.2190
1112,211,132,0.8591
1113,211,132,0.6618
1561,212,17,0.5723
1562,212,17,0.7973
1745,213,23,0.5398
1746,213,23,0.9269
1747,213,23,0.6528
1748,213,23,0.1728
132,210,23,0.9092
133,210,23,0.9363
134,210,23,0.9738
135,210,23,0.8758
136,210,23,0.9107
137,210,23,0.9382
138,210,23,0.3210
139,210,23,0.9513
140,210,23,0.6826
141,210,23,0.2597
1114,211,132,0.2500
1115,211,132,0.4901
1563,212,17,0.6643
1564,212,17,0.1069
1749,213,23,0.5784
1750,213,23,0.1754
1751,213,23,0.8128
1752,213,23,0.4658
1753,213,23,0.8485
1754,213,23,0.8057
1755,213,23,0.9207
1756,213,23,0.8641
1757,213,23,0.8432
142,210,23,0.9476
143,210,23,0.7151
144,210,23,0.7604
145,210,23,0.8890
1116,211,132,0.9322
1117,211,132,0.8097
1118,211,132,0.9401
1119,211,132,0.8574
1120,211,132,0.2906
1121,211,132,0.1742
1565,212,17,0.8722
1566,212,17,0.3524
1567,212,17,0.9458
1568,212,17,0.9483
1569,212,17,0.8265
1570,212,17,0.6708
1571,212,17,0.9627
1572,212,17,0.5125
1573,212,17,0.0814
1758,213,107,0.9208
1759,213,107,0.8687
1760,213,107,0.8495
1761,213,107,0.7930
1762,213,107,0.8775
1763,213,107,0.8943
1764,213,107,0.4580
1765,213,107,0.0706
1766,213,107,0.8322
1767,213,107,0.9171
146,210,23,0.2924
147,210,23,0.9302
148,210,23,0.9368
149,210,23,0.8988
150,210,23,0.7377
151,210,23,0.7938
152,210,23,0.4683
153,210,23,0.8208
154,210,23,0.5234
155,210,23,0.9418
1122,211,132,0.9079
1123,211,132,0.9455
1124,211,132,0.9474
1125,211,132,0.8980
1126,211,132,0.6151
1127,211,132,0.9056
1128,211,132,0.9369
1129,211,132,0.8867
1130,211,132,0.9309
1131,211,132,0.5347
1574,212,17,0.5682
1575,212,17,0.1534
1768,213,107,0.8514
1769,213,107,0.9701
1770,213,107,0.9398
1771,213,107,0.9228
1772,213,107,0.8220
1773,213,107,0.9320
1774,213,107,0.9380
1775,213,107,0.8434
1776,213,107,0.8884
156,210,23,0.6227
157,210,23,0.6798
1132,211,132,0.9319
1133,211,132,0.4544
1134,211,132,0.4759
1576,212,17,0.9261
1577,212,17,0.8450
1578,212,17,0.8174
1579,212,17,0.0315
1777,213,43,0.8971
1778,213,43,0.4482
1779,213,43,0.8049
1780,213,43,0.7513
1781,213,43,0.2911
1782,213,43,0.5640
1783,213,43,0.5540
158,210,23,0.7689
159,210,23,0.9262
160,210,23,0.9509
161,210,23,0.9741
162,210,23,0.9419
1135,211,132,0.5959
1136,211,132,0.7371
1580,212,17,0.8570
1581,212,17,0.9707
1582,212,17,0.7512
1583,212,17,0.9590
1584,212,17,0.4652
1585,212,17,0.7289
1586,212,17,0.9122
1587,212,17,0.9428
1588,212,17,0.5977
1784,213,43,0.8601
1785,213,43,0.9396
1786,213,43,0.6546
1787,213,43,0.6871
163,210,23,0.9559
164,210,23,0.9757
165,210,23,0.2464
1137,211,132,0.9072
1138,211,132,0.8317
1139,211,132,0.6556
1140,211,132,0.9302
1141,211,132,0.8853
1142,211,132,0.8484
1143,211,132,0.7385
1144,211,132,0.7199
1589,212,17,0.8785
1590,212,17,0.3203
1788,213,43,0.9230
1789,213,43,0.9245
1790,213,43,0.8334
1791,213,43,0.6540
1792,213,43,0.5137
166,210,23,0.7020
167,210,23,0.7232
168,210,23,0.8525
169,210,23,0.0402
170,210,23,0.8290
171,210,23,0.5544
172,210,23,0.9537
173,210,23,0.9742
174,210,23,0.9463
175,210,23,0.9508
1145,211,132,0.7798
1146,211,132,0.8485
1147,211,132,0.7997
1148,211,132,0.7191
1149,211,132,0.7191
1150,211,132,0.7001
1591,212,17,0.8139
1592,212,17,0.9293
1593,212,17,0.9443
1594,212,17,0.0412
1793,213,43,0.9132
1794,213,43,0.4527
1795,213,43,0.9306
1796,213,43,0.7413
1797,213,43,0.9093
1798,213,43,0.9429
1799,213,43,0.9517
1800,213,43,0.9782
1801,213,43,0.9527
176,210,23,0.6640
177,210,23,0.6834
178,210,23,0.4717
179,210,23,0.7391
180,210,23,0.5203
1151,211,132,0.3452
1595,212,17,0.9576
1596,212,17,0.9685
1597,212,17,0.6512
1802,213,17,0.8280
1803,213,17,0.3313
181,210,23,0.3900
182,210,23,0.3396
1152,211,132,0.9070
1153,211,132,0.6958
1154,211,132,0.9115
1155,211,132,0.9500
1156,211,132,0.9372
1157,211,132,0.9441
1158,211,132,0.9492
1159,211,132,0.4942
1160,211,132,0.9211
1161,211,132,0.9130
1598,212,17,0.5411
1599,212,17,0.7136
1804,213,17,0.9188
1805,213,17,0.8235
1806,213,17,0.4565
183,210,23,0.9176
184,210,23,0.9357
185,210,23,0.0266
186,210,23,0.7261
1162,211,23,0.9647
1163,211,23,0.0274
1164,211,23,0.9134
1165,211,23,0.9128
1166,211,23,0.9737
1167,211,23,0.6690
1168,211,23,0.8568
1169,211,23,0.9645
1170,211,23,0.9642
1171,211,23,0.9733
1600,212,17,0.5921
1601,212,17,0.8405
1602,212,17,0.9266
1603,212,17,0.4307
1604,212,17,0.4445
1605,212,17,0.9609
1606,212,17,0.9731
1607,212,17,0.9722
1608,212,17,0.8316
1609,212,17,0.9490
1807,213,17,0.9545
1808,213,17,0.9741
1809,213,17,0.5788
1810,213,17,0.0700
187,210,23,0.0419
1172,211,23,0.4363
1173,211,23,0.5074
1174,211,23,0.0899
1175,211,23,0.7081
1176,211,23,0.7931
1177,211,23,0.8212
1178,211,23,0.1498
1179,211,23,0.2334
1180,211,23,0.7949
1181,211,23,0.2949
1610,212,93,0.9012
1611,212,93,0.9504
1612,212,93,0.9063
1613,212,93,0.8905
1614,212,93,0.1346
1615,212,93,0.8505
1616,212,93,0.2637
1617,212,93,0.7286
1811,213,17,0.9452
1812,213,17,0.4902
188,210,23,0.9460
189,210,23,0.1416
1182,211,23,0.8249
1183,211,23,0.4524
1184,211,23,0.3723
1185,211,23,0.6948
1186,211,23,0.1253
1187,211,23,0.2872
1188,211,23,0.5917
1189,211,23,0.3313
1190,211,23,0.3320
1191,211,23,0.5637
1618,212,93,0.6380
1619,212,93,0.8417
1813,213,17,0.3634
1814,213,17,0.1117
190,210,23,0.6958
191,210,23,0.9020
192,210,23,0.8598
193,210,23,0.0559
194,210,23,0.3039
1192,211,23,0.8872
1193,211,23,0.6989
1194,211,23,0.7605
1195,211,23,0.5758
1196,211,23,0.8096
1197,211,23,0.8881
1198,211,23,0.9143
1199,211,23,0.8876
1200,211,23,0.5323
1201,211,23,0.7849
1620,212,93,0.7459
1621,212,93,0.9435
1622,212,93,0.2801
1623,212,93,0.8786
1815,213,17,0.9540
1816,213,17,0.4658
1817,213,17,0.6319
1818,213,17,0.8174
195,210,23,0.9280
196,210,23,0.3862
1202,211,23,0.9416
1203,211,23,0.7446
1624,212,93,0.8200
1625,212,93,0.9248
1819,213,17,0.9563
1820,213,17,0.3030
197,210,23,0.9007
198,210,23,0.4224
1204,211,23,0.7547
1205,211,23,0.9609
1206,211,23,0.9701
1207,211,23,0.9741
1208,211,23,0.9736
1209,211,23,0.4228
1210,211,23,0.3372
1211,211,23,0.5943
1212,211,23,0.9164
1213,211,23,0.9726
1626,212,107,0.0834
1821,213,17,0.5138
1822,213,17,0.1654
199,210,23,0.0659
200,210,23,0.3028
1214,211,23,0.9142
1215,211,23,0.8241
1216,211,23,0.8750
1627,212,93,0.8599
1628,212,93,0.1780
1823,213,17,0.8105
1824,213,17,0.5975
1825,213,17,0.9196
201,210,23,0.9342
202,210,23,0.9711
203,210,23,0.7647
204,210,23,0.6372
205,210,23,0.9617
206,210,23,0.9732
207,210,23,0.7439
208,210,23,0.7608
209,210,23,0.3914
210,210,23,0.0433
1217,211,23,0.9152
1218,211,23,0.8522
1219,211,23,0.9418
1220,211,23,0.9639
1221,211,23,0.5287
1222,211,23,0.7466
1223,211,23,0.9048
1224,211,23,0.7071
1225,211,23,0.8253
1226,211,23,0.8343
1629,212,93,0.7041
1630,212,93,0.1105
1631,212,93,0.1566
1826,213,17,0.3817
1827,213,17,0.1199
211,210,23,0.5933
212,210,23,0.1652
1227,211,23,0.3554
1228,211,23,0.8798
1229,211,23,0.7082
1230,211,23,0.3880
1231,211,23,0.6604
1232,211,23,0.7497
1233,211,23,0.9505
1234,211,23,0.9564
1235,211,23,0.7023
1236,211,23,0.9667
1632,212,93,0.3492
1633,212,93,0.9461
1634,212,93,0.9462
1635,212,93,0.9730
1636,212,93,0.9528
1637,212,93,0.9606
1638,212,93,0.9485
1639,212,93,0.8429
1640,212,93,0.6872
1828,213,17,0.7296
1829,213,17,0.8858
1830,213,17,0.3677
1831,213,17,0.8773
1832,213,17,0.9554
1833,213,17,0.8671
1834,213,17,0.9377
1835,213,17,0.4569
1836,213,17,0.9641
213,210,23,0.8450
214,210,23,0.4798
215,210,23,0.9648
216,210,23,0.9765
217,210,23,0.1282
1237,211,107,0.9318
1238,211,107,0.9233
1239,211,107,0.9455
1240,211,107,0.9132
1241,211,107,0.9113
1242,211,107,0.0807
1243,211,107,0.4492
1244,211,107,0.8227
1245,211,107,0.9619
1246,211,107,0.3060
1837,213,93,0.8069
1838,213,93,0.9233
1839,213,93,0.9569
1840,213,93,0.9762
1841,213,93,0.9407
1842,213,93,0.9613
1843,213,93,0.9472
1844,213,93,0.8308
1845,213,93,0.9592
1846,213,93,0.9428
1888,214,132,0.0920
1889,214,132,0.9043
1890,214,132,0.2068
1891,214,132,0.3912
1892,214,132,0.0485
1893,214,132,0.9266
1894,214,132,0.4044
1895,214,132,0.2884
1896,214,132,0.4290
1897,214,132,0.7910
218,210,23,0.8743
219,210,23,0.6473
220,210,23,0.9132
221,210,23,0.8122
222,210,23,0.3472
1247,211,107,0.9266
1248,211,107,0.8887
1249,211,107,0.9382
1250,211,107,0.9546
1251,211,107,0.3657
1252,211,107,0.8360
1253,211,107,0.1624
1254,211,107,0.8537
1255,211,107,0.8578
1256,211,107,0.7806
1847,213,93,0.5912
1848,213,93,0.7312
1898,214,132,0.4767
1899,214,132,0.8610
1900,214,132,0.8180
1901,214,132,0.9252
1902,214,132,0.9253
1903,214,132,0.9455
1904,214,132,0.9601
1905,214,132,0.9763
1906,214,132,0.9761
1907,214,132,0.8713
223,210,23,0.6766
224,210,23,0.9170
225,210,23,0.7919
226,210,23,0.8624
227,210,23,0.6269
228,210,23,0.4080
229,210,23,0.6739
1257,211,107,0.7642
1258,211,107,0.9296
1259,211,107,0.8761
1260,211,107,0.9415
1261,211,107,0.8991
1262,211,107,0.9281
1263,211,107,0.8184
1264,211,107,0.9731
1265,211,107,0.9768
1849,213,93,0.7114
1850,213,93,0.4766
1851,213,93,0.9483
1852,213,93,0.8729
1853,213,93,0.9346
1908,214,132,0.8538
1909,214,132,0.9289
1910,214,132,0.5760
1911,214,132,0.9274
1912,214,132,0.6279
1913,214,132,0.9525
1914,214,132,0.0604
1915,214,132,0.2745
1916,214,132,0.9636
1917,214,132,0.9738
230,210,23,0.9346
231,210,23,0.5453
232,210,23,0.9569
233,210,23,0.8382
234,210,23,0.7163
235,210,23,0.9030
236,210,23,0.4532
1266,211,107,0.0573
1854,213,93,0.7124
1855,213,93,0.3566
1918,214,132,0.9659
1919,214,132,0.9477
1920,214,132,0.9358
1921,214,132,0.9750
1922,214,132,0.3239
1923,214,132,0.9601
1924,214,132,0.9514
1925,214,132,0.9335
1926,214,132,0.9504
1927,214,132,0.9764
237,210,23,0.1131
238,210,23,0.6084
1267,211,43,0.9584
1268,211,43,0.9670
1269,211,43,0.9530
1270,211,43,0.0683
1271,211,43,0.9247
1272,211,43,0.7091
1273,211,43,0.4148
1274,211,43,0.7029
1275,211,43,0.8472
1276,211,43,0.8686
1856,213,93,0.7723
1857,213,93,0.2544
1858,213,93,0.9242
1859,213,93,0.5872
1860,213,93,0.9209
1861,213,93,0.3423
1862,213,93,0.9146
1863,213,93,0.9415
1864,213,93,0.0598
1928,214,132,0.7453
1929,214,132,0.0866
1930,214,132,0.4642
1931,214,132,0.9289
1932,214,132,0.8494
1933,214,132,0.9563
1934,214,132,0.9017
1935,214,132,0.8209
1936,214,132,0.9573
1937,214,132,0.0848
239,210,23,0.7173
240,210,23,0.8083
241,210,23,0.1095
242,210,23,0.8979
243,210,23,0.9193
244,210,23,0.9170
245,210,23,0.9607
246,210,23,0.7159
247,210,23,0.8773
248,210,23,0.9418
1277,211,43,0.3507
1278,211,43,0.8974
1279,211,43,0.9115
1865,213,93,0.9519
1866,213,93,0.9750
1867,213,93,0.9439
1868,213,93,0.2108
1869,213,93,0.1871
1870,213,93,0.2013
1938,214,132,0.9466
1939,214,132,0.9462
1940,214,132,0.9617
1941,214,132,0.9478
1942,214,132,0.3434
1943,214,132,0.9084
1944,214,132,0.5047
1945,214,132,0.3133
1946,214,132,0.9433
1947,214,132,0.9734
249,210,23,0.7265
250,210,23,0.5666
1280,211,43,0.0708
1281,211,43,0.8467
1871,213,93,0.3023
1872,213,93,0.9295
1873,213,93,0.5487
1874,213,93,0.1433
1948,214,23,0.8416
1949,214,23,0.2664
1950,214,23,0.9436
1951,214,23,0.8958
1952,214,23,0.9609
1953,214,23,0.5150
1954,214,23,0.4224
1955,214,23,0.6212
1956,214,23,0.9130
1957,214,23,0.8043
251,210,23,0.9550
252,210,23,0.4082
253,210,23,0.5083
1282,211,43,0.6217
1283,211,43,0.4454
1284,211,43,0.9016
1285,211,43,0.6765
1286,211,43,0.9233
1287,211,43,0.9115
1288,211,43,0.8621
1289,211,43,0.2432
1290,211,43,0.1471
1291,211,43,0.5302
1875,213,93,0.8133
1876,213,93,0.1568
1958,214,23,0.9206
1959,214,23,0.6111
1960,214,23,0.1553
1961,214,23,0.3245
1962,214,23,0.3194
1963,214,23,0.6740
1964,214,23,0.2744
1965,214,23,0.7524
1966,214,23,0.9394
1967,214,23,0.0397
254,210,23,0.9313
255,210,23,0.2311
1292,211,43,0.9545
1293,211,43,0.7952
1294,211,43,0.9377
1295,211,43,0.4635
1296,211,43,0.8922
1297,211,43,0.4915
1298,211,43,0.7064
1299,211,43,0.9073
1300,211,43,0.6274
1301,211,43,0.7428
1877,213,93,0.1009
1878,213,93,0.1060
1968,214,23,0.8670
1969,214,23,0.9131
1970,214,23,0.4925
1971,214,23,0.0664
1972,214,23,0.9317
1973,214,23,0.4103
1974,214,23,0.3456
1975,214,23,0.0696
1976,214,23,0.8131
1977,214,23,0.2209
256,210,23,0.9441
257,210,23,0.2081
1302,211,43,0.5988
1303,211,43,0.7304
1304,211,43,0.9186
1305,211,43,0.9532
1306,211,43,0.9462
1307,211,43,0.7311
1308,211,43,0.7375
1309,211,43,0.5172
1310,211,43,0.9621
1311,211,43,0.7023
1879,213,93,0.8492
1880,213,93,0.7501
1881,213,93,0.9704
1882,213,93,0.8443
1883,213,93,0.9718
1884,213,93,0.9773
1885,213,93,0.9752
1886,213,93,0.9726
1887,213,93,0.9712
1978,214,23,0.8171
1979,214,23,0.8461
1980,214,23,0.8573
1981,214,23,0.7943
1982,214,23,0.7682
1983,214,23,0.8500
1984,214,23,0.7038
1985,214,23,0.7553
1986,214,23,0.9182
1987,214,23,0.9624
258,210,23,0.3404
259,210,23,0.6013
260,210,23,0.3561
1312,211,43,0.9387
1313,211,43,0.7334
1314,211,43,0.4442
1315,211,43,0.4623
