ID,User_ID,Bot_Strategy,Accuracy
1450,212,132,0.9438
1451,212,132,0.9033
1452,212,132,0.9653
1453,212,132,0.9616
1454,212,132,0.9790
1455,212,132,0.9794
1456,212,132,0.9313
1457,212,132,0.8361
1458,212,132,0.7767
1459,212,132,0.9717
1667,213,132,0.5781
1668,213,132,0.8494
1669,213,132,0.3606
1670,213,132,0.8757
1671,213,132,0.2268
1672,213,132,0.9550
1673,213,132,0.9713
1674,213,132,0.9755
1675,213,132,0.9222
1676,213,132,0.2841
44,210,132,0.9497
45,210,132,0.8770
46,210,132,0.5313
47,210,132,0.8397
48,210,132,0.9758
49,210,132,0.8345
50,210,132,0.9403
51,210,132,0.9738
52,210,132,0.9630
53,210,132,0.9432
1008,211,132,0.8736
1009,211,132,0.4406
1010,211,132,0.9715
1011,211,132,0.9619
1012,211,132,0.9204
1013,211,132,0.9220
1014,211,132,0.4241
1015,211,132,0.6503
1016,211,132,0.9177
1017,211,132,0.6377
1460,212,23,0.7814
1461,212,23,0.9456
1462,212,23,0.9384
1463,212,23,0.9795
1464,212,23,0.9757
1465,212,23,0.5706
1466,212,23,0.9143
1467,212,23,0.9785
1468,212,23,0.9762
1469,212,23,0.6566
1677,213,23,0.5995
1678,213,23,0.6462
1679,213,23,0.8612
1680,213,23,0.4339
1681,213,23,0.7452
1682,213,23,0.5527
1683,213,23,0.3727
1684,213,23,0.5880
1685,213,23,0.7213
1686,213,23,0.7604
54,210,23,0.9546
55,210,23,0.5339
56,210,23,0.4319
57,210,23,0.6729
58,210,23,0.8046
59,210,23,0.7554
60,210,23,0.6863
61,210,23,0.7483
62,210,23,0.7838
63,210,23,0.7688
1018,211,132,0.8907
1019,211,132,0.3333
1020,211,132,0.4076
1470,212,23,0.9270
1471,212,23,0.9269
1472,212,23,0.3342
1473,212,23,0.6681
1474,212,23,0.5828
1475,212,23,0.4578
1476,212,23,0.3682
1687,213,23,0.5473
1688,213,23,0.9534
1689,213,23,0.1699
1690,213,23,0.4306
1691,213,23,0.5150
1692,213,23,0.6845
1693,213,23,0.9343
1694,213,23,0.3937
1695,213,23,0.7049
1696,213,23,0.7344
64,210,23,0.8981
65,210,23,0.8138
66,210,23,0.2880
67,210,23,0.6707
1021,211,132,0.8723
1022,211,132,0.9214
1023,211,132,0.7288
1024,211,132,0.6103
1477,212,23,0.3947
1478,212,23,0.4534
1697,213,23,0.6959
1698,213,23,0.6614
68,210,23,0.7522
69,210,23,0.4482
70,210,23,0.6889
1025,211,132,0.8405
1026,211,132,0.8738
1027,211,132,0.3684
1028,211,132,0.9536
1029,211,132,0.0240
1479,212,23,0.8040
1480,212,23,0.9650
1481,212,23,0.9707
1482,212,23,0.9249
1483,212,23,0.9199
1484,212,23,0.5275
1485,212,23,0.9733
1486,212,23,0.9559
1487,212,23,0.8976
1488,212,23,0.9795
1699,213,23,0.7987
1700,213,23,0.8107
71,210,23,0.3993
72,210,23,0.5245
1030,211,132,0.7104
1031,211,132,0.8711
1032,211,132,0.8350
1033,211,132,0.1772
1034,211,132,0.7740
1035,211,132,0.4600
1036,211,132,0.7793
1037,211,132,0.9313
1038,211,132,0.6915
1039,211,132,0.9404
1489,212,107,0.9583
1490,212,107,0.9465
1491,212,107,0.9835
1492,212,107,0.9706
1493,212,107,0.9756
1494,212,107,0.9682
1495,212,107,0.0980
1496,212,107,0.6560
1497,212,107,0.9755
1701,213,23,0.9289
1702,213,23,0.6928
73,210,23,0.9247
74,210,23,0.3970
75,210,23,0.6253
1040,211,132,0.5352
1041,211,132,0.9361
1042,211,132,0.8445
1043,211,132,0.3738
1044,211,132,0.4490
1498,212,43,0.9243
1499,212,43,0.8967
1500,212,43,0.9544
1501,212,43,0.9807
1502,212,43,0.9710
1503,212,43,0.5927
1504,212,43,0.5856
1505,212,43,0.5931
1506,212,43,0.6677
1703,213,23,0.4060
1704,213,23,0.5424
76,210,23,0.8301
77,210,23,0.6256
78,210,23,0.9530
79,210,23,0.9728
80,210,23,0.9749
81,210,23,0.7326
82,210,23,0.3652
1045,211,132,0.6185
1046,211,132,0.9652
1047,211,132,0.9727
1048,211,132,0.9587
1049,211,132,0.4546
1050,211,132,0.0725
1507,212,43,0.9441
1508,212,43,0.9717
1509,212,43,0.7987
1510,212,43,0.9368
1705,213,23,0.9051
1706,213,23,0.3871
1707,213,23,0.8851
1708,213,23,0.8068
1709,213,23,0.9734
1710,213,23,0.9752
1711,213,23,0.9652
1712,213,23,0.4236
1713,213,23,0.0729
1714,213,23,0.8482
83,210,23,0.9201
84,210,23,0.9406
85,210,23,0.7709
1051,211,132,0.9076
1052,211,132,0.9416
1053,211,132,0.5884
1054,211,132,0.7167
1511,212,43,0.9296
1512,212,43,0.9703
1513,212,43,0.7592
1514,212,43,0.9067
1515,212,43,0.9042
1516,212,43,0.8884
1517,212,43,0.3677
1518,212,43,0.8279
1519,212,43,0.8477
1520,212,43,0.9538
1715,213,23,0.9483
1716,213,23,0.9664
1717,213,23,0.6213
1718,213,23,0.4091
86,210,23,0.8173
87,210,23,0.9579
88,210,23,0.4031
1055,211,132,0.8638
1056,211,132,0.2141
1057,211,132,0.1915
1521,212,43,0.9035
1522,212,43,0.9575
1523,212,43,0.9661
1524,212,43,0.8362
1525,212,43,0.9739
1526,212,43,0.0858
1527,212,43,0.3963
1528,212,43,0.8582
1719,213,23,0.9174
1720,213,23,0.9720
1721,213,23,0.8509
1722,213,23,0.4938
89,210,23,0.5850
90,210,23,0.7212
1058,211,132,0.9321
1059,211,132,0.8974
1060,211,132,0.9468
1061,211,132,0.1353
1062,211,132,0.9471
1529,212,43,0.8938
1530,212,43,0.0978
1531,212,43,0.1187
1723,213,23,0.9502
1724,213,23,0.9391
1725,213,23,0.5437
91,210,23,0.7996
92,210,23,0.9674
93,210,23,0.3893
1063,211,132,0.7640
1064,211,132,0.5484
1065,211,132,0.6552
1066,211,132,0.8104
1067,211,132,0.6373
1068,211,132,0.8774
1069,211,132,0.6506
1070,211,132,0.8270
1071,211,132,0.9559
1072,211,132,0.9562
1532,212,43,0.8689
1533,212,43,0.8675
1534,212,43,0.6886
1535,212,43,0.8895
1536,212,43,0.9220
1537,212,43,0.9769
1538,212,43,0.9359
1539,212,43,0.9549
1540,212,43,0.8622
1726,213,23,0.8781
1727,213,23,0.0292
1728,213,23,0.4152
94,210,23,0.6014
95,210,23,0.8662
96,210,23,0.5110
1073,211,132,0.5729
1074,211,132,0.1826
1541,212,17,0.8948
1542,212,17,0.3516
1729,213,23,0.8059
1730,213,23,0.1371
1731,213,23,0.6594
97,210,23,0.9268
98,210,23,0.9571
99,210,23,0.9756
100,210,23,0.8681
101,210,23,0.6960
102,210,23,0.3807
103,210,23,0.3287
104,210,23,0.2666
105,210,23,0.7782
106,210,23,0.9240
1075,211,132,0.9071
1076,211,132,0.9442
1077,211,132,0.9564
1078,211,132,0.7129
1079,211,132,0.9729
1080,211,132,0.0468
1081,211,132,0.9290
1543,212,17,0.4452
1544,212,17,0.5942
1732,213,23,0.9213
1733,213,23,0.9705
1734,213,23,0.9570
1735,213,23,0.0509
107,210,23,0.8617
108,210,23,0.4822
1082,211,132,0.8951
1083,211,132,0.9603
1084,211,132,0.3156
1085,211,132,0.7617
1086,211,132,0.9275
1087,211,132,0.9516
1088,211,132,0.9486
1089,211,132,0.3367
1090,211,132,0.9106
1545,212,17,0.6810
1546,212,17,0.4018
1547,212,17,0.7876
1736,213,23,0.0837
1737,213,23,0.4022
109,210,23,0.7390
110,210,23,0.3602
111,210,23,0.2098
112,210,23,0.4697
113,210,23,0.1684
114,210,23,0.7596
115,210,23,0.8018
116,210,23,0.0688
117,210,23,0.9470
118,210,23,0.2414
1091,211,132,0.9141
1092,211,132,0.8535
1093,211,132,0.9292
1094,211,132,0.9662
1095,211,132,0.5464
1096,211,132,0.9053
1548,212,17,0.6683
1549,212,17,0.7052
1550,212,17,0.2915
1738,213,23,0.7050
1739,213,23,0.8729
1740,213,23,0.9290
1741,213,23,0.8603
1742,213,23,0.7726
119,210,23,0.8916
120,210,23,0.9481
121,210,23,0.6350
1097,211,132,0.9343
1098,211,132,0.9394
1099,211,132,0.6616
1100,211,132,0.8149
1101,211,132,0.9690
1102,211,132,0.9638
1103,211,132,0.9793
1104,211,132,0.7792
1105,211,132,0.9236
1106,211,132,0.5152
1551,212,17,0.5503
1552,212,17,0.9539
1553,212,17,0.6291
1554,212,17,0.7235
1555,212,17,0.7768
1556,212,17,0.9485
1557,212,17,0.6795
1558,212,17,0.9646
1559,212,17,0.5174
1560,212,17,0.5810
1743,213,23,0.9295
1744,213,23,0.9094
122,210,23,0.5436
123,210,23,0.4546
124,210,23,0.6009
125,210,23,0.7325
126,210,23,0.7905
127,210,23,0.7825
128,210,23,0.8081
129,210,23,0.7492
130,210,23,0.8379
131,210,23,0.7383
1107,211,132,0.9169
1108,211,132,0.9519
1109,211,132,0.5964
1110,211,132,0.9174
1111,211,132,0.0531
1112,211,132,0.8825
1113,211,132,0.6055
1561,212,17,0.4014
1562,212,17,0.7716
1745,213,23,0.5327
1746,213,23,0.8655
1747,213,23,0.5742
1748,213,23,0.0901
132,210,23,0.8966
133,210,23,0.8509
134,210,23,0.9709
135,210,23,0.8928
136,210,23,0.9110
137,210,23,0.8630
138,210,23,0.5228
139,210,23,0.9731
140,210,23,0.8235
141,210,23,0.2875
1114,211,132,0.1069
1115,211,132,0.4076
1563,212,17,0.3576
1564,212,17,0.3442
1749,213,23,0.5652
1750,213,23,0.2923
1751,213,23,0.6843
1752,213,23,0.5994
1753,213,23,0.7295
1754,213,23,0.7596
1755,213,23,0.9253
1756,213,23,0.8870
1757,213,23,0.9495
142,210,23,0.9732
143,210,23,0.6890
144,210,23,0.8685
145,210,23,0.8885
1116,211,132,0.5557
1117,211,132,0.5031
1118,211,132,0.6653
1119,211,132,0.4989
1120,211,132,0.4661
1121,211,132,0.2187
1565,212,17,0.8657
1566,212,17,0.6234
1567,212,17,0.9653
1568,212,17,0.9321
1569,212,17,0.6135
1570,212,17,0.6880
1571,212,17,0.9697
1572,212,17,0.5440
1573,212,17,0.2025
1758,213,107,0.9222
1759,213,107,0.9727
1760,213,107,0.9510
1761,213,107,0.6938
1762,213,107,0.7851
1763,213,107,0.9157
1764,213,107,0.4184
1765,213,107,0.1094
1766,213,107,0.8039
1767,213,107,0.9204
146,210,23,0.5529
147,210,23,0.8839
148,210,23,0.8919
149,210,23,0.7824
150,210,23,0.5336
151,210,23,0.6626
152,210,23,0.3342
153,210,23,0.7151
154,210,23,0.4649
155,210,23,0.8185
1122,211,132,0.8642
1123,211,132,0.9690
1124,211,132,0.9620
1125,211,132,0.9130
1126,211,132,0.6034
1127,211,132,0.8784
1128,211,132,0.9220
1129,211,132,0.9102
1130,211,132,0.8824
1131,211,132,0.4728
1574,212,17,0.3187
1575,212,17,0.2402
1768,213,107,0.9336
1769,213,107,0.9798
1770,213,107,0.9614
1771,213,107,0.9570
1772,213,107,0.9389
1773,213,107,0.9504
1774,213,107,0.9597
1775,213,107,0.7772
1776,213,107,0.8515
156,210,23,0.5069
157,210,23,0.6800
1132,211,132,0.9011
1133,211,132,0.2918
1134,211,132,0.3277
1576,212,17,0.8726
1577,212,17,0.6512
1578,212,17,0.7604
1579,212,17,0.0970
1777,213,43,0.9472
1778,213,43,0.2247
1779,213,43,0.6623
1780,213,43,0.6956
1781,213,43,0.3812
1782,213,43,0.2918
1783,213,43,0.7535
158,210,23,0.5921
159,210,23,0.8692
160,210,23,0.9681
161,210,23,0.9664
162,210,23,0.9371
1135,211,132,0.8072
1136,211,132,0.8752
1580,212,17,0.7178
1581,212,17,0.9684
1582,212,17,0.5432
1583,212,17,0.8099
1584,212,17,0.5942
1585,212,17,0.6202
1586,212,17,0.9021
1587,212,17,0.9684
1588,212,17,0.5882
1784,213,43,0.8274
1785,213,43,0.9607
1786,213,43,0.5850
1787,213,43,0.6648
163,210,23,0.9321
164,210,23,0.9594
165,210,23,0.3713
1137,211,132,0.8247
1138,211,132,0.9626
1139,211,132,0.7125
1140,211,132,0.9293
1141,211,132,0.9407
1142,211,132,0.9297
1143,211,132,0.7590
1144,211,132,0.7346
1589,212,17,0.9137
1590,212,17,0.5478
1788,213,43,0.8740
1789,213,43,0.8753
1790,213,43,0.7206
1791,213,43,0.5947
1792,213,43,0.4560
166,210,23,0.6426
167,210,23,0.7292
168,210,23,0.8898
169,210,23,0.0529
170,210,23,0.7950
171,210,23,0.5251
172,210,23,0.9516
173,210,23,0.9228
174,210,23,0.9448
175,210,23,0.7891
1145,211,132,0.9036
1146,211,132,0.9314
1147,211,132,0.7281
1148,211,132,0.6553
1149,211,132,0.5121
1150,211,132,0.5340
1591,212,17,0.7322
1592,212,17,0.9121
1593,212,17,0.8719
1594,212,17,0.1800
1793,213,43,0.8799
1794,213,43,0.6085
1795,213,43,0.8611
1796,213,43,0.7072
1797,213,43,0.8660
1798,213,43,0.9322
1799,213,43,0.9715
1800,213,43,0.9801
1801,213,43,0.9671
176,210,23,0.3382
177,210,23,0.8784
178,210,23,0.3263
179,210,23,0.5953
180,210,23,0.6050
1151,211,132,0.4023
1595,212,17,0.9286
1596,212,17,0.9701
1597,212,17,0.9098
1802,213,17,0.7086
1803,213,17,0.2630
181,210,23,0.5215
182,210,23,0.4863
1152,211,132,0.8726
1153,211,132,0.8155
1154,211,132,0.8630
1155,211,132,0.9698
1156,211,132,0.9232
1157,211,132,0.9366
1158,211,132,0.9597
1159,211,132,0.3341
1160,211,132,0.9173
1161,211,132,0.9708
1598,212,17,0.4577
1599,212,17,0.6202
1804,213,17,0.9392
1805,213,17,0.9308
1806,213,17,0.6611
183,210,23,0.8774
184,210,23,0.9518
185,210,23,0.0272
186,210,23,0.5785
1162,211,23,0.9670
1163,211,23,0.0201
1164,211,23,0.9490
1165,211,23,0.9701
1166,211,23,0.9717
1167,211,23,0.8726
1168,211,23,0.7853
1169,211,23,0.9506
1170,211,23,0.7657
1171,211,23,0.8455
1600,212,17,0.5407
1601,212,17,0.7585
1602,212,17,0.9181
1603,212,17,0.5224
1604,212,17,0.7460
1605,212,17,0.9655
1606,212,17,0.9764
1607,212,17,0.9324
1608,212,17,0.7579
1609,212,17,0.9370
1807,213,17,0.9293
1808,213,17,0.9718
1809,213,17,0.6553
1810,213,17,0.0904
187,210,23,0.0681
1172,211,23,0.7021
1173,211,23,0.5225
1174,211,23,0.2430
1175,211,23,0.3699
1176,211,23,0.8330
1177,211,23,0.9452
1178,211,23,0.0333
1179,211,23,0.0467
1180,211,23,0.7110
1181,211,23,0.4221
1610,212,93,0.9463
1611,212,93,0.9117
1612,212,93,0.8326
1613,212,93,0.7296
1614,212,93,0.0634
1615,212,93,0.9188
1616,212,93,0.2435
1617,212,93,0.4264
1811,213,17,0.8879
1812,213,17,0.5901
188,210,23,0.9113
189,210,23,0.4361
1182,211,23,0.9279
1183,211,23,0.3607
1184,211,23,0.5470
1185,211,23,0.6725
1186,211,23,0.2897
1187,211,23,0.7052
1188,211,23,0.7652
1189,211,23,0.2021
1190,211,23,0.1525
1191,211,23,0.4649
1618,212,93,0.5614
1619,212,93,0.8149
1813,213,17,0.3625
1814,213,17,0.3929
190,210,23,0.6310
191,210,23,0.7580
192,210,23,0.8809
193,210,23,0.0560
194,210,23,0.1358
1192,211,23,0.6753
1193,211,23,0.6142
1194,211,23,0.6803
1195,211,23,0.6451
1196,211,23,0.6678
1197,211,23,0.7494
1198,211,23,0.7726
1199,211,23,0.6878
1200,211,23,0.6231
1201,211,23,0.8769
1620,212,93,0.7007
1621,212,93,0.9172
1622,212,93,0.2419
1623,212,93,0.7722
1815,213,17,0.9274
1816,213,17,0.4884
1817,213,17,0.5717
1818,213,17,0.7348
195,210,23,0.9163
196,210,23,0.4301
1202,211,23,0.9143
1203,211,23,0.8499
1624,212,93,0.6666
1625,212,93,0.8783
1819,213,17,0.9118
1820,213,17,0.4639
197,210,23,0.8424
198,210,23,0.6066
1204,211,23,0.8048
1205,211,23,0.9023
1206,211,23,0.9395
1207,211,23,0.9751
1208,211,23,0.9638
1209,211,23,0.5246
1210,211,23,0.2334
1211,211,23,0.7984
1212,211,23,0.7502
1213,211,23,0.9352
1626,212,107,0.0826
1821,213,17,0.5806
1822,213,17,0.2709
199,210,23,0.0750
200,210,23,0.4404
1214,211,23,0.9495
1215,211,23,0.7723
1216,211,23,0.9420
1627,212,93,0.7183
1628,212,93,0.3089
1823,213,17,0.7321
1824,213,17,0.4999
1825,213,17,0.8520
201,210,23,0.9136
202,210,23,0.9527
203,210,23,0.5785
204,210,23,0.5263
205,210,23,0.9601
206,210,23,0.9621
207,210,23,0.7553
208,210,23,0.4931
209,210,23,0.5645
210,210,23,0.0380
1217,211,23,0.7994
1218,211,23,0.5571
1219,211,23,0.6199
1220,211,23,0.8828
1221,211,23,0.5086
1222,211,23,0.8700
1223,211,23,0.9142
1224,211,23,0.8985
1225,211,23,0.9747
1226,211,23,0.9856
1629,212,93,0.6743
1630,212,93,0.1506
1631,212,93,0.0968
1826,213,17,0.3021
1827,213,17,0.4255
211,210,23,0.5351
212,210,23,0.5166
1227,211,23,0.4454
1228,211,23,0.6889
1229,211,23,0.5040
1230,211,23,0.6428
1231,211,23,0.7218
1232,211,23,0.8502
1233,211,23,0.9611
1234,211,23,0.9802
1235,211,23,0.9897
1236,211,23,0.9805
1632,212,93,0.4258
1633,212,93,0.9466
1634,212,93,0.8988
1635,212,93,0.9767
1636,212,93,0.9330
1637,212,93,0.9659
1638,212,93,0.9361
1639,212,93,0.9606
1640,212,93,0.6762
1828,213,17,0.7143
1829,213,17,0.8693
1830,213,17,0.3906
1831,213,17,0.6561
1832,213,17,0.9521
1833,213,17,0.7243
1834,213,17,0.9385
1835,213,17,0.4851
1836,213,17,0.9634
213,210,23,0.7829
214,210,23,0.5178
215,210,23,0.9684
216,210,23,0.9697
217,210,23,0.1400
1237,211,107,0.9049
1238,211,107,0.9550
1239,211,107,0.9579
1240,211,107,0.9201
1241,211,107,0.9370
1242,211,107,0.0494
1243,211,107,0.4915
1244,211,107,0.8323
1245,211,107,0.9677
1246,211,107,0.7308
1837,213,93,0.8488
1838,213,93,0.8673
1839,213,93,0.9679
1840,213,93,0.9750
1841,213,93,0.9465
1842,213,93,0.9825
1843,213,93,0.9641
1844,213,93,0.7815
1845,213,93,0.9375
1846,213,93,0.9612
1888,214,132,0.2113
1889,214,132,0.8488
1890,214,132,0.2620
1891,214,132,0.5705
1892,214,132,0.0409
1893,214,132,0.9117
1894,214,132,0.3767
1895,214,132,0.4794
1896,214,132,0.6586
1897,214,132,0.6829
218,210,23,0.9286
219,210,23,0.8296
220,210,23,0.8730
221,210,23,0.6333
222,210,23,0.2510
1247,211,107,0.9443
1248,211,107,0.9542
1249,211,107,0.9573
1250,211,107,0.9831
1251,211,107,0.5217
1252,211,107,0.7526
1253,211,107,0.0604
1254,211,107,0.9350
1255,211,107,0.9060
1256,211,107,0.6820
1847,213,93,0.4001
1848,213,93,0.7002
1898,214,132,0.5272
1899,214,132,0.7071
1900,214,132,0.9369
1901,214,132,0.9427
1902,214,132,0.9652
1903,214,132,0.9644
1904,214,132,0.9835
1905,214,132,0.9629
1906,214,132,0.9805
1907,214,132,0.8737
223,210,23,0.7630
224,210,23,0.8691
225,210,23,0.6946
226,210,23,0.7269
227,210,23,0.5341
228,210,23,0.5985
229,210,23,0.7965
1257,211,107,0.8772
1258,211,107,0.9289
1259,211,107,0.9539
1260,211,107,0.9594
1261,211,107,0.9419
1262,211,107,0.9438
1263,211,107,0.8461
1264,211,107,0.9692
1265,211,107,0.9362
1849,213,93,0.7486
1850,213,93,0.6292
1851,213,93,0.9581
1852,213,93,0.3195
1853,213,93,0.9415
1908,214,132,0.9515
1909,214,132,0.7727
1910,214,132,0.5696
1911,214,132,0.9200
1912,214,132,0.6639
1913,214,132,0.9594
1914,214,132,0.0405
1915,214,132,0.3856
1916,214,132,0.9520
1917,214,132,0.9760
230,210,23,0.9381
231,210,23,0.3660
232,210,23,0.9582
233,210,23,0.9507
234,210,23,0.6692
235,210,23,0.8657
236,210,23,0.3280
1266,211,107,0.0371
1854,213,93,0.5293
1855,213,93,0.4142
1918,214,132,0.9742
1919,214,132,0.9674
1920,214,132,0.9747
1921,214,132,0.9746
1922,214,132,0.1289
1923,214,132,0.9542
1924,214,132,0.9636
1925,214,132,0.9618
1926,214,132,0.9046
1927,214,132,0.8698
237,210,23,0.1497
238,210,23,0.5333
1267,211,43,0.9282
1268,211,43,0.9447
1269,211,43,0.9596
1270,211,43,0.3232
1271,211,43,0.7518
1272,211,43,0.5470
1273,211,43,0.3575
1274,211,43,0.4159
1275,211,43,0.7476
1276,211,43,0.8378
1856,213,93,0.8716
1857,213,93,0.4691
1858,213,93,0.9541
1859,213,93,0.6440
1860,213,93,0.8889
1861,213,93,0.2768
1862,213,93,0.9134
1863,213,93,0.9415
1864,213,93,0.0988
1928,214,132,0.9407
1929,214,132,0.3057
1930,214,132,0.6686
1931,214,132,0.8355
1932,214,132,0.7325
1933,214,132,0.9447
1934,214,132,0.7741
1935,214,132,0.8187
1936,214,132,0.9225
1937,214,132,0.1054
239,210,23,0.6843
240,210,23,0.9192
241,210,23,0.2491
242,210,23,0.7646
243,210,23,0.8950
244,210,23,0.8401
245,210,23,0.9209
246,210,23,0.6905
247,210,23,0.9129
248,210,23,0.9317
1277,211,43,0.3026
1278,211,43,0.8379
1279,211,43,0.8969
1865,213,93,0.9369
1866,213,93,0.9734
1867,213,93,0.9646
1868,213,93,0.6163
1869,213,93,0.1315
1870,213,93,0.2961
1938,214,132,0.9641
1939,214,132,0.9691
1940,214,132,0.9825
1941,214,132,0.9675
1942,214,132,0.6799
1943,214,132,0.9257
1944,214,132,0.3006
1945,214,132,0.4788
1946,214,132,0.8884
1947,214,132,0.9493
249,210,23,0.4837
250,210,23,0.3791
1280,211,43,0.1275
1281,211,43,0.8852
1871,213,93,0.3706
1872,213,93,0.9520
1873,213,93,0.3642
1874,213,93,0.1665
1948,214,23,0.8091
1949,214,23,0.3337
1950,214,23,0.7720
1951,214,23,0.8720
1952,214,23,0.8629
1953,214,23,0.3335
1954,214,23,0.2558
1955,214,23,0.3760
1956,214,23,0.9168
1957,214,23,0.9809
251,210,23,0.9280
252,210,23,0.4536
253,210,23,0.7533
1282,211,43,0.5040
1283,211,43,0.4443
1284,211,43,0.8663
1285,211,43,0.7238
1286,211,43,0.8027
1287,211,43,0.7406
1288,211,43,0.6905
1289,211,43,0.4836
1290,211,43,0.4763
1291,211,43,0.5251
1875,213,93,0.7021
1876,213,93,0.2648
1958,214,23,0.9562
1959,214,23,0.5521
1960,214,23,0.3736
1961,214,23,0.4375
1962,214,23,0.3662
1963,214,23,0.7681
1964,214,23,0.3837
1965,214,23,0.5603
1966,214,23,0.7880
1967,214,23,0.0912
254,210,23,0.9452
255,210,23,0.4535
1292,211,43,0.9605
1293,211,43,0.7070
1294,211,43,0.9168
1295,211,43,0.4361
1296,211,43,0.7462
1297,211,43,0.4123
1298,211,43,0.6882
1299,211,43,0.7648
1300,211,43,0.6250
1301,211,43,0.3407
1877,213,93,0.1534
1878,213,93,0.3321
1968,214,23,0.8915
1969,214,23,0.8333
1970,214,23,0.5762
1971,214,23,0.1339
1972,214,23,0.9240
1973,214,23,0.2849
1974,214,23,0.2596
1975,214,23,0.2193
1976,214,23,0.6984
1977,214,23,0.2649
256,210,23,0.8728
257,210,23,0.5420
1302,211,43,0.4540
1303,211,43,0.5989
1304,211,43,0.8773
1305,211,43,0.9725
1306,211,43,0.9625
1307,211,43,0.8436
1308,211,43,0.7136
1309,211,43,0.4850
1310,211,43,0.9667
1311,211,43,0.5010
1879,213,93,0.9071
1880,213,93,0.9523
1881,213,93,0.9745
1882,213,93,0.9194
1883,213,93,0.9505
1884,213,93,0.9768
1885,213,93,0.9713
1886,213,93,0.9741
1887,213,93,0.9743
1978,214,23,0.9171
1979,214,23,0.6328
1980,214,23,0.7086
1981,214,23,0.7925
1982,214,23,0.7951
1983,214,23,0.9761
1984,214,23,0.9660
1985,214,23,0.8669
1986,214,23,0.9629
1987,214,23,0.9913
258,210,23,0.5943
259,210,23,0.4890
260,210,23,0.4021
1312,211,43,0.8338
1313,211,43,0.8123
1314,211,43,0.8250
1315,211,43,0.8678
