ID,User_ID,Bot_Strategy,Accuracy
1028,211,132,0.9341
1029,211,132,0.0504
1479,212,23,0.8488
1480,212,23,0.9478
1481,212,23,0.9656
1482,212,23,0.7779
1483,212,23,0.6871
1484,212,23,0.5091
1485,212,23,0.8506
1486,212,23,0.9774
1487,212,23,0.9429
1488,212,23,0.9688
1699,213,23,0.7870
1700,213,23,0.8122
71,210,23,0.5411
72,210,23,0.6537
1030,211,132,0.7337
1031,211,132,0.9372
1032,211,132,0.7741
1033,211,132,0.3202
1034,211,132,0.9159
1035,211,132,0.5031
1036,211,132,0.6163
1037,211,132,0.9740
1038,211,132,0.9749
1039,211,132,0.9912
1489,212,107,0.7780
1490,212,107,0.8707
1491,212,107,0.9655
1492,212,107,0.9721
1493,212,107,0.9705
1494,212,107,0.9778
1495,212,107,0.4235
1496,212,107,0.8962
1497,212,107,0.9322
1701,213,23,0.9020
1702,213,23,0.8368
73,210,23,0.9368
74,210,23,0.4096
75,210,23,0.6918
1040,211,132,0.3999
1041,211,132,0.9482
1042,211,132,0.8643
1043,211,132,0.1505
1044,211,132,0.3236
1498,212,43,0.9557
1499,212,43,0.6922
1500,212,43,0.9000
1501,212,43,0.9811
1502,212,43,0.9272
1503,212,43,0.4390
1504,212,43,0.6829
1505,212,43,0.6651
1506,212,43,0.6097
1703,213,23,0.3878
1704,213,23,0.7523
76,210,23,0.9431
77,210,23,0.8079
78,210,23,0.9796
79,210,23,0.9726
80,210,23,0.9810
81,210,23,0.7778
82,210,23,0.4190
1045,211,132,0.7163
1046,211,132,0.9430
1047,211,132,0.9841
1048,211,132,0.9424
1049,211,132,0.5208
1050,211,132,0.1661
1507,212,43,0.9345
1508,212,43,0.9696
1509,212,43,0.8878
1510,212,43,0.8891
1705,213,23,0.9016
1706,213,23,0.0841
1707,213,23,0.9805
1708,213,23,0.3910
1709,213,23,0.9709
1710,213,23,0.9111
1711,213,23,0.9494
1712,213,23,0.6752
1713,213,23,0.0639
1714,213,23,0.9462
83,210,23,0.9185
84,210,23,0.9470
85,210,23,0.6901
1051,211,132,0.9339
1052,211,132,0.9453
1053,211,132,0.3368
1054,211,132,0.6961
1511,212,43,0.9184
1512,212,43,0.9550
1513,212,43,0.9627
1514,212,43,0.8431
1515,212,43,0.8614
1516,212,43,0.8741
1517,212,43,0.1837
1518,212,43,0.8637
1519,212,43,0.9059
1520,212,43,0.9477
1715,213,23,0.9095
1716,213,23,0.9173
1717,213,23,0.8067
1718,213,23,0.3279
86,210,23,0.9276
87,210,23,0.9604
88,210,23,0.5794
1055,211,132,0.9485
1056,211,132,0.5906
1057,211,132,0.2823
1521,212,43,0.8999
1522,212,43,0.8490
1523,212,43,0.9888
1524,212,43,0.8294
1525,212,43,0.9622
1526,212,43,0.2464
1527,212,43,0.6952
1528,212,43,0.8662
1719,213,23,0.9276
1720,213,23,0.9464
1721,213,23,0.6346
1722,213,23,0.6097
89,210,23,0.8451
90,210,23,0.7930
1058,211,132,0.8012
1059,211,132,0.9723
1060,211,132,0.9551
1061,211,132,0.0333
1062,211,132,0.9033
1529,212,43,0.7921
1530,212,43,0.1381
1531,212,43,0.3447
1723,213,23,0.7962
1724,213,23,0.9540
1725,213,23,0.7876
91,210,23,0.8200
92,210,23,0.9575
93,210,23,0.1666
1063,211,132,0.8296
1064,211,132,0.7267
1065,211,132,0.6767
1066,211,132,0.7983
1067,211,132,0.8485
1068,211,132,0.9798
1069,211,132,0.5146
1070,211,132,0.8907
1071,211,132,0.9795
1072,211,132,0.9602
1532,212,43,0.9644
1533,212,43,0.7851
1534,212,43,0.5624
1535,212,43,0.7940
1536,212,43,0.3119
1537,212,43,0.9778
1538,212,43,0.8692
1539,212,43,0.9617
1540,212,43,0.9425
1726,213,23,0.8835
1727,213,23,0.1794
1728,213,23,0.3118
94,210,23,0.6327
95,210,23,0.5496
96,210,23,0.3964
1073,211,132,0.2768
1074,211,132,0.3645
1541,212,17,0.9074
1542,212,17,0.5395
1729,213,23,0.4323
1730,213,23,0.0660
1731,213,23,0.6672
97,210,23,0.9260
98,210,23,0.9507
99,210,23,0.9760
100,210,23,0.9829
101,210,23,0.9311
102,210,23,0.4346
103,210,23,0.9208
104,210,23,0.4208
105,210,23,0.9624
106,210,23,0.9883
1075,211,132,0.8316
1076,211,132,0.9566
1077,211,132,0.9275
1078,211,132,0.6925
1079,211,132,0.9689
1080,211,132,0.0666
1081,211,132,0.5068
1543,212,17,0.5515
1544,212,17,0.6842
1732,213,23,0.9527
1733,213,23,0.9710
1734,213,23,0.9490
1735,213,23,0.1431
107,210,23,0.8303
108,210,23,0.8533
1082,211,132,0.9355
1083,211,132,0.9686
1084,211,132,0.5662
1085,211,132,0.8733
1086,211,132,0.9217
1087,211,132,0.9513
1088,211,132,0.8636
1089,211,132,0.0604
1090,211,132,0.8948
1545,212,17,0.8762
1546,212,17,0.4617
1547,212,17,0.8232
1736,213,23,0.1159
1737,213,23,0.6606
109,210,23,0.6995
110,210,23,0.6347
111,210,23,0.2095
112,210,23,0.3157
113,210,23,0.1252
114,210,23,0.6499
115,210,23,0.7003
116,210,23,0.1625
117,210,23,0.5209
118,210,23,0.2634
1091,211,132,0.9023
1092,211,132,0.9241
1093,211,132,0.8803
1094,211,132,0.9653
1095,211,132,0.7108
1096,211,132,0.9436
1548,212,17,0.6987
1549,212,17,0.9371
1550,212,17,0.2772
1738,213,23,0.5703
1739,213,23,0.9582
1740,213,23,0.9617
1741,213,23,0.9767
1742,213,23,0.5621
119,210,23,0.7462
120,210,23,0.8885
121,210,23,0.6197
1097,211,132,0.9492
1098,211,132,0.9487
1099,211,132,0.6544
1100,211,132,0.9274
1101,211,132,0.9677
1102,211,132,0.9797
1103,211,132,0.9726
1104,211,132,0.8906
1105,211,132,0.9677
1106,211,132,0.5713
1551,212,17,0.6469
1552,212,17,0.9689
1553,212,17,0.6227
1554,212,17,0.3545
1555,212,17,0.6415
1556,212,17,0.9705
1557,212,17,0.6100
1558,212,17,0.9682
1559,212,17,0.6076
1560,212,17,0.4845
1743,213,23,0.9352
1744,213,23,0.9378
122,210,23,0.7915
123,210,23,0.5506
124,210,23,0.8361
125,210,23,0.7829
126,210,23,0.8985
127,210,23,0.6956
128,210,23,0.8889
129,210,23,0.7830
130,210,23,0.8967
131,210,23,0.7730
1107,211,132,0.9088
1108,211,132,0.9548
1109,211,132,0.3851
1110,211,132,0.8456
1111,211,132,0.1133
1112,211,132,0.5312
1113,211,132,0.6248
1561,212,17,0.6533
1562,212,17,0.7936
1745,213,23,0.5214
1746,213,23,0.9391
1747,213,23,0.3790
1748,213,23,0.0803
132,210,23,0.9144
133,210,23,0.6702
134,210,23,0.9775
135,210,23,0.6570
136,210,23,0.7325
137,210,23,0.9092
138,210,23,0.8957
139,210,23,0.9806
140,210,23,0.8506
141,210,23,0.3613
1114,211,132,0.3984
1115,211,132,0.5949
1563,212,17,0.5085
1564,212,17,0.4087
1749,213,23,0.5899
1750,213,23,0.1550
1751,213,23,0.5851
1752,213,23,0.3682
1753,213,23,0.7520
1754,213,23,0.5204
1755,213,23,0.9648
1756,213,23,0.7298
1757,213,23,0.8056
142,210,23,0.9307
143,210,23,0.8673
144,210,23,0.7292
145,210,23,0.8774
1116,211,132,0.9079
1117,211,132,0.4408
1118,211,132,0.9546
1119,211,132,0.4021
1120,211,132,0.2343
1121,211,132,0.0697
1565,212,17,0.8629
1566,212,17,0.7336
1567,212,17,0.9780
1568,212,17,0.9002
1569,212,17,0.4362
1570,212,17,0.6776
1571,212,17,0.9765
1572,212,17,0.4486
1573,212,17,0.0712
1758,213,107,0.8174
1759,213,107,0.9655
1760,213,107,0.7405
1761,213,107,0.7821
1762,213,107,0.8528
1763,213,107,0.6481
1764,213,107,0.4892
1765,213,107,0.1238
1766,213,107,0.8193
1767,213,107,0.8980
146,210,23,0.2223
147,210,23,0.8672
148,210,23,0.9445
149,210,23,0.7914
150,210,23,0.3851
151,210,23,0.6870
152,210,23,0.4284
153,210,23,0.6401
154,210,23,0.3355
155,210,23,0.9677
1122,211,132,0.9058
1123,211,132,0.9563
1124,211,132,0.9823
1125,211,132,0.9337
1126,211,132,0.7431
1127,211,132,0.9627
1128,211,132,0.9270
1129,211,132,0.9588
1130,211,132,0.9691
1131,211,132,0.3444
1574,212,17,0.3877
1575,212,17,0.3460
1768,213,107,0.9552
1769,213,107,0.9724
1770,213,107,0.9311
1771,213,107,0.8543
1772,213,107,0.9271
1773,213,107,0.8984
1774,213,107,0.9863
1775,213,107,0.8845
1776,213,107,0.7783
156,210,23,0.7688
157,210,23,0.5180
1132,211,132,0.9509
1133,211,132,0.1306
1134,211,132,0.1900
1576,212,17,0.9713
1577,212,17,0.7259
1578,212,17,0.8112
1579,212,17,0.1024
1777,213,43,0.9537
1778,213,43,0.6844
1779,213,43,0.5929
1780,213,43,0.5864
1781,213,43,0.4334
1782,213,43,0.3710
1783,213,43,0.7741
158,210,23,0.7139
159,210,23,0.8979
160,210,23,0.9696
161,210,23,0.9812
162,210,23,0.8951
1135,211,132,0.3620
1136,211,132,0.7897
1580,212,17,0.8231
1581,212,17,0.9488
1582,212,17,0.9727
1583,212,17,0.8386
1584,212,17,0.5445
1585,212,17,0.7590
1586,212,17,0.9627
1587,212,17,0.9795
1588,212,17,0.6456
1784,213,43,0.8303
1785,213,43,0.9781
1786,213,43,0.5830
1787,213,43,0.5468
163,210,23,0.9451
164,210,23,0.9730
165,210,23,0.5721
1137,211,132,0.8758
1138,211,132,0.9166
1139,211,132,0.8294
1140,211,132,0.9694
1141,211,132,0.9042
1142,211,132,0.8426
1143,211,132,0.8216
1144,211,132,0.7637
1589,212,17,0.8743
1590,212,17,0.5741
1788,213,43,0.8630
1789,213,43,0.9785
1790,213,43,0.7562
1791,213,43,0.5375
1792,213,43,0.1834
166,210,23,0.7308
167,210,23,0.5497
168,210,23,0.9399
169,210,23,0.0547
170,210,23,0.8463
171,210,23,0.6385
172,210,23,0.9383
173,210,23,0.9791
174,210,23,0.9468
175,210,23,0.8921
1145,211,132,0.5456
1146,211,132,0.8336
1147,211,132,0.5765
1148,211,132,0.6498
1149,211,132,0.3154
1150,211,132,0.6029
1591,212,17,0.7847
1592,212,17,0.9462
1593,212,17,0.9746
1594,212,17,0.1728
1793,213,43,0.9551
1794,213,43,0.8608
1795,213,43,0.9511
1796,213,43,0.4599
1797,213,43,0.9059
1798,213,43,0.9443
1799,213,43,0.9513
1800,213,43,0.9817
1801,213,43,0.9720
176,210,23,0.4675
177,210,23,0.5122
178,210,23,0.1461
179,210,23,0.5966
180,210,23,0.5350
1151,211,132,0.3365
1595,212,17,0.8434
1596,212,17,0.9525
1597,212,17,0.7367
1802,213,17,0.7150
1803,213,17,0.5783
181,210,23,0.3960
182,210,23,0.6918
1152,211,132,0.9710
1153,211,132,0.4522
1154,211,132,0.9669
1155,211,132,0.9735
1156,211,132,0.9221
1157,211,132,0.9361
1158,211,132,0.9870
1159,211,132,0.5055
1160,211,132,0.9872
1161,211,132,0.9824
1598,212,17,0.3812
1599,212,17,0.6388
1804,213,17,0.9367
1805,213,17,0.8791
1806,213,17,0.3293
183,210,23,0.9435
184,210,23,0.9376
185,210,23,0.0230
186,210,23,0.5632
1162,211,23,0.8953
1163,211,23,0.0220
1164,211,23,0.7228
1165,211,23,0.9649
1166,211,23,0.8887
1167,211,23,0.6232
1168,211,23,0.9079
1169,211,23,0.9819
1170,211,23,0.8885
1171,211,23,0.9780
1600,212,17,0.7891
1601,212,17,0.8773
1602,212,17,0.9645
1603,212,17,0.9714
1604,212,17,0.1922
1605,212,17,0.9375
1606,212,17,0.9834
1607,212,17,0.9846
1608,212,17,0.8770
1609,212,17,0.8437
1807,213,17,0.9547
1808,213,17,0.9331
1809,213,17,0.6628
1810,213,17,0.3109
187,210,23,0.1310
1172,211,23,0.4353
1173,211,23,0.7257
1174,211,23,0.2162
1175,211,23,0.5422
1176,211,23,0.8362
1177,211,23,0.9487
1178,211,23,0.0659
1179,211,23,0.2852
1180,211,23,0.6034
1181,211,23,0.3742
1610,212,93,0.8895
1611,212,93,0.9401
1612,212,93,0.8598
1613,212,93,0.8797
1614,212,93,0.0349
1615,212,93,0.8489
1616,212,93,0.2800
1617,212,93,0.5725
1811,213,17,0.9318
1812,213,17,0.5326
188,210,23,0.8689
189,210,23,0.5368
1182,211,23,0.8101
1183,211,23,0.6322
1184,211,23,0.7324
1185,211,23,0.7840
1186,211,23,0.1706
1187,211,23,0.5111
1188,211,23,0.8436
1189,211,23,0.1854
1190,211,23,0.3752
1191,211,23,0.6283
1618,212,93,0.5939
1619,212,93,0.8314
1813,213,17,0.5326
1814,213,17,0.5576
190,210,23,0.4666
191,210,23,0.6902
192,210,23,0.7693
193,210,23,0.0327
194,210,23,0.1533
1192,211,23,0.6446
1193,211,23,0.4861
1194,211,23,0.7061
1195,211,23,0.5393
1196,211,23,0.8416
1197,211,23,0.4626
1198,211,23,0.8643
1199,211,23,0.7298
1200,211,23,0.4200
1201,211,23,0.9230
1620,212,93,0.5484
1621,212,93,0.9420
1622,212,93,0.1980
1623,212,93,0.8426
1815,213,17,0.9351
1816,213,17,0.3459
1817,213,17,0.5397
1818,213,17,0.6119
195,210,23,0.8732
196,210,23,0.7525
1202,211,23,0.9189
1203,211,23,0.8441
1624,212,93,0.7621
1625,212,93,0.8855
1819,213,17,0.8561
1820,213,17,0.6784
197,210,23,0.7847
198,210,23,0.7769
1204,211,23,0.8211
1205,211,23,0.9347
1206,211,23,0.9639
1207,211,23,0.9839
1208,211,23,0.9786
1209,211,23,0.2653
1210,211,23,0.3171
1211,211,23,0.8738
1212,211,23,0.8494
1213,211,23,0.8883
1626,212,107,0.0715
1821,213,17,0.6404
1822,213,17,0.5526
199,210,23,0.0900
200,210,23,0.5221
1214,211,23,0.8735
1215,211,23,0.7994
1216,211,23,0.9000
1627,212,93,0.7445
1628,212,93,0.5402
1823,213,17,0.7847
1824,213,17,0.4488
1825,213,17,0.8873
201,210,23,0.9004
202,210,23,0.9545
203,210,23,0.7203
204,210,23,0.7945
205,210,23,0.9816
206,210,23,0.9815
207,210,23,0.5618
208,210,23,0.7153
209,210,23,0.4736
210,210,23,0.0212
1217,211,23,0.8783
1218,211,23,0.4202
1219,211,23,0.8922
1220,211,23,0.9669
1221,211,23,0.7118
1222,211,23,0.9708
1223,211,23,0.9873
1224,211,23,0.9902
1225,211,23,0.9905
1226,211,23,0.9914
1629,212,93,0.7388
1630,212,93,0.1580
1631,212,93,0.6349
1826,213,17,0.8353
1827,213,17,0.5717
211,210,23,0.8813
212,210,23,0.5969
1227,211,23,0.6190
1228,211,23,0.7372
1229,211,23,0.6292
1230,211,23,0.8162
1231,211,23,0.6290
1232,211,23,0.9781
1233,211,23,0.9791
1234,211,23,0.9896
1235,211,23,0.9889
1236,211,23,0.9908
1632,212,93,0.6430
1633,212,93,0.9501
1634,212,93,0.9774
1635,212,93,0.9744
1636,212,93,0.9378
1637,212,93,0.9418
1638,212,93,0.9689
1639,212,93,0.8689
1640,212,93,0.9812
1828,213,17,0.7039
1829,213,17,0.9512
1830,213,17,0.1805
1831,213,17,0.4101
1832,213,17,0.9761
1833,213,17,0.6004
1834,213,17,0.8908
1835,213,17,0.7282
1836,213,17,0.9841
213,210,23,0.9476
214,210,23,0.6816
215,210,23,0.9758
216,210,23,0.9806
217,210,23,0.3182
1237,211,107,0.8864
1238,211,107,0.9571
1239,211,107,0.7444
1240,211,107,0.6647
1241,211,107,0.9732
1242,211,107,0.0193
1243,211,107,0.6304
1244,211,107,0.8681
1245,211,107,0.9572
1246,211,107,0.4985
1837,213,93,0.4119
1838,213,93,0.9565
1839,213,93,0.9745
1840,213,93,0.9752
1841,213,93,0.9492
1842,213,93,0.9789
1843,213,93,0.8589
1844,213,93,0.4513
1845,213,93,0.8583
1846,213,93,0.9678
1888,214,132,0.3115
1889,214,132,0.8245
1890,214,132,0.2593
1891,214,132,0.6302
1892,214,132,0.0761
1893,214,132,0.9303
1894,214,132,0.8011
1895,214,132,0.4765
1896,214,132,0.6216
1897,214,132,0.7654
218,210,23,0.7809
219,210,23,0.6150
220,210,23,0.9441
221,210,23,0.8449
222,210,23,0.1266
1247,211,107,0.9691
1248,211,107,0.9563
1249,211,107,0.9704
1250,211,107,0.9555
1251,211,107,0.4432
1252,211,107,0.8004
1253,211,107,0.1680
1254,211,107,0.8769
1255,211,107,0.8762
1256,211,107,0.8502
1847,213,93,0.3801
1848,213,93,0.7945
1898,214,132,0.3572
1899,214,132,0.4156
1900,214,132,0.9508
1901,214,132,0.9577
1902,214,132,0.9771
1903,214,132,0.9818
1904,214,132,0.9707
1905,214,132,0.9519
1906,214,132,0.9630
1907,214,132,0.9366
223,210,23,0.6278
224,210,23,0.8252
225,210,23,0.8800
226,210,23,0.7739
227,210,23,0.6610
228,210,23,0.6506
229,210,23,0.8774
1257,211,107,0.8698
1258,211,107,0.9596
1259,211,107,0.9621
1260,211,107,0.9856
1261,211,107,0.9195
1262,211,107,0.9743
1263,211,107,0.5720
1264,211,107,0.9806
1265,211,107,0.9814
1849,213,93,0.8352
1850,213,93,0.5424
1851,213,93,0.9717
1852,213,93,0.8983
1853,213,93,0.9625
1908,214,132,0.9312
1909,214,132,0.8312
1910,214,132,0.4836
1911,214,132,0.9568
1912,214,132,0.9285
1913,214,132,0.9748
1914,214,132,0.2252
1915,214,132,0.5255
1916,214,132,0.9231
1917,214,132,0.9811
230,210,23,0.9317
231,210,23,0.2830
232,210,23,0.9742
233,210,23,0.9193
234,210,23,0.9134
235,210,23,0.8825
236,210,23,0.0926
1266,211,107,0.0809
1854,213,93,0.5950
1855,213,93,0.6372
1918,214,132,0.9326
1919,214,132,0.9767
1920,214,132,0.9488
1921,214,132,0.9774
1922,214,132,0.3351
1923,214,132,0.9568
1924,214,132,0.9657
1925,214,132,0.9707
1926,214,132,0.9653
1927,214,132,0.9794
237,210,23,0.1113
238,210,23,0.5413
1267,211,43,0.9346
1268,211,43,0.9232
1269,211,43,0.7559
1270,211,43,0.2375
1271,211,43,0.8368
1272,211,43,0.2641
1273,211,43,0.1953
1274,211,43,0.7644
1275,211,43,0.8520
1276,211,43,0.9772
1856,213,93,0.8013
1857,213,93,0.1798
1858,213,93,0.9711
1859,213,93,0.8594
1860,213,93,0.9838
1861,213,93,0.5280
1862,213,93,0.9880
1863,213,93,0.9794
1864,213,93,0.1057
1928,214,132,0.9066
1929,214,132,0.1153
1930,214,132,0.6539
1931,214,132,0.6971
1932,214,132,0.7637
1933,214,132,0.9351
1934,214,132,0.5554
1935,214,132,0.8764
1936,214,132,0.9735
1937,214,132,0.9315
239,210,23,0.6628
240,210,23,0.9550
241,210,23,0.0548
242,210,23,0.6807
243,210,23,0.9327
244,210,23,0.9443
245,210,23,0.8541
246,210,23,0.5779
247,210,23,0.9535
248,210,23,0.9734
1277,211,43,0.7848
1278,211,43,0.8788
1279,211,43,0.7390
1865,213,93,0.9411
1866,213,93,0.9659
1867,213,93,0.9772
1868,213,93,0.1024
1869,213,93,0.4940
1870,213,93,0.4833
1938,214,132,0.9460
1939,214,132,0.9617
1940,214,132,0.9602
1941,214,132,0.9756
1942,214,132,0.5433
1943,214,132,0.9699
1944,214,132,0.5416
1945,214,132,0.9404
1946,214,132,0.9691
1947,214,132,0.9864
249,210,23,0.6117
250,210,23,0.5629
1280,211,43,0.0315
1281,211,43,0.8025
1871,213,93,0.5128
1872,213,93,0.9589
1873,213,93,0.3686
1874,213,93,0.1781
1948,214,23,0.8977
1949,214,23,0.3893
1950,214,23,0.8446
1951,214,23,0.8966
1952,214,23,0.9447
1953,214,23,0.4368
1954,214,23,0.2932
1955,214,23,0.5404
1956,214,23,0.9792
1957,214,23,0.9890
251,210,23,0.8425
252,210,23,0.8342
253,210,23,0.7247
1282,211,43,0.8762
1283,211,43,0.0649
1284,211,43,0.8967
1285,211,43,0.5989
1286,211,43,0.7892
1287,211,43,0.7811
1288,211,43,0.9046
1289,211,43,0.8555
1290,211,43,0.1411
1291,211,43,0.3096
1875,213,93,0.7874
1876,213,93,0.3509
1958,214,23,0.8847
1959,214,23,0.5584
1960,214,23,0.2775
1961,214,23,0.3333
1962,214,23,0.4091
1963,214,23,0.8530
1964,214,23,0.4235
1965,214,23,0.7815
1966,214,23,0.8809
1967,214,23,0.0585
254,210,23,0.7456
255,210,23,0.5519
1292,211,43,0.8860
1293,211,43,0.7864
1294,211,43,0.9314
1295,211,43,0.2804
1296,211,43,0.7655
1297,211,43,0.5693
1298,211,43,0.8390
1299,211,43,0.9270
1300,211,43,0.6298
1301,211,43,0.4686
1877,213,93,0.1686
1878,213,93,0.3496
1968,214,23,0.8432
1969,214,23,0.8626
1970,214,23,0.6360
1971,214,23,0.1679
1972,214,23,0.6819
1973,214,23,0.5857
1974,214,23,0.2764
1975,214,23,0.2202
1976,214,23,0.3946
1977,214,23,0.1715
256,210,23,0.9174
257,210,23,0.7100
1302,211,43,0.6388
1303,211,43,0.5160
1304,211,43,0.9613
1305,211,43,0.9450
1306,211,43,0.9359
1307,211,43,0.7917
1308,211,43,0.7230
1309,211,43,0.6234
1310,211,43,0.9487
1311,211,43,0.6887
1879,213,93,0.9209
1880,213,93,0.9333
1881,213,93,0.9721
1882,213,93,0.8044
1883,213,93,0.9864
1884,213,93,0.9827
1885,213,93,0.9838
1886,213,93,0.9846
1887,213,93,0.9854
1978,214,23,0.8893
1979,214,23,0.8580
1980,214,23,0.7397
1981,214,23,0.5183
1982,214,23,0.8108
1983,214,23,0.7482
1984,214,23,0.8746
1985,214,23,0.9019
1986,214,23,0.9821
1987,214,23,0.9868
258,210,23,0.4900
259,210,23,0.6467
260,210,23,0.2707
1312,211,43,0.9145
1313,211,43,0.9130
1314,211,43,0.6717
1315,211,43,0.8133
