ID,User_ID,Bot_Strategy,Accuracy
1447,212,132,0.8112
1448,212,132,0.1723
1449,212,132,0.9596
1657,213,132,0.8747
1658,213,132,0.9770
1659,213,132,0.9873
1660,213,132,0.6632
1661,213,132,0.9513
1662,213,132,0.7767
1663,213,132,0.9830
1664,213,132,0.9587
1665,213,132,0.9858
1666,213,132,0.7380
40,210,132,0.9673
41,210,132,0.8436
42,210,132,0.9757
43,210,132,0.1002
998,211,132,0.8944
999,211,132,0.1685
1000,211,132,0.8246
1001,211,132,0.7348
1002,211,132,0.6303
1003,211,132,0.8828
1004,211,132,0.9732
1005,211,132,0.3442
1006,211,132,0.8926
1007,211,132,0.8654
1450,212,132,0.9648
1451,212,132,0.9748
1452,212,132,0.9887
1453,212,132,0.9549
1454,212,132,0.9439
1455,212,132,0.9863
1456,212,132,0.9242
1457,212,132,0.6486
1458,212,132,0.6407
1459,212,132,0.9695
1667,213,132,0.4164
1668,213,132,0.9867
1669,213,132,0.6674
1670,213,132,0.9685
1671,213,132,0.0862
1672,213,132,0.9819
1673,213,132,0.9876
1674,213,132,0.9854
1675,213,132,0.9103
1676,213,132,0.3511
44,210,132,0.9545
45,210,132,0.8681
46,210,132,0.9434
47,210,132,0.9208
48,210,132,0.9789
49,210,132,0.9782
50,210,132,0.9595
51,210,132,0.9766
52,210,132,0.9790
53,210,132,0.8060
1008,211,132,0.9417
1009,211,132,0.3217
1010,211,132,0.9760
1011,211,132,0.9792
1012,211,132,0.9725
1013,211,132,0.9839
1014,211,132,0.8399
1015,211,132,0.6848
1016,211,132,0.8733
1017,211,132,0.9515
1460,212,23,0.7078
1461,212,23,0.9320
1462,212,23,0.7061
1463,212,23,0.9818
1464,212,23,0.9831
1465,212,23,0.6555
1466,212,23,0.8937
1467,212,23,0.9689
1468,212,23,0.9880
1469,212,23,0.4745
1677,213,23,0.6967
1678,213,23,0.5462
1679,213,23,0.8902
1680,213,23,0.3289
1681,213,23,0.6275
1682,213,23,0.5432
1683,213,23,0.5642
1684,213,23,0.4473
1685,213,23,0.8457
1686,213,23,0.6765
54,210,23,0.8350
55,210,23,0.8279
56,210,23,0.3893
57,210,23,0.4708
58,210,23,0.7097
59,210,23,0.8850
60,210,23,0.9209
61,210,23,0.8422
62,210,23,0.9368
63,210,23,0.9110
1018,211,132,0.9815
1019,211,132,0.3165
1020,211,132,0.5270
1470,212,23,0.9157
1471,212,23,0.8824
1472,212,23,0.4454
1473,212,23,0.5394
1474,212,23,0.7338
1475,212,23,0.3634
1476,212,23,0.3946
1687,213,23,0.6831
1688,213,23,0.6300
1689,213,23,0.2494
1690,213,23,0.4463
1691,213,23,0.7170
1692,213,23,0.6621
1693,213,23,0.9590
1694,213,23,0.9010
1695,213,23,0.7603
1696,213,23,0.8744
64,210,23,0.9043
65,210,23,0.6892
66,210,23,0.9351
67,210,23,0.8364
1021,211,132,0.9028
1022,211,132,0.6330
1023,211,132,0.7930
1024,211,132,0.6367
1477,212,23,0.6088
1478,212,23,0.7093
1697,213,23,0.8282
1698,213,23,0.7579
68,210,23,0.8881
69,210,23,0.5147
70,210,23,0.6317
1025,211,132,0.9247
1026,211,132,0.9394
1027,211,132,0.1226
1028,211,132,0.8853
1029,211,132,0.0471
1479,212,23,0.8553
1480,212,23,0.9687
1481,212,23,0.9760
1482,212,23,0.8068
1483,212,23,0.7018
1484,212,23,0.4029
1485,212,23,0.9592
1486,212,23,0.9849
1487,212,23,0.9768
1488,212,23,0.9787
1699,213,23,0.7930
1700,213,23,0.6855
71,210,23,0.6414
72,210,23,0.6975
1030,211,132,0.7345
1031,211,132,0.9568
1032,211,132,0.7672
1033,211,132,0.2520
1034,211,132,0.8903
1035,211,132,0.2874
1036,211,132,0.7051
1037,211,132,0.9798
1038,211,132,0.9714
1039,211,132,0.9936
1489,212,107,0.7334
1490,212,107,0.8807
1491,212,107,0.9761
1492,212,107,0.9758
1493,212,107,0.9810
1494,212,107,0.9775
1495,212,107,0.3766
1496,212,107,0.8848
1497,212,107,0.9414
1701,213,23,0.8790
1702,213,23,0.7816
73,210,23,0.9265
74,210,23,0.4277
75,210,23,0.6792
1040,211,132,0.4980
1041,211,132,0.9711
1042,211,132,0.7902
1043,211,132,0.2424
1044,211,132,0.4969
1498,212,43,0.9823
1499,212,43,0.8150
1500,212,43,0.8514
1501,212,43,0.9840
1502,212,43,0.9353
1503,212,43,0.4751
1504,212,43,0.7247
1505,212,43,0.7076
1506,212,43,0.6480
1703,213,23,0.4998
1704,213,23,0.6947
76,210,23,0.9364
77,210,23,0.7476
78,210,23,0.9782
79,210,23,0.9707
80,210,23,0.9766
81,210,23,0.8616
82,210,23,0.4154
1045,211,132,0.7822
1046,211,132,0.9516
1047,211,132,0.9911
1048,211,132,0.9542
1049,211,132,0.5233
1050,211,132,0.2315
1507,212,43,0.9217
1508,212,43,0.9786
1509,212,43,0.9213
1510,212,43,0.8898
1705,213,23,0.9355
1706,213,23,0.3496
1707,213,23,0.9852
1708,213,23,0.4078
1709,213,23,0.9731
1710,213,23,0.9007
1711,213,23,0.9545
1712,213,23,0.7030
1713,213,23,0.1337
1714,213,23,0.9440
83,210,23,0.9228
84,210,23,0.9716
85,210,23,0.4720
1051,211,132,0.9357
1052,211,132,0.9179
1053,211,132,0.2461
1054,211,132,0.7248
1511,212,43,0.8015
1512,212,43,0.9715
1513,212,43,0.8858
1514,212,43,0.8227
1515,212,43,0.8435
1516,212,43,0.8962
1517,212,43,0.2070
1518,212,43,0.8322
1519,212,43,0.9313
1520,212,43,0.9468
1715,213,23,0.7807
1716,213,23,0.9235
1717,213,23,0.7831
1718,213,23,0.3792
86,210,23,0.9289
87,210,23,0.9663
88,210,23,0.5877
1055,211,132,0.8740
1056,211,132,0.4108
1057,211,132,0.2537
1521,212,43,0.9072
1522,212,43,0.9139
1523,212,43,0.9881
1524,212,43,0.7715
1525,212,43,0.9647
1526,212,43,0.3500
1527,212,43,0.7003
1528,212,43,0.8796
1719,213,23,0.9216
1720,213,23,0.9537
1721,213,23,0.6405
1722,213,23,0.6908
89,210,23,0.8489
90,210,23,0.8173
1058,211,132,0.8110
1059,211,132,0.9781
1060,211,132,0.9617
1061,211,132,0.0192
1062,211,132,0.8275
1529,212,43,0.9167
1530,212,43,0.1816
1531,212,43,0.3749
1723,213,23,0.8057
1724,213,23,0.9739
1725,213,23,0.7122
91,210,23,0.8112
92,210,23,0.9776
93,210,23,0.1919
1063,211,132,0.7587
1064,211,132,0.7237
1065,211,132,0.7812
1066,211,132,0.8733
1067,211,132,0.8090
1068,211,132,0.9874
1069,211,132,0.5871
1070,211,132,0.8657
1071,211,132,0.9830
1072,211,132,0.9372
1532,212,43,0.9605
1533,212,43,0.7341
1534,212,43,0.6456
1535,212,43,0.7388
1536,212,43,0.6889
1537,212,43,0.9684
1538,212,43,0.9171
1539,212,43,0.9606
1540,212,43,0.9329
1726,213,23,0.9273
1727,213,23,0.1371
1728,213,23,0.3957
94,210,23,0.5326
95,210,23,0.5586
96,210,23,0.5411
1073,211,132,0.3468
1074,211,132,0.4617
1541,212,17,0.9205
1542,212,17,0.6564
1729,213,23,0.4811
1730,213,23,0.0532
1731,213,23,0.5788
97,210,23,0.8880
98,210,23,0.9608
99,210,23,0.9691
100,210,23,0.9847
101,210,23,0.9074
102,210,23,0.2091
103,210,23,0.9069
104,210,23,0.4148
105,210,23,0.9476
106,210,23,0.9918
1075,211,132,0.8084
1076,211,132,0.9719
1077,211,132,0.9309
1078,211,132,0.7246
1079,211,132,0.9669
1080,211,132,0.0558
1081,211,132,0.5686
1543,212,17,0.4687
1544,212,17,0.6479
1732,213,23,0.9321
1733,213,23,0.9671
1734,213,23,0.9019
1735,213,23,0.2564
107,210,23,0.7968
108,210,23,0.7376
1082,211,132,0.9458
1083,211,132,0.9804
1084,211,132,0.7768
1085,211,132,0.9609
1086,211,132,0.9184
1087,211,132,0.9246
1088,211,132,0.8778
1089,211,132,0.1295
1090,211,132,0.8864
1545,212,17,0.8671
1546,212,17,0.3866
1547,212,17,0.8844
1736,213,23,0.0801
1737,213,23,0.6757
109,210,23,0.6438
110,210,23,0.6745
111,210,23,0.1677
112,210,23,0.2508
113,210,23,0.0400
114,210,23,0.6871
115,210,23,0.7057
116,210,23,0.2777
117,210,23,0.4453
118,210,23,0.1368
1091,211,132,0.8616
1092,211,132,0.9061
1093,211,132,0.8911
1094,211,132,0.9715
1095,211,132,0.8426
1096,211,132,0.8808
1548,212,17,0.5594
1549,212,17,0.8486
1550,212,17,0.1948
1738,213,23,0.6277
1739,213,23,0.8751
1740,213,23,0.9770
1741,213,23,0.9763
1742,213,23,0.7367
119,210,23,0.7733
120,210,23,0.9406
121,210,23,0.6237
1097,211,132,0.9413
1098,211,132,0.9767
1099,211,132,0.7544
1100,211,132,0.9091
1101,211,132,0.9721
1102,211,132,0.9859
1103,211,132,0.9799
1104,211,132,0.9418
1105,211,132,0.9620
1106,211,132,0.6321
1551,212,17,0.6568
1552,212,17,0.9817
1553,212,17,0.6443
1554,212,17,0.3831
1555,212,17,0.7678
1556,212,17,0.9779
1557,212,17,0.5666
1558,212,17,0.9709
1559,212,17,0.5724
1560,212,17,0.6146
1743,213,23,0.9285
1744,213,23,0.9466
122,210,23,0.7388
123,210,23,0.5031
124,210,23,0.8954
125,210,23,0.6014
126,210,23,0.9254
127,210,23,0.8991
128,210,23,0.9432
129,210,23,0.8655
130,210,23,0.9456
131,210,23,0.9168
1107,211,132,0.9064
1108,211,132,0.9570
1109,211,132,0.1367
1110,211,132,0.8761
1111,211,132,0.3226
1112,211,132,0.8066
1113,211,132,0.8281
1561,212,17,0.6372
1562,212,17,0.7818
1745,213,23,0.3795
1746,213,23,0.9187
1747,213,23,0.4095
1748,213,23,0.1474
132,210,23,0.9359
133,210,23,0.7722
134,210,23,0.9853
135,210,23,0.7569
136,210,23,0.8214
137,210,23,0.8649
138,210,23,0.8699
139,210,23,0.9893
140,210,23,0.7314
141,210,23,0.4686
1114,211,132,0.1313
1115,211,132,0.6794
1563,212,17,0.6229
1564,212,17,0.3708
1749,213,23,0.7093
1750,213,23,0.1532
1751,213,23,0.5970
1752,213,23,0.3995
1753,213,23,0.7883
1754,213,23,0.5249
1755,213,23,0.9733
1756,213,23,0.8480
1757,213,23,0.8636
142,210,23,0.9557
143,210,23,0.8574
144,210,23,0.8815
145,210,23,0.8873
1116,211,132,0.8721
1117,211,132,0.4567
1118,211,132,0.8891
1119,211,132,0.5439
1120,211,132,0.2852
1121,211,132,0.1518
1565,212,17,0.8448
1566,212,17,0.7896
1567,212,17,0.9832
1568,212,17,0.5733
1569,212,17,0.4796
1570,212,17,0.8458
1571,212,17,0.9809
1572,212,17,0.6097
1573,212,17,0.0652
1758,213,107,0.7774
1759,213,107,0.9662
1760,213,107,0.7269
1761,213,107,0.7835
1762,213,107,0.8776
1763,213,107,0.6423
1764,213,107,0.5070
1765,213,107,0.1182
1766,213,107,0.8533
1767,213,107,0.8744
146,210,23,0.1449
147,210,23,0.9102
148,210,23,0.9295
149,210,23,0.8376
150,210,23,0.6039
151,210,23,0.7103
152,210,23,0.4442
153,210,23,0.7196
154,210,23,0.4096
155,210,23,0.9735
1122,211,132,0.8675
1123,211,132,0.9558
1124,211,132,0.9624
1125,211,132,0.8811
1126,211,132,0.7587
1127,211,132,0.9617
1128,211,132,0.9278
1129,211,132,0.9581
1130,211,132,0.9618
1131,211,132,0.4560
1574,212,17,0.4134
1575,212,17,0.4199
1768,213,107,0.9644
1769,213,107,0.9635
1770,213,107,0.9329
1771,213,107,0.8476
1772,213,107,0.9229
1773,213,107,0.8281
1774,213,107,0.9843
1775,213,107,0.8756
1776,213,107,0.9204
156,210,23,0.7307
157,210,23,0.6008
1132,211,132,0.9531
1133,211,132,0.1357
1134,211,132,0.3207
1576,212,17,0.9199
1577,212,17,0.8457
1578,212,17,0.8640
1579,212,17,0.0892
1777,213,43,0.9641
1778,213,43,0.4965
1779,213,43,0.6760
1780,213,43,0.6310
1781,213,43,0.3927
1782,213,43,0.2720
1783,213,43,0.7761
158,210,23,0.6868
159,210,23,0.8824
160,210,23,0.9716
161,210,23,0.9823
162,210,23,0.9055
1135,211,132,0.2307
1136,211,132,0.8058
1580,212,17,0.7835
1581,212,17,0.9652
1582,212,17,0.9582
1583,212,17,0.5719
1584,212,17,0.4798
1585,212,17,0.7720
1586,212,17,0.9665
1587,212,17,0.9828
1588,212,17,0.7263
1784,213,43,0.8328
1785,213,43,0.9724
1786,213,43,0.4540
1787,213,43,0.5252
163,210,23,0.9340
164,210,23,0.9770
165,210,23,0.6087
1137,211,132,0.8773
1138,211,132,0.8859
1139,211,132,0.8694
1140,211,132,0.9617
1141,211,132,0.8977
1142,211,132,0.9442
1143,211,132,0.8293
1144,211,132,0.7951
1589,212,17,0.9132
1590,212,17,0.6839
1788,213,43,0.8262
1789,213,43,0.9722
1790,213,43,0.8658
1791,213,43,0.4536
1792,213,43,0.1202
166,210,23,0.7203
167,210,23,0.7233
168,210,23,0.9558
169,210,23,0.0718
170,210,23,0.8666
171,210,23,0.6581
172,210,23,0.9399
173,210,23,0.9840
174,210,23,0.9640
175,210,23,0.8781
1145,211,132,0.6405
1146,211,132,0.8433
1147,211,132,0.6931
1148,211,132,0.5682
1149,211,132,0.3316
1150,211,132,0.6478
1591,212,17,0.8540
1592,212,17,0.9564
1593,212,17,0.9781
1594,212,17,0.1429
1793,213,43,0.9610
1794,213,43,0.5987
1795,213,43,0.9660
1796,213,43,0.5048
1797,213,43,0.9433
1798,213,43,0.9654
1799,213,43,0.9598
1800,213,43,0.9840
1801,213,43,0.9806
176,210,23,0.5291
177,210,23,0.4630
178,210,23,0.2239
179,210,23,0.5610
180,210,23,0.4040
1151,211,132,0.1183
1595,212,17,0.9050
1596,212,17,0.9650
1597,212,17,0.8071
1802,213,17,0.6742
1803,213,17,0.5442
181,210,23,0.5625
182,210,23,0.6800
1152,211,132,0.9149
1153,211,132,0.3022
1154,211,132,0.9792
1155,211,132,0.9793
1156,211,132,0.9257
1157,211,132,0.9631
1158,211,132,0.9849
1159,211,132,0.5546
1160,211,132,0.9836
1161,211,132,0.9828
1598,212,17,0.3831
1599,212,17,0.6218
1804,213,17,0.9444
1805,213,17,0.8554
1806,213,17,0.3748
183,210,23,0.9242
184,210,23,0.9581
185,210,23,0.0336
186,210,23,0.6965
1162,211,23,0.8930
1163,211,23,0.0204
1164,211,23,0.8324
1165,211,23,0.9747
1166,211,23,0.9134
1167,211,23,0.4141
1168,211,23,0.9046
1169,211,23,0.9851
1170,211,23,0.9594
1171,211,23,0.9788
1600,212,17,0.6834
1601,212,17,0.9127
1602,212,17,0.9388
1603,212,17,0.8809
1604,212,17,0.3021
1605,212,17,0.9381
1606,212,17,0.9861
1607,212,17,0.9794
1608,212,17,0.8268
1609,212,17,0.7743
1807,213,17,0.9587
1808,213,17,0.9514
1809,213,17,0.6807
1810,213,17,0.3930
187,210,23,0.1428
1172,211,23,0.4221
1173,211,23,0.7178
1174,211,23,0.3607
1175,211,23,0.6703
1176,211,23,0.9098
1177,211,23,0.9568
1178,211,23,0.0252
1179,211,23,0.0638
1180,211,23,0.5873
1181,211,23,0.4058
1610,212,93,0.9040
1611,212,93,0.9343
1612,212,93,0.8441
1613,212,93,0.8662
1614,212,93,0.0316
1615,212,93,0.6679
1616,212,93,0.4158
1617,212,93,0.5742
1811,213,17,0.9226
1812,213,17,0.5559
188,210,23,0.8644
189,210,23,0.5380
1182,211,23,0.8581
1183,211,23,0.5215
1184,211,23,0.6839
1185,211,23,0.7825
1186,211,23,0.1810
1187,211,23,0.7440
1188,211,23,0.9060
1189,211,23,0.1357
1190,211,23,0.3657
1191,211,23,0.6090
1618,212,93,0.7283
1619,212,93,0.8204
1813,213,17,0.5583
1814,213,17,0.5547
190,210,23,0.4664
191,210,23,0.8268
192,210,23,0.7301
193,210,23,0.0542
194,210,23,0.1446
1192,211,23,0.6753
1193,211,23,0.6992
1194,211,23,0.6826
1195,211,23,0.6180
1196,211,23,0.8576
1197,211,23,0.8977
1198,211,23,0.9088
1199,211,23,0.6115
1200,211,23,0.5641
1201,211,23,0.9028
1620,212,93,0.6128
1621,212,93,0.9317
1622,212,93,0.1536
1623,212,93,0.8658
1815,213,17,0.9375
1816,213,17,0.3387
1817,213,17,0.6163
1818,213,17,0.7655
195,210,23,0.8989
196,210,23,0.7665
1202,211,23,0.9124
1203,211,23,0.8209
1624,212,93,0.7310
1625,212,93,0.8524
1819,213,17,0.8740
1820,213,17,0.7030
197,210,23,0.8557
198,210,23,0.7387
1204,211,23,0.8127
1205,211,23,0.9589
1206,211,23,0.9670
1207,211,23,0.9879
1208,211,23,0.9769
1209,211,23,0.3551
1210,211,23,0.5086
1211,211,23,0.8623
1212,211,23,0.8084
1213,211,23,0.9056
1626,212,107,0.0508
1821,213,17,0.6373
1822,213,17,0.5927
199,210,23,0.0519
200,210,23,0.5791
1214,211,23,0.8799
1215,211,23,0.7555
1216,211,23,0.8714
1627,212,93,0.6300
1628,212,93,0.5994
1823,213,17,0.8535
1824,213,17,0.5186
1825,213,17,0.8632
201,210,23,0.8935
202,210,23,0.9639
203,210,23,0.6511
204,210,23,0.6276
205,210,23,0.9848
206,210,23,0.9862
207,210,23,0.6296
208,210,23,0.7717
209,210,23,0.2957
210,210,23,0.0224
1217,211,23,0.9121
1218,211,23,0.3451
1219,211,23,0.9041
1220,211,23,0.9688
1221,211,23,0.6711
1222,211,23,0.9801
1223,211,23,0.9929
1224,211,23,0.9946
1225,211,23,0.9946
1226,211,23,0.9949
1629,212,93,0.7904
1630,212,93,0.1319
1631,212,93,0.6010
1826,213,17,0.6847
1827,213,17,0.5690
211,210,23,0.6947
212,210,23,0.5746
1227,211,23,0.6148
1228,211,23,0.8162
1229,211,23,0.7930
1230,211,23,0.6732
1231,211,23,0.8096
1232,211,23,0.9883
1233,211,23,0.9919
1234,211,23,0.9940
1235,211,23,0.9944
1236,211,23,0.9942
1632,212,93,0.6559
1633,212,93,0.9690
1634,212,93,0.9782
1635,212,93,0.9809
1636,212,93,0.9410
1637,212,93,0.9666
1638,212,93,0.9624
1639,212,93,0.8835
1640,212,93,0.9797
1828,213,17,0.4917
1829,213,17,0.9699
1830,213,17,0.1685
1831,213,17,0.4353
1832,213,17,0.9620
1833,213,17,0.6478
1834,213,17,0.8542
1835,213,17,0.6402
1836,213,17,0.9838
213,210,23,0.9417
214,210,23,0.7062
215,210,23,0.9869
216,210,23,0.9858
217,210,23,0.4385
1237,211,107,0.8587
1238,211,107,0.9176
1239,211,107,0.8511
1240,211,107,0.8426
1241,211,107,0.9749
1242,211,107,0.0248
1243,211,107,0.5328
1244,211,107,0.8666
1245,211,107,0.9373
1246,211,107,0.2234
1837,213,93,0.7107
1838,213,93,0.9110
1839,213,93,0.9744
1840,213,93,0.9819
1841,213,93,0.9388
1842,213,93,0.9807
1843,213,93,0.8911
1844,213,93,0.6255
1845,213,93,0.8548
1846,213,93,0.9652
1888,214,132,0.1993
1889,214,132,0.8831
1890,214,132,0.2130
1891,214,132,0.6624
1892,214,132,0.1135
1893,214,132,0.9086
1894,214,132,0.7955
1895,214,132,0.6881
1896,214,132,0.5960
1897,214,132,0.6463
218,210,23,0.9028
219,210,23,0.7267
220,210,23,0.9233
221,210,23,0.8113
222,210,23,0.1010
1247,211,107,0.9546
1248,211,107,0.9480
1249,211,107,0.9235
1250,211,107,0.9564
1251,211,107,0.3790
1252,211,107,0.7658
1253,211,107,0.1866
1254,211,107,0.8653
1255,211,107,0.7511
1256,211,107,0.7886
1847,213,93,0.4216
1848,213,93,0.7810
1898,214,132,0.3625
1899,214,132,0.5018
1900,214,132,0.9587
1901,214,132,0.9494
1902,214,132,0.9810
1903,214,132,0.9846
1904,214,132,0.9792
1905,214,132,0.9687
1906,214,132,0.9736
1907,214,132,0.9347
223,210,23,0.5921
224,210,23,0.8563
225,210,23,0.8698
226,210,23,0.7054
227,210,23,0.7168
228,210,23,0.5730
229,210,23,0.8714
1257,211,107,0.9045
1258,211,107,0.9407
1259,211,107,0.9605
1260,211,107,0.9848
1261,211,107,0.9576
1262,211,107,0.9692
1263,211,107,0.7845
1264,211,107,0.9810
1265,211,107,0.9855
1849,213,93,0.8075
1850,213,93,0.5288
1851,213,93,0.9768
1852,213,93,0.8524
1853,213,93,0.9068
1908,214,132,0.9076
1909,214,132,0.9007
1910,214,132,0.5065
1911,214,132,0.9632
1912,214,132,0.8853
1913,214,132,0.9689
1914,214,132,0.0933
1915,214,132,0.5240
1916,214,132,0.9220
1917,214,132,0.9884
230,210,23,0.9522
231,210,23,0.0991
232,210,23,0.9670
233,210,23,0.8659
234,210,23,0.9101
235,210,23,0.8436
236,210,23,0.0864
1266,211,107,0.0660
1854,213,93,0.7133
1855,213,93,0.6299
1918,214,132,0.9485
1919,214,132,0.9832
1920,214,132,0.8705
1921,214,132,0.9770
1922,214,132,0.1826
1923,214,132,0.9273
1924,214,132,0.9743
1925,214,132,0.9668
1926,214,132,0.9547
1927,214,132,0.9818
237,210,23,0.0742
238,210,23,0.6621
1267,211,43,0.9288
1268,211,43,0.9239
1269,211,43,0.7857
1270,211,43,0.2061
1271,211,43,0.8814
1272,211,43,0.3281
1273,211,43,0.2088
1274,211,43,0.8094
1275,211,43,0.9416
1276,211,43,0.9669
1856,213,93,0.8468
1857,213,93,0.1490
1858,213,93,0.9808
1859,213,93,0.8051
1860,213,93,0.9860
1861,213,93,0.3824
1862,213,93,0.9866
1863,213,93,0.9798
1864,213,93,0.0328
1928,214,132,0.9558
1929,214,132,0.1884
1930,214,132,0.6747
1931,214,132,0.6126
1932,214,132,0.7055
1933,214,132,0.9428
1934,214,132,0.6003
1935,214,132,0.7736
1936,214,132,0.9795
1937,214,132,0.9387
239,210,23,0.6207
240,210,23,0.9596
241,210,23,0.0451
242,210,23,0.6629
243,210,23,0.8939
244,210,23,0.9520
245,210,23,0.8779
246,210,23,0.6163
247,210,23,0.9439
248,210,23,0.9725
1277,211,43,0.7025
1278,211,43,0.7675
1279,211,43,0.7181
1865,213,93,0.9425
1866,213,93,0.9733
1867,213,93,0.9707
1868,213,93,0.3603
1869,213,93,0.6864
1870,213,93,0.4504
1938,214,132,0.9238
1939,214,132,0.9704
1940,214,132,0.9726
1941,214,132,0.9872
1942,214,132,0.6480
1943,214,132,0.9532
1944,214,132,0.6102
1945,214,132,0.9481
1946,214,132,0.9734
1947,214,132,0.9886
249,210,23,0.4581
250,210,23,0.5533
1280,211,43,0.0684
1281,211,43,0.7764
1871,213,93,0.4540
1872,213,93,0.9663
1873,213,93,0.3133
1874,213,93,0.1187
1948,214,23,0.8629
1949,214,23,0.3247
1950,214,23,0.8459
1951,214,23,0.7604
1952,214,23,0.9263
1953,214,23,0.3349
1954,214,23,0.3593
1955,214,23,0.3767
1956,214,23,0.9850
1957,214,23,0.9928
251,210,23,0.9033
252,210,23,0.8047
253,210,23,0.7136
1282,211,43,0.8682
1283,211,43,0.0469
1284,211,43,0.8700
1285,211,43,0.6819
1286,211,43,0.8657
1287,211,43,0.7626
1288,211,43,0.9169
1289,211,43,0.8830
1290,211,43,0.1334
1291,211,43,0.2049
1875,213,93,0.7944
1876,213,93,0.3339
1958,214,23,0.9465
1959,214,23,0.6418
1960,214,23,0.3796
1961,214,23,0.5517
1962,214,23,0.4800
1963,214,23,0.8864
1964,214,23,0.2232
1965,214,23,0.6078
1966,214,23,0.8126
1967,214,23,0.0641
254,210,23,0.8971
255,210,23,0.6546
1292,211,43,0.8786
1293,211,43,0.7908
1294,211,43,0.9342
1295,211,43,0.2498
1296,211,43,0.8182
1297,211,43,0.7233
1298,211,43,0.9238
1299,211,43,0.9618
1300,211,43,0.5933
1301,211,43,0.3928
1877,213,93,0.1464
1878,213,93,0.3039
1968,214,23,0.8930
1969,214,23,0.8816
1970,214,23,0.7195
1971,214,23,0.2314
1972,214,23,0.7356
1973,214,23,0.3727
1974,214,23,0.2270
1975,214,23,0.3179
1976,214,23,0.6136
1977,214,23,0.2401
256,210,23,0.9212
257,210,23,0.7682
1302,211,43,0.7545
1303,211,43,0.4835
1304,211,43,0.9645
1305,211,43,0.9407
1306,211,43,0.9337
1307,211,43,0.7623
1308,211,43,0.8011
1309,211,43,0.8052
1310,211,43,0.8889
1311,211,43,0.7011
1879,213,93,0.9605
1880,213,93,0.9729
1881,213,93,0.9760
1882,213,93,0.7941
1883,213,93,0.9891
1884,213,93,0.9905
1885,213,93,0.9878
1886,213,93,0.9910
1887,213,93,0.9906
1978,214,23,0.9042
1979,214,23,0.8925
1980,214,23,0.7239
1981,214,23,0.3958
1982,214,23,0.7200
1983,214,23,0.7366
1984,214,23,0.8065
1985,214,23,0.6667
1986,214,23,0.9714
1987,214,23,0.9874
258,210,23,0.5842
259,210,23,0.6781
260,210,23,0.1913
1312,211,43,0.8626
1313,211,43,0.9008
1314,211,43,0.7081
1315,211,43,0.8137
