ID,User_ID,Bot_Strategy,Accuracy
1728,213,23,0.2526
94,210,23,0.4587
95,210,23,0.6771
96,210,23,0.4284
1073,211,132,0.2030
1074,211,132,0.4822
1541,212,17,0.9576
1542,212,17,0.5956
1729,213,23,0.4676
1730,213,23,0.0622
1731,213,23,0.7693
97,210,23,0.9289
98,210,23,0.9792
99,210,23,0.9872
100,210,23,0.9906
101,210,23,0.8602
102,210,23,0.6674
103,210,23,0.9058
104,210,23,0.3719
105,210,23,0.9418
106,210,23,0.9903
1075,211,132,0.8392
1076,211,132,0.9651
1077,211,132,0.9370
1078,211,132,0.5753
1079,211,132,0.9626
1080,211,132,0.0837
1081,211,132,0.6021
1543,212,17,0.6126
1544,212,17,0.6719
1732,213,23,0.9541
1733,213,23,0.9817
1734,213,23,0.9735
1735,213,23,0.2486
107,210,23,0.9253
108,210,23,0.6871
1082,211,132,0.9547
1083,211,132,0.9725
1084,211,132,0.5617
1085,211,132,0.8751
1086,211,132,0.9273
1087,211,132,0.9525
1088,211,132,0.8398
1089,211,132,0.0421
1090,211,132,0.9304
1545,212,17,0.9021
1546,212,17,0.4890
1547,212,17,0.9024
1736,213,23,0.0972
1737,213,23,0.5762
109,210,23,0.8021
110,210,23,0.6516
111,210,23,0.0951
112,210,23,0.3484
113,210,23,0.1551
114,210,23,0.8289
115,210,23,0.9139
116,210,23,0.0318
117,210,23,0.8460
118,210,23,0.2685
1091,211,132,0.9355
1092,211,132,0.9264
1093,211,132,0.8215
1094,211,132,0.9633
1095,211,132,0.7771
1096,211,132,0.9512
1548,212,17,0.6467
1549,212,17,0.9324
1550,212,17,0.2141
1738,213,23,0.4018
1739,213,23,0.9340
1740,213,23,0.9475
1741,213,23,0.9775
1742,213,23,0.5772
119,210,23,0.8179
120,210,23,0.9095
121,210,23,0.7560
1097,211,132,0.9559
1098,211,132,0.9056
1099,211,132,0.6189
1100,211,132,0.8807
1101,211,132,0.9477
1102,211,132,0.9501
1103,211,132,0.9606
1104,211,132,0.9501
1105,211,132,0.9595
1106,211,132,0.5802
1551,212,17,0.6214
1552,212,17,0.9710
1553,212,17,0.3377
1554,212,17,0.5193
1555,212,17,0.6234
1556,212,17,0.9779
1557,212,17,0.5504
1558,212,17,0.9740
1559,212,17,0.5785
1560,212,17,0.4160
1743,213,23,0.9218
1744,213,23,0.9084
122,210,23,0.7695
123,210,23,0.5782
124,210,23,0.7409
125,210,23,0.7532
126,210,23,0.7820
127,210,23,0.7077
128,210,23,0.8065
129,210,23,0.7345
130,210,23,0.7892
131,210,23,0.7500
1107,211,132,0.9536
1108,211,132,0.9389
1109,211,132,0.4681
1110,211,132,0.8601
1111,211,132,0.2517
1112,211,132,0.7416
1113,211,132,0.7708
1561,212,17,0.5100
1562,212,17,0.8336
1745,213,23,0.5786
1746,213,23,0.9350
1747,213,23,0.4334
1748,213,23,0.0866
132,210,23,0.8675
133,210,23,0.7119
134,210,23,0.9648
135,210,23,0.7500
136,210,23,0.7180
137,210,23,0.8095
138,210,23,0.8704
139,210,23,0.9750
140,210,23,0.8635
141,210,23,0.3694
1114,211,132,0.4202
1115,211,132,0.4832
1563,212,17,0.4931
1564,212,17,0.4827
1749,213,23,0.4275
1750,213,23,0.2108
1751,213,23,0.6113
1752,213,23,0.2734
1753,213,23,0.8110
1754,213,23,0.3792
1755,213,23,0.9615
1756,213,23,0.7346
1757,213,23,0.5657
142,210,23,0.9569
143,210,23,0.9224
144,210,23,0.6562
145,210,23,0.8827
1116,211,132,0.8187
1117,211,132,0.4437
1118,211,132,0.9177
1119,211,132,0.5905
1120,211,132,0.3186
1121,211,132,0.0914
1565,212,17,0.8595
1566,212,17,0.6230
1567,212,17,0.9746
1568,212,17,0.7882
1569,212,17,0.6160
1570,212,17,0.6595
1571,212,17,0.9807
1572,212,17,0.4687
1573,212,17,0.0478
1758,213,107,0.8547
1759,213,107,0.9328
1760,213,107,0.8002
1761,213,107,0.6463
1762,213,107,0.9258
1763,213,107,0.5935
1764,213,107,0.3814
1765,213,107,0.0943
1766,213,107,0.8308
1767,213,107,0.8872
146,210,23,0.1884
147,210,23,0.9052
148,210,23,0.9526
149,210,23,0.7928
150,210,23,0.5096
151,210,23,0.7808
152,210,23,0.4470
153,210,23,0.5796
154,210,23,0.3334
155,210,23,0.9651
1122,211,132,0.9115
1123,211,132,0.9504
1124,211,132,0.9587
1125,211,132,0.9106
1126,211,132,0.7555
1127,211,132,0.9569
1128,211,132,0.9170
1129,211,132,0.9649
1130,211,132,0.9527
1131,211,132,0.4405
1574,212,17,0.3175
1575,212,17,0.3802
1768,213,107,0.9410
1769,213,107,0.9633
1770,213,107,0.8600
1771,213,107,0.9078
1772,213,107,0.9662
1773,213,107,0.9017
1774,213,107,0.9637
1775,213,107,0.9025
1776,213,107,0.6039
156,210,23,0.6849
157,210,23,0.4969
1132,211,132,0.8806
1133,211,132,0.1604
1134,211,132,0.4044
1576,212,17,0.9307
1577,212,17,0.6678
1578,212,17,0.9602
1579,212,17,0.0377
1777,213,43,0.9604
1778,213,43,0.3647
1779,213,43,0.6503
1780,213,43,0.6440
1781,213,43,0.6003
1782,213,43,0.4264
1783,213,43,0.8868
158,210,23,0.7399
159,210,23,0.9230
160,210,23,0.9610
161,210,23,0.9868
162,210,23,0.9255
1135,211,132,0.4699
1136,211,132,0.8641
1580,212,17,0.8082
1581,212,17,0.9662
1582,212,17,0.9779
1583,212,17,0.7598
1584,212,17,0.5515
1585,212,17,0.7401
1586,212,17,0.9396
1587,212,17,0.9828
1588,212,17,0.6638
1784,213,43,0.8260
1785,213,43,0.9488
1786,213,43,0.6852
1787,213,43,0.5392
163,210,23,0.9516
164,210,23,0.9768
165,210,23,0.4892
1137,211,132,0.8704
1138,211,132,0.7979
1139,211,132,0.7263
1140,211,132,0.9359
1141,211,132,0.9279
1142,211,132,0.8531
1143,211,132,0.8314
1144,211,132,0.7668
1589,212,17,0.9184
1590,212,17,0.5860
1788,213,43,0.9283
1789,213,43,0.9428
1790,213,43,0.7475
1791,213,43,0.6646
1792,213,43,0.2153
166,210,23,0.8097
167,210,23,0.5410
168,210,23,0.9476
169,210,23,0.0522
170,210,23,0.7559
171,210,23,0.6904
172,210,23,0.9722
173,210,23,0.9860
174,210,23,0.9846
175,210,23,0.9447
1145,211,132,0.6837
1146,211,132,0.8331
1147,211,132,0.6124
1148,211,132,0.5718
1149,211,132,0.2812
1150,211,132,0.7635
1591,212,17,0.7791
1592,212,17,0.9520
1593,212,17,0.9750
1594,212,17,0.1208
1793,213,43,0.9559
1794,213,43,0.8472
1795,213,43,0.8696
1796,213,43,0.3497
1797,213,43,0.9016
1798,213,43,0.9355
1799,213,43,0.9602
1800,213,43,0.9863
1801,213,43,0.9556
176,210,23,0.5479
177,210,23,0.5507
178,210,23,0.1288
179,210,23,0.7396
180,210,23,0.6653
1151,211,132,0.3038
1595,212,17,0.9284
1596,212,17,0.9770
1597,212,17,0.8135
1802,213,17,0.7664
1803,213,17,0.4471
181,210,23,0.3438
182,210,23,0.7572
1152,211,132,0.9400
1153,211,132,0.5210
1154,211,132,0.9414
1155,211,132,0.9727
1156,211,132,0.9404
1157,211,132,0.9673
1158,211,132,0.9638
1159,211,132,0.3356
1160,211,132,0.9661
1161,211,132,0.9642
1598,212,17,0.3899
1599,212,17,0.6398
1804,213,17,0.9541
1805,213,17,0.9598
1806,213,17,0.4690
183,210,23,0.9540
184,210,23,0.9737
185,210,23,0.0144
186,210,23,0.7920
1162,211,23,0.9527
1163,211,23,0.0166
1164,211,23,0.8222
1165,211,23,0.9648
1166,211,23,0.9102
1167,211,23,0.7065
1168,211,23,0.9330
1169,211,23,0.9833
1170,211,23,0.9084
1171,211,23,0.9825
1600,212,17,0.7112
1601,212,17,0.8508
1602,212,17,0.9468
1603,212,17,0.9758
1604,212,17,0.3722
1605,212,17,0.9435
1606,212,17,0.9834
1607,212,17,0.9850
1608,212,17,0.8519
1609,212,17,0.7050
1807,213,17,0.9423
1808,213,17,0.9769
1809,213,17,0.6028
1810,213,17,0.3044
187,210,23,0.1319
1172,211,23,0.5252
1173,211,23,0.6646
1174,211,23,0.1725
1175,211,23,0.7291
1176,211,23,0.9075
1177,211,23,0.9733
1178,211,23,0.0123
1179,211,23,0.0929
1180,211,23,0.8145
1181,211,23,0.1900
1610,212,93,0.9452
1611,212,93,0.9197
1612,212,93,0.8375
1613,212,93,0.8141
1614,212,93,0.0347
1615,212,93,0.8516
1616,212,93,0.4055
1617,212,93,0.6048
1811,213,17,0.9409
1812,213,17,0.6286
188,210,23,0.9388
189,210,23,0.5835
1182,211,23,0.8815
1183,211,23,0.6916
1184,211,23,0.7738
1185,211,23,0.7024
1186,211,23,0.2616
1187,211,23,0.8106
1188,211,23,0.8069
1189,211,23,0.1847
1190,211,23,0.2187
1191,211,23,0.7125
1618,212,93,0.7022
1619,212,93,0.8930
1813,213,17,0.6056
1814,213,17,0.5337
190,210,23,0.3534
191,210,23,0.7127
192,210,23,0.8512
193,210,23,0.0483
194,210,23,0.2693
1192,211,23,0.5739
1193,211,23,0.4911
1194,211,23,0.7795
1195,211,23,0.5722
1196,211,23,0.8387
1197,211,23,0.5940
1198,211,23,0.8557
1199,211,23,0.7039
1200,211,23,0.5056
1201,211,23,0.9219
1620,212,93,0.4899
1621,212,93,0.9487
1622,212,93,0.0908
1623,212,93,0.8762
1815,213,17,0.9465
1816,213,17,0.3519
1817,213,17,0.4165
1818,213,17,0.7985
195,210,23,0.9084
196,210,23,0.7103
1202,211,23,0.9312
1203,211,23,0.8329
1624,212,93,0.7146
1625,212,93,0.8979
1819,213,17,0.9492
1820,213,17,0.6465
197,210,23,0.9059
198,210,23,0.7997
1204,211,23,0.8021
1205,211,23,0.9524
1206,211,23,0.9736
1207,211,23,0.9888
1208,211,23,0.9823
1209,211,23,0.2642
1210,211,23,0.4902
1211,211,23,0.9313
1212,211,23,0.8393
1213,211,23,0.9255
1626,212,107,0.0588
1821,213,17,0.6291
1822,213,17,0.5317
199,210,23,0.0927
200,210,23,0.4267
1214,211,23,0.9158
1215,211,23,0.8099
1216,211,23,0.9254
1627,212,93,0.7716
1628,212,93,0.5132
1823,213,17,0.7790
1824,213,17,0.5828
1825,213,17,0.9097
201,210,23,0.9514
202,210,23,0.9671
203,210,23,0.7714
204,210,23,0.8211
205,210,23,0.9823
206,210,23,0.9849
207,210,23,0.3209
208,210,23,0.6955
209,210,23,0.5528
210,210,23,0.0345
1217,211,23,0.9302
1218,211,23,0.3862
1219,211,23,0.8336
1220,211,23,0.9670
1221,211,23,0.6620
1222,211,23,0.9777
1223,211,23,0.9868
1224,211,23,0.9881
1225,211,23,0.9911
1226,211,23,0.9918
1629,212,93,0.6786
1630,212,93,0.1681
1631,212,93,0.5120
1826,213,17,0.8430
1827,213,17,0.5946
211,210,23,0.9019
212,210,23,0.5048
1227,211,23,0.6766
1228,211,23,0.6096
1229,211,23,0.6640
1230,211,23,0.6668
1231,211,23,0.6720
1232,211,23,0.9801
1233,211,23,0.9809
1234,211,23,0.9849
1235,211,23,0.9869
1236,211,23,0.9910
1632,212,93,0.6671
1633,212,93,0.9732
1634,212,93,0.9827
1635,212,93,0.9900
1636,212,93,0.9335
1637,212,93,0.9556
1638,212,93,0.9407
1639,212,93,0.6091
1640,212,93,0.9603
1828,213,17,0.6324
1829,213,17,0.9199
1830,213,17,0.3157
1831,213,17,0.5075
1832,213,17,0.9726
1833,213,17,0.6188
1834,213,17,0.9304
1835,213,17,0.6225
1836,213,17,0.9803
213,210,23,0.9561
214,210,23,0.5869
215,210,23,0.9791
216,210,23,0.9877
217,210,23,0.5742
1237,211,107,0.9304
1238,211,107,0.9638
1239,211,107,0.7685
1240,211,107,0.5246
1241,211,107,0.9623
1242,211,107,0.0336
1243,211,107,0.6526
1244,211,107,0.8477
1245,211,107,0.9643
1246,211,107,0.1316
1837,213,93,0.6950
1838,213,93,0.8507
1839,213,93,0.9614
1840,213,93,0.9852
1841,213,93,0.9540
1842,213,93,0.9726
1843,213,93,0.9066
1844,213,93,0.1634
1845,213,93,0.9098
1846,213,93,0.9316
1888,214,132,0.1848
1889,214,132,0.8881
1890,214,132,0.3711
1891,214,132,0.6207
1892,214,132,0.0430
1893,214,132,0.9398
1894,214,132,0.8596
1895,214,132,0.5256
1896,214,132,0.8079
1897,214,132,0.7714
218,210,23,0.8420
219,210,23,0.3941
220,210,23,0.9402
221,210,23,0.7983
222,210,23,0.1733
1247,211,107,0.9520
1248,211,107,0.9165
1249,211,107,0.9693
1250,211,107,0.9700
1251,211,107,0.5177
1252,211,107,0.8541
1253,211,107,0.0954
1254,211,107,0.8795
1255,211,107,0.8953
1256,211,107,0.8560
1847,213,93,0.2595
1848,213,93,0.7841
1898,214,132,0.3160
1899,214,132,0.3450
1900,214,132,0.9421
1901,214,132,0.9176
1902,214,132,0.9597
1903,214,132,0.9619
1904,214,132,0.9649
1905,214,132,0.9796
1906,214,132,0.9894
1907,214,132,0.5484
223,210,23,0.6666
224,210,23,0.8334
225,210,23,0.8664
226,210,23,0.7873
227,210,23,0.7698
228,210,23,0.5785
229,210,23,0.8600
1257,211,107,0.9211
1258,211,107,0.9580
1259,211,107,0.9711
1260,211,107,0.9729
1261,211,107,0.9357
1262,211,107,0.9712
1263,211,107,0.5815
1264,211,107,0.9775
1265,211,107,0.9865
1849,213,93,0.8531
1850,213,93,0.5200
1851,213,93,0.9671
1852,213,93,0.9284
1853,213,93,0.9470
1908,214,132,0.9591
1909,214,132,0.8199
1910,214,132,0.4898
1911,214,132,0.9604
1912,214,132,0.8490
1913,214,132,0.9617
1914,214,132,0.1514
1915,214,132,0.4174
1916,214,132,0.9525
1917,214,132,0.9808
230,210,23,0.9524
231,210,23,0.2741
232,210,23,0.9640
233,210,23,0.7330
234,210,23,0.9173
235,210,23,0.9301
236,210,23,0.0720
1266,211,107,0.0482
1854,213,93,0.7612
1855,213,93,0.4973
1918,214,132,0.9600
1919,214,132,0.9633
1920,214,132,0.9294
1921,214,132,0.9812
1922,214,132,0.2271
1923,214,132,0.9662
1924,214,132,0.9592
1925,214,132,0.9618
1926,214,132,0.9440
1927,214,132,0.9846
237,210,23,0.0941
238,210,23,0.5399
1267,211,43,0.9566
1268,211,43,0.9388
1269,211,43,0.7606
1270,211,43,0.1748
1271,211,43,0.9118
1272,211,43,0.2771
1273,211,43,0.2414
1274,211,43,0.7779
1275,211,43,0.9236
1276,211,43,0.9798
1856,213,93,0.6457
1857,213,93,0.1478
1858,213,93,0.9658
1859,213,93,0.8384
1860,213,93,0.9618
1861,213,93,0.6111
1862,213,93,0.9593
1863,213,93,0.9726
1864,213,93,0.0267
1928,214,132,0.9782
1929,214,132,0.0696
1930,214,132,0.5089
1931,214,132,0.6703
1932,214,132,0.7549
1933,214,132,0.9564
1934,214,132,0.6717
1935,214,132,0.9065
1936,214,132,0.9678
1937,214,132,0.4413
239,210,23,0.7721
240,210,23,0.9502
241,210,23,0.0307
242,210,23,0.7756
243,210,23,0.9065
244,210,23,0.9305
245,210,23,0.8531
246,210,23,0.6294
247,210,23,0.9445
248,210,23,0.9638
1277,211,43,0.8125
1278,211,43,0.8371
1279,211,43,0.7581
1865,213,93,0.9438
1866,213,93,0.9745
1867,213,93,0.9374
1868,213,93,0.1461
1869,213,93,0.5962
1870,213,93,0.2966
1938,214,132,0.9581
1939,214,132,0.9239
1940,214,132,0.9629
1941,214,132,0.9485
1942,214,132,0.3485
1943,214,132,0.9485
1944,214,132,0.4589
1945,214,132,0.9179
1946,214,132,0.9587
1947,214,132,0.9811
249,210,23,0.5358
250,210,23,0.4606
1280,211,43,0.0562
1281,211,43,0.8124
1871,213,93,0.5433
1872,213,93,0.9712
1873,213,93,0.6601
1874,213,93,0.0958
1948,214,23,0.9322
1949,214,23,0.3898
1950,214,23,0.8124
1951,214,23,0.7374
1952,214,23,0.9666
1953,214,23,0.4148
1954,214,23,0.4403
1955,214,23,0.4839
1956,214,23,0.9727
1957,214,23,0.9899
251,210,23,0.9279
252,210,23,0.8401
253,210,23,0.8583
1282,211,43,0.8778
1283,211,43,0.0280
1284,211,43,0.9315
1285,211,43,0.5305
1286,211,43,0.8295
1287,211,43,0.8453
1288,211,43,0.8780
1289,211,43,0.8678
1290,211,43,0.3377
1291,211,43,0.3564
1875,213,93,0.8482
1876,213,93,0.4339
1958,214,23,0.9680
1959,214,23,0.5880
1960,214,23,0.5328
1961,214,23,0.4655
1962,214,23,0.3424
1963,214,23,0.8173
1964,214,23,0.3738
1965,214,23,0.7655
1966,214,23,0.7988
1967,214,23,0.0675
254,210,23,0.8134
255,210,23,0.6106
1292,211,43,0.9446
1293,211,43,0.8054
1294,211,43,0.9426
1295,211,43,0.2980
1296,211,43,0.7884
1297,211,43,0.6492
1298,211,43,0.8205
1299,211,43,0.9367
1300,211,43,0.6260
1301,211,43,0.5823
1877,213,93,0.1623
1878,213,93,0.4099
1968,214,23,0.9348
1969,214,23,0.6597
1970,214,23,0.5297
1971,214,23,0.1578
1972,214,23,0.7644
1973,214,23,0.5865
1974,214,23,0.2946
1975,214,23,0.1038
1976,214,23,0.4040
1977,214,23,0.1690
256,210,23,0.9473
257,210,23,0.7153
1302,211,43,0.6707
1303,211,43,0.5050
1304,211,43,0.9419
1305,211,43,0.9586
1306,211,43,0.9504
1307,211,43,0.6139
1308,211,43,0.8144
1309,211,43,0.6878
1310,211,43,0.8990
1311,211,43,0.7832
1879,213,93,0.9552
1880,213,93,0.9494
1881,213,93,0.9868
1882,213,93,0.9679
1883,213,93,0.9885
1884,213,93,0.9868
1885,213,93,0.9881
1886,213,93,0.9901
1887,213,93,0.9864
1978,214,23,0.8898
1979,214,23,0.9015
1980,214,23,0.6844
1981,214,23,0.6427
1982,214,23,0.6931
1983,214,23,0.8597
1984,214,23,0.9267
1985,214,23,0.9509
1986,214,23,0.9902
1987,214,23,0.9914
258,210,23,0.3657
259,210,23,0.6521
260,210,23,0.2383
1312,211,43,0.9265
1313,211,43,0.9037
1314,211,43,0.5807
1315,211,43,0.9140
