ID,User_ID,Bot_Strategy,Accuracy
992,211,132,0.8102
1435,212,132,0.9163
1436,212,132,0.9514
1437,212,132,0.9823
1438,212,132,0.9817
1439,212,132,0.7367
1440,212,132,0.8225
1441,212,132,0.9777
1442,212,132,0.7584
1443,212,132,0.8620
1444,212,132,0.9607
1653,213,132,0.5291
1654,213,132,0.9905
1655,213,132,0.1574
1656,213,132,0.9221
34,210,132,0.9220
35,210,132,0.6636
36,210,132,0.2978
37,210,132,0.8921
38,210,132,0.4072
39,210,132,0.2516
993,211,132,0.5121
994,211,132,0.8252
995,211,132,0.8040
996,211,132,0.2206
997,211,132,0.2520
1445,212,132,0.7408
1446,212,132,0.8921
1447,212,132,0.7928
1448,212,132,0.0418
1449,212,132,0.9844
1657,213,132,0.8589
1658,213,132,0.9681
1659,213,132,0.9945
1660,213,132,0.5532
1661,213,132,0.9332
1662,213,132,0.8203
1663,213,132,0.9633
1664,213,132,0.9647
1665,213,132,0.9879
1666,213,132,0.8035
40,210,132,0.9150
41,210,132,0.8194
42,210,132,0.9611
43,210,132,0.1390
998,211,132,0.8125
999,211,132,0.1695
1000,211,132,0.6775
1001,211,132,0.6640
1002,211,132,0.6065
1003,211,132,0.8286
1004,211,132,0.9823
1005,211,132,0.5603
1006,211,132,0.8699
1007,211,132,0.6809
1450,212,132,0.9534
1451,212,132,0.9561
1452,212,132,0.9800
1453,212,132,0.9434
1454,212,132,0.8778
1455,212,132,0.9887
1456,212,132,0.8908
1457,212,132,0.5550
1458,212,132,0.6972
1459,212,132,0.9762
1667,213,132,0.3442
1668,213,132,0.9847
1669,213,132,0.3742
1670,213,132,0.9695
1671,213,132,0.1598
1672,213,132,0.9808
1673,213,132,0.9903
1674,213,132,0.9918
1675,213,132,0.8807
1676,213,132,0.2229
44,210,132,0.9517
45,210,132,0.8938
46,210,132,0.9401
47,210,132,0.7831
48,210,132,0.9685
49,210,132,0.9844
50,210,132,0.9495
51,210,132,0.9787
52,210,132,0.9876
53,210,132,0.8025
1008,211,132,0.9253
1009,211,132,0.3750
1010,211,132,0.9666
1011,211,132,0.9690
1012,211,132,0.9780
1013,211,132,0.9877
1014,211,132,0.8351
1015,211,132,0.6159
1016,211,132,0.9210
1017,211,132,0.9129
1460,212,23,0.7562
1461,212,23,0.9408
1462,212,23,0.7366
1463,212,23,0.9814
1464,212,23,0.9524
1465,212,23,0.5445
1466,212,23,0.8074
1467,212,23,0.9547
1468,212,23,0.9885
1469,212,23,0.3608
1677,213,23,0.6730
1678,213,23,0.4480
1679,213,23,0.7824
1680,213,23,0.3598
1681,213,23,0.7589
1682,213,23,0.4434
1683,213,23,0.6135
1684,213,23,0.5096
1685,213,23,0.7827
1686,213,23,0.7565
54,210,23,0.8791
55,210,23,0.8020
56,210,23,0.3772
57,210,23,0.4681
58,210,23,0.6623
59,210,23,0.9236
60,210,23,0.9423
61,210,23,0.5485
62,210,23,0.9327
63,210,23,0.9063
1018,211,132,0.9929
1019,211,132,0.4081
1020,211,132,0.6287
1470,212,23,0.8611
1471,212,23,0.8838
1472,212,23,0.4501
1473,212,23,0.6392
1474,212,23,0.8114
1475,212,23,0.4208
1476,212,23,0.5187
1687,213,23,0.7276
1688,213,23,0.5736
1689,213,23,0.1581
1690,213,23,0.5314
1691,213,23,0.7163
1692,213,23,0.5689
1693,213,23,0.9494
1694,213,23,0.8965
1695,213,23,0.8312
1696,213,23,0.8543
64,210,23,0.8539
65,210,23,0.5911
66,210,23,0.9295
67,210,23,0.8744
1021,211,132,0.7919
1022,211,132,0.6034
1023,211,132,0.7465
1024,211,132,0.6858
1477,212,23,0.5278
1478,212,23,0.7075
1697,213,23,0.7005
1698,213,23,0.6934
68,210,23,0.9303
69,210,23,0.6307
70,210,23,0.6245
1025,211,132,0.8296
1026,211,132,0.9642
1027,211,132,0.1240
1028,211,132,0.8587
1029,211,132,0.0651
1479,212,23,0.8335
1480,212,23,0.9628
1481,212,23,0.9773
1482,212,23,0.7543
1483,212,23,0.7430
1484,212,23,0.2726
1485,212,23,0.9511
1486,212,23,0.9868
1487,212,23,0.9701
1488,212,23,0.9695
1699,213,23,0.6834
1700,213,23,0.6936
71,210,23,0.5478
72,210,23,0.6722
1030,211,132,0.6811
1031,211,132,0.9315
1032,211,132,0.7234
1033,211,132,0.2082
1034,211,132,0.8138
1035,211,132,0.2390
1036,211,132,0.4664
1037,211,132,0.9861
1038,211,132,0.9912
1039,211,132,0.9953
1489,212,107,0.8040
1490,212,107,0.9060
1491,212,107,0.9490
1492,212,107,0.9896
1493,212,107,0.9858
1494,212,107,0.9937
1495,212,107,0.5545
1496,212,107,0.8343
1497,212,107,0.9299
1701,213,23,0.9293
1702,213,23,0.8240
73,210,23,0.9037
74,210,23,0.4031
75,210,23,0.7094
1040,211,132,0.5026
1041,211,132,0.9760
1042,211,132,0.9311
1043,211,132,0.2107
1044,211,132,0.4790
1498,212,43,0.9330
1499,212,43,0.7887
1500,212,43,0.8676
1501,212,43,0.9848
1502,212,43,0.9591
1503,212,43,0.5806
1504,212,43,0.7036
1505,212,43,0.7126
1506,212,43,0.6931
1703,213,23,0.5353
1704,213,23,0.6680
76,210,23,0.9141
77,210,23,0.7736
78,210,23,0.9617
79,210,23,0.9732
80,210,23,0.9693
81,210,23,0.9115
82,210,23,0.4089
1045,211,132,0.7878
1046,211,132,0.9519
1047,211,132,0.9918
1048,211,132,0.9567
1049,211,132,0.5458
1050,211,132,0.4324
1507,212,43,0.9118
1508,212,43,0.9746
1509,212,43,0.8921
1510,212,43,0.8762
1705,213,23,0.9238
1706,213,23,0.5772
1707,213,23,0.9914
1708,213,23,0.3450
1709,213,23,0.9732
1710,213,23,0.9317
1711,213,23,0.9580
1712,213,23,0.7481
1713,213,23,0.1216
1714,213,23,0.9464
83,210,23,0.9072
84,210,23,0.9617
85,210,23,0.3617
1051,211,132,0.9203
1052,211,132,0.9380
1053,211,132,0.2981
1054,211,132,0.7350
1511,212,43,0.8946
1512,212,43,0.9233
1513,212,43,0.9544
1514,212,43,0.8569
1515,212,43,0.8406
1516,212,43,0.8153
1517,212,43,0.2034
1518,212,43,0.7728
1519,212,43,0.8964
1520,212,43,0.9308
1715,213,23,0.7621
1716,213,23,0.8430
1717,213,23,0.8456
1718,213,23,0.5182
86,210,23,0.9290
87,210,23,0.9442
88,210,23,0.5216
1055,211,132,0.8296
1056,211,132,0.7932
1057,211,132,0.4335
1521,212,43,0.9066
1522,212,43,0.6987
1523,212,43,0.9929
1524,212,43,0.7761
1525,212,43,0.9791
1526,212,43,0.3695
1527,212,43,0.5603
1528,212,43,0.8524
1719,213,23,0.9220
1720,213,23,0.9555
1721,213,23,0.6725
1722,213,23,0.7107
89,210,23,0.7482
90,210,23,0.8981
1058,211,132,0.7891
1059,211,132,0.9757
1060,211,132,0.9027
1061,211,132,0.0256
1062,211,132,0.9458
1529,212,43,0.9170
1530,212,43,0.4004
1531,212,43,0.4280
1723,213,23,0.7887
1724,213,23,0.9648
1725,213,23,0.7530
91,210,23,0.7824
92,210,23,0.9620
93,210,23,0.1998
1063,211,132,0.7848
1064,211,132,0.7221
1065,211,132,0.8730
1066,211,132,0.7923
1067,211,132,0.8141
1068,211,132,0.9916
1069,211,132,0.6355
1070,211,132,0.8832
1071,211,132,0.9841
1072,211,132,0.9336
1532,212,43,0.9389
1533,212,43,0.8611
1534,212,43,0.5806
1535,212,43,0.6525
1536,212,43,0.7649
1537,212,43,0.9453
1538,212,43,0.9349
1539,212,43,0.9592
1540,212,43,0.8584
1726,213,23,0.9120
1727,213,23,0.1721
1728,213,23,0.3288
94,210,23,0.5416
95,210,23,0.6649
96,210,23,0.5242
1073,211,132,0.3209
1074,211,132,0.5407
1541,212,17,0.8733
1542,212,17,0.4453
1729,213,23,0.5379
1730,213,23,0.0558
1731,213,23,0.5297
97,210,23,0.9306
98,210,23,0.9647
99,210,23,0.9600
100,210,23,0.9701
101,210,23,0.9230
102,210,23,0.3073
103,210,23,0.9081
104,210,23,0.4656
105,210,23,0.9141
106,210,23,0.9904
1075,211,132,0.8419
1076,211,132,0.9786
1077,211,132,0.9234
1078,211,132,0.7668
1079,211,132,0.9640
1080,211,132,0.0680
1081,211,132,0.6448
1543,212,17,0.5124
1544,212,17,0.7177
1732,213,23,0.9359
1733,213,23,0.9672
1734,213,23,0.8823
1735,213,23,0.2101
107,210,23,0.6249
108,210,23,0.7754
1082,211,132,0.9160
1083,211,132,0.9845
1084,211,132,0.6650
1085,211,132,0.9120
1086,211,132,0.8669
1087,211,132,0.9136
1088,211,132,0.9046
1089,211,132,0.0828
1090,211,132,0.9776
1545,212,17,0.8442
1546,212,17,0.5047
1547,212,17,0.8598
1736,213,23,0.1136
1737,213,23,0.6166
109,210,23,0.6280
110,210,23,0.7476
111,210,23,0.2186
112,210,23,0.2001
113,210,23,0.0517
114,210,23,0.5119
115,210,23,0.5682
116,210,23,0.3561
117,210,23,0.3068
118,210,23,0.1093
1091,211,132,0.8421
1092,211,132,0.9267
1093,211,132,0.9061
1094,211,132,0.9654
1095,211,132,0.8753
1096,211,132,0.9518
1548,212,17,0.5488
1549,212,17,0.7817
1550,212,17,0.3781
1738,213,23,0.6035
1739,213,23,0.8447
1740,213,23,0.9512
1741,213,23,0.9758
1742,213,23,0.8622
119,210,23,0.7752
120,210,23,0.9265
121,210,23,0.5896
1097,211,132,0.9409
1098,211,132,0.9908
1099,211,132,0.6407
1100,211,132,0.8194
1101,211,132,0.9817
1102,211,132,0.9848
1103,211,132,0.9843
1104,211,132,0.9648
1105,211,132,0.9623
1106,211,132,0.8477
1551,212,17,0.7584
1552,212,17,0.9820
1553,212,17,0.6735
1554,212,17,0.5440
1555,212,17,0.8234
1556,212,17,0.9703
1557,212,17,0.5871
1558,212,17,0.9490
1559,212,17,0.4938
1560,212,17,0.5761
1743,213,23,0.8662
1744,213,23,0.9399
122,210,23,0.7913
123,210,23,0.5381
124,210,23,0.9254
125,210,23,0.5212
126,210,23,0.9079
127,210,23,0.9215
128,210,23,0.9509
129,210,23,0.8762
130,210,23,0.9481
131,210,23,0.9221
1107,211,132,0.9301
1108,211,132,0.9567
1109,211,132,0.1837
1110,211,132,0.9555
1111,211,132,0.5291
1112,211,132,0.5325
1113,211,132,0.8295
1561,212,17,0.6233
1562,212,17,0.8038
1745,213,23,0.3852
1746,213,23,0.9444
1747,213,23,0.3676
1748,213,23,0.1451
132,210,23,0.9638
133,210,23,0.6814
134,210,23,0.9402
135,210,23,0.8728
136,210,23,0.7397
137,210,23,0.7458
138,210,23,0.6482
139,210,23,0.9832
140,210,23,0.7599
141,210,23,0.3521
1114,211,132,0.1304
1115,211,132,0.6454
1563,212,17,0.5851
1564,212,17,0.4920
1749,213,23,0.6464
1750,213,23,0.1909
1751,213,23,0.5323
1752,213,23,0.2946
1753,213,23,0.8214
1754,213,23,0.5991
1755,213,23,0.9517
1756,213,23,0.8786
1757,213,23,0.8510
142,210,23,0.9498
143,210,23,0.8357
144,210,23,0.7999
145,210,23,0.8978
1116,211,132,0.8980
1117,211,132,0.3987
1118,211,132,0.9344
1119,211,132,0.3433
1120,211,132,0.3693
1121,211,132,0.0660
1565,212,17,0.8325
1566,212,17,0.8126
1567,212,17,0.9866
1568,212,17,0.6272
1569,212,17,0.6147
1570,212,17,0.8498
1571,212,17,0.9882
1572,212,17,0.6021
1573,212,17,0.0523
1758,213,107,0.8039
1759,213,107,0.9643
1760,213,107,0.7662
1761,213,107,0.7990
1762,213,107,0.8723
1763,213,107,0.6799
1764,213,107,0.5377
1765,213,107,0.1224
1766,213,107,0.8573
1767,213,107,0.9364
146,210,23,0.2504
147,210,23,0.8819
148,210,23,0.9701
149,210,23,0.7220
150,210,23,0.5560
151,210,23,0.7036
152,210,23,0.5118
153,210,23,0.6972
154,210,23,0.3712
155,210,23,0.9705
1122,211,132,0.8143
1123,211,132,0.9478
1124,211,132,0.9365
1125,211,132,0.9156
1126,211,132,0.7612
1127,211,132,0.8914
1128,211,132,0.9462
1129,211,132,0.9425
1130,211,132,0.9897
1131,211,132,0.3851
1574,212,17,0.4563
1575,212,17,0.3989
1768,213,107,0.9792
1769,213,107,0.9780
1770,213,107,0.9369
1771,213,107,0.8748
1772,213,107,0.8818
1773,213,107,0.8949
1774,213,107,0.9830
1775,213,107,0.8658
1776,213,107,0.9274
156,210,23,0.7354
157,210,23,0.6370
1132,211,132,0.9216
1133,211,132,0.2879
1134,211,132,0.3552
1576,212,17,0.7970
1577,212,17,0.8815
1578,212,17,0.7453
1579,212,17,0.1312
1777,213,43,0.8937
1778,213,43,0.6644
1779,213,43,0.7198
1780,213,43,0.6860
1781,213,43,0.1883
1782,213,43,0.4059
1783,213,43,0.8340
158,210,23,0.7492
159,210,23,0.8572
160,210,23,0.9671
161,210,23,0.9845
162,210,23,0.9243
1135,211,132,0.2127
1136,211,132,0.7822
1580,212,17,0.7966
1581,212,17,0.9665
1582,212,17,0.9180
1583,212,17,0.7145
1584,212,17,0.4317
1585,212,17,0.7196
1586,212,17,0.9417
1587,212,17,0.9855
1588,212,17,0.6203
1784,213,43,0.9174
1785,213,43,0.9693
1786,213,43,0.4753
1787,213,43,0.6343
163,210,23,0.9220
164,210,23,0.9612
165,210,23,0.3161
1137,211,132,0.9084
1138,211,132,0.8569
1139,211,132,0.9349
1140,211,132,0.9928
1141,211,132,0.9578
1142,211,132,0.9022
1143,211,132,0.8293
1144,211,132,0.8078
1589,212,17,0.9103
1590,212,17,0.6806
1788,213,43,0.9619
1789,213,43,0.9394
1790,213,43,0.8768
1791,213,43,0.4070
1792,213,43,0.1901
166,210,23,0.6799
167,210,23,0.6748
168,210,23,0.9685
169,210,23,0.0357
170,210,23,0.9034
171,210,23,0.5933
172,210,23,0.9113
173,210,23,0.9858
174,210,23,0.9345
175,210,23,0.8250
1145,211,132,0.6682
1146,211,132,0.8369
1147,211,132,0.6605
1148,211,132,0.6261
1149,211,132,0.3842
1150,211,132,0.5913
1591,212,17,0.8378
1592,212,17,0.9506
1593,212,17,0.9687
1594,212,17,0.2220
1793,213,43,0.9482
1794,213,43,0.8426
1795,213,43,0.9791
1796,213,43,0.2996
1797,213,43,0.9379
1798,213,43,0.9691
1799,213,43,0.9021
1800,213,43,0.9891
1801,213,43,0.9872
176,210,23,0.4420
177,210,23,0.3691
178,210,23,0.1769
179,210,23,0.4256
180,210,23,0.2146
1151,211,132,0.1913
1595,212,17,0.8969
1596,212,17,0.9564
1597,212,17,0.7276
1802,213,17,0.6948
1803,213,17,0.5252
181,210,23,0.5833
182,210,23,0.6764
1152,211,132,0.8462
1153,211,132,0.4461
1154,211,132,0.9822
1155,211,132,0.9817
1156,211,132,0.9167
1157,211,132,0.8820
1158,211,132,0.9909
1159,211,132,0.6734
1160,211,132,0.9647
1161,211,132,0.9841
1598,212,17,0.5293
1599,212,17,0.6544
1804,213,17,0.9415
1805,213,17,0.8643
1806,213,17,0.5150
183,210,23,0.9104
184,210,23,0.9340
185,210,23,0.0709
186,210,23,0.5976
1162,211,23,0.9364
1163,211,23,0.0222
1164,211,23,0.8197
1165,211,23,0.9678
1166,211,23,0.9322
1167,211,23,0.4722
1168,211,23,0.8953
1169,211,23,0.9893
1170,211,23,0.9769
1171,211,23,0.9909
1600,212,17,0.6336
1601,212,17,0.9378
1602,212,17,0.9456
1603,212,17,0.9128
1604,212,17,0.3318
1605,212,17,0.9118
1606,212,17,0.9856
1607,212,17,0.9755
1608,212,17,0.9112
1609,212,17,0.8503
1807,213,17,0.9508
1808,213,17,0.9515
1809,213,17,0.7161
1810,213,17,0.2394
187,210,23,0.1639
1172,211,23,0.5110
1173,211,23,0.7330
1174,211,23,0.2443
1175,211,23,0.6102
1176,211,23,0.7764
1177,211,23,0.8735
1178,211,23,0.0773
1179,211,23,0.4886
1180,211,23,0.5560
1181,211,23,0.3862
1610,212,93,0.8914
1611,212,93,0.9157
1612,212,93,0.7977
1613,212,93,0.8296
1614,212,93,0.0289
1615,212,93,0.8518
1616,212,93,0.4789
1617,212,93,0.4686
1811,213,17,0.8786
1812,213,17,0.5962
188,210,23,0.7899
189,210,23,0.6219
1182,211,23,0.8833
1183,211,23,0.6258
1184,211,23,0.7443
1185,211,23,0.7881
1186,211,23,0.0865
1187,211,23,0.7780
1188,211,23,0.9006
1189,211,23,0.0887
1190,211,23,0.5004
1191,211,23,0.6298
1618,212,93,0.5521
1619,212,93,0.8230
1813,213,17,0.6236
1814,213,17,0.5231
190,210,23,0.5805
191,210,23,0.7576
192,210,23,0.7649
193,210,23,0.0631
194,210,23,0.1448
1192,211,23,0.5537
1193,211,23,0.5157
1194,211,23,0.7498
1195,211,23,0.5306
1196,211,23,0.7599
1197,211,23,0.7162
1198,211,23,0.6915
1199,211,23,0.5426
1200,211,23,0.4901
1201,211,23,0.8607
1620,212,93,0.6520
1621,212,93,0.9149
1622,212,93,0.0574
1623,212,93,0.9127
1815,213,17,0.9390
1816,213,17,0.4312
1817,213,17,0.5529
1818,213,17,0.7496
195,210,23,0.8922
196,210,23,0.7479
1202,211,23,0.8934
1203,211,23,0.8474
1624,212,93,0.5719
1625,212,93,0.8430
1819,213,17,0.9073
1820,213,17,0.7526
197,210,23,0.8274
198,210,23,0.7345
1204,211,23,0.7808
1205,211,23,0.9517
1206,211,23,0.9755
1207,211,23,0.9916
1208,211,23,0.9827
1209,211,23,0.1924
1210,211,23,0.4650
1211,211,23,0.7058
1212,211,23,0.8003
1213,211,23,0.9088
1626,212,107,0.0705
1821,213,17,0.6355
1822,213,17,0.7086
199,210,23,0.0604
200,210,23,0.5726
1214,211,23,0.8333
1215,211,23,0.8735
1216,211,23,0.9095
1627,212,93,0.4746
1628,212,93,0.5825
1823,213,17,0.8377
1824,213,17,0.3729
1825,213,17,0.9573
201,210,23,0.9010
202,210,23,0.9635
203,210,23,0.5965
204,210,23,0.5590
205,210,23,0.9880
206,210,23,0.9851
207,210,23,0.5625
208,210,23,0.8164
209,210,23,0.3507
210,210,23,0.0249
1217,211,23,0.9047
1218,211,23,0.3767
1219,211,23,0.8750
1220,211,23,0.9861
1221,211,23,0.6904
1222,211,23,0.9719
1223,211,23,0.9926
1224,211,23,0.9947
1225,211,23,0.9949
1226,211,23,0.9948
1629,212,93,0.8295
1630,212,93,0.3224
1631,212,93,0.7294
1826,213,17,0.6842
1827,213,17,0.6172
211,210,23,0.7905
212,210,23,0.6224
1227,211,23,0.5604
1228,211,23,0.7929
1229,211,23,0.6992
1230,211,23,0.7323
1231,211,23,0.7515
1232,211,23,0.9873
1233,211,23,0.9941
1234,211,23,0.9955
1235,211,23,0.9950
1236,211,23,0.9954
1632,212,93,0.5588
1633,212,93,0.9743
1634,212,93,0.9454
1635,212,93,0.9841
1636,212,93,0.9445
1637,212,93,0.8734
1638,212,93,0.9868
1639,212,93,0.8104
1640,212,93,0.9809
1828,213,17,0.6407
1829,213,17,0.9556
1830,213,17,0.1920
1831,213,17,0.3898
1832,213,17,0.9668
1833,213,17,0.6255
1834,213,17,0.8626
1835,213,17,0.6777
1836,213,17,0.9870
213,210,23,0.9372
214,210,23,0.7857
215,210,23,0.9899
216,210,23,0.9940
217,210,23,0.3784
1237,211,107,0.8627
1238,211,107,0.8714
1239,211,107,0.8792
1240,211,107,0.8337
1241,211,107,0.9542
1242,211,107,0.0177
1243,211,107,0.5658
1244,211,107,0.8163
1245,211,107,0.9680
1246,211,107,0.2691
1837,213,93,0.4291
1838,213,93,0.9161
1839,213,93,0.9814
1840,213,93,0.9886
1841,213,93,0.9784
1842,213,93,0.9836
1843,213,93,0.9399
1844,213,93,0.7628
1845,213,93,0.7668
1846,213,93,0.8946
1888,214,132,0.1861
1889,214,132,0.9052
1890,214,132,0.2052
1891,214,132,0.6878
1892,214,132,0.1122
1893,214,132,0.9466
1894,214,132,0.8117
1895,214,132,0.4615
1896,214,132,0.5040
1897,214,132,0.6090
218,210,23,0.8859
219,210,23,0.5537
220,210,23,0.8429
221,210,23,0.8294
222,210,23,0.1580
1247,211,107,0.8995
1248,211,107,0.9419
1249,211,107,0.8921
1250,211,107,0.9410
1251,211,107,0.4740
1252,211,107,0.6844
1253,211,107,0.1787
1254,211,107,0.8832
1255,211,107,0.7951
1256,211,107,0.8318
1847,213,93,0.5366
1848,213,93,0.7099
1898,214,132,0.3630
1899,214,132,0.6028
1900,214,132,0.9234
1901,214,132,0.9280
1902,214,132,0.9866
1903,214,132,0.9909
1904,214,132,0.9817
1905,214,132,0.9274
1906,214,132,0.9537
1907,214,132,0.9195
223,210,23,0.5814
224,210,23,0.8183
225,210,23,0.8375
226,210,23,0.7210
227,210,23,0.8005
228,210,23,0.4701
229,210,23,0.8300
1257,211,107,0.8803
1258,211,107,0.9726
1259,211,107,0.9681
1260,211,107,0.9939
1261,211,107,0.9502
1262,211,107,0.9721
1263,211,107,0.7545
1264,211,107,0.9882
1265,211,107,0.9907
1849,213,93,0.8922
1850,213,93,0.6318
1851,213,93,0.9613
1852,213,93,0.8903
1853,213,93,0.8466
1908,214,132,0.8646
1909,214,132,0.8413
1910,214,132,0.5955
1911,214,132,0.9720
1912,214,132,0.8529
1913,214,132,0.9674
1914,214,132,0.1783
1915,214,132,0.5815
1916,214,132,0.9254
1917,214,132,0.9653
230,210,23,0.9345
231,210,23,0.4424
232,210,23,0.9780
233,210,23,0.7225
234,210,23,0.8711
235,210,23,0.8128
236,210,23,0.1064
1266,211,107,0.0745
1854,213,93,0.6949
1855,213,93,0.6816
1918,214,132,0.9488
1919,214,132,0.9798
1920,214,132,0.9085
1921,214,132,0.9804
1922,214,132,0.1537
1923,214,132,0.8383
1924,214,132,0.9681
1925,214,132,0.9878
1926,214,132,0.9298
1927,214,132,0.9889
237,210,23,0.1118
238,210,23,0.6626
1267,211,43,0.9449
1268,211,43,0.9484
1269,211,43,0.8561
1270,211,43,0.1057
1271,211,43,0.9360
1272,211,43,0.4591
1273,211,43,0.2073
1274,211,43,0.7614
1275,211,43,0.9589
1276,211,43,0.9856
1856,213,93,0.8249
1857,213,93,0.1907
1858,213,93,0.9818
1859,213,93,0.9379
1860,213,93,0.9901
1861,213,93,0.3425
1862,213,93,0.9930
1863,213,93,0.9884
1864,213,93,0.0310
1928,214,132,0.9593
1929,214,132,0.1277
1930,214,132,0.5556
1931,214,132,0.5539
1932,214,132,0.8092
1933,214,132,0.9765
1934,214,132,0.5221
1935,214,132,0.6252
1936,214,132,0.9794
1937,214,132,0.9418
239,210,23,0.6850
240,210,23,0.9313
241,210,23,0.0663
242,210,23,0.7289
243,210,23,0.9447
244,210,23,0.9336
245,210,23,0.5974
246,210,23,0.5513
247,210,23,0.9565
248,210,23,0.9766
1277,211,43,0.2624
1278,211,43,0.7398
1279,211,43,0.7240
1865,213,93,0.9249
1866,213,93,0.9659
1867,213,93,0.9593
1868,213,93,0.2897
1869,213,93,0.5537
1870,213,93,0.3578
1938,214,132,0.9550
1939,214,132,0.9694
1940,214,132,0.9738
1941,214,132,0.9829
1942,214,132,0.7971
1943,214,132,0.9552
1944,214,132,0.7009
1945,214,132,0.9439
1946,214,132,0.9299
1947,214,132,0.9920
249,210,23,0.5777
250,210,23,0.5543
1280,211,43,0.0773
1281,211,43,0.7810
1871,213,93,0.4446
1872,213,93,0.9733
1873,213,93,0.3215
1874,213,93,0.1480
1948,214,23,0.8995
1949,214,23,0.2919
1950,214,23,0.9124
1951,214,23,0.8728
1952,214,23,0.9233
1953,214,23,0.4207
1954,214,23,0.2941
1955,214,23,0.4085
1956,214,23,0.9463
1957,214,23,0.9831
251,210,23,0.8974
252,210,23,0.7441
253,210,23,0.6784
1282,211,43,0.8897
1283,211,43,0.0597
1284,211,43,0.8603
1285,211,43,0.5935
1286,211,43,0.7709
1287,211,43,0.8193
1288,211,43,0.8020
1289,211,43,0.7283
1290,211,43,0.2410
1291,211,43,0.3290
1875,213,93,0.7408
1876,213,93,0.3558
1958,214,23,0.9411
1959,214,23,0.5314
1960,214,23,0.2349
1961,214,23,0.4894
1962,214,23,0.5436
1963,214,23,0.8792
1964,214,23,0.3328
1965,214,23,0.6203
1966,214,23,0.9363
1967,214,23,0.0368
254,210,23,0.8751
255,210,23,0.5981
1292,211,43,0.9014
1293,211,43,0.8261
1294,211,43,0.9166
1295,211,43,0.3388
1296,211,43,0.8036
1297,211,43,0.7192
1298,211,43,0.8522
1299,211,43,0.9734
1300,211,43,0.4038
1301,211,43,0.4542
1877,213,93,0.1872
1878,213,93,0.3340
1968,214,23,0.8681
1969,214,23,0.8746
1970,214,23,0.8676
1971,214,23,0.2423
1972,214,23,0.6931
1973,214,23,0.3481
1974,214,23,0.2318
1975,214,23,0.2287
1976,214,23,0.6456
1977,214,23,0.2076
256,210,23,0.7427
257,210,23,0.7217
1302,211,43,0.6520
1303,211,43,0.4475
1304,211,43,0.9436
1305,211,43,0.9487
1306,211,43,0.9210
1307,211,43,0.7977
1308,211,43,0.7514
1309,211,43,0.7441
1310,211,43,0.9088
1311,211,43,0.5498
1879,213,93,0.9426
1880,213,93,0.9726
1881,213,93,0.9803
1882,213,93,0.8854
1883,213,93,0.9886
1884,213,93,0.9923
1885,213,93,0.9894
1886,213,93,0.9913
1887,213,93,0.9911
1978,214,23,0.8712
1979,214,23,0.9071
1980,214,23,0.6888
1981,214,23,0.6114
1982,214,23,0.7287
1983,214,23,0.6967
1984,214,23,0.7183
1985,214,23,0.7403
1986,214,23,0.9891
1987,214,23,0.9929
258,210,23,0.5265
259,210,23,0.6663
260,210,23,0.2062
1312,211,43,0.8488
1313,211,43,0.8681
1314,211,43,0.5634
1315,211,43,0.8068
