ID,User_ID,Bot_Strategy,Accuracy
1478,212,23,0.7446
1697,213,23,0.7934
1698,213,23,0.8322
68,210,23,0.9001
69,210,23,0.6152
70,210,23,0.6531
1025,211,132,0.9381
1026,211,132,0.9532
1027,211,132,0.1657
1028,211,132,0.8171
1029,211,132,0.1009
1479,212,23,0.8386
1480,212,23,0.9420
1481,212,23,0.9624
1482,212,23,0.7591
1483,212,23,0.6160
1484,212,23,0.2618
1485,212,23,0.8740
1486,212,23,0.9626
1487,212,23,0.9681
1488,212,23,0.9569
1699,213,23,0.7083
1700,213,23,0.7217
71,210,23,0.5302
72,210,23,0.7180
1030,211,132,0.6845
1031,211,132,0.9249
1032,211,132,0.7648
1033,211,132,0.2502
1034,211,132,0.8094
1035,211,132,0.3426
1036,211,132,0.4369
1037,211,132,0.9702
1038,211,132,0.9793
1039,211,132,0.9912
1489,212,107,0.8051
1490,212,107,0.8745
1491,212,107,0.9645
1492,212,107,0.9699
1493,212,107,0.9740
1494,212,107,0.9930
1495,212,107,0.4149
1496,212,107,0.8281
1497,212,107,0.8807
1701,213,23,0.8862
1702,213,23,0.8066
73,210,23,0.8790
74,210,23,0.4374
75,210,23,0.7334
1040,211,132,0.5270
1041,211,132,0.9637
1042,211,132,0.8034
1043,211,132,0.1890
1044,211,132,0.5772
1498,212,43,0.9829
1499,212,43,0.8155
1500,212,43,0.8454
1501,212,43,0.9765
1502,212,43,0.9520
1503,212,43,0.5521
1504,212,43,0.6172
1505,212,43,0.7331
1506,212,43,0.6890
1703,213,23,0.4145
1704,213,23,0.7173
76,210,23,0.8908
77,210,23,0.6423
78,210,23,0.9681
79,210,23,0.9609
80,210,23,0.9595
81,210,23,0.8368
82,210,23,0.4346
1045,211,132,0.7433
1046,211,132,0.9130
1047,211,132,0.9852
1048,211,132,0.9332
1049,211,132,0.6777
1050,211,132,0.3342
1507,212,43,0.8939
1508,212,43,0.9630
1509,212,43,0.8833
1510,212,43,0.8796
1705,213,23,0.9009
1706,213,23,0.5203
1707,213,23,0.9892
1708,213,23,0.5319
1709,213,23,0.9488
1710,213,23,0.8675
1711,213,23,0.9288
1712,213,23,0.7497
1713,213,23,0.0984
1714,213,23,0.9247
83,210,23,0.8738
84,210,23,0.9459
85,210,23,0.4758
1051,211,132,0.8890
1052,211,132,0.9448
1053,211,132,0.3199
1054,211,132,0.7362
1511,212,43,0.8893
1512,212,43,0.9101
1513,212,43,0.9361
1514,212,43,0.8075
1515,212,43,0.9273
1516,212,43,0.8868
1517,212,43,0.1989
1518,212,43,0.7930
1519,212,43,0.9094
1520,212,43,0.9357
1715,213,23,0.9093
1716,213,23,0.8820
1717,213,23,0.8424
1718,213,23,0.4339
86,210,23,0.9024
87,210,23,0.9439
88,210,23,0.5877
1055,211,132,0.8924
1056,211,132,0.4785
1057,211,132,0.4705
1521,212,43,0.9082
1522,212,43,0.8267
1523,212,43,0.9889
1524,212,43,0.9268
1525,212,43,0.9594
1526,212,43,0.3044
1527,212,43,0.6393
1528,212,43,0.9372
1719,213,23,0.8979
1720,213,23,0.8914
1721,213,23,0.6976
1722,213,23,0.7495
89,210,23,0.7426
90,210,23,0.8780
1058,211,132,0.8363
1059,211,132,0.9756
1060,211,132,0.9417
1061,211,132,0.0304
1062,211,132,0.9250
1529,212,43,0.8844
1530,212,43,0.2956
1531,212,43,0.4400
1723,213,23,0.8267
1724,213,23,0.9496
1725,213,23,0.7989
91,210,23,0.7636
92,210,23,0.9378
93,210,23,0.2695
1063,211,132,0.7855
1064,211,132,0.7389
1065,211,132,0.7740
1066,211,132,0.6870
1067,211,132,0.7695
1068,211,132,0.9883
1069,211,132,0.5317
1070,211,132,0.8818
1071,211,132,0.9828
1072,211,132,0.9369
1532,212,43,0.9542
1533,212,43,0.8861
1534,212,43,0.6234
1535,212,43,0.7605
1536,212,43,0.7012
1537,212,43,0.9409
1538,212,43,0.9306
1539,212,43,0.9320
1540,212,43,0.9485
1726,213,23,0.8623
1727,213,23,0.1309
1728,213,23,0.3679
94,210,23,0.6297
95,210,23,0.5531
96,210,23,0.5664
1073,211,132,0.4422
1074,211,132,0.3381
1541,212,17,0.8750
1542,212,17,0.4830
1729,213,23,0.5418
1730,213,23,0.0807
1731,213,23,0.5995
97,210,23,0.8653
98,210,23,0.9471
99,210,23,0.9394
100,210,23,0.9679
101,210,23,0.8954
102,210,23,0.3406
103,210,23,0.8853
104,210,23,0.4648
105,210,23,0.9598
106,210,23,0.9886
1075,211,132,0.7649
1076,211,132,0.9789
1077,211,132,0.8776
1078,211,132,0.8006
1079,211,132,0.9467
1080,211,132,0.0641
1081,211,132,0.7048
1543,212,17,0.4481
1544,212,17,0.6179
1732,213,23,0.9069
1733,213,23,0.9465
1734,213,23,0.8566
1735,213,23,0.2975
107,210,23,0.8465
108,210,23,0.8291
1082,211,132,0.8975
1083,211,132,0.9740
1084,211,132,0.7998
1085,211,132,0.9638
1086,211,132,0.9019
1087,211,132,0.9309
1088,211,132,0.9193
1089,211,132,0.1564
1090,211,132,0.9466
1545,212,17,0.8163
1546,212,17,0.4166
1547,212,17,0.8626
1736,213,23,0.1376
1737,213,23,0.6661
109,210,23,0.6103
110,210,23,0.7162
111,210,23,0.1737
112,210,23,0.2934
113,210,23,0.0691
114,210,23,0.6430
115,210,23,0.7602
116,210,23,0.2398
117,210,23,0.3208
118,210,23,0.1234
1091,211,132,0.8897
1092,211,132,0.9218
1093,211,132,0.8922
1094,211,132,0.9449
1095,211,132,0.8994
1096,211,132,0.9045
1548,212,17,0.5750
1549,212,17,0.8095
1550,212,17,0.1742
1738,213,23,0.6811
1739,213,23,0.8799
1740,213,23,0.9607
1741,213,23,0.9699
1742,213,23,0.8516
119,210,23,0.7817
120,210,23,0.9215
121,210,23,0.6369
1097,211,132,0.9272
1098,211,132,0.9779
1099,211,132,0.7914
1100,211,132,0.8949
1101,211,132,0.9706
1102,211,132,0.9813
1103,211,132,0.9808
1104,211,132,0.9551
1105,211,132,0.9809
1106,211,132,0.5753
1551,212,17,0.6822
1552,212,17,0.9753
1553,212,17,0.5871
1554,212,17,0.5488
1555,212,17,0.7756
1556,212,17,0.9526
1557,212,17,0.5911
1558,212,17,0.9401
1559,212,17,0.5057
1560,212,17,0.6015
1743,213,23,0.8991
1744,213,23,0.9417
122,210,23,0.7773
123,210,23,0.6391
124,210,23,0.9247
125,210,23,0.5067
126,210,23,0.9159
127,210,23,0.8817
128,210,23,0.9338
129,210,23,0.8436
130,210,23,0.9408
131,210,23,0.9149
1107,211,132,0.9047
1108,211,132,0.9729
1109,211,132,0.2108
1110,211,132,0.9636
1111,211,132,0.2570
1112,211,132,0.6836
1113,211,132,0.7476
1561,212,17,0.6518
1562,212,17,0.7660
1745,213,23,0.4223
1746,213,23,0.8919
1747,213,23,0.4132
1748,213,23,0.2149
132,210,23,0.9470
133,210,23,0.7934
134,210,23,0.9687
135,210,23,0.7438
136,210,23,0.8339
137,210,23,0.8940
138,210,23,0.8283
139,210,23,0.9833
140,210,23,0.7342
141,210,23,0.4718
1114,211,132,0.2267
1115,211,132,0.6589
1563,212,17,0.5521
1564,212,17,0.3891
1749,213,23,0.6763
1750,213,23,0.1654
1751,213,23,0.5733
1752,213,23,0.2125
1753,213,23,0.8246
1754,213,23,0.6343
1755,213,23,0.9254
1756,213,23,0.8733
1757,213,23,0.8500
142,210,23,0.9231
143,210,23,0.8315
144,210,23,0.8484
145,210,23,0.9029
1116,211,132,0.8073
1117,211,132,0.4322
1118,211,132,0.9368
1119,211,132,0.4814
1120,211,132,0.3931
1121,211,132,0.1633
1565,212,17,0.8783
1566,212,17,0.7135
1567,212,17,0.9783
1568,212,17,0.4723
1569,212,17,0.6237
1570,212,17,0.7407
1571,212,17,0.9749
1572,212,17,0.7981
1573,212,17,0.0876
1758,213,107,0.7906
1759,213,107,0.9371
1760,213,107,0.7448
1761,213,107,0.7321
1762,213,107,0.7897
1763,213,107,0.5781
1764,213,107,0.6603
1765,213,107,0.1396
1766,213,107,0.7931
1767,213,107,0.8294
146,210,23,0.1879
147,210,23,0.9010
148,210,23,0.9684
149,210,23,0.8333
150,210,23,0.5998
151,210,23,0.6942
152,210,23,0.4074
153,210,23,0.7362
154,210,23,0.3484
155,210,23,0.9353
1122,211,132,0.8945
1123,211,132,0.9407
1124,211,132,0.9825
1125,211,132,0.9008
1126,211,132,0.7789
1127,211,132,0.9559
1128,211,132,0.9600
1129,211,132,0.9298
1130,211,132,0.9793
1131,211,132,0.5365
1574,212,17,0.3828
1575,212,17,0.4638
1768,213,107,0.9554
1769,213,107,0.9569
1770,213,107,0.9233
1771,213,107,0.8185
1772,213,107,0.8800
1773,213,107,0.8923
1774,213,107,0.9866
1775,213,107,0.7634
1776,213,107,0.8948
156,210,23,0.6932
157,210,23,0.6256
1132,211,132,0.9454
1133,211,132,0.1731
1134,211,132,0.3447
1576,212,17,0.8804
1577,212,17,0.7447
1578,212,17,0.8133
1579,212,17,0.1413
1777,213,43,0.9502
1778,213,43,0.5235
1779,213,43,0.7006
1780,213,43,0.6715
1781,213,43,0.2696
1782,213,43,0.3632
1783,213,43,0.8470
158,210,23,0.7104
159,210,23,0.8643
160,210,23,0.9612
161,210,23,0.9745
162,210,23,0.9000
1135,211,132,0.3541
1136,211,132,0.7915
1580,212,17,0.7710
1581,212,17,0.9492
1582,212,17,0.6698
1583,212,17,0.5580
1584,212,17,0.5323
1585,212,17,0.7496
1586,212,17,0.9158
1587,212,17,0.9747
1588,212,17,0.6860
1784,213,43,0.8578
1785,213,43,0.9606
1786,213,43,0.6633
1787,213,43,0.5892
163,210,23,0.8968
164,210,23,0.9653
165,210,23,0.6051
1137,211,132,0.9342
1138,211,132,0.8425
1139,211,132,0.8537
1140,211,132,0.9683
1141,211,132,0.9495
1142,211,132,0.8861
1143,211,132,0.8341
1144,211,132,0.8337
1589,212,17,0.8769
1590,212,17,0.6897
1788,213,43,0.8131
1789,213,43,0.9761
1790,213,43,0.8579
1791,213,43,0.4779
1792,213,43,0.2924
166,210,23,0.6989
167,210,23,0.6292
168,210,23,0.9106
169,210,23,0.0928
170,210,23,0.8078
171,210,23,0.5834
172,210,23,0.9116
173,210,23,0.9763
174,210,23,0.9274
175,210,23,0.8407
1145,211,132,0.6375
1146,211,132,0.8646
1147,211,132,0.7016
1148,211,132,0.5258
1149,211,132,0.3734
1150,211,132,0.7178
1591,212,17,0.8269
1592,212,17,0.9392
1593,212,17,0.9605
1594,212,17,0.2037
1793,213,43,0.9402
1794,213,43,0.5174
1795,213,43,0.9642
1796,213,43,0.4777
1797,213,43,0.8618
1798,213,43,0.9602
1799,213,43,0.8838
1800,213,43,0.9798
1801,213,43,0.9870
176,210,23,0.4881
177,210,23,0.5287
178,210,23,0.3279
179,210,23,0.4350
180,210,23,0.3734
1151,211,132,0.1592
1595,212,17,0.8139
1596,212,17,0.9475
1597,212,17,0.8204
1802,213,17,0.6930
1803,213,17,0.5987
181,210,23,0.5166
182,210,23,0.7261
1152,211,132,0.9660
1153,211,132,0.3599
1154,211,132,0.9821
1155,211,132,0.9802
1156,211,132,0.9400
1157,211,132,0.9082
1158,211,132,0.9898
1159,211,132,0.6169
1160,211,132,0.9864
1161,211,132,0.9831
1598,212,17,0.2282
1599,212,17,0.7054
1804,213,17,0.9228
1805,213,17,0.8817
1806,213,17,0.4695
183,210,23,0.8663
184,210,23,0.9098
185,210,23,0.1037
186,210,23,0.6969
1162,211,23,0.8819
1163,211,23,0.0252
1164,211,23,0.8413
1165,211,23,0.9343
1166,211,23,0.8671
1167,211,23,0.4518
1168,211,23,0.8424
1169,211,23,0.9759
1170,211,23,0.9297
1171,211,23,0.9753
1600,212,17,0.6332
1601,212,17,0.9012
1602,212,17,0.9041
1603,212,17,0.7817
1604,212,17,0.3274
1605,212,17,0.8849
1606,212,17,0.9801
1607,212,17,0.9773
1608,212,17,0.8828
1609,212,17,0.8095
1807,213,17,0.9366
1808,213,17,0.9454
1809,213,17,0.6696
1810,213,17,0.4123
187,210,23,0.1903
1172,211,23,0.5334
1173,211,23,0.7478
1174,211,23,0.1767
1175,211,23,0.6464
1176,211,23,0.8383
1177,211,23,0.8906
1178,211,23,0.1146
1179,211,23,0.3723
1180,211,23,0.5662
1181,211,23,0.4242
1610,212,93,0.8748
1611,212,93,0.9280
1612,212,93,0.8808
1613,212,93,0.8422
1614,212,93,0.0460
1615,212,93,0.8336
1616,212,93,0.5420
1617,212,93,0.4824
1811,213,17,0.8626
1812,213,17,0.6518
188,210,23,0.7593
189,210,23,0.6272
1182,211,23,0.8639
1183,211,23,0.6608
1184,211,23,0.6849
1185,211,23,0.7875
1186,211,23,0.0999
1187,211,23,0.7692
1188,211,23,0.8911
1189,211,23,0.0893
1190,211,23,0.3575
1191,211,23,0.5566
1618,212,93,0.6394
1619,212,93,0.8312
1813,213,17,0.5217
1814,213,17,0.6058
190,210,23,0.5886
191,210,23,0.7974
192,210,23,0.7958
193,210,23,0.0784
194,210,23,0.3515
1192,211,23,0.6817
1193,211,23,0.5881
1194,211,23,0.7217
1195,211,23,0.5967
1196,211,23,0.8173
1197,211,23,0.8357
1198,211,23,0.8308
1199,211,23,0.5328
1200,211,23,0.4791
1201,211,23,0.8600
1620,212,93,0.5437
1621,212,93,0.9060
1622,212,93,0.2236
1623,212,93,0.8584
1815,213,17,0.9121
1816,213,17,0.4814
1817,213,17,0.6334
1818,213,17,0.7567
195,210,23,0.8560
196,210,23,0.7573
1202,211,23,0.8276
1203,211,23,0.8772
1624,212,93,0.6787
1625,212,93,0.8418
1819,213,17,0.8552
1820,213,17,0.6643
197,210,23,0.8432
198,210,23,0.8065
1204,211,23,0.7622
1205,211,23,0.9349
1206,211,23,0.9513
1207,211,23,0.9787
1208,211,23,0.9593
1209,211,23,0.4274
1210,211,23,0.4982
1211,211,23,0.8850
1212,211,23,0.8259
1213,211,23,0.8926
1626,212,107,0.0796
1821,213,17,0.5932
1822,213,17,0.6390
199,210,23,0.0949
200,210,23,0.5492
1214,211,23,0.8623
1215,211,23,0.8174
1216,211,23,0.8522
1627,212,93,0.6555
1628,212,93,0.5400
1823,213,17,0.8265
1824,213,17,0.5105
1825,213,17,0.8610
201,210,23,0.8535
202,210,23,0.9536
203,210,23,0.4119
204,210,23,0.6718
205,210,23,0.9801
206,210,23,0.9710
207,210,23,0.6149
208,210,23,0.7922
209,210,23,0.3429
210,210,23,0.0372
1217,211,23,0.8780
1218,211,23,0.3395
1219,211,23,0.8711
1220,211,23,0.9672
1221,211,23,0.6980
1222,211,23,0.9536
1223,211,23,0.9845
1224,211,23,0.9885
1225,211,23,0.9890
1226,211,23,0.9886
1629,212,93,0.8419
1630,212,93,0.2901
1631,212,93,0.6515
1826,213,17,0.7135
1827,213,17,0.6414
211,210,23,0.6549
212,210,23,0.6111
1227,211,23,0.5157
1228,211,23,0.7380
1229,211,23,0.7292
1230,211,23,0.6047
1231,211,23,0.7534
1232,211,23,0.9808
1233,211,23,0.9902
1234,211,23,0.9916
1235,211,23,0.9917
1236,211,23,0.9909
1632,212,93,0.5792
1633,212,93,0.9504
1634,212,93,0.8680
1635,212,93,0.9603
1636,212,93,0.9425
1637,212,93,0.9095
1638,212,93,0.9724
1639,212,93,0.8593
1640,212,93,0.9553
1828,213,17,0.7472
1829,213,17,0.9743
1830,213,17,0.2142
1831,213,17,0.4466
1832,213,17,0.9327
1833,213,17,0.6831
1834,213,17,0.8751
1835,213,17,0.6613
1836,213,17,0.9835
213,210,23,0.9227
214,210,23,0.7215
215,210,23,0.9850
216,210,23,0.9811
217,210,23,0.4033
1237,211,107,0.8374
1238,211,107,0.9519
1239,211,107,0.8476
1240,211,107,0.7154
1241,211,107,0.8479
1242,211,107,0.0196
1243,211,107,0.5412
1244,211,107,0.8348
1245,211,107,0.9345
1246,211,107,0.1479
1837,213,93,0.3766
1838,213,93,0.9397
1839,213,93,0.9730
1840,213,93,0.9782
1841,213,93,0.9517
1842,213,93,0.9724
1843,213,93,0.9351
1844,213,93,0.5988
1845,213,93,0.6276
1846,213,93,0.9101
1888,214,132,0.2888
1889,214,132,0.8830
1890,214,132,0.2400
1891,214,132,0.6021
1892,214,132,0.0870
1893,214,132,0.9411
1894,214,132,0.8265
1895,214,132,0.4761
1896,214,132,0.4359
1897,214,132,0.6142
218,210,23,0.8712
219,210,23,0.6542
220,210,23,0.8845
221,210,23,0.8193
222,210,23,0.1462
1247,211,107,0.9803
1248,211,107,0.9161
1249,211,107,0.9168
1250,211,107,0.9436
1251,211,107,0.4168
1252,211,107,0.7608
1253,211,107,0.1815
1254,211,107,0.9141
1255,211,107,0.7787
1256,211,107,0.8745
1847,213,93,0.4411
1848,213,93,0.7780
1898,214,132,0.4103
1899,214,132,0.5583
1900,214,132,0.8747
1901,214,132,0.9332
1902,214,132,0.9771
1903,214,132,0.9877
1904,214,132,0.9732
1905,214,132,0.9475
1906,214,132,0.9640
1907,214,132,0.9085
223,210,23,0.6688
224,210,23,0.8505
225,210,23,0.8700
226,210,23,0.7309
227,210,23,0.6646
228,210,23,0.4065
229,210,23,0.8596
1257,211,107,0.9101
1258,211,107,0.9741
1259,211,107,0.9387
1260,211,107,0.9887
1261,211,107,0.9835
1262,211,107,0.9816
1263,211,107,0.6706
1264,211,107,0.9743
1265,211,107,0.9814
1849,213,93,0.8760
1850,213,93,0.5194
1851,213,93,0.9631
1852,213,93,0.8739
1853,213,93,0.8772
1908,214,132,0.8812
1909,214,132,0.8691
1910,214,132,0.4627
1911,214,132,0.9702
1912,214,132,0.8472
1913,214,132,0.9505
1914,214,132,0.0996
1915,214,132,0.5327
1916,214,132,0.9071
1917,214,132,0.9798
230,210,23,0.9205
231,210,23,0.2146
232,210,23,0.9598
233,210,23,0.8908
234,210,23,0.9154
235,210,23,0.8304
236,210,23,0.1369
1266,211,107,0.0845
1854,213,93,0.7370
1855,213,93,0.6030
1918,214,132,0.9387
1919,214,132,0.9843
1920,214,132,0.8884
1921,214,132,0.9698
1922,214,132,0.2903
1923,214,132,0.8766
1924,214,132,0.9625
1925,214,132,0.9891
1926,214,132,0.9174
1927,214,132,0.9782
237,210,23,0.1203
238,210,23,0.6493
1267,211,43,0.9055
1268,211,43,0.9270
1269,211,43,0.8868
1270,211,43,0.1297
1271,211,43,0.9166
1272,211,43,0.3553
1273,211,43,0.2139
1274,211,43,0.8758
1275,211,43,0.9466
1276,211,43,0.9799
1856,213,93,0.8398
1857,213,93,0.1437
1858,213,93,0.9744
1859,213,93,0.8775
1860,213,93,0.9853
1861,213,93,0.2616
1862,213,93,0.9912
1863,213,93,0.9818
1864,213,93,0.0946
1928,214,132,0.9322
1929,214,132,0.1785
1930,214,132,0.5931
1931,214,132,0.5613
1932,214,132,0.8244
1933,214,132,0.9520
1934,214,132,0.5371
1935,214,132,0.7324
1936,214,132,0.9735
1937,214,132,0.9663
239,210,23,0.6405
240,210,23,0.9305
241,210,23,0.1142
242,210,23,0.7006
243,210,23,0.9424
244,210,23,0.9293
245,210,23,0.6920
246,210,23,0.6050
247,210,23,0.9550
248,210,23,0.9672
1277,211,43,0.6378
1278,211,43,0.8343
1279,211,43,0.7212
1865,213,93,0.9101
1866,213,93,0.9537
1867,213,93,0.9418
1868,213,93,0.3390
1869,213,93,0.4232
1870,213,93,0.5763
1938,214,132,0.9368
1939,214,132,0.9679
1940,214,132,0.9748
1941,214,132,0.9821
1942,214,132,0.7497
1943,214,132,0.9710
1944,214,132,0.6090
1945,214,132,0.8312
1946,214,132,0.9450
1947,214,132,0.9858
249,210,23,0.4972
250,210,23,0.5190
1280,211,43,0.0350
1281,211,43,0.7808
1871,213,93,0.3938
1872,213,93,0.9530
1873,213,93,0.4105
1874,213,93,0.1841
1948,214,23,0.8903
1949,214,23,0.2496
1950,214,23,0.8632
1951,214,23,0.8395
1952,214,23,0.9026
1953,214,23,0.3717
1954,214,23,0.3009
1955,214,23,0.3486
1956,214,23,0.9822
1957,214,23,0.9902
251,210,23,0.8114
252,210,23,0.7688
253,210,23,0.7409
1282,211,43,0.8723
1283,211,43,0.1078
1284,211,43,0.8614
1285,211,43,0.5377
1286,211,43,0.7803
1287,211,43,0.7695
1288,211,43,0.7843
1289,211,43,0.6415
1290,211,43,0.2165
1291,211,43,0.2375
1875,213,93,0.7765
1876,213,93,0.3946
1958,214,23,0.9261
1959,214,23,0.6254
1960,214,23,0.1786
1961,214,23,0.5208
1962,214,23,0.5278
1963,214,23,0.8457
1964,214,23,0.3386
1965,214,23,0.6091
1966,214,23,0.9118
1967,214,23,0.0347
254,210,23,0.8349
255,210,23,0.6603
1292,211,43,0.8821
1293,211,43,0.7472
1294,211,43,0.9028
1295,211,43,0.3528
1296,211,43,0.8564
1297,211,43,0.7561
1298,211,43,0.8405
1299,211,43,0.8944
1300,211,43,0.5231
1301,211,43,0.4666
1877,213,93,0.1800
1878,213,93,0.3600
1968,214,23,0.8649
1969,214,23,0.7939
1970,214,23,0.6790
1971,214,23,0.1398
1972,214,23,0.6699
1973,214,23,0.4720
1974,214,23,0.2837
1975,214,23,0.2421
1976,214,23,0.6273
1977,214,23,0.1889
256,210,23,0.8353
257,210,23,0.7474
1302,211,43,0.6534
1303,211,43,0.4974
1304,211,43,0.9569
1305,211,43,0.9403
1306,211,43,0.9485
1307,211,43,0.7260
1308,211,43,0.8134
1309,211,43,0.6941
1310,211,43,0.8764
1311,211,43,0.6905
1879,213,93,0.9124
1880,213,93,0.9508
1881,213,93,0.9664
1882,213,93,0.7623
1883,213,93,0.9796
1884,213,93,0.9839
1885,213,93,0.9819
1886,213,93,0.9801
1887,213,93,0.9833
1978,214,23,0.8854
1979,214,23,0.9430
1980,214,23,0.7291
1981,214,23,0.4846
1982,214,23,0.7410
1983,214,23,0.8132
1984,214,23,0.8422
1985,214,23,0.6186
1986,214,23,0.9811
1987,214,23,0.9875
258,210,23,0.5408
259,210,23,0.6850
260,210,23,0.3111
1312,211,43,0.8433
1313,211,43,0.8352
1314,211,43,0.6129
1315,211,43,0.7891
