ID,User_ID,Bot_Strategy,Accuracy
1035,211,132,0.5877
1036,211,132,0.5766
1037,211,132,0.9760
1038,211,132,0.9795
1039,211,132,0.9931
1489,212,107,0.7494
1490,212,107,0.8123
1491,212,107,0.9649
1492,212,107,0.9393
1493,212,107,0.9684
1494,212,107,0.9679
1495,212,107,0.4386
1496,212,107,0.8771
1497,212,107,0.7860
1701,213,23,0.8498
1702,213,23,0.8501
73,210,23,0.9364
74,210,23,0.5539
75,210,23,0.6938
1040,211,132,0.4559
1041,211,132,0.9558
1042,211,132,0.6531
1043,211,132,0.1640
1044,211,132,0.5475
1498,212,43,0.9157
1499,212,43,0.7101
1500,212,43,0.8648
1501,212,43,0.9769
1502,212,43,0.9519
1503,212,43,0.4917
1504,212,43,0.5054
1505,212,43,0.6220
1506,212,43,0.6616
1703,213,23,0.4075
1704,213,23,0.7469
76,210,23,0.9477
77,210,23,0.5542
78,210,23,0.9744
79,210,23,0.9808
80,210,23,0.9858
81,210,23,0.6442
82,210,23,0.5283
1045,211,132,0.6179
1046,211,132,0.9661
1047,211,132,0.9889
1048,211,132,0.9094
1049,211,132,0.6109
1050,211,132,0.3957
1507,212,43,0.9368
1508,212,43,0.9829
1509,212,43,0.8441
1510,212,43,0.8672
1705,213,23,0.9227
1706,213,23,0.3769
1707,213,23,0.9355
1708,213,23,0.3164
1709,213,23,0.9779
1710,213,23,0.9549
1711,213,23,0.9166
1712,213,23,0.6473
1713,213,23,0.1753
1714,213,23,0.8515
83,210,23,0.9284
84,210,23,0.9647
85,210,23,0.7008
1051,211,132,0.9484
1052,211,132,0.8816
1053,211,132,0.2411
1054,211,132,0.6910
1511,212,43,0.8638
1512,212,43,0.9612
1513,212,43,0.9423
1514,212,43,0.6448
1515,212,43,0.8074
1516,212,43,0.8328
1517,212,43,0.1835
1518,212,43,0.8376
1519,212,43,0.9093
1520,212,43,0.9497
1715,213,23,0.9323
1716,213,23,0.9057
1717,213,23,0.8249
1718,213,23,0.4024
86,210,23,0.9363
87,210,23,0.9719
88,210,23,0.6067
1055,211,132,0.8898
1056,211,132,0.4817
1057,211,132,0.4092
1521,212,43,0.9401
1522,212,43,0.8664
1523,212,43,0.9740
1524,212,43,0.7846
1525,212,43,0.9586
1526,212,43,0.2978
1527,212,43,0.8376
1528,212,43,0.8519
1719,213,23,0.9272
1720,213,23,0.9478
1721,213,23,0.6809
1722,213,23,0.6159
89,210,23,0.8942
90,210,23,0.8209
1058,211,132,0.9143
1059,211,132,0.9470
1060,211,132,0.9509
1061,211,132,0.0792
1062,211,132,0.8646
1529,212,43,0.8773
1530,212,43,0.2325
1531,212,43,0.4192
1723,213,23,0.9139
1724,213,23,0.9668
1725,213,23,0.8034
91,210,23,0.8131
92,210,23,0.9660
93,210,23,0.5265
1063,211,132,0.8216
1064,211,132,0.7096
1065,211,132,0.7699
1066,211,132,0.7224
1067,211,132,0.8333
1068,211,132,0.9536
1069,211,132,0.4181
1070,211,132,0.9326
1071,211,132,0.9853
1072,211,132,0.9490
1532,212,43,0.9026
1533,212,43,0.6853
1534,212,43,0.6493
1535,212,43,0.7723
1536,212,43,0.5683
1537,212,43,0.9753
1538,212,43,0.8791
1539,212,43,0.9527
1540,212,43,0.9289
1726,213,23,0.8999
1727,213,23,0.0723
1728,213,23,0.3716
94,210,23,0.5682
95,210,23,0.5712
96,210,23,0.5555
1073,211,132,0.2668
1074,211,132,0.6052
1541,212,17,0.9332
1542,212,17,0.6575
1729,213,23,0.4755
1730,213,23,0.0654
1731,213,23,0.8385
97,210,23,0.9019
98,210,23,0.9660
99,210,23,0.9836
100,210,23,0.9880
101,210,23,0.8850
102,210,23,0.5750
103,210,23,0.7725
104,210,23,0.3023
105,210,23,0.9321
106,210,23,0.9897
1075,211,132,0.8321
1076,211,132,0.9693
1077,211,132,0.9179
1078,211,132,0.6003
1079,211,132,0.9465
1080,211,132,0.1027
1081,211,132,0.6284
1543,212,17,0.4878
1544,212,17,0.7067
1732,213,23,0.9530
1733,213,23,0.9803
1734,213,23,0.9324
1735,213,23,0.3626
107,210,23,0.8081
108,210,23,0.8747
1082,211,132,0.9458
1083,211,132,0.9786
1084,211,132,0.7140
1085,211,132,0.8110
1086,211,132,0.9408
1087,211,132,0.9046
1088,211,132,0.8560
1089,211,132,0.0674
1090,211,132,0.8900
1545,212,17,0.8674
1546,212,17,0.6099
1547,212,17,0.8304
1736,213,23,0.1140
1737,213,23,0.7207
109,210,23,0.6774
110,210,23,0.5621
111,210,23,0.1990
112,210,23,0.3772
113,210,23,0.1351
114,210,23,0.7116
115,210,23,0.7341
116,210,23,0.1657
117,210,23,0.4041
118,210,23,0.2722
1091,211,132,0.8780
1092,211,132,0.8900
1093,211,132,0.8360
1094,211,132,0.9796
1095,211,132,0.7983
1096,211,132,0.9302
1548,212,17,0.5992
1549,212,17,0.8544
1550,212,17,0.3371
1738,213,23,0.5748
1739,213,23,0.9276
1740,213,23,0.9657
1741,213,23,0.9798
1742,213,23,0.6356
119,210,23,0.7478
120,210,23,0.9191
121,210,23,0.6920
1097,211,132,0.9474
1098,211,132,0.9209
1099,211,132,0.6869
1100,211,132,0.8950
1101,211,132,0.9542
1102,211,132,0.9534
1103,211,132,0.9693
1104,211,132,0.7130
1105,211,132,0.9200
1106,211,132,0.5240
1551,212,17,0.6543
1552,212,17,0.9754
1553,212,17,0.4345
1554,212,17,0.4552
1555,212,17,0.5663
1556,212,17,0.9776
1557,212,17,0.4993
1558,212,17,0.9702
1559,212,17,0.6502
1560,212,17,0.5628
1743,213,23,0.9202
1744,213,23,0.9011
122,210,23,0.7125
123,210,23,0.6154
124,210,23,0.8041
125,210,23,0.7373
126,210,23,0.9037
127,210,23,0.5977
128,210,23,0.8497
129,210,23,0.7608
130,210,23,0.9149
131,210,23,0.8090
1107,211,132,0.9405
1108,211,132,0.9539
1109,211,132,0.4317
1110,211,132,0.9129
1111,211,132,0.4022
1112,211,132,0.5692
1113,211,132,0.7476
1561,212,17,0.6140
1562,212,17,0.7865
1745,213,23,0.5706
1746,213,23,0.9262
1747,213,23,0.3701
1748,213,23,0.0926
132,210,23,0.9199
133,210,23,0.7483
134,210,23,0.9733
135,210,23,0.6720
136,210,23,0.7704
137,210,23,0.8903
138,210,23,0.8960
139,210,23,0.9861
140,210,23,0.9024
141,210,23,0.4408
1114,211,132,0.4251
1115,211,132,0.6147
1563,212,17,0.4671
1564,212,17,0.5729
1749,213,23,0.4656
1750,213,23,0.1525
1751,213,23,0.6426
1752,213,23,0.3550
1753,213,23,0.8184
1754,213,23,0.5696
1755,213,23,0.9578
1756,213,23,0.7208
1757,213,23,0.8216
142,210,23,0.9344
143,210,23,0.8770
144,210,23,0.6286
145,210,23,0.8529
1116,211,132,0.8766
1117,211,132,0.3520
1118,211,132,0.9346
1119,211,132,0.4633
1120,211,132,0.4594
1121,211,132,0.2002
1565,212,17,0.8520
1566,212,17,0.6324
1567,212,17,0.9818
1568,212,17,0.8164
1569,212,17,0.5287
1570,212,17,0.5531
1571,212,17,0.9794
1572,212,17,0.5385
1573,212,17,0.0826
1758,213,107,0.8320
1759,213,107,0.9690
1760,213,107,0.7587
1761,213,107,0.8059
1762,213,107,0.8945
1763,213,107,0.6793
1764,213,107,0.5732
1765,213,107,0.1340
1766,213,107,0.8224
1767,213,107,0.9107
146,210,23,0.2059
147,210,23,0.8777
148,210,23,0.9255
149,210,23,0.8062
150,210,23,0.5157
151,210,23,0.7047
152,210,23,0.3383
153,210,23,0.6737
154,210,23,0.3504
155,210,23,0.9650
1122,211,132,0.8447
1123,211,132,0.9489
1124,211,132,0.9495
1125,211,132,0.8812
1126,211,132,0.7131
1127,211,132,0.9234
1128,211,132,0.8731
1129,211,132,0.9483
1130,211,132,0.9339
1131,211,132,0.5306
1574,212,17,0.3711
1575,212,17,0.4573
1768,213,107,0.9560
1769,213,107,0.9729
1770,213,107,0.9214
1771,213,107,0.8911
1772,213,107,0.9590
1773,213,107,0.9080
1774,213,107,0.9657
1775,213,107,0.8331
1776,213,107,0.7520
156,210,23,0.7038
157,210,23,0.5973
1132,211,132,0.8633
1133,211,132,0.2830
1134,211,132,0.3577
1576,212,17,0.9444
1577,212,17,0.7598
1578,212,17,0.8954
1579,212,17,0.0834
1777,213,43,0.9619
1778,213,43,0.5704
1779,213,43,0.6324
1780,213,43,0.6265
1781,213,43,0.5071
1782,213,43,0.3278
1783,213,43,0.8812
158,210,23,0.6944
159,210,23,0.8748
160,210,23,0.9620
161,210,23,0.9877
162,210,23,0.9084
1135,211,132,0.3406
1136,211,132,0.8227
1580,212,17,0.7613
1581,212,17,0.9635
1582,212,17,0.9644
1583,212,17,0.6173
1584,212,17,0.5415
1585,212,17,0.7732
1586,212,17,0.9638
1587,212,17,0.9852
1588,212,17,0.7382
1784,213,43,0.8155
1785,213,43,0.9721
1786,213,43,0.7293
1787,213,43,0.6079
163,210,23,0.9487
164,210,23,0.9757
165,210,23,0.6355
1137,211,132,0.8509
1138,211,132,0.8877
1139,211,132,0.6762
1140,211,132,0.9500
1141,211,132,0.9053
1142,211,132,0.8713
1143,211,132,0.7671
1144,211,132,0.7787
1589,212,17,0.8893
1590,212,17,0.6661
1788,213,43,0.8473
1789,213,43,0.9213
1790,213,43,0.8468
1791,213,43,0.4582
1792,213,43,0.2323
166,210,23,0.6953
167,210,23,0.5605
168,210,23,0.9202
169,210,23,0.0657
170,210,23,0.8736
171,210,23,0.5615
172,210,23,0.9588
173,210,23,0.9821
174,210,23,0.9775
175,210,23,0.9073
1145,211,132,0.6102
1146,211,132,0.8362
1147,211,132,0.6214
1148,211,132,0.7087
1149,211,132,0.3263
1150,211,132,0.6247
1591,212,17,0.7883
1592,212,17,0.9532
1593,212,17,0.9736
1594,212,17,0.1790
1793,213,43,0.9560
1794,213,43,0.7049
1795,213,43,0.9218
1796,213,43,0.4484
1797,213,43,0.8634
1798,213,43,0.9458
1799,213,43,0.8892
1800,213,43,0.9855
1801,213,43,0.9405
176,210,23,0.6084
177,210,23,0.4349
178,210,23,0.3089
179,210,23,0.4834
180,210,23,0.5864
1151,211,132,0.3393
1595,212,17,0.9076
1596,212,17,0.9582
1597,212,17,0.8503
1802,213,17,0.7104
1803,213,17,0.6128
181,210,23,0.3774
182,210,23,0.7407
1152,211,132,0.8972
1153,211,132,0.4674
1154,211,132,0.9505
1155,211,132,0.9779
1156,211,132,0.9279
1157,211,132,0.9568
1158,211,132,0.9589
1159,211,132,0.4202
1160,211,132,0.9651
1161,211,132,0.9585
1598,212,17,0.4891
1599,212,17,0.6535
1804,213,17,0.9371
1805,213,17,0.9558
1806,213,17,0.5969
183,210,23,0.9525
184,210,23,0.9657
185,210,23,0.0169
186,210,23,0.7289
1162,211,23,0.8656
1163,211,23,0.0179
1164,211,23,0.8160
1165,211,23,0.9753
1166,211,23,0.8503
1167,211,23,0.7035
1168,211,23,0.8973
1169,211,23,0.9859
1170,211,23,0.9077
1171,211,23,0.9852
1600,212,17,0.7161
1601,212,17,0.8638
1602,212,17,0.9587
1603,212,17,0.9735
1604,212,17,0.4189
1605,212,17,0.9093
1606,212,17,0.9869
1607,212,17,0.9852
1608,212,17,0.8811
1609,212,17,0.7518
1807,213,17,0.9309
1808,213,17,0.9589
1809,213,17,0.6431
1810,213,17,0.5164
187,210,23,0.1917
1172,211,23,0.4100
1173,211,23,0.7134
1174,211,23,0.3828
1175,211,23,0.5615
1176,211,23,0.9183
1177,211,23,0.9772
1178,211,23,0.0120
1179,211,23,0.0728
1180,211,23,0.6205
1181,211,23,0.3728
1610,212,93,0.9282
1611,212,93,0.9368
1612,212,93,0.8092
1613,212,93,0.8565
1614,212,93,0.0308
1615,212,93,0.8890
1616,212,93,0.4196
1617,212,93,0.5449
1811,213,17,0.9407
1812,213,17,0.6938
188,210,23,0.9189
189,210,23,0.6383
1182,211,23,0.8214
1183,211,23,0.6064
1184,211,23,0.8154
1185,211,23,0.7423
1186,211,23,0.1212
1187,211,23,0.6896
1188,211,23,0.8822
1189,211,23,0.1691
1190,211,23,0.3578
1191,211,23,0.6356
1618,212,93,0.6080
1619,212,93,0.8361
1813,213,17,0.6411
1814,213,17,0.6131
190,210,23,0.4962
191,210,23,0.7523
192,210,23,0.8184
193,210,23,0.0343
194,210,23,0.2974
1192,211,23,0.6855
1193,211,23,0.4487
1194,211,23,0.7215
1195,211,23,0.5801
1196,211,23,0.8140
1197,211,23,0.6404
1198,211,23,0.8547
1199,211,23,0.6170
1200,211,23,0.5685
1201,211,23,0.9010
1620,212,93,0.6075
1621,212,93,0.9447
1622,212,93,0.1377
1623,212,93,0.8277
1815,213,17,0.9406
1816,213,17,0.4345
1817,213,17,0.4543
1818,213,17,0.6347
195,210,23,0.8778
196,210,23,0.7580
1202,211,23,0.9358
1203,211,23,0.8225
1624,212,93,0.7826
1625,212,93,0.8563
1819,213,17,0.9117
1820,213,17,0.7025
197,210,23,0.8005
198,210,23,0.8204
1204,211,23,0.8142
1205,211,23,0.9487
1206,211,23,0.9668
1207,211,23,0.9900
1208,211,23,0.9779
1209,211,23,0.4542
1210,211,23,0.4801
1211,211,23,0.8841
1212,211,23,0.8657
1213,211,23,0.9165
1626,212,107,0.0544
1821,213,17,0.5779
1822,213,17,0.6272
199,210,23,0.1179
200,210,23,0.5898
1214,211,23,0.8912
1215,211,23,0.7860
1216,211,23,0.8979
1627,212,93,0.7718
1628,212,93,0.6124
1823,213,17,0.7881
1824,213,17,0.6525
1825,213,17,0.8803
201,210,23,0.9302
202,210,23,0.9567
203,210,23,0.7576
204,210,23,0.8219
205,210,23,0.9832
206,210,23,0.9870
207,210,23,0.5734
208,210,23,0.7167
209,210,23,0.3932
210,210,23,0.0295
1217,211,23,0.8958
1218,211,23,0.3318
1219,211,23,0.7592
1220,211,23,0.9679
1221,211,23,0.5860
1222,211,23,0.9512
1223,211,23,0.9851
1224,211,23,0.9919
1225,211,23,0.9934
1226,211,23,0.9940
1629,212,93,0.7181
1630,212,93,0.1343
1631,212,93,0.6212
1826,213,17,0.8017
1827,213,17,0.6519
211,210,23,0.8007
212,210,23,0.6136
1227,211,23,0.6362
1228,211,23,0.7538
1229,211,23,0.6383
1230,211,23,0.5779
1231,211,23,0.6196
1232,211,23,0.9656
1233,211,23,0.9857
1234,211,23,0.9923
1235,211,23,0.9930
1236,211,23,0.9939
1632,212,93,0.4412
1633,212,93,0.9650
1634,212,93,0.9644
1635,212,93,0.9850
1636,212,93,0.9124
1637,212,93,0.9520
1638,212,93,0.9248
1639,212,93,0.8523
1640,212,93,0.9597
1828,213,17,0.6662
1829,213,17,0.9207
1830,213,17,0.3404
1831,213,17,0.4053
1832,213,17,0.9763
1833,213,17,0.6596
1834,213,17,0.8436
1835,213,17,0.4955
1836,213,17,0.9852
213,210,23,0.9463
214,210,23,0.5906
215,210,23,0.9799
216,210,23,0.9879
217,210,23,0.3674
1237,211,107,0.8882
1238,211,107,0.9626
1239,211,107,0.7627
1240,211,107,0.6684
1241,211,107,0.8966
1242,211,107,0.0315
1243,211,107,0.7085
1244,211,107,0.8250
1245,211,107,0.9421
1246,211,107,0.1389
1837,213,93,0.4653
1838,213,93,0.8769
1839,213,93,0.9769
1840,213,93,0.9880
1841,213,93,0.9507
1842,213,93,0.9766
1843,213,93,0.8810
1844,213,93,0.3864
1845,213,93,0.7957
1846,213,93,0.9181
1888,214,132,0.2086
1889,214,132,0.8614
1890,214,132,0.2802
1891,214,132,0.5945
1892,214,132,0.0461
1893,214,132,0.9077
1894,214,132,0.8158
1895,214,132,0.4761
1896,214,132,0.5543
1897,214,132,0.6087
218,210,23,0.8571
219,210,23,0.5704
220,210,23,0.8567
221,210,23,0.7546
222,210,23,0.1559
1247,211,107,0.9005
1248,211,107,0.9163
1249,211,107,0.9228
1250,211,107,0.9635
1251,211,107,0.3984
1252,211,107,0.8536
1253,211,107,0.1302
1254,211,107,0.8732
1255,211,107,0.9036
1256,211,107,0.8483
1847,213,93,0.3130
1848,213,93,0.7672
1898,214,132,0.3319
1899,214,132,0.3703
1900,214,132,0.9473
1901,214,132,0.9472
1902,214,132,0.9686
1903,214,132,0.9697
1904,214,132,0.9684
1905,214,132,0.9602
1906,214,132,0.9786
1907,214,132,0.8493
223,210,23,0.7115
224,210,23,0.7914
225,210,23,0.8354
226,210,23,0.7981
227,210,23,0.6441
228,210,23,0.3819
229,210,23,0.8598
1257,211,107,0.8648
1258,211,107,0.9358
1259,211,107,0.9597
1260,211,107,0.9707
1261,211,107,0.8811
1262,211,107,0.9544
1263,211,107,0.5174
1264,211,107,0.9750
1265,211,107,0.9894
1849,213,93,0.8241
1850,213,93,0.4164
1851,213,93,0.9717
1852,213,93,0.9300
1853,213,93,0.9321
1908,214,132,0.9148
1909,214,132,0.8251
1910,214,132,0.4613
1911,214,132,0.9517
1912,214,132,0.8828
1913,214,132,0.9616
1914,214,132,0.1932
1915,214,132,0.5889
1916,214,132,0.9360
1917,214,132,0.9672
230,210,23,0.9526
231,210,23,0.3638
232,210,23,0.9651
233,210,23,0.8292
234,210,23,0.8938
235,210,23,0.8658
236,210,23,0.0821
1266,211,107,0.0585
1854,213,93,0.6404
1855,213,93,0.5701
1918,214,132,0.9410
1919,214,132,0.9629
1920,214,132,0.9130
1921,214,132,0.9772
1922,214,132,0.2738
1923,214,132,0.9578
1924,214,132,0.9668
1925,214,132,0.9323
1926,214,132,0.9635
1927,214,132,0.9874
237,210,23,0.1091
238,210,23,0.6290
1267,211,43,0.9447
1268,211,43,0.9360
1269,211,43,0.7859
1270,211,43,0.3390
1271,211,43,0.8200
1272,211,43,0.3539
1273,211,43,0.2685
1274,211,43,0.7661
1275,211,43,0.9297
1276,211,43,0.9764
1856,213,93,0.6824
1857,213,93,0.2239
1858,213,93,0.9734
1859,213,93,0.6962
1860,213,93,0.9675
1861,213,93,0.4491
1862,213,93,0.9768
1863,213,93,0.9718
1864,213,93,0.0971
1928,214,132,0.9590
1929,214,132,0.1515
1930,214,132,0.6059
1931,214,132,0.4026
1932,214,132,0.6884
1933,214,132,0.9427
1934,214,132,0.7010
1935,214,132,0.6942
1936,214,132,0.9752
1937,214,132,0.6166
239,210,23,0.6424
240,210,23,0.9547
241,210,23,0.1585
242,210,23,0.7468
243,210,23,0.9063
244,210,23,0.9397
245,210,23,0.6585
246,210,23,0.6506
247,210,23,0.8918
248,210,23,0.9599
1277,211,43,0.7593
1278,211,43,0.8484
1279,211,43,0.8170
1865,213,93,0.9367
1866,213,93,0.9775
1867,213,93,0.9486
1868,213,93,0.2025
1869,213,93,0.5231
1870,213,93,0.5038
1938,214,132,0.9530
1939,214,132,0.9381
1940,214,132,0.9659
1941,214,132,0.9423
1942,214,132,0.4115
1943,214,132,0.9234
1944,214,132,0.5873
1945,214,132,0.8437
1946,214,132,0.9666
1947,214,132,0.9814
249,210,23,0.5637
250,210,23,0.5808
1280,211,43,0.0566
1281,211,43,0.7729
1871,213,93,0.4738
1872,213,93,0.9603
1873,213,93,0.5638
1874,213,93,0.1311
1948,214,23,0.8946
1949,214,23,0.3593
1950,214,23,0.7615
1951,214,23,0.7279
1952,214,23,0.9480
1953,214,23,0.3233
1954,214,23,0.3173
1955,214,23,0.4166
1956,214,23,0.9578
1957,214,23,0.9885
251,210,23,0.9074
252,210,23,0.6877
253,210,23,0.7705
1282,211,43,0.8811
1283,211,43,0.0359
1284,211,43,0.8995
1285,211,43,0.6575
1286,211,43,0.8152
1287,211,43,0.8215
1288,211,43,0.7072
1289,211,43,0.8770
1290,211,43,0.3183
1291,211,43,0.2906
1875,213,93,0.8210
1876,213,93,0.5141
1958,214,23,0.9357
1959,214,23,0.6562
1960,214,23,0.4732
1961,214,23,0.4781
1962,214,23,0.5621
1963,214,23,0.9130
1964,214,23,0.2600
1965,214,23,0.7110
1966,214,23,0.8746
1967,214,23,0.0256
254,210,23,0.7270
255,210,23,0.6411
1292,211,43,0.9248
1293,211,43,0.6644
1294,211,43,0.8966
1295,211,43,0.3230
1296,211,43,0.7565
1297,211,43,0.6099
1298,211,43,0.8038
1299,211,43,0.9572
1300,211,43,0.5361
1301,211,43,0.4173
1877,213,93,0.1057
1878,213,93,0.4859
1968,214,23,0.8981
1969,214,23,0.8434
1970,214,23,0.6260
1971,214,23,0.1334
1972,214,23,0.7410
1973,214,23,0.5129
1974,214,23,0.2766
1975,214,23,0.2817
1976,214,23,0.5696
1977,214,23,0.1329
256,210,23,0.8672
257,210,23,0.7029
1302,211,43,0.5189
1303,211,43,0.4280
1304,211,43,0.9222
1305,211,43,0.9552
1306,211,43,0.9395
1307,211,43,0.9042
1308,211,43,0.7113
1309,211,43,0.7501
1310,211,43,0.9147
1311,211,43,0.7487
1879,213,93,0.9527
1880,213,93,0.9348
1881,213,93,0.9840
1882,213,93,0.5666
1883,213,93,0.9861
1884,213,93,0.9855
1885,213,93,0.9891
1886,213,93,0.9923
1887,213,93,0.9883
1978,214,23,0.8796
1979,214,23,0.8970
1980,214,23,0.5130
1981,214,23,0.6143
1982,214,23,0.7526
1983,214,23,0.8074
1984,214,23,0.8185
1985,214,23,0.7460
1986,214,23,0.9767
1987,214,23,0.9887
258,210,23,0.4636
259,210,23,0.6969
260,210,23,0.2499
1312,211,43,0.8725
1313,211,43,0.8912
1314,211,43,0.7426
1315,211,43,0.9271
