ID,User_ID,Bot_Strategy,Accuracy
990,211,132,0.9581
991,211,132,0.3723
992,211,132,0.7880
1435,212,132,0.9136
1436,212,132,0.9463
1437,212,132,0.9795
1438,212,132,0.9790
1439,212,132,0.7848
1440,212,132,0.6665
1441,212,132,0.8992
1442,212,132,0.7555
1443,212,132,0.8557
1444,212,132,0.9752
1653,213,132,0.2969
1654,213,132,0.9915
1655,213,132,0.2218
1656,213,132,0.9012
34,210,132,0.9169
35,210,132,0.7843
36,210,132,0.3396
37,210,132,0.9276
38,210,132,0.1667
39,210,132,0.4628
993,211,132,0.6494
994,211,132,0.8742
995,211,132,0.8448
996,211,132,0.1387
997,211,132,0.2573
1445,212,132,0.7246
1446,212,132,0.8833
1447,212,132,0.8063
1448,212,132,0.0821
1449,212,132,0.9779
1657,213,132,0.9038
1658,213,132,0.9812
1659,213,132,0.9935
1660,213,132,0.5388
1661,213,132,0.9469
1662,213,132,0.6685
1663,213,132,0.9724
1664,213,132,0.9478
1665,213,132,0.9868
1666,213,132,0.7662
40,210,132,0.9886
41,210,132,0.8774
42,210,132,0.9606
43,210,132,0.0537
998,211,132,0.8604
999,211,132,0.1777
1000,211,132,0.7360
1001,211,132,0.7904
1002,211,132,0.4429
1003,211,132,0.8638
1004,211,132,0.9660
1005,211,132,0.4557
1006,211,132,0.8415
1007,211,132,0.5864
1450,212,132,0.9398
1451,212,132,0.9547
1452,212,132,0.9875
1453,212,132,0.8571
1454,212,132,0.9225
1455,212,132,0.9856
1456,212,132,0.9236
1457,212,132,0.6334
1458,212,132,0.7183
1459,212,132,0.9580
1667,213,132,0.4095
1668,213,132,0.9832
1669,213,132,0.7897
1670,213,132,0.9754
1671,213,132,0.1507
1672,213,132,0.9833
1673,213,132,0.9927
1674,213,132,0.9891
1675,213,132,0.9134
1676,213,132,0.2311
44,210,132,0.9448
45,210,132,0.8920
46,210,132,0.8884
47,210,132,0.8649
48,210,132,0.9799
49,210,132,0.9747
50,210,132,0.9522
51,210,132,0.9762
52,210,132,0.9854
53,210,132,0.8622
1008,211,132,0.9196
1009,211,132,0.4377
1010,211,132,0.9826
1011,211,132,0.9670
1012,211,132,0.9834
1013,211,132,0.9851
1014,211,132,0.8527
1015,211,132,0.5922
1016,211,132,0.9049
1017,211,132,0.9051
1460,212,23,0.7555
1461,212,23,0.9358
1462,212,23,0.6345
1463,212,23,0.9837
1464,212,23,0.9726
1465,212,23,0.6464
1466,212,23,0.8723
1467,212,23,0.9669
1468,212,23,0.9924
1469,212,23,0.4654
1677,213,23,0.7188
1678,213,23,0.4825
1679,213,23,0.8565
1680,213,23,0.3472
1681,213,23,0.8684
1682,213,23,0.5068
1683,213,23,0.6611
1684,213,23,0.5991
1685,213,23,0.8440
1686,213,23,0.7835
54,210,23,0.8730
55,210,23,0.8212
56,210,23,0.3830
57,210,23,0.4391
58,210,23,0.6909
59,210,23,0.9299
60,210,23,0.9436
61,210,23,0.8423
62,210,23,0.9494
63,210,23,0.9277
1018,211,132,0.9894
1019,211,132,0.4638
1020,211,132,0.5962
1470,212,23,0.8360
1471,212,23,0.8609
1472,212,23,0.4431
1473,212,23,0.6466
1474,212,23,0.7398
1475,212,23,0.4165
1476,212,23,0.4125
1687,213,23,0.7492
1688,213,23,0.5222
1689,213,23,0.2614
1690,213,23,0.4322
1691,213,23,0.7172
1692,213,23,0.5482
1693,213,23,0.9580
1694,213,23,0.8614
1695,213,23,0.7736
1696,213,23,0.8932
64,210,23,0.8514
65,210,23,0.5791
66,210,23,0.9428
67,210,23,0.8873
1021,211,132,0.8898
1022,211,132,0.6789
1023,211,132,0.7999
1024,211,132,0.6847
1477,212,23,0.5815
1478,212,23,0.7155
1697,213,23,0.6894
1698,213,23,0.7958
68,210,23,0.9203
69,210,23,0.5493
70,210,23,0.6275
1025,211,132,0.9491
1026,211,132,0.9681
1027,211,132,0.1643
1028,211,132,0.8229
1029,211,132,0.0767
1479,212,23,0.8252
1480,212,23,0.9664
1481,212,23,0.9779
1482,212,23,0.7610
1483,212,23,0.5961
1484,212,23,0.4349
1485,212,23,0.9484
1486,212,23,0.9860
1487,212,23,0.9441
1488,212,23,0.9636
1699,213,23,0.6927
1700,213,23,0.7193
71,210,23,0.6072
72,210,23,0.6575
1030,211,132,0.6955
1031,211,132,0.9539
1032,211,132,0.6520
1033,211,132,0.2764
1034,211,132,0.8295
1035,211,132,0.3111
1036,211,132,0.5472
1037,211,132,0.9836
1038,211,132,0.9898
1039,211,132,0.9949
1489,212,107,0.7082
1490,212,107,0.8710
1491,212,107,0.9577
1492,212,107,0.9650
1493,212,107,0.9840
1494,212,107,0.9934
1495,212,107,0.5448
1496,212,107,0.8495
1497,212,107,0.9332
1701,213,23,0.9205
1702,213,23,0.8317
73,210,23,0.8929
74,210,23,0.4184
75,210,23,0.7212
1040,211,132,0.5434
1041,211,132,0.9636
1042,211,132,0.9514
1043,211,132,0.3681
1044,211,132,0.3954
1498,212,43,0.9812
1499,212,43,0.7752
1500,212,43,0.8898
1501,212,43,0.9848
1502,212,43,0.9512
1503,212,43,0.5638
1504,212,43,0.6716
1505,212,43,0.7109
1506,212,43,0.5880
1703,213,23,0.6631
1704,213,23,0.8011
76,210,23,0.9054
77,210,23,0.8457
78,210,23,0.9665
79,210,23,0.9649
80,210,23,0.9652
81,210,23,0.8299
82,210,23,0.4366
1045,211,132,0.7817
1046,211,132,0.9486
1047,211,132,0.9927
1048,211,132,0.9443
1049,211,132,0.5294
1050,211,132,0.3960
1507,212,43,0.8995
1508,212,43,0.9722
1509,212,43,0.8590
1510,212,43,0.8882
1705,213,23,0.9143
1706,213,23,0.3948
1707,213,23,0.9938
1708,213,23,0.3637
1709,213,23,0.9653
1710,213,23,0.8692
1711,213,23,0.9454
1712,213,23,0.7280
1713,213,23,0.1398
1714,213,23,0.9287
83,210,23,0.8886
84,210,23,0.9629
85,210,23,0.2846
1051,211,132,0.9225
1052,211,132,0.9545
1053,211,132,0.2665
1054,211,132,0.7257
1511,212,43,0.8944
1512,212,43,0.9351
1513,212,43,0.9358
1514,212,43,0.8617
1515,212,43,0.7124
1516,212,43,0.8824
1517,212,43,0.1953
1518,212,43,0.8187
1519,212,43,0.9554
1520,212,43,0.9234
1715,213,23,0.7274
1716,213,23,0.8552
1717,213,23,0.7329
1718,213,23,0.5248
86,210,23,0.9146
87,210,23,0.9336
88,210,23,0.5774
1055,211,132,0.9437
1056,211,132,0.7007
1057,211,132,0.3843
1521,212,43,0.8918
1522,212,43,0.8088
1523,212,43,0.9918
1524,212,43,0.7690
1525,212,43,0.9739
1526,212,43,0.1709
1527,212,43,0.6227
1528,212,43,0.9199
1719,213,23,0.9115
1720,213,23,0.9359
1721,213,23,0.7449
1722,213,23,0.7536
89,210,23,0.7522
90,210,23,0.9032
1058,211,132,0.7095
1059,211,132,0.9865
1060,211,132,0.9632
1061,211,132,0.0183
1062,211,132,0.9225
1529,212,43,0.9234
1530,212,43,0.3484
1531,212,43,0.5072
1723,213,23,0.7044
1724,213,23,0.9640
1725,213,23,0.7051
91,210,23,0.7356
92,210,23,0.9581
93,210,23,0.3094
1063,211,132,0.7844
1064,211,132,0.7933
1065,211,132,0.8406
1066,211,132,0.6258
1067,211,132,0.7808
1068,211,132,0.9848
1069,211,132,0.6717
1070,211,132,0.8844
1071,211,132,0.9848
1072,211,132,0.9411
1532,212,43,0.9413
1533,212,43,0.8900
1534,212,43,0.5939
1535,212,43,0.6444
1536,212,43,0.7321
1537,212,43,0.9577
1538,212,43,0.9367
1539,212,43,0.9567
1540,212,43,0.9365
1726,213,23,0.9064
1727,213,23,0.1734
1728,213,23,0.3552
94,210,23,0.5672
95,210,23,0.6459
96,210,23,0.5643
1073,211,132,0.3860
1074,211,132,0.3733
1541,212,17,0.9000
1542,212,17,0.5151
1729,213,23,0.4425
1730,213,23,0.0718
1731,213,23,0.4565
97,210,23,0.9160
98,210,23,0.9562
99,210,23,0.9682
100,210,23,0.9750
101,210,23,0.9084
102,210,23,0.3105
103,210,23,0.8671
104,210,23,0.5033
105,210,23,0.9621
106,210,23,0.9928
1075,211,132,0.7107
1076,211,132,0.9783
1077,211,132,0.9066
1078,211,132,0.7600
1079,211,132,0.9273
1080,211,132,0.0712
1081,211,132,0.6637
1543,212,17,0.5141
1544,212,17,0.6082
1732,213,23,0.9185
1733,213,23,0.9611
1734,213,23,0.8764
1735,213,23,0.2801
107,210,23,0.6108
108,210,23,0.7913
1082,211,132,0.9281
1083,211,132,0.9812
1084,211,132,0.8174
1085,211,132,0.9117
1086,211,132,0.8433
1087,211,132,0.9409
1088,211,132,0.9185
1089,211,132,0.0898
1090,211,132,0.9550
1545,212,17,0.8377
1546,212,17,0.3887
1547,212,17,0.8393
1736,213,23,0.1419
1737,213,23,0.6031
109,210,23,0.5433
110,210,23,0.7174
111,210,23,0.1605
112,210,23,0.1170
113,210,23,0.0568
114,210,23,0.5198
115,210,23,0.6508
116,210,23,0.2863
117,210,23,0.2688
118,210,23,0.1269
1091,211,132,0.9034
1092,211,132,0.9680
1093,211,132,0.9289
1094,211,132,0.9574
1095,211,132,0.8010
1096,211,132,0.9385
1548,212,17,0.5254
1549,212,17,0.8590
1550,212,17,0.3823
1738,213,23,0.6678
1739,213,23,0.8640
1740,213,23,0.9681
1741,213,23,0.9681
1742,213,23,0.8844
119,210,23,0.8308
120,210,23,0.9255
121,210,23,0.5863
1097,211,132,0.9216
1098,211,132,0.9885
1099,211,132,0.6889
1100,211,132,0.9355
1101,211,132,0.9755
1102,211,132,0.9251
1103,211,132,0.9845
1104,211,132,0.9645
1105,211,132,0.9707
1106,211,132,0.8350
1551,212,17,0.7749
1552,212,17,0.9854
1553,212,17,0.5614
1554,212,17,0.5665
1555,212,17,0.8343
1556,212,17,0.9619
1557,212,17,0.5703
1558,212,17,0.9463
1559,212,17,0.5278
1560,212,17,0.5475
1743,213,23,0.9223
1744,213,23,0.9412
122,210,23,0.6493
123,210,23,0.4950
124,210,23,0.9304
125,210,23,0.5395
126,210,23,0.9303
127,210,23,0.9214
128,210,23,0.9582
129,210,23,0.9132
130,210,23,0.9179
131,210,23,0.9393
1107,211,132,0.8970
1108,211,132,0.9479
1109,211,132,0.2986
1110,211,132,0.8389
1111,211,132,0.3679
1112,211,132,0.7033
1113,211,132,0.9295
1561,212,17,0.6315
1562,212,17,0.7770
1745,213,23,0.3469
1746,213,23,0.9570
1747,213,23,0.3938
1748,213,23,0.1174
132,210,23,0.9579
133,210,23,0.7129
134,210,23,0.9519
135,210,23,0.7951
136,210,23,0.7327
137,210,23,0.8462
138,210,23,0.8694
139,210,23,0.9835
140,210,23,0.8253
141,210,23,0.3880
1114,211,132,0.2168
1115,211,132,0.7202
1563,212,17,0.5365
1564,212,17,0.3928
1749,213,23,0.6547
1750,213,23,0.1706
1751,213,23,0.5431
1752,213,23,0.3477
1753,213,23,0.7918
1754,213,23,0.5785
1755,213,23,0.9519
1756,213,23,0.8885
1757,213,23,0.8928
142,210,23,0.9390
143,210,23,0.8406
144,210,23,0.8422
145,210,23,0.9001
1116,211,132,0.8367
1117,211,132,0.4387
1118,211,132,0.9344
1119,211,132,0.3993
1120,211,132,0.2980
1121,211,132,0.1495
1565,212,17,0.8644
1566,212,17,0.8099
1567,212,17,0.9876
1568,212,17,0.6299
1569,212,17,0.5529
1570,212,17,0.7155
1571,212,17,0.9845
1572,212,17,0.6272
1573,212,17,0.0422
1758,213,107,0.8155
1759,213,107,0.9654
1760,213,107,0.6938
1761,213,107,0.7750
1762,213,107,0.8702
1763,213,107,0.6323
1764,213,107,0.4880
1765,213,107,0.0972
1766,213,107,0.8612
1767,213,107,0.9144
146,210,23,0.2104
147,210,23,0.8921
148,210,23,0.9635
149,210,23,0.7077
150,210,23,0.4830
151,210,23,0.7074
152,210,23,0.5717
153,210,23,0.6888
154,210,23,0.3587
155,210,23,0.9470
1122,211,132,0.8863
1123,211,132,0.9558
1124,211,132,0.9793
1125,211,132,0.9114
1126,211,132,0.7867
1127,211,132,0.9518
1128,211,132,0.9259
1129,211,132,0.9488
1130,211,132,0.9573
1131,211,132,0.4406
1574,212,17,0.4247
1575,212,17,0.4705
1768,213,107,0.9765
1769,213,107,0.9805
1770,213,107,0.9219
1771,213,107,0.8819
1772,213,107,0.8923
1773,213,107,0.9242
1774,213,107,0.9916
1775,213,107,0.8500
1776,213,107,0.9286
156,210,23,0.6999
157,210,23,0.6560
1132,211,132,0.9435
1133,211,132,0.1669
1134,211,132,0.3609
1576,212,17,0.8569
1577,212,17,0.8497
1578,212,17,0.8455
1579,212,17,0.1319
1777,213,43,0.8979
1778,213,43,0.5242
1779,213,43,0.6806
1780,213,43,0.6374
1781,213,43,0.3456
1782,213,43,0.4155
1783,213,43,0.8387
158,210,23,0.6983
159,210,23,0.9473
160,210,23,0.9742
161,210,23,0.9831
162,210,23,0.9265
1135,211,132,0.2990
1136,211,132,0.8207
1580,212,17,0.8010
1581,212,17,0.9668
1582,212,17,0.8448
1583,212,17,0.6958
1584,212,17,0.4994
1585,212,17,0.7539
1586,212,17,0.9283
1587,212,17,0.9839
1588,212,17,0.6467
1784,213,43,0.9267
1785,213,43,0.9789
1786,213,43,0.5071
1787,213,43,0.6155
163,210,23,0.8969
164,210,23,0.9622
165,210,23,0.4099
1137,211,132,0.9617
1138,211,132,0.8799
1139,211,132,0.9217
1140,211,132,0.9788
1141,211,132,0.9418
1142,211,132,0.8811
1143,211,132,0.8114
1144,211,132,0.8395
1589,212,17,0.8841
1590,212,17,0.6505
1788,213,43,0.9405
1789,213,43,0.9693
1790,213,43,0.8965
1791,213,43,0.4190
1792,213,43,0.2730
166,210,23,0.7293
167,210,23,0.6928
168,210,23,0.9201
169,210,23,0.1680
170,210,23,0.8532
171,210,23,0.5551
172,210,23,0.9034
173,210,23,0.9534
174,210,23,0.9297
175,210,23,0.8204
1145,211,132,0.6744
1146,211,132,0.8754
1147,211,132,0.5713
1148,211,132,0.6998
1149,211,132,0.2940
1150,211,132,0.7202
1591,212,17,0.8570
1592,212,17,0.9405
1593,212,17,0.9656
1594,212,17,0.2470
1793,213,43,0.9466
1794,213,43,0.6578
1795,213,43,0.9751
1796,213,43,0.2801
1797,213,43,0.8668
1798,213,43,0.9622
1799,213,43,0.9326
1800,213,43,0.9808
1801,213,43,0.9637
176,210,23,0.4437
177,210,23,0.4388
178,210,23,0.1908
179,210,23,0.4852
180,210,23,0.1375
1151,211,132,0.2042
1595,212,17,0.8661
1596,212,17,0.9319
1597,212,17,0.8504
1802,213,17,0.6642
1803,213,17,0.5596
181,210,23,0.5240
182,210,23,0.6810
1152,211,132,0.9702
1153,211,132,0.7260
1154,211,132,0.9875
1155,211,132,0.9734
1156,211,132,0.9386
1157,211,132,0.8889
1158,211,132,0.9902
1159,211,132,0.6488
1160,211,132,0.9833
1161,211,132,0.9893
1598,212,17,0.3248
1599,212,17,0.6988
1804,213,17,0.9193
1805,213,17,0.9331
1806,213,17,0.4596
183,210,23,0.8880
184,210,23,0.9123
185,210,23,0.0584
186,210,23,0.5930
1162,211,23,0.9281
1163,211,23,0.0199
1164,211,23,0.8484
1165,211,23,0.9568
1166,211,23,0.9333
1167,211,23,0.3892
1168,211,23,0.8040
1169,211,23,0.9911
1170,211,23,0.9732
1171,211,23,0.9908
1600,212,17,0.6333
1601,212,17,0.9602
1602,212,17,0.9330
1603,212,17,0.8174
1604,212,17,0.2273
1605,212,17,0.9163
1606,212,17,0.9823
1607,212,17,0.9781
1608,212,17,0.9093
1609,212,17,0.7830
1807,213,17,0.9614
1808,213,17,0.9488
1809,213,17,0.6471
1810,213,17,0.3595
187,210,23,0.2130
1172,211,23,0.5820
1173,211,23,0.6850
1174,211,23,0.2708
1175,211,23,0.5630
1176,211,23,0.8458
1177,211,23,0.8890
1178,211,23,0.0848
1179,211,23,0.5592
1180,211,23,0.6006
1181,211,23,0.3835
1610,212,93,0.8733
1611,212,93,0.9443
1612,212,93,0.8264
1613,212,93,0.8807
1614,212,93,0.0237
1615,212,93,0.8676
1616,212,93,0.5653
1617,212,93,0.4960
1811,213,17,0.8536
1812,213,17,0.6112
188,210,23,0.7460
189,210,23,0.6082
1182,211,23,0.8186
1183,211,23,0.5881
1184,211,23,0.5859
1185,211,23,0.7828
1186,211,23,0.0923
1187,211,23,0.7823
1188,211,23,0.9146
1189,211,23,0.1288
1190,211,23,0.4190
1191,211,23,0.5516
1618,212,93,0.7723
1619,212,93,0.8558
1813,213,17,0.4662
1814,213,17,0.5731
190,210,23,0.5795
191,210,23,0.8005
192,210,23,0.7276
193,210,23,0.0961
194,210,23,0.1989
1192,211,23,0.5951
1193,211,23,0.5895
1194,211,23,0.7096
1195,211,23,0.5456
1196,211,23,0.8458
1197,211,23,0.8804
1198,211,23,0.6955
1199,211,23,0.5689
1200,211,23,0.4537
1201,211,23,0.8679
1620,212,93,0.4994
1621,212,93,0.9250
1622,212,93,0.0487
1623,212,93,0.9202
1815,213,17,0.9301
1816,213,17,0.3834
1817,213,17,0.6155
1818,213,17,0.7314
195,210,23,0.8751
196,210,23,0.7576
1202,211,23,0.9008
1203,211,23,0.8623
1624,212,93,0.5939
1625,212,93,0.8551
1819,213,17,0.8727
1820,213,17,0.7330
197,210,23,0.8112
198,210,23,0.7580
1204,211,23,0.7361
1205,211,23,0.9566
1206,211,23,0.9645
1207,211,23,0.9868
1208,211,23,0.9713
1209,211,23,0.2625
1210,211,23,0.5572
1211,211,23,0.8271
1212,211,23,0.8010
1213,211,23,0.8340
1626,212,107,0.0878
1821,213,17,0.6497
1822,213,17,0.6784
199,210,23,0.0852
200,210,23,0.5691
1214,211,23,0.8602
1215,211,23,0.8269
1216,211,23,0.8322
1627,212,93,0.4318
1628,212,93,0.6027
1823,213,17,0.8599
1824,213,17,0.4276
1825,213,17,0.9601
201,210,23,0.9079
202,210,23,0.9626
203,210,23,0.4706
204,210,23,0.5616
205,210,23,0.9879
206,210,23,0.9811
207,210,23,0.5745
208,210,23,0.7173
209,210,23,0.3209
210,210,23,0.0288
1217,211,23,0.8896
1218,211,23,0.3726
1219,211,23,0.8937
1220,211,23,0.9635
1221,211,23,0.5405
1222,211,23,0.9446
1223,211,23,0.9897
1224,211,23,0.9948
1225,211,23,0.9948
1226,211,23,0.9942
1629,212,93,0.8511
1630,212,93,0.2780
1631,212,93,0.4556
1826,213,17,0.5977
1827,213,17,0.5735
211,210,23,0.7634
212,210,23,0.6125
1227,211,23,0.5814
1228,211,23,0.7922
1229,211,23,0.7209
1230,211,23,0.7153
1231,211,23,0.8466
1232,211,23,0.9832
1233,211,23,0.9931
1234,211,23,0.9948
1235,211,23,0.9951
1236,211,23,0.9951
1632,212,93,0.6361
1633,212,93,0.9693
1634,212,93,0.9678
1635,212,93,0.9840
1636,212,93,0.9625
1637,212,93,0.9609
1638,212,93,0.9589
1639,212,93,0.8625
1640,212,93,0.9849
1828,213,17,0.6123
1829,213,17,0.9727
1830,213,17,0.2395
1831,213,17,0.3222
1832,213,17,0.9627
1833,213,17,0.6843
1834,213,17,0.8605
1835,213,17,0.7397
1836,213,17,0.9891
213,210,23,0.9183
214,210,23,0.7510
215,210,23,0.9884
216,210,23,0.9911
217,210,23,0.4368
1237,211,107,0.8638
1238,211,107,0.9169
1239,211,107,0.8908
1240,211,107,0.7737
1241,211,107,0.9604
1242,211,107,0.0218
1243,211,107,0.5108
1244,211,107,0.9060
1245,211,107,0.9347
1246,211,107,0.3879
1837,213,93,0.6608
1838,213,93,0.9036
1839,213,93,0.9844
1840,213,93,0.9816
1841,213,93,0.9577
1842,213,93,0.9811
1843,213,93,0.9481
1844,213,93,0.7467
1845,213,93,0.7790
1846,213,93,0.9324
1888,214,132,0.2274
1889,214,132,0.8823
1890,214,132,0.2313
1891,214,132,0.7425
1892,214,132,0.0828
1893,214,132,0.9348
1894,214,132,0.8753
1895,214,132,0.5286
1896,214,132,0.5500
1897,214,132,0.6543
218,210,23,0.8896
219,210,23,0.5906
220,210,23,0.8571
221,210,23,0.8109
222,210,23,0.1439
1247,211,107,0.9745
1248,211,107,0.9521
1249,211,107,0.9136
1250,211,107,0.9206
1251,211,107,0.3664
1252,211,107,0.7547
1253,211,107,0.2081
1254,211,107,0.8349
1255,211,107,0.8138
1256,211,107,0.8408
1847,213,93,0.5455
1848,213,93,0.7687
1898,214,132,0.3902
1899,214,132,0.5858
1900,214,132,0.9439
1901,214,132,0.9186
1902,214,132,0.9863
1903,214,132,0.9852
1904,214,132,0.9886
1905,214,132,0.9543
1906,214,132,0.9579
1907,214,132,0.9194
223,210,23,0.6348
224,210,23,0.8393
225,210,23,0.8909
226,210,23,0.6910
227,210,23,0.7987
228,210,23,0.6771
229,210,23,0.8585
1257,211,107,0.8827
1258,211,107,0.9862
1259,211,107,0.9715
1260,211,107,0.9895
1261,211,107,0.9865
1262,211,107,0.9849
1263,211,107,0.7144
1264,211,107,0.9778
1265,211,107,0.9905
1849,213,93,0.8853
1850,213,93,0.5823
1851,213,93,0.9664
1852,213,93,0.8973
1853,213,93,0.8845
1908,214,132,0.8876
1909,214,132,0.8912
1910,214,132,0.5629
1911,214,132,0.9738
1912,214,132,0.8994
1913,214,132,0.9757
1914,214,132,0.0922
1915,214,132,0.6221
1916,214,132,0.9561
1917,214,132,0.9808
230,210,23,0.8594
231,210,23,0.2403
232,210,23,0.9732
233,210,23,0.9103
234,210,23,0.9016
235,210,23,0.8180
236,210,23,0.1267
1266,211,107,0.0767
1854,213,93,0.5822
1855,213,93,0.6806
1918,214,132,0.9660
1919,214,132,0.9825
1920,214,132,0.8574
1921,214,132,0.9767
1922,214,132,0.1018
1923,214,132,0.8272
1924,214,132,0.9683
1925,214,132,0.9908
1926,214,132,0.9230
1927,214,132,0.9864
237,210,23,0.1170
238,210,23,0.6450
1267,211,43,0.9407
1268,211,43,0.9344
1269,211,43,0.8038
1270,211,43,0.1361
1271,211,43,0.9229
1272,211,43,0.3883
1273,211,43,0.1737
1274,211,43,0.8776
1275,211,43,0.9499
1276,211,43,0.9801
1856,213,93,0.8357
1857,213,93,0.1330
1858,213,93,0.9831
1859,213,93,0.9486
1860,213,93,0.9864
1861,213,93,0.5265
1862,213,93,0.9946
1863,213,93,0.9862
1864,213,93,0.1199
1928,214,132,0.9513
1929,214,132,0.0607
1930,214,132,0.5786
1931,214,132,0.5640
1932,214,132,0.8732
1933,214,132,0.9835
1934,214,132,0.6503
1935,214,132,0.6452
1936,214,132,0.9802
1937,214,132,0.9614
239,210,23,0.5960
240,210,23,0.9106
241,210,23,0.0664
242,210,23,0.7118
243,210,23,0.9481
244,210,23,0.9345
245,210,23,0.7748
246,210,23,0.6431
247,210,23,0.9149
248,210,23,0.9802
1277,211,43,0.6081
1278,211,43,0.7736
1279,211,43,0.7527
1865,213,93,0.9271
1866,213,93,0.9708
1867,213,93,0.9585
1868,213,93,0.2387
1869,213,93,0.4926
1870,213,93,0.5042
1938,214,132,0.9404
1939,214,132,0.9418
1940,214,132,0.9666
1941,214,132,0.9835
1942,214,132,0.7974
1943,214,132,0.9618
1944,214,132,0.6102
1945,214,132,0.9603
1946,214,132,0.9423
1947,214,132,0.9904
249,210,23,0.5120
250,210,23,0.5378
1280,211,43,0.0452
1281,211,43,0.8107
1871,213,93,0.4505
1872,213,93,0.9727
1873,213,93,0.4075
1874,213,93,0.1407
1948,214,23,0.9041
1949,214,23,0.2422
1950,214,23,0.8952
1951,214,23,0.9239
1952,214,23,0.9187
1953,214,23,0.4087
1954,214,23,0.3982
1955,214,23,0.4496
1956,214,23,0.9898
1957,214,23,0.9939
251,210,23,0.8765
252,210,23,0.7571
253,210,23,0.6883
1282,211,43,0.9048
1283,211,43,0.0321
1284,211,43,0.8719
1285,211,43,0.8120
1286,211,43,0.7841
1287,211,43,0.8356
1288,211,43,0.9005
1289,211,43,0.7481
1290,211,43,0.2012
1291,211,43,0.2650
1875,213,93,0.7399
1876,213,93,0.4058
1958,214,23,0.9399
1959,214,23,0.7609
1960,214,23,0.2432
1961,214,23,0.4766
1962,214,23,0.4967
1963,214,23,0.8161
1964,214,23,0.2507
1965,214,23,0.6317
1966,214,23,0.8664
1967,214,23,0.0565
254,210,23,0.8243
255,210,23,0.5808
1292,211,43,0.8997
1293,211,43,0.8331
1294,211,43,0.8864
1295,211,43,0.2143
1296,211,43,0.8184
1297,211,43,0.7970
1298,211,43,0.8933
1299,211,43,0.9611
1300,211,43,0.4809
1301,211,43,0.3642
1877,213,93,0.2085
1878,213,93,0.3921
1968,214,23,0.8203
1969,214,23,0.8736
1970,214,23,0.8817
1971,214,23,0.2205
1972,214,23,0.6775
1973,214,23,0.2539
1974,214,23,0.3091
1975,214,23,0.3348
1976,214,23,0.6296
1977,214,23,0.2467
256,210,23,0.7761
257,210,23,0.6797
1302,211,43,0.7362
1303,211,43,0.4806
1304,211,43,0.9796
1305,211,43,0.9507
1306,211,43,0.9591
1307,211,43,0.5805
1308,211,43,0.7562
1309,211,43,0.6581
1310,211,43,0.8429
1311,211,43,0.5850
1879,213,93,0.9323
1880,213,93,0.9617
1881,213,93,0.9854
1882,213,93,0.6395
1883,213,93,0.9906
1884,213,93,0.9926
1885,213,93,0.9903
1886,213,93,0.9939
1887,213,93,0.9937
1978,214,23,0.8849
1979,214,23,0.8603
1980,214,23,0.8156
1981,214,23,0.6322
1982,214,23,0.7620
1983,214,23,0.7602
1984,214,23,0.8521
1985,214,23,0.7410
1986,214,23,0.9894
1987,214,23,0.9926
258,210,23,0.4321
259,210,23,0.6697
260,210,23,0.2035
1312,211,43,0.8153
1313,211,43,0.8994
1314,211,43,0.5687
1315,211,43,0.8319
