ID,User_ID,Bot_Strategy,Accuracy
1018,211,132,0.9855
1019,211,132,0.4342
1020,211,132,0.5585
1470,212,23,0.8483
1471,212,23,0.8957
1472,212,23,0.4721
1473,212,23,0.6374
1474,212,23,0.7654
1475,212,23,0.4185
1476,212,23,0.4661
1687,213,23,0.6410
1688,213,23,0.6073
1689,213,23,0.1276
1690,213,23,0.4260
1691,213,23,0.7756
1692,213,23,0.6366
1693,213,23,0.9617
1694,213,23,0.9269
1695,213,23,0.8865
1696,213,23,0.9076
64,210,23,0.9049
65,210,23,0.6661
66,210,23,0.9473
67,210,23,0.8601
1021,211,132,0.8351
1022,211,132,0.6947
1023,211,132,0.8184
1024,211,132,0.7062
1477,212,23,0.5046
1478,212,23,0.6867
1697,213,23,0.7899
1698,213,23,0.7840
68,210,23,0.9392
69,210,23,0.5088
70,210,23,0.5897
1025,211,132,0.8889
1026,211,132,0.9766
1027,211,132,0.1658
1028,211,132,0.8057
1029,211,132,0.0596
1479,212,23,0.8594
1480,212,23,0.9591
1481,212,23,0.9742
1482,212,23,0.7741
1483,212,23,0.7485
1484,212,23,0.2843
1485,212,23,0.9563
1486,212,23,0.9845
1487,212,23,0.9649
1488,212,23,0.9730
1699,213,23,0.7050
1700,213,23,0.6698
71,210,23,0.5359
72,210,23,0.7112
1030,211,132,0.6452
1031,211,132,0.9353
1032,211,132,0.6801
1033,211,132,0.3068
1034,211,132,0.8572
1035,211,132,0.3647
1036,211,132,0.4158
1037,211,132,0.9821
1038,211,132,0.9877
1039,211,132,0.9948
1489,212,107,0.6899
1490,212,107,0.8606
1491,212,107,0.9400
1492,212,107,0.9712
1493,212,107,0.9896
1494,212,107,0.9846
1495,212,107,0.5027
1496,212,107,0.8471
1497,212,107,0.9383
1701,213,23,0.9334
1702,213,23,0.8111
73,210,23,0.9189
74,210,23,0.4487
75,210,23,0.7576
1040,211,132,0.5271
1041,211,132,0.9712
1042,211,132,0.8626
1043,211,132,0.3306
1044,211,132,0.5886
1498,212,43,0.9782
1499,212,43,0.7861
1500,212,43,0.8859
1501,212,43,0.9873
1502,212,43,0.9470
1503,212,43,0.6825
1504,212,43,0.6009
1505,212,43,0.6540
1506,212,43,0.6816
1703,213,23,0.4538
1704,213,23,0.7437
76,210,23,0.9360
77,210,23,0.7033
78,210,23,0.9761
79,210,23,0.9751
80,210,23,0.9723
81,210,23,0.8880
82,210,23,0.3913
1045,211,132,0.8158
1046,211,132,0.9731
1047,211,132,0.9918
1048,211,132,0.9310
1049,211,132,0.6077
1050,211,132,0.4523
1507,212,43,0.9004
1508,212,43,0.9775
1509,212,43,0.8748
1510,212,43,0.9072
1705,213,23,0.9060
1706,213,23,0.3862
1707,213,23,0.9892
1708,213,23,0.3582
1709,213,23,0.9600
1710,213,23,0.9120
1711,213,23,0.9395
1712,213,23,0.7117
1713,213,23,0.0921
1714,213,23,0.9430
83,210,23,0.8896
84,210,23,0.9541
85,210,23,0.3259
1051,211,132,0.9266
1052,211,132,0.9393
1053,211,132,0.2886
1054,211,132,0.7109
1511,212,43,0.8564
1512,212,43,0.9290
1513,212,43,0.8847
1514,212,43,0.8460
1515,212,43,0.6523
1516,212,43,0.9175
1517,212,43,0.2507
1518,212,43,0.8409
1519,212,43,0.8895
1520,212,43,0.9275
1715,213,23,0.7295
1716,213,23,0.8135
1717,213,23,0.6802
1718,213,23,0.5836
86,210,23,0.9426
87,210,23,0.9492
88,210,23,0.5328
1055,211,132,0.9183
1056,211,132,0.6829
1057,211,132,0.4642
1521,212,43,0.9025
1522,212,43,0.7816
1523,212,43,0.9898
1524,212,43,0.7747
1525,212,43,0.9768
1526,212,43,0.3869
1527,212,43,0.6419
1528,212,43,0.9064
1719,213,23,0.9244
1720,213,23,0.9392
1721,213,23,0.6166
1722,213,23,0.7484
89,210,23,0.7841
90,210,23,0.9159
1058,211,132,0.6521
1059,211,132,0.9873
1060,211,132,0.9653
1061,211,132,0.0179
1062,211,132,0.9741
1529,212,43,0.9113
1530,212,43,0.3266
1531,212,43,0.4678
1723,213,23,0.6500
1724,213,23,0.9566
1725,213,23,0.7326
91,210,23,0.8128
92,210,23,0.9663
93,210,23,0.1551
1063,211,132,0.8125
1064,211,132,0.7607
1065,211,132,0.8910
1066,211,132,0.8159
1067,211,132,0.8756
1068,211,132,0.9875
1069,211,132,0.6386
1070,211,132,0.9133
1071,211,132,0.9852
1072,211,132,0.8763
1532,212,43,0.9376
1533,212,43,0.7411
1534,212,43,0.5671
1535,212,43,0.6970
1536,212,43,0.7498
1537,212,43,0.9675
1538,212,43,0.9269
1539,212,43,0.9550
1540,212,43,0.9712
1726,213,23,0.8897
1727,213,23,0.2007
1728,213,23,0.3602
94,210,23,0.6817
95,210,23,0.6648
96,210,23,0.4999
1073,211,132,0.3277
1074,211,132,0.5162
1541,212,17,0.8605
1542,212,17,0.5343
1729,213,23,0.4778
1730,213,23,0.0477
1731,213,23,0.5021
97,210,23,0.9157
98,210,23,0.9642
99,210,23,0.9717
100,210,23,0.9766
101,210,23,0.9434
102,210,23,0.2967
103,210,23,0.8953
104,210,23,0.4462
105,210,23,0.9648
106,210,23,0.9932
1075,211,132,0.7902
1076,211,132,0.9623
1077,211,132,0.9266
1078,211,132,0.7455
1079,211,132,0.9730
1080,211,132,0.0780
1081,211,132,0.6445
1543,212,17,0.4792
1544,212,17,0.6197
1732,213,23,0.9317
1733,213,23,0.9652
1734,213,23,0.8574
1735,213,23,0.3460
107,210,23,0.7480
108,210,23,0.7193
1082,211,132,0.9262
1083,211,132,0.9813
1084,211,132,0.5024
1085,211,132,0.9410
1086,211,132,0.8839
1087,211,132,0.9408
1088,211,132,0.9402
1089,211,132,0.1027
1090,211,132,0.9782
1545,212,17,0.8585
1546,212,17,0.3976
1547,212,17,0.8424
1736,213,23,0.1368
1737,213,23,0.6540
109,210,23,0.6289
110,210,23,0.7004
111,210,23,0.2339
112,210,23,0.2015
113,210,23,0.0494
114,210,23,0.4819
115,210,23,0.5600
116,210,23,0.3751
117,210,23,0.3205
118,210,23,0.1514
1091,211,132,0.9206
1092,211,132,0.9435
1093,211,132,0.8969
1094,211,132,0.9639
1095,211,132,0.8316
1096,211,132,0.9432
1548,212,17,0.6327
1549,212,17,0.8894
1550,212,17,0.3766
1738,213,23,0.6210
1739,213,23,0.8932
1740,213,23,0.9704
1741,213,23,0.9799
1742,213,23,0.8899
119,210,23,0.7817
120,210,23,0.9380
121,210,23,0.5556
1097,211,132,0.9285
1098,211,132,0.9771
1099,211,132,0.6982
1100,211,132,0.8798
1101,211,132,0.9868
1102,211,132,0.9672
1103,211,132,0.9904
1104,211,132,0.9689
1105,211,132,0.9737
1106,211,132,0.7647
1551,212,17,0.6715
1552,212,17,0.9863
1553,212,17,0.6704
1554,212,17,0.4910
1555,212,17,0.8129
1556,212,17,0.9519
1557,212,17,0.5609
1558,212,17,0.9502
1559,212,17,0.5253
1560,212,17,0.5648
1743,213,23,0.8267
1744,213,23,0.9262
122,210,23,0.8594
123,210,23,0.5444
124,210,23,0.9238
125,210,23,0.5512
126,210,23,0.8946
127,210,23,0.9074
128,210,23,0.9480
129,210,23,0.8824
130,210,23,0.9074
131,210,23,0.9262
1107,211,132,0.8975
1108,211,132,0.9604
1109,211,132,0.1209
1110,211,132,0.9705
1111,211,132,0.3400
1112,211,132,0.5380
1113,211,132,0.8766
1561,212,17,0.6506
1562,212,17,0.8344
1745,213,23,0.4504
1746,213,23,0.9488
1747,213,23,0.3899
1748,213,23,0.1125
132,210,23,0.9567
133,210,23,0.6694
134,210,23,0.9682
135,210,23,0.8247
136,210,23,0.7257
137,210,23,0.8575
138,210,23,0.7265
139,210,23,0.9842
140,210,23,0.6597
141,210,23,0.3917
1114,211,132,0.4478
1115,211,132,0.6505
1563,212,17,0.5409
1564,212,17,0.4637
1749,213,23,0.6775
1750,213,23,0.1528
1751,213,23,0.5541
1752,213,23,0.3511
1753,213,23,0.8513
1754,213,23,0.5105
1755,213,23,0.9668
1756,213,23,0.8648
1757,213,23,0.8890
142,210,23,0.9487
143,210,23,0.8529
144,210,23,0.7726
145,210,23,0.8865
1116,211,132,0.8836
1117,211,132,0.4252
1118,211,132,0.9516
1119,211,132,0.3959
1120,211,132,0.3019
1121,211,132,0.0861
1565,212,17,0.8573
1566,212,17,0.8157
1567,212,17,0.9872
1568,212,17,0.6856
1569,212,17,0.4544
1570,212,17,0.8402
1571,212,17,0.9859
1572,212,17,0.6636
1573,212,17,0.0353
1758,213,107,0.8343
1759,213,107,0.9622
1760,213,107,0.8622
1761,213,107,0.8235
1762,213,107,0.8511
1763,213,107,0.6241
1764,213,107,0.5762
1765,213,107,0.0760
1766,213,107,0.8294
1767,213,107,0.9229
146,210,23,0.2154
147,210,23,0.8999
148,210,23,0.9596
149,210,23,0.7128
150,210,23,0.5310
151,210,23,0.7302
152,210,23,0.4327
153,210,23,0.6712
154,210,23,0.3046
155,210,23,0.9763
1122,211,132,0.8670
1123,211,132,0.9533
1124,211,132,0.9361
1125,211,132,0.8988
1126,211,132,0.7640
1127,211,132,0.9615
1128,211,132,0.9504
1129,211,132,0.9533
1130,211,132,0.9808
1131,211,132,0.5181
1574,212,17,0.4251
1575,212,17,0.5228
1768,213,107,0.9600
1769,213,107,0.9702
1770,213,107,0.9293
1771,213,107,0.8517
1772,213,107,0.8911
1773,213,107,0.8880
1774,213,107,0.9881
1775,213,107,0.8986
1776,213,107,0.9431
156,210,23,0.7770
157,210,23,0.6632
1132,211,132,0.9573
1133,211,132,0.1795
1134,211,132,0.3315
1576,212,17,0.8762
1577,212,17,0.7422
1578,212,17,0.7108
1579,212,17,0.1031
1777,213,43,0.9495
1778,213,43,0.4413
1779,213,43,0.6699
1780,213,43,0.5980
1781,213,43,0.2363
1782,213,43,0.4705
1783,213,43,0.7732
158,210,23,0.6630
159,210,23,0.9019
160,210,23,0.9810
161,210,23,0.9846
162,210,23,0.9058
1135,211,132,0.2887
1136,211,132,0.8051
1580,212,17,0.8432
1581,212,17,0.9735
1582,212,17,0.8767
1583,212,17,0.6986
1584,212,17,0.4164
1585,212,17,0.7479
1586,212,17,0.9491
1587,212,17,0.9872
1588,212,17,0.6014
1784,213,43,0.9192
1785,213,43,0.9820
1786,213,43,0.5748
1787,213,43,0.6109
163,210,23,0.9010
164,210,23,0.9495
165,210,23,0.5010
1137,211,132,0.9532
1138,211,132,0.8581
1139,211,132,0.9308
1140,211,132,0.9805
1141,211,132,0.9561
1142,211,132,0.9176
1143,211,132,0.7822
1144,211,132,0.8404
1589,212,17,0.8845
1590,212,17,0.6926
1788,213,43,0.9436
1789,213,43,0.9778
1790,213,43,0.8700
1791,213,43,0.4052
1792,213,43,0.3433
166,210,23,0.7758
167,210,23,0.6095
168,210,23,0.9790
169,210,23,0.0362
170,210,23,0.9044
171,210,23,0.5585
172,210,23,0.9182
173,210,23,0.9410
174,210,23,0.9324
175,210,23,0.8440
1145,211,132,0.6443
1146,211,132,0.8596
1147,211,132,0.6206
1148,211,132,0.8093
1149,211,132,0.4199
1150,211,132,0.5346
1591,212,17,0.8690
1592,212,17,0.9426
1593,212,17,0.9632
1594,212,17,0.2542
1793,213,43,0.9548
1794,213,43,0.5984
1795,213,43,0.9834
1796,213,43,0.2352
1797,213,43,0.8673
1798,213,43,0.9521
1799,213,43,0.9252
1800,213,43,0.9843
1801,213,43,0.9733
176,210,23,0.5294
177,210,23,0.3992
178,210,23,0.1560
179,210,23,0.4430
180,210,23,0.1701
1151,211,132,0.1104
1595,212,17,0.8351
1596,212,17,0.9552
1597,212,17,0.7749
1802,213,17,0.6874
1803,213,17,0.5312
181,210,23,0.5498
182,210,23,0.7204
1152,211,132,0.9206
1153,211,132,0.4358
1154,211,132,0.9776
1155,211,132,0.9884
1156,211,132,0.9308
1157,211,132,0.9218
1158,211,132,0.9875
1159,211,132,0.6434
1160,211,132,0.9825
1161,211,132,0.9915
1598,212,17,0.4862
1599,212,17,0.7389
1804,213,17,0.9324
1805,213,17,0.8881
1806,213,17,0.4264
183,210,23,0.9250
184,210,23,0.9334
185,210,23,0.0478
186,210,23,0.5921
1162,211,23,0.8329
1163,211,23,0.0176
1164,211,23,0.7631
1165,211,23,0.9639
1166,211,23,0.9181
1167,211,23,0.4935
1168,211,23,0.8763
1169,211,23,0.9884
1170,211,23,0.9726
1171,211,23,0.9879
1600,212,17,0.6797
1601,212,17,0.9630
1602,212,17,0.9600
1603,212,17,0.8643
1604,212,17,0.3922
1605,212,17,0.9274
1606,212,17,0.9816
1607,212,17,0.9814
1608,212,17,0.8890
1609,212,17,0.7280
1807,213,17,0.9377
1808,213,17,0.9602
1809,213,17,0.7544
1810,213,17,0.3796
187,210,23,0.1658
1172,211,23,0.5667
1173,211,23,0.7115
1174,211,23,0.2841
1175,211,23,0.7708
1176,211,23,0.8718
1177,211,23,0.9355
1178,211,23,0.0458
1179,211,23,0.4411
1180,211,23,0.6330
1181,211,23,0.3639
1610,212,93,0.8981
1611,212,93,0.9369
1612,212,93,0.8170
1613,212,93,0.8645
1614,212,93,0.0203
1615,212,93,0.8049
1616,212,93,0.4821
1617,212,93,0.5621
1811,213,17,0.9386
1812,213,17,0.6316
188,210,23,0.7449
189,210,23,0.5877
1182,211,23,0.9043
1183,211,23,0.6199
1184,211,23,0.6439
1185,211,23,0.8414
1186,211,23,0.0791
1187,211,23,0.7082
1188,211,23,0.8932
1189,211,23,0.0738
1190,211,23,0.3250
1191,211,23,0.6128
1618,212,93,0.7611
1619,212,93,0.8820
1813,213,17,0.4996
1814,213,17,0.5299
190,210,23,0.5511
191,210,23,0.7947
192,210,23,0.7661
193,210,23,0.0657
194,210,23,0.1716
1192,211,23,0.6016
1193,211,23,0.6043
1194,211,23,0.6768
1195,211,23,0.6012
1196,211,23,0.8437
1197,211,23,0.7262
1198,211,23,0.7389
1199,211,23,0.5216
1200,211,23,0.5102
1201,211,23,0.9094
1620,212,93,0.5182
1621,212,93,0.9290
1622,212,93,0.0405
1623,212,93,0.9218
1815,213,17,0.9507
1816,213,17,0.3767
1817,213,17,0.6188
1818,213,17,0.7552
195,210,23,0.8912
196,210,23,0.8010
1202,211,23,0.9070
1203,211,23,0.8929
1624,212,93,0.6778
1625,212,93,0.8315
1819,213,17,0.8843
1820,213,17,0.8116
197,210,23,0.8174
198,210,23,0.7988
1204,211,23,0.8122
1205,211,23,0.9536
1206,211,23,0.9663
1207,211,23,0.9874
1208,211,23,0.9756
1209,211,23,0.1796
1210,211,23,0.5861
1211,211,23,0.8026
1212,211,23,0.7938
1213,211,23,0.9014
1626,212,107,0.0778
1821,213,17,0.7699
1822,213,17,0.6857
199,210,23,0.0798
200,210,23,0.5351
1214,211,23,0.8349
1215,211,23,0.8185
1216,211,23,0.8415
1627,212,93,0.5540
1628,212,93,0.6083
1823,213,17,0.8689
1824,213,17,0.4367
1825,213,17,0.9041
201,210,23,0.9172
202,210,23,0.9711
203,210,23,0.5779
204,210,23,0.5847
205,210,23,0.9878
206,210,23,0.9746
207,210,23,0.4348
208,210,23,0.7513
209,210,23,0.3730
210,210,23,0.0207
1217,211,23,0.9082
1218,211,23,0.3845
1219,211,23,0.8743
1220,211,23,0.9762
1221,211,23,0.6752
1222,211,23,0.9315
1223,211,23,0.9911
1224,211,23,0.9940
1225,211,23,0.9947
1226,211,23,0.9949
1629,212,93,0.8382
1630,212,93,0.3612
1631,212,93,0.5538
1826,213,17,0.6949
1827,213,17,0.5654
211,210,23,0.7631
212,210,23,0.6222
1227,211,23,0.5469
1228,211,23,0.7927
1229,211,23,0.8184
1230,211,23,0.7948
1231,211,23,0.7634
1232,211,23,0.9872
1233,211,23,0.9937
1234,211,23,0.9950
1235,211,23,0.9949
1236,211,23,0.9947
1632,212,93,0.5314
1633,212,93,0.9726
1634,212,93,0.9703
1635,212,93,0.9779
1636,212,93,0.9289
1637,212,93,0.8931
1638,212,93,0.9742
1639,212,93,0.8175
1640,212,93,0.9895
1828,213,17,0.6353
1829,213,17,0.9711
1830,213,17,0.2865
1831,213,17,0.3914
1832,213,17,0.9686
1833,213,17,0.5769
1834,213,17,0.8565
1835,213,17,0.7038
1836,213,17,0.9900
213,210,23,0.9253
214,210,23,0.6899
215,210,23,0.9891
216,210,23,0.9935
217,210,23,0.3973
1237,211,107,0.8842
1238,211,107,0.8879
1239,211,107,0.8823
1240,211,107,0.7737
1241,211,107,0.9637
1242,211,107,0.0276
1243,211,107,0.6011
1244,211,107,0.8788
1245,211,107,0.9457
1246,211,107,0.1574
1837,213,93,0.4003
1838,213,93,0.9022
1839,213,93,0.9812
1840,213,93,0.9877
1841,213,93,0.9588
1842,213,93,0.9883
1843,213,93,0.9437
1844,213,93,0.7633
1845,213,93,0.8066
1846,213,93,0.9034
1888,214,132,0.2005
1889,214,132,0.8786
1890,214,132,0.2568
1891,214,132,0.5885
1892,214,132,0.1902
1893,214,132,0.9272
1894,214,132,0.8354
1895,214,132,0.4410
1896,214,132,0.4786
1897,214,132,0.5889
218,210,23,0.9061
219,210,23,0.6516
220,210,23,0.9349
221,210,23,0.8329
222,210,23,0.1128
1247,211,107,0.9156
1248,211,107,0.9603
1249,211,107,0.9244
1250,211,107,0.9301
1251,211,107,0.4419
1252,211,107,0.7740
1253,211,107,0.1310
1254,211,107,0.8362
1255,211,107,0.7725
1256,211,107,0.8529
1847,213,93,0.5140
1848,213,93,0.7682
1898,214,132,0.4739
1899,214,132,0.5977
1900,214,132,0.9462
1901,214,132,0.9289
1902,214,132,0.9888
1903,214,132,0.9770
1904,214,132,0.9907
1905,214,132,0.9554
1906,214,132,0.9630
1907,214,132,0.9211
223,210,23,0.5722
224,210,23,0.8374
225,210,23,0.8563
226,210,23,0.8054
227,210,23,0.7469
228,210,23,0.3978
229,210,23,0.8666
1257,211,107,0.9534
1258,211,107,0.9857
1259,211,107,0.9763
1260,211,107,0.9874
1261,211,107,0.9659
1262,211,107,0.9829
1263,211,107,0.7421
1264,211,107,0.9863
1265,211,107,0.9919
1849,213,93,0.8808
1850,213,93,0.6436
1851,213,93,0.9765
1852,213,93,0.8905
1853,213,93,0.8930
1908,214,132,0.8720
1909,214,132,0.9312
1910,214,132,0.5450
1911,214,132,0.9775
1912,214,132,0.8465
1913,214,132,0.9821
1914,214,132,0.1111
1915,214,132,0.5519
1916,214,132,0.9357
1917,214,132,0.9299
230,210,23,0.9185
231,210,23,0.4216
232,210,23,0.9834
233,210,23,0.9313
234,210,23,0.8923
235,210,23,0.8277
236,210,23,0.1089
1266,211,107,0.0706
1854,213,93,0.7546
1855,213,93,0.6651
1918,214,132,0.9535
1919,214,132,0.9840
1920,214,132,0.9605
1921,214,132,0.9812
1922,214,132,0.1389
1923,214,132,0.8663
1924,214,132,0.9691
1925,214,132,0.9927
1926,214,132,0.9458
1927,214,132,0.9896
237,210,23,0.1327
238,210,23,0.6240
1267,211,43,0.9463
1268,211,43,0.9476
1269,211,43,0.9300
1270,211,43,0.1401
1271,211,43,0.9564
1272,211,43,0.4160
1273,211,43,0.2214
1274,211,43,0.6855
1275,211,43,0.9570
1276,211,43,0.9838
1856,213,93,0.8346
1857,213,93,0.1405
1858,213,93,0.9862
1859,213,93,0.9164
1860,213,93,0.9760
1861,213,93,0.5117
1862,213,93,0.9683
1863,213,93,0.9916
1864,213,93,0.0824
1928,214,132,0.9471
1929,214,132,0.0497
1930,214,132,0.6219
1931,214,132,0.4829
1932,214,132,0.8649
1933,214,132,0.9810
1934,214,132,0.5362
1935,214,132,0.7150
1936,214,132,0.9867
1937,214,132,0.9535
239,210,23,0.6968
240,210,23,0.9308
241,210,23,0.0897
242,210,23,0.7465
243,210,23,0.9468
244,210,23,0.9280
245,210,23,0.8231
246,210,23,0.6425
247,210,23,0.9527
248,210,23,0.9847
1277,211,43,0.6710
1278,211,43,0.7975
1279,211,43,0.8058
1865,213,93,0.9209
1866,213,93,0.9740
1867,213,93,0.9628
1868,213,93,0.3128
1869,213,93,0.6040
1870,213,93,0.5677
1938,214,132,0.9550
1939,214,132,0.9684
1940,214,132,0.9849
1941,214,132,0.9768
1942,214,132,0.7947
1943,214,132,0.9522
1944,214,132,0.6259
1945,214,132,0.9630
1946,214,132,0.9551
1947,214,132,0.9899
249,210,23,0.6137
250,210,23,0.5573
1280,211,43,0.0589
1281,211,43,0.7969
1871,213,93,0.4354
1872,213,93,0.9689
1873,213,93,0.3469
1874,213,93,0.1416
1948,214,23,0.8645
1949,214,23,0.3514
1950,214,23,0.8966
1951,214,23,0.8773
1952,214,23,0.9304
1953,214,23,0.3900
1954,214,23,0.3185
1955,214,23,0.3514
1956,214,23,0.9775
1957,214,23,0.9899
251,210,23,0.8388
252,210,23,0.7692
253,210,23,0.6749
1282,211,43,0.8849
1283,211,43,0.0378
1284,211,43,0.8931
1285,211,43,0.6412
1286,211,43,0.7811
1287,211,43,0.8205
1288,211,43,0.8436
1289,211,43,0.7849
1290,211,43,0.2511
1291,211,43,0.2321
1875,213,93,0.7874
1876,213,93,0.3445
1958,214,23,0.9490
1959,214,23,0.5493
1960,214,23,0.2510
1961,214,23,0.5238
1962,214,23,0.5121
1963,214,23,0.8298
1964,214,23,0.2692
1965,214,23,0.6504
1966,214,23,0.8592
1967,214,23,0.0621
254,210,23,0.7232
255,210,23,0.4892
1292,211,43,0.9030
1293,211,43,0.8092
1294,211,43,0.9142
1295,211,43,0.3311
1296,211,43,0.8678
1297,211,43,0.7562
1298,211,43,0.8702
1299,211,43,0.9678
1300,211,43,0.4512
1301,211,43,0.4161
1877,213,93,0.1564
1878,213,93,0.3786
1968,214,23,0.8273
1969,214,23,0.8142
1970,214,23,0.8869
1971,214,23,0.1534
1972,214,23,0.6210
1973,214,23,0.2497
1974,214,23,0.2169
1975,214,23,0.1350
1976,214,23,0.6836
1977,214,23,0.1527
256,210,23,0.8456
257,210,23,0.7431
1302,211,43,0.7368
1303,211,43,0.4666
1304,211,43,0.9470
1305,211,43,0.9564
1306,211,43,0.9250
1307,211,43,0.6068
1308,211,43,0.7830
1309,211,43,0.7432
1310,211,43,0.8688
1311,211,43,0.6367
1879,213,93,0.9445
1880,213,93,0.9727
1881,213,93,0.9851
1882,213,93,0.9055
1883,213,93,0.9864
1884,213,93,0.9738
1885,213,93,0.9689
1886,213,93,0.9779
1887,213,93,0.9754
1978,214,23,0.9097
1979,214,23,0.9093
1980,214,23,0.6765
1981,214,23,0.6479
1982,214,23,0.6841
1983,214,23,0.6814
1984,214,23,0.8398
1985,214,23,0.8278
1986,214,23,0.9872
1987,214,23,0.9907
258,210,23,0.6143
259,210,23,0.7188
260,210,23,0.2362
1312,211,43,0.8204
1313,211,43,0.9052
1314,211,43,0.5626
1315,211,43,0.7871
