ID,User_ID,Bot_Strategy,Accuracy
1468,212,23,0.9881
1469,212,23,0.5200
1677,213,23,0.6632
1678,213,23,0.4757
1679,213,23,0.8609
1680,213,23,0.3143
1681,213,23,0.5965
1682,213,23,0.4395
1683,213,23,0.7172
1684,213,23,0.6054
1685,213,23,0.7269
1686,213,23,0.7762
54,210,23,0.7926
55,210,23,0.8028
56,210,23,0.2896
57,210,23,0.4864
58,210,23,0.6945
59,210,23,0.9227
60,210,23,0.9269
61,210,23,0.7275
62,210,23,0.9297
63,210,23,0.9386
1018,211,132,0.9856
1019,211,132,0.3523
1020,211,132,0.6059
1470,212,23,0.8378
1471,212,23,0.8870
1472,212,23,0.5627
1473,212,23,0.6575
1474,212,23,0.8005
1475,212,23,0.4000
1476,212,23,0.4484
1687,213,23,0.6407
1688,213,23,0.5857
1689,213,23,0.1677
1690,213,23,0.4679
1691,213,23,0.7661
1692,213,23,0.6609
1693,213,23,0.9615
1694,213,23,0.9076
1695,213,23,0.9104
1696,213,23,0.9133
64,210,23,0.9349
65,210,23,0.6909
66,210,23,0.9335
67,210,23,0.8674
1021,211,132,0.9337
1022,211,132,0.5953
1023,211,132,0.8062
1024,211,132,0.7166
1477,212,23,0.4688
1478,212,23,0.7397
1697,213,23,0.7525
1698,213,23,0.7747
68,210,23,0.9071
69,210,23,0.5977
70,210,23,0.6590
1025,211,132,0.9148
1026,211,132,0.9613
1027,211,132,0.1332
1028,211,132,0.8461
1029,211,132,0.0645
1479,212,23,0.8323
1480,212,23,0.9691
1481,212,23,0.9713
1482,212,23,0.7938
1483,212,23,0.6891
1484,212,23,0.2695
1485,212,23,0.9602
1486,212,23,0.9826
1487,212,23,0.9782
1488,212,23,0.9858
1699,213,23,0.6403
1700,213,23,0.6580
71,210,23,0.4960
72,210,23,0.7530
1030,211,132,0.6524
1031,211,132,0.9474
1032,211,132,0.6630
1033,211,132,0.2077
1034,211,132,0.8334
1035,211,132,0.2332
1036,211,132,0.4589
1037,211,132,0.9787
1038,211,132,0.9831
1039,211,132,0.9920
1489,212,107,0.7874
1490,212,107,0.8307
1491,212,107,0.9698
1492,212,107,0.9780
1493,212,107,0.9842
1494,212,107,0.9917
1495,212,107,0.5550
1496,212,107,0.8532
1497,212,107,0.9378
1701,213,23,0.8994
1702,213,23,0.7803
73,210,23,0.8990
74,210,23,0.5220
75,210,23,0.6953
1040,211,132,0.4938
1041,211,132,0.9661
1042,211,132,0.7415
1043,211,132,0.3069
1044,211,132,0.4533
1498,212,43,0.9772
1499,212,43,0.8286
1500,212,43,0.8420
1501,212,43,0.9795
1502,212,43,0.9354
1503,212,43,0.5761
1504,212,43,0.7038
1505,212,43,0.7304
1506,212,43,0.6056
1703,213,23,0.4841
1704,213,23,0.7474
76,210,23,0.9244
77,210,23,0.7675
78,210,23,0.9748
79,210,23,0.9696
80,210,23,0.9740
81,210,23,0.8862
82,210,23,0.4585
1045,211,132,0.7092
1046,211,132,0.9539
1047,211,132,0.9896
1048,211,132,0.9489
1049,211,132,0.5190
1050,211,132,0.2709
1507,212,43,0.9114
1508,212,43,0.9755
1509,212,43,0.9221
1510,212,43,0.9042
1705,213,23,0.9100
1706,213,23,0.5498
1707,213,23,0.9950
1708,213,23,0.5373
1709,213,23,0.9678
1710,213,23,0.7693
1711,213,23,0.8922
1712,213,23,0.7345
1713,213,23,0.0682
1714,213,23,0.9428
83,210,23,0.9020
84,210,23,0.9657
85,210,23,0.4436
1051,211,132,0.9034
1052,211,132,0.9528
1053,211,132,0.2743
1054,211,132,0.7560
1511,212,43,0.9012
1512,212,43,0.9502
1513,212,43,0.9518
1514,212,43,0.8649
1515,212,43,0.6974
1516,212,43,0.9103
1517,212,43,0.2334
1518,212,43,0.8253
1519,212,43,0.9022
1520,212,43,0.9333
1715,213,23,0.8299
1716,213,23,0.8493
1717,213,23,0.8482
1718,213,23,0.4269
86,210,23,0.9100
87,210,23,0.9481
88,210,23,0.5730
1055,211,132,0.8930
1056,211,132,0.5256
1057,211,132,0.3520
1521,212,43,0.8805
1522,212,43,0.7484
1523,212,43,0.9939
1524,212,43,0.8248
1525,212,43,0.9656
1526,212,43,0.2952
1527,212,43,0.6973
1528,212,43,0.9309
1719,213,23,0.9170
1720,213,23,0.9256
1721,213,23,0.7181
1722,213,23,0.6907
89,210,23,0.8057
90,210,23,0.9021
1058,211,132,0.7598
1059,211,132,0.9861
1060,211,132,0.9526
1061,211,132,0.0153
1062,211,132,0.9385
1529,212,43,0.9144
1530,212,43,0.3521
1531,212,43,0.4883
1723,213,23,0.7577
1724,213,23,0.9674
1725,213,23,0.7717
91,210,23,0.7059
92,210,23,0.9754
93,210,23,0.2201
1063,211,132,0.8409
1064,211,132,0.7620
1065,211,132,0.7863
1066,211,132,0.7132
1067,211,132,0.8420
1068,211,132,0.9873
1069,211,132,0.5742
1070,211,132,0.9018
1071,211,132,0.9851
1072,211,132,0.9361
1532,212,43,0.9594
1533,212,43,0.8803
1534,212,43,0.6135
1535,212,43,0.6265
1536,212,43,0.6925
1537,212,43,0.9726
1538,212,43,0.9282
1539,212,43,0.9666
1540,212,43,0.9532
1726,213,23,0.9197
1727,213,23,0.2645
1728,213,23,0.4017
94,210,23,0.7013
95,210,23,0.6180
96,210,23,0.4054
1073,211,132,0.4551
1074,211,132,0.3187
1541,212,17,0.8890
1542,212,17,0.4781
1729,213,23,0.5467
1730,213,23,0.0550
1731,213,23,0.5750
97,210,23,0.9210
98,210,23,0.9477
99,210,23,0.9626
100,210,23,0.9737
101,210,23,0.9354
102,210,23,0.3071
103,210,23,0.9057
104,210,23,0.4055
105,210,23,0.9602
106,210,23,0.9890
1075,211,132,0.7912
1076,211,132,0.9835
1077,211,132,0.9212
1078,211,132,0.7637
1079,211,132,0.9440
1080,211,132,0.0824
1081,211,132,0.6649
1543,212,17,0.4724
1544,212,17,0.7051
1732,213,23,0.9135
1733,213,23,0.9555
1734,213,23,0.8412
1735,213,23,0.2890
107,210,23,0.8591
108,210,23,0.8048
1082,211,132,0.9078
1083,211,132,0.9839
1084,211,132,0.7217
1085,211,132,0.9650
1086,211,132,0.8784
1087,211,132,0.9323
1088,211,132,0.8946
1089,211,132,0.0669
1090,211,132,0.9712
1545,212,17,0.8272
1546,212,17,0.4536
1547,212,17,0.8998
1736,213,23,0.0926
1737,213,23,0.6139
109,210,23,0.5723
110,210,23,0.6963
111,210,23,0.1768
112,210,23,0.2138
113,210,23,0.0935
114,210,23,0.5630
115,210,23,0.6739
116,210,23,0.2112
117,210,23,0.3209
118,210,23,0.1639
1091,211,132,0.9069
1092,211,132,0.9819
1093,211,132,0.9070
1094,211,132,0.9658
1095,211,132,0.8203
1096,211,132,0.9711
1548,212,17,0.5817
1549,212,17,0.8705
1550,212,17,0.2191
1738,213,23,0.6031
1739,213,23,0.8985
1740,213,23,0.9647
1741,213,23,0.9762
1742,213,23,0.8335
119,210,23,0.7522
120,210,23,0.9494
121,210,23,0.6657
1097,211,132,0.9406
1098,211,132,0.9855
1099,211,132,0.7162
1100,211,132,0.8754
1101,211,132,0.9740
1102,211,132,0.9827
1103,211,132,0.9828
1104,211,132,0.9538
1105,211,132,0.9792
1106,211,132,0.6430
1551,212,17,0.6851
1552,212,17,0.9831
1553,212,17,0.4855
1554,212,17,0.5275
1555,212,17,0.7966
1556,212,17,0.9806
1557,212,17,0.3856
1558,212,17,0.9456
1559,212,17,0.5133
1560,212,17,0.5891
1743,213,23,0.8665
1744,213,23,0.9546
122,210,23,0.6819
123,210,23,0.5627
124,210,23,0.9087
125,210,23,0.5177
126,210,23,0.8844
127,210,23,0.9061
128,210,23,0.9363
129,210,23,0.9012
130,210,23,0.9366
131,210,23,0.9043
1107,211,132,0.8747
1108,211,132,0.9651
1109,211,132,0.2181
1110,211,132,0.9610
1111,211,132,0.2549
1112,211,132,0.6762
1113,211,132,0.8411
1561,212,17,0.6517
1562,212,17,0.7799
1745,213,23,0.4207
1746,213,23,0.9488
1747,213,23,0.4548
1748,213,23,0.2152
132,210,23,0.9417
133,210,23,0.8450
134,210,23,0.9770
135,210,23,0.8256
136,210,23,0.7862
137,210,23,0.8789
138,210,23,0.8706
139,210,23,0.9847
140,210,23,0.7763
141,210,23,0.5060
1114,211,132,0.1218
1115,211,132,0.7379
1563,212,17,0.5354
1564,212,17,0.2578
1749,213,23,0.6731
1750,213,23,0.1661
1751,213,23,0.5224
1752,213,23,0.2620
1753,213,23,0.8857
1754,213,23,0.6164
1755,213,23,0.9556
1756,213,23,0.8477
1757,213,23,0.8599
142,210,23,0.9284
143,210,23,0.8476
144,210,23,0.8403
145,210,23,0.8964
1116,211,132,0.8283
1117,211,132,0.4547
1118,211,132,0.9473
1119,211,132,0.5423
1120,211,132,0.3816
1121,211,132,0.1122
1565,212,17,0.8937
1566,212,17,0.7507
1567,212,17,0.9863
1568,212,17,0.5835
1569,212,17,0.4417
1570,212,17,0.7708
1571,212,17,0.9865
1572,212,17,0.6858
1573,212,17,0.0449
1758,213,107,0.8293
1759,213,107,0.9638
1760,213,107,0.6590
1761,213,107,0.7114
1762,213,107,0.9026
1763,213,107,0.7359
1764,213,107,0.5366
1765,213,107,0.0752
1766,213,107,0.8597
1767,213,107,0.8574
146,210,23,0.2837
147,210,23,0.8765
148,210,23,0.9743
149,210,23,0.7346
150,210,23,0.5228
151,210,23,0.7553
152,210,23,0.4169
153,210,23,0.7654
154,210,23,0.3395
155,210,23,0.9619
1122,211,132,0.9125
1123,211,132,0.9546
1124,211,132,0.9925
1125,211,132,0.8983
1126,211,132,0.8112
1127,211,132,0.9468
1128,211,132,0.9396
1129,211,132,0.9512
1130,211,132,0.9860
1131,211,132,0.3462
1574,212,17,0.4079
1575,212,17,0.5682
1768,213,107,0.9622
1769,213,107,0.9689
1770,213,107,0.9274
1771,213,107,0.8857
1772,213,107,0.8918
1773,213,107,0.8493
1774,213,107,0.9877
1775,213,107,0.8640
1776,213,107,0.8310
156,210,23,0.7057
157,210,23,0.6200
1132,211,132,0.9519
1133,211,132,0.1413
1134,211,132,0.2693
1576,212,17,0.8360
1577,212,17,0.7140
1578,212,17,0.7770
1579,212,17,0.1080
1777,213,43,0.9573
1778,213,43,0.3582
1779,213,43,0.6615
1780,213,43,0.6411
1781,213,43,0.3842
1782,213,43,0.2993
1783,213,43,0.8195
158,210,23,0.7397
159,210,23,0.9206
160,210,23,0.9693
161,210,23,0.9822
162,210,23,0.9124
1135,211,132,0.2150
1136,211,132,0.8286
1580,212,17,0.8005
1581,212,17,0.9527
1582,212,17,0.9262
1583,212,17,0.6627
1584,212,17,0.5378
1585,212,17,0.7266
1586,212,17,0.9433
1587,212,17,0.9808
1588,212,17,0.6898
1784,213,43,0.9035
1785,213,43,0.9727
1786,213,43,0.4883
1787,213,43,0.6076
163,210,23,0.9182
164,210,23,0.9727
165,210,23,0.5807
1137,211,132,0.9399
1138,211,132,0.8456
1139,211,132,0.8534
1140,211,132,0.9873
1141,211,132,0.9230
1142,211,132,0.9379
1143,211,132,0.8940
1144,211,132,0.8158
1589,212,17,0.9150
1590,212,17,0.7236
1788,213,43,0.9298
1789,213,43,0.9729
1790,213,43,0.9417
1791,213,43,0.4342
1792,213,43,0.1447
166,210,23,0.7498
167,210,23,0.6699
168,210,23,0.9606
169,210,23,0.0576
170,210,23,0.8664
171,210,23,0.5248
172,210,23,0.9274
173,210,23,0.9796
174,210,23,0.9562
175,210,23,0.8793
1145,211,132,0.7276
1146,211,132,0.9075
1147,211,132,0.7000
1148,211,132,0.6261
1149,211,132,0.4144
1150,211,132,0.6172
1591,212,17,0.8690
1592,212,17,0.9455
1593,212,17,0.9745
1594,212,17,0.1116
1793,213,43,0.9487
1794,213,43,0.4860
1795,213,43,0.9829
1796,213,43,0.3391
1797,213,43,0.9267
1798,213,43,0.9701
1799,213,43,0.9707
1800,213,43,0.9859
1801,213,43,0.9800
176,210,23,0.4558
177,210,23,0.3778
178,210,23,0.2509
179,210,23,0.4770
180,210,23,0.2550
1151,211,132,0.2691
1595,212,17,0.9167
1596,212,17,0.9440
1597,212,17,0.7441
1802,213,17,0.6714
1803,213,17,0.6200
181,210,23,0.5639
182,210,23,0.6963
1152,211,132,0.9363
1153,211,132,0.3934
1154,211,132,0.9834
1155,211,132,0.9811
1156,211,132,0.9316
1157,211,132,0.9163
1158,211,132,0.9892
1159,211,132,0.6833
1160,211,132,0.9775
1161,211,132,0.9852
1598,212,17,0.4351
1599,212,17,0.7235
1804,213,17,0.9331
1805,213,17,0.9301
1806,213,17,0.3553
183,210,23,0.8879
184,210,23,0.9242
185,210,23,0.0668
186,210,23,0.6880
1162,211,23,0.8966
1163,211,23,0.0219
1164,211,23,0.8203
1165,211,23,0.9635
1166,211,23,0.8992
1167,211,23,0.4624
1168,211,23,0.8837
1169,211,23,0.9826
1170,211,23,0.9345
1171,211,23,0.9839
1600,212,17,0.6830
1601,212,17,0.9483
1602,212,17,0.9498
1603,212,17,0.7878
1604,212,17,0.2930
1605,212,17,0.9174
1606,212,17,0.9822
1607,212,17,0.9817
1608,212,17,0.8523
1609,212,17,0.8514
1807,213,17,0.9354
1808,213,17,0.9420
1809,213,17,0.6081
1810,213,17,0.3042
187,210,23,0.1622
1172,211,23,0.4566
1173,211,23,0.7584
1174,211,23,0.1873
1175,211,23,0.6550
1176,211,23,0.8304
1177,211,23,0.9179
1178,211,23,0.0841
1179,211,23,0.3492
1180,211,23,0.5871
1181,211,23,0.4111
1610,212,93,0.8755
1611,212,93,0.9655
1612,212,93,0.8715
1613,212,93,0.8528
1614,212,93,0.0390
1615,212,93,0.8265
1616,212,93,0.4066
1617,212,93,0.4714
1811,213,17,0.8621
1812,213,17,0.6764
188,210,23,0.7560
189,210,23,0.6478
1182,211,23,0.8861
1183,211,23,0.6272
1184,211,23,0.6215
1185,211,23,0.8009
1186,211,23,0.0930
1187,211,23,0.7498
1188,211,23,0.8746
1189,211,23,0.1025
1190,211,23,0.3349
1191,211,23,0.5990
1618,212,93,0.7476
1619,212,93,0.8677
1813,213,17,0.3862
1814,213,17,0.5995
190,210,23,0.5971
191,210,23,0.7986
192,210,23,0.7647
193,210,23,0.0681
194,210,23,0.2200
1192,211,23,0.5908
1193,211,23,0.7066
1194,211,23,0.7341
1195,211,23,0.5720
1196,211,23,0.8371
1197,211,23,0.8176
1198,211,23,0.8202
1199,211,23,0.5077
1200,211,23,0.3939
1201,211,23,0.8845
1620,212,93,0.6349
1621,212,93,0.9267
1622,212,93,0.0564
1623,212,93,0.9344
1815,213,17,0.9278
1816,213,17,0.4712
1817,213,17,0.6348
1818,213,17,0.7177
195,210,23,0.8731
196,210,23,0.7887
1202,211,23,0.8781
1203,211,23,0.8346
1624,212,93,0.6345
1625,212,93,0.8671
1819,213,17,0.8650
1820,213,17,0.7311
197,210,23,0.8465
198,210,23,0.7916
1204,211,23,0.7041
1205,211,23,0.9622
1206,211,23,0.9708
1207,211,23,0.9891
1208,211,23,0.9763
1209,211,23,0.2861
1210,211,23,0.5459
1211,211,23,0.9171
1212,211,23,0.8227
1213,211,23,0.9204
1626,212,107,0.1023
1821,213,17,0.7200
1822,213,17,0.7076
199,210,23,0.0581
200,210,23,0.5869
1214,211,23,0.8716
1215,211,23,0.8025
1216,211,23,0.9502
1627,212,93,0.6255
1628,212,93,0.6034
1823,213,17,0.8684
1824,213,17,0.5722
1825,213,17,0.9126
201,210,23,0.8954
202,210,23,0.9658
203,210,23,0.5363
204,210,23,0.6081
205,210,23,0.9844
206,210,23,0.9755
207,210,23,0.6180
208,210,23,0.7960
209,210,23,0.3895
210,210,23,0.0247
1217,211,23,0.8997
1218,211,23,0.2887
1219,211,23,0.8799
1220,211,23,0.9650
1221,211,23,0.5053
1222,211,23,0.9535
1223,211,23,0.9859
1224,211,23,0.9913
1225,211,23,0.9898
1226,211,23,0.9896
1629,212,93,0.8340
1630,212,93,0.2157
1631,212,93,0.5141
1826,213,17,0.6728
1827,213,17,0.6265
211,210,23,0.7295
212,210,23,0.6482
1227,211,23,0.5434
1228,211,23,0.7663
1229,211,23,0.7427
1230,211,23,0.7319
1231,211,23,0.7475
1232,211,23,0.9829
1233,211,23,0.9906
1234,211,23,0.9933
1235,211,23,0.9930
1236,211,23,0.9934
1632,212,93,0.5687
1633,212,93,0.9644
1634,212,93,0.9631
1635,212,93,0.9840
1636,212,93,0.9352
1637,212,93,0.9590
1638,212,93,0.9604
1639,212,93,0.8565
1640,212,93,0.9770
1828,213,17,0.7456
1829,213,17,0.9732
1830,213,17,0.2395
1831,213,17,0.3869
1832,213,17,0.9558
1833,213,17,0.6755
1834,213,17,0.8662
1835,213,17,0.8333
1836,213,17,0.9874
213,210,23,0.9384
214,210,23,0.6961
215,210,23,0.9879
216,210,23,0.9894
217,210,23,0.3784
1237,211,107,0.8971
1238,211,107,0.9122
1239,211,107,0.8497
1240,211,107,0.7714
1241,211,107,0.9641
1242,211,107,0.0283
1243,211,107,0.4826
1244,211,107,0.8879
1245,211,107,0.9524
1246,211,107,0.3156
1837,213,93,0.3478
1838,213,93,0.8475
1839,213,93,0.9720
1840,213,93,0.9765
1841,213,93,0.9536
1842,213,93,0.9788
1843,213,93,0.9449
1844,213,93,0.6837
1845,213,93,0.7866
1846,213,93,0.9331
1888,214,132,0.2304
1889,214,132,0.8946
1890,214,132,0.2061
1891,214,132,0.6150
1892,214,132,0.0689
1893,214,132,0.9565
1894,214,132,0.8430
1895,214,132,0.5660
1896,214,132,0.4627
1897,214,132,0.6583
218,210,23,0.8999
219,210,23,0.6785
220,210,23,0.9334
221,210,23,0.8349
222,210,23,0.1316
1247,211,107,0.9500
1248,211,107,0.9167
1249,211,107,0.9157
1250,211,107,0.9434
1251,211,107,0.3413
1252,211,107,0.7094
1253,211,107,0.1538
1254,211,107,0.8233
1255,211,107,0.7879
1256,211,107,0.8440
1847,213,93,0.5286
1848,213,93,0.7200
1898,214,132,0.4355
1899,214,132,0.6071
1900,214,132,0.8910
1901,214,132,0.9606
1902,214,132,0.9796
1903,214,132,0.9867
1904,214,132,0.9788
1905,214,132,0.9601
1906,214,132,0.9637
1907,214,132,0.9506
223,210,23,0.6895
224,210,23,0.8514
225,210,23,0.8492
226,210,23,0.7551
227,210,23,0.7360
228,210,23,0.4340
229,210,23,0.8753
1257,211,107,0.9397
1258,211,107,0.9792
1259,211,107,0.9652
1260,211,107,0.9912
1261,211,107,0.9853
1262,211,107,0.9843
1263,211,107,0.7427
1264,211,107,0.9866
1265,211,107,0.9884
1849,213,93,0.8588
1850,213,93,0.5164
1851,213,93,0.9729
1852,213,93,0.8679
1853,213,93,0.8484
1908,214,132,0.8958
1909,214,132,0.9211
1910,214,132,0.5360
1911,214,132,0.9764
1912,214,132,0.8714
1913,214,132,0.9649
1914,214,132,0.1038
1915,214,132,0.5562
1916,214,132,0.9406
1917,214,132,0.9816
230,210,23,0.9576
231,210,23,0.2930
232,210,23,0.9799
233,210,23,0.9134
234,210,23,0.9263
235,210,23,0.8534
236,210,23,0.1134
1266,211,107,0.0785
1854,213,93,0.7205
1855,213,93,0.6641
1918,214,132,0.9400
1919,214,132,0.9882
1920,214,132,0.9422
1921,214,132,0.9753
1922,214,132,0.1428
1923,214,132,0.8792
1924,214,132,0.9736
1925,214,132,0.9945
1926,214,132,0.9559
1927,214,132,0.9845
237,210,23,0.0832
238,210,23,0.6638
1267,211,43,0.9364
1268,211,43,0.9206
1269,211,43,0.8660
1270,211,43,0.1489
1271,211,43,0.9490
1272,211,43,0.3093
1273,211,43,0.1774
1274,211,43,0.8028
1275,211,43,0.9220
1276,211,43,0.9512
1856,213,93,0.8224
1857,213,93,0.1079
1858,213,93,0.9822
1859,213,93,0.9270
1860,213,93,0.9899
1861,213,93,0.4771
1862,213,93,0.9924
1863,213,93,0.9821
1864,213,93,0.0530
1928,214,132,0.9426
1929,214,132,0.0492
1930,214,132,0.6620
1931,214,132,0.5088
1932,214,132,0.8336
1933,214,132,0.9679
1934,214,132,0.6367
1935,214,132,0.9270
1936,214,132,0.9819
1937,214,132,0.9738
239,210,23,0.7205
240,210,23,0.9109
241,210,23,0.0692
242,210,23,0.6865
243,210,23,0.9077
244,210,23,0.9402
245,210,23,0.9462
246,210,23,0.6458
247,210,23,0.9666
248,210,23,0.9801
1277,211,43,0.6744
1278,211,43,0.8688
1279,211,43,0.7675
1865,213,93,0.9218
1866,213,93,0.9678
1867,213,93,0.9487
1868,213,93,0.3955
1869,213,93,0.5134
1870,213,93,0.5759
1938,214,132,0.9418
1939,214,132,0.9699
1940,214,132,0.9808
1941,214,132,0.9842
1942,214,132,0.6146
1943,214,132,0.9465
1944,214,132,0.6068
1945,214,132,0.9432
1946,214,132,0.9398
1947,214,132,0.9857
249,210,23,0.5416
250,210,23,0.6001
1280,211,43,0.0451
1281,211,43,0.8282
1871,213,93,0.3647
1872,213,93,0.9630
1873,213,93,0.4943
1874,213,93,0.1220
1948,214,23,0.8812
1949,214,23,0.2969
1950,214,23,0.8826
1951,214,23,0.8681
1952,214,23,0.9379
1953,214,23,0.3149
1954,214,23,0.3139
1955,214,23,0.6587
1956,214,23,0.9893
1957,214,23,0.9882
251,210,23,0.9173
252,210,23,0.7160
253,210,23,0.6872
1282,211,43,0.8992
1283,211,43,0.0611
1284,211,43,0.8667
1285,211,43,0.6939
1286,211,43,0.7812
1287,211,43,0.7868
1288,211,43,0.9101
1289,211,43,0.6902
1290,211,43,0.1623
1291,211,43,0.2251
1875,213,93,0.7980
1876,213,93,0.3038
1958,214,23,0.9348
1959,214,23,0.6299
1960,214,23,0.2012
1961,214,23,0.5830
1962,214,23,0.5518
1963,214,23,0.8275
1964,214,23,0.2487
1965,214,23,0.7935
1966,214,23,0.9041
1967,214,23,0.0169
254,210,23,0.8620
255,210,23,0.6415
1292,211,43,0.8626
1293,211,43,0.7491
1294,211,43,0.9057
1295,211,43,0.2504
1296,211,43,0.8168
1297,211,43,0.7950
1298,211,43,0.8835
1299,211,43,0.9625
1300,211,43,0.4514
1301,211,43,0.3597
1877,213,93,0.1538
1878,213,93,0.2295
1968,214,23,0.8550
1969,214,23,0.8717
1970,214,23,0.7793
1971,214,23,0.2202
1972,214,23,0.6575
1973,214,23,0.3469
1974,214,23,0.2307
1975,214,23,0.2396
1976,214,23,0.6989
1977,214,23,0.1639
256,210,23,0.7956
257,210,23,0.7101
1302,211,43,0.7404
1303,211,43,0.4534
1304,211,43,0.9667
1305,211,43,0.9428
1306,211,43,0.9598
1307,211,43,0.5479
1308,211,43,0.7966
1309,211,43,0.7572
1310,211,43,0.8297
1311,211,43,0.6869
1879,213,93,0.9426
1880,213,93,0.9620
1881,213,93,0.9739
1882,213,93,0.9031
1883,213,93,0.9904
1884,213,93,0.9910
1885,213,93,0.9896
1886,213,93,0.9915
1887,213,93,0.9913
1978,214,23,0.8999
1979,214,23,0.9459
1980,214,23,0.7945
1981,214,23,0.4828
1982,214,23,0.6518
1983,214,23,0.7021
1984,214,23,0.7831
1985,214,23,0.6516
1986,214,23,0.9865
1987,214,23,0.9904
258,210,23,0.5814
259,210,23,0.6968
260,210,23,0.1745
1312,211,43,0.8632
1313,211,43,0.8662
1314,211,43,0.7490
1315,211,43,0.8396
