ID,User_ID,Bot_Strategy,Accuracy
1659,213,132,0.9887
1660,213,132,0.5347
1661,213,132,0.9418
1662,213,132,0.6785
1663,213,132,0.9791
1664,213,132,0.9506
1665,213,132,0.9842
1666,213,132,0.8747
40,210,132,0.9314
41,210,132,0.8532
42,210,132,0.9220
43,210,132,0.2091
998,211,132,0.8971
999,211,132,0.1786
1000,211,132,0.6580
1001,211,132,0.5857
1002,211,132,0.6444
1003,211,132,0.8286
1004,211,132,0.9718
1005,211,132,0.6333
1006,211,132,0.9092
1007,211,132,0.6788
1450,212,132,0.9472
1451,212,132,0.9500
1452,212,132,0.9827
1453,212,132,0.9512
1454,212,132,0.9452
1455,212,132,0.9707
1456,212,132,0.8226
1457,212,132,0.7597
1458,212,132,0.4131
1459,212,132,0.9419
1667,213,132,0.4537
1668,213,132,0.9889
1669,213,132,0.4404
1670,213,132,0.9716
1671,213,132,0.1775
1672,213,132,0.9710
1673,213,132,0.9866
1674,213,132,0.9742
1675,213,132,0.8003
1676,213,132,0.3134
44,210,132,0.9439
45,210,132,0.9185
46,210,132,0.9676
47,210,132,0.9388
48,210,132,0.9814
49,210,132,0.9664
50,210,132,0.9555
51,210,132,0.9548
52,210,132,0.9656
53,210,132,0.6323
1008,211,132,0.9382
1009,211,132,0.3817
1010,211,132,0.9717
1011,211,132,0.9557
1012,211,132,0.9459
1013,211,132,0.9818
1014,211,132,0.7406
1015,211,132,0.5112
1016,211,132,0.8468
1017,211,132,0.8812
1460,212,23,0.7688
1461,212,23,0.9108
1462,212,23,0.8073
1463,212,23,0.9811
1464,212,23,0.9712
1465,212,23,0.6156
1466,212,23,0.7509
1467,212,23,0.9697
1468,212,23,0.9784
1469,212,23,0.6747
1677,213,23,0.6016
1678,213,23,0.5423
1679,213,23,0.8605
1680,213,23,0.2791
1681,213,23,0.5014
1682,213,23,0.4207
1683,213,23,0.5939
1684,213,23,0.4644
1685,213,23,0.7260
1686,213,23,0.6803
54,210,23,0.7727
55,210,23,0.8493
56,210,23,0.3845
57,210,23,0.5237
58,210,23,0.7413
59,210,23,0.8754
60,210,23,0.9019
61,210,23,0.7927
62,210,23,0.8287
63,210,23,0.8221
1018,211,132,0.9464
1019,211,132,0.2036
1020,211,132,0.4866
1470,212,23,0.8877
1471,212,23,0.8874
1472,212,23,0.4896
1473,212,23,0.6143
1474,212,23,0.7426
1475,212,23,0.3065
1476,212,23,0.4332
1687,213,23,0.6246
1688,213,23,0.5725
1689,213,23,0.2853
1690,213,23,0.5596
1691,213,23,0.6786
1692,213,23,0.7776
1693,213,23,0.9298
1694,213,23,0.8868
1695,213,23,0.7870
1696,213,23,0.8804
64,210,23,0.8475
65,210,23,0.6803
66,210,23,0.9091
67,210,23,0.8660
1021,211,132,0.9045
1022,211,132,0.5499
1023,211,132,0.7870
1024,211,132,0.7789
1477,212,23,0.5698
1478,212,23,0.7293
1697,213,23,0.8442
1698,213,23,0.7802
68,210,23,0.9234
69,210,23,0.4793
70,210,23,0.6853
1025,211,132,0.9233
1026,211,132,0.9229
1027,211,132,0.1862
1028,211,132,0.9008
1029,211,132,0.0547
1479,212,23,0.8855
1480,212,23,0.9618
1481,212,23,0.9649
1482,212,23,0.7825
1483,212,23,0.7286
1484,212,23,0.4349
1485,212,23,0.7312
1486,212,23,0.9772
1487,212,23,0.9233
1488,212,23,0.9680
1699,213,23,0.8413
1700,213,23,0.7957
71,210,23,0.5686
72,210,23,0.6802
1030,211,132,0.6925
1031,211,132,0.9042
1032,211,132,0.6805
1033,211,132,0.2619
1034,211,132,0.8864
1035,211,132,0.4399
1036,211,132,0.5308
1037,211,132,0.9695
1038,211,132,0.9719
1039,211,132,0.9899
1489,212,107,0.7769
1490,212,107,0.8203
1491,212,107,0.9632
1492,212,107,0.9546
1493,212,107,0.9736
1494,212,107,0.9807
1495,212,107,0.5077
1496,212,107,0.8824
1497,212,107,0.9095
1701,213,23,0.8878
1702,213,23,0.8517
73,210,23,0.9236
74,210,23,0.4659
75,210,23,0.6883
1040,211,132,0.4126
1041,211,132,0.9445
1042,211,132,0.7477
1043,211,132,0.1584
1044,211,132,0.4559
1498,212,43,0.9154
1499,212,43,0.7450
1500,212,43,0.8949
1501,212,43,0.9805
1502,212,43,0.9309
1503,212,43,0.5028
1504,212,43,0.5275
1505,212,43,0.6125
1506,212,43,0.6722
1703,213,23,0.4100
1704,213,23,0.7092
76,210,23,0.9341
77,210,23,0.7129
78,210,23,0.9790
79,210,23,0.9650
80,210,23,0.9732
81,210,23,0.7012
82,210,23,0.4741
1045,211,132,0.6920
1046,211,132,0.9500
1047,211,132,0.9859
1048,211,132,0.9239
1049,211,132,0.5263
1050,211,132,0.4232
1507,212,43,0.9136
1508,212,43,0.9764
1509,212,43,0.7812
1510,212,43,0.8720
1705,213,23,0.8791
1706,213,23,0.3475
1707,213,23,0.9830
1708,213,23,0.4088
1709,213,23,0.9685
1710,213,23,0.8759
1711,213,23,0.9245
1712,213,23,0.6944
1713,213,23,0.0936
1714,213,23,0.8786
83,210,23,0.9105
84,210,23,0.9631
85,210,23,0.6307
1051,211,132,0.9315
1052,211,132,0.8813
1053,211,132,0.2404
1054,211,132,0.7130
1511,212,43,0.9006
1512,212,43,0.9507
1513,212,43,0.9353
1514,212,43,0.8001
1515,212,43,0.8823
1516,212,43,0.8908
1517,212,43,0.1593
1518,212,43,0.8380
1519,212,43,0.9373
1520,212,43,0.9275
1715,213,23,0.8031
1716,213,23,0.8986
1717,213,23,0.8036
1718,213,23,0.4343
86,210,23,0.9129
87,210,23,0.9582
88,210,23,0.6367
1055,211,132,0.9304
1056,211,132,0.5497
1057,211,132,0.3419
1521,212,43,0.9029
1522,212,43,0.8329
1523,212,43,0.9919
1524,212,43,0.8454
1525,212,43,0.9546
1526,212,43,0.3902
1527,212,43,0.7548
1528,212,43,0.8500
1719,213,23,0.8993
1720,213,23,0.9390
1721,213,23,0.6497
1722,213,23,0.6504
89,210,23,0.8546
90,210,23,0.7794
1058,211,132,0.7844
1059,211,132,0.9591
1060,211,132,0.9474
1061,211,132,0.0300
1062,211,132,0.9297
1529,212,43,0.8897
1530,212,43,0.1486
1531,212,43,0.3778
1723,213,23,0.7828
1724,213,23,0.9673
1725,213,23,0.7866
91,210,23,0.7206
92,210,23,0.9701
93,210,23,0.2634
1063,211,132,0.8042
1064,211,132,0.6492
1065,211,132,0.7264
1066,211,132,0.9213
1067,211,132,0.8542
1068,211,132,0.9800
1069,211,132,0.5111
1070,211,132,0.8950
1071,211,132,0.9820
1072,211,132,0.9461
1532,212,43,0.9399
1533,212,43,0.7653
1534,212,43,0.6253
1535,212,43,0.7739
1536,212,43,0.4865
1537,212,43,0.9710
1538,212,43,0.8967
1539,212,43,0.9547
1540,212,43,0.9670
1726,213,23,0.8947
1727,213,23,0.1818
1728,213,23,0.3844
94,210,23,0.6593
95,210,23,0.5426
96,210,23,0.4517
1073,211,132,0.3387
1074,211,132,0.5776
1541,212,17,0.9045
1542,212,17,0.6017
1729,213,23,0.5943
1730,213,23,0.0766
1731,213,23,0.7040
97,210,23,0.9164
98,210,23,0.9502
99,210,23,0.9619
100,210,23,0.9820
101,210,23,0.8808
102,210,23,0.4950
103,210,23,0.8916
104,210,23,0.4327
105,210,23,0.9465
106,210,23,0.9834
1075,211,132,0.7957
1076,211,132,0.9378
1077,211,132,0.9107
1078,211,132,0.6642
1079,211,132,0.9591
1080,211,132,0.0693
1081,211,132,0.6193
1543,212,17,0.4133
1544,212,17,0.6690
1732,213,23,0.9436
1733,213,23,0.9693
1734,213,23,0.9573
1735,213,23,0.2317
107,210,23,0.7420
108,210,23,0.8088
1082,211,132,0.9174
1083,211,132,0.9751
1084,211,132,0.5981
1085,211,132,0.8582
1086,211,132,0.8939
1087,211,132,0.8966
1088,211,132,0.8613
1089,211,132,0.1604
1090,211,132,0.8702
1545,212,17,0.8774
1546,212,17,0.5281
1547,212,17,0.8342
1736,213,23,0.0941
1737,213,23,0.7242
109,210,23,0.6694
110,210,23,0.5546
111,210,23,0.1941
112,210,23,0.3352
113,210,23,0.1502
114,210,23,0.6982
115,210,23,0.7797
116,210,23,0.1166
117,210,23,0.5410
118,210,23,0.4895
1091,211,132,0.8946
1092,211,132,0.9113
1093,211,132,0.8555
1094,211,132,0.9547
1095,211,132,0.8215
1096,211,132,0.8676
1548,212,17,0.7073
1549,212,17,0.9059
1550,212,17,0.3907
1738,213,23,0.6287
1739,213,23,0.9318
1740,213,23,0.9611
1741,213,23,0.9714
1742,213,23,0.7420
119,210,23,0.7970
120,210,23,0.7983
121,210,23,0.6296
1097,211,132,0.9447
1098,211,132,0.9001
1099,211,132,0.6975
1100,211,132,0.9007
1101,211,132,0.9495
1102,211,132,0.9742
1103,211,132,0.9697
1104,211,132,0.8888
1105,211,132,0.9515
1106,211,132,0.5300
1551,212,17,0.6798
1552,212,17,0.9731
1553,212,17,0.4547
1554,212,17,0.3899
1555,212,17,0.6789
1556,212,17,0.9712
1557,212,17,0.5773
1558,212,17,0.9663
1559,212,17,0.6507
1560,212,17,0.5342
1743,213,23,0.9027
1744,213,23,0.9137
122,210,23,0.7682
123,210,23,0.6004
124,210,23,0.8304
125,210,23,0.7898
126,210,23,0.8947
127,210,23,0.8723
128,210,23,0.9067
129,210,23,0.7653
130,210,23,0.8921
131,210,23,0.8835
1107,211,132,0.9077
1108,211,132,0.9414
1109,211,132,0.3681
1110,211,132,0.8910
1111,211,132,0.4228
1112,211,132,0.6965
1113,211,132,0.8701
1561,212,17,0.6671
1562,212,17,0.8177
1745,213,23,0.5282
1746,213,23,0.9016
1747,213,23,0.4165
1748,213,23,0.1294
132,210,23,0.8954
133,210,23,0.6622
134,210,23,0.9670
135,210,23,0.6693
136,210,23,0.7743
137,210,23,0.9243
138,210,23,0.8887
139,210,23,0.9835
140,210,23,0.8523
141,210,23,0.4522
1114,211,132,0.3747
1115,211,132,0.6488
1563,212,17,0.5463
1564,212,17,0.4908
1749,213,23,0.6078
1750,213,23,0.1408
1751,213,23,0.5623
1752,213,23,0.3990
1753,213,23,0.8378
1754,213,23,0.5437
1755,213,23,0.9256
1756,213,23,0.7317
1757,213,23,0.7969
142,210,23,0.9281
143,210,23,0.8779
144,210,23,0.7831
145,210,23,0.8723
1116,211,132,0.8867
1117,211,132,0.3994
1118,211,132,0.9380
1119,211,132,0.6342
1120,211,132,0.4083
1121,211,132,0.2179
1565,212,17,0.8617
1566,212,17,0.7520
1567,212,17,0.9794
1568,212,17,0.8172
1569,212,17,0.4362
1570,212,17,0.6204
1571,212,17,0.9795
1572,212,17,0.5617
1573,212,17,0.0798
1758,213,107,0.8086
1759,213,107,0.9660
1760,213,107,0.7891
1761,213,107,0.8151
1762,213,107,0.8888
1763,213,107,0.6584
1764,213,107,0.6311
1765,213,107,0.1069
1766,213,107,0.8375
1767,213,107,0.8716
146,210,23,0.2008
147,210,23,0.8823
148,210,23,0.9325
149,210,23,0.7971
150,210,23,0.5306
151,210,23,0.7143
152,210,23,0.4294
153,210,23,0.7400
154,210,23,0.3675
155,210,23,0.9444
1122,211,132,0.8594
1123,211,132,0.9480
1124,211,132,0.9632
1125,211,132,0.9072
1126,211,132,0.6513
1127,211,132,0.9428
1128,211,132,0.9041
1129,211,132,0.9179
1130,211,132,0.9368
1131,211,132,0.4079
1574,212,17,0.4466
1575,212,17,0.4476
1768,213,107,0.9519
1769,213,107,0.9623
1770,213,107,0.9091
1771,213,107,0.8922
1772,213,107,0.8862
1773,213,107,0.8171
1774,213,107,0.9865
1775,213,107,0.8628
1776,213,107,0.6000
156,210,23,0.7244
157,210,23,0.5539
1132,211,132,0.9136
1133,211,132,0.2266
1134,211,132,0.3940
1576,212,17,0.9346
1577,212,17,0.7787
1578,212,17,0.7577
1579,212,17,0.0886
1777,213,43,0.9480
1778,213,43,0.6274
1779,213,43,0.5851
1780,213,43,0.6570
1781,213,43,0.5593
1782,213,43,0.3516
1783,213,43,0.8174
158,210,23,0.7902
159,210,23,0.8765
160,210,23,0.9616
161,210,23,0.9782
162,210,23,0.9025
1135,211,132,0.2513
1136,211,132,0.8294
1580,212,17,0.8193
1581,212,17,0.9408
1582,212,17,0.9742
1583,212,17,0.7261
1584,212,17,0.5314
1585,212,17,0.8076
1586,212,17,0.9465
1587,212,17,0.9779
1588,212,17,0.7451
1784,213,43,0.8146
1785,213,43,0.9753
1786,213,43,0.6322
1787,213,43,0.5653
163,210,23,0.9287
164,210,23,0.9685
165,210,23,0.6158
1137,211,132,0.8574
1138,211,132,0.8840
1139,211,132,0.7231
1140,211,132,0.9711
1141,211,132,0.8763
1142,211,132,0.7899
1143,211,132,0.8318
1144,211,132,0.7634
1589,212,17,0.8483
1590,212,17,0.5991
1788,213,43,0.8461
1789,213,43,0.9723
1790,213,43,0.8250
1791,213,43,0.4297
1792,213,43,0.1899
166,210,23,0.7142
167,210,23,0.6143
168,210,23,0.9247
169,210,23,0.0787
170,210,23,0.7267
171,210,23,0.5929
172,210,23,0.9338
173,210,23,0.9823
174,210,23,0.9396
175,210,23,0.8670
1145,211,132,0.6629
1146,211,132,0.8374
1147,211,132,0.6392
1148,211,132,0.7389
1149,211,132,0.3153
1150,211,132,0.6410
1591,212,17,0.8019
1592,212,17,0.9398
1593,212,17,0.9684
1594,212,17,0.1663
1793,213,43,0.9550
1794,213,43,0.7815
1795,213,43,0.9480
1796,213,43,0.4941
1797,213,43,0.9058
1798,213,43,0.9337
1799,213,43,0.9379
1800,213,43,0.9832
1801,213,43,0.9711
176,210,23,0.5077
177,210,23,0.5105
178,210,23,0.2162
179,210,23,0.5428
180,210,23,0.4820
1151,211,132,0.2994
1595,212,17,0.7933
1596,212,17,0.9502
1597,212,17,0.7793
1802,213,17,0.6762
1803,213,17,0.5633
181,210,23,0.4498
182,210,23,0.7102
1152,211,132,0.9432
1153,211,132,0.4662
1154,211,132,0.9689
1155,211,132,0.9669
1156,211,132,0.9325
1157,211,132,0.9354
1158,211,132,0.9788
1159,211,132,0.5163
1160,211,132,0.9911
1161,211,132,0.9802
1598,212,17,0.4440
1599,212,17,0.6666
1804,213,17,0.9124
1805,213,17,0.8783
1806,213,17,0.4370
183,210,23,0.9186
184,210,23,0.9389
185,210,23,0.0351
186,210,23,0.6323
1162,211,23,0.8801
1163,211,23,0.0180
1164,211,23,0.7993
1165,211,23,0.9639
1166,211,23,0.8378
1167,211,23,0.6523
1168,211,23,0.8470
1169,211,23,0.9823
1170,211,23,0.9015
1171,211,23,0.9793
1600,212,17,0.6814
1601,212,17,0.8954
1602,212,17,0.9462
1603,212,17,0.9406
1604,212,17,0.3922
1605,212,17,0.8854
1606,212,17,0.9857
1607,212,17,0.9842
1608,212,17,0.8780
1609,212,17,0.6768
1807,213,17,0.9329
1808,213,17,0.9381
1809,213,17,0.6106
1810,213,17,0.3210
187,210,23,0.1382
1172,211,23,0.3366
1173,211,23,0.6924
1174,211,23,0.3358
1175,211,23,0.7946
1176,211,23,0.9382
1177,211,23,0.9753
1178,211,23,0.0152
1179,211,23,0.2190
1180,211,23,0.5689
1181,211,23,0.4327
1610,212,93,0.8955
1611,212,93,0.8940
1612,212,93,0.8463
1613,212,93,0.8691
1614,212,93,0.0564
1615,212,93,0.8040
1616,212,93,0.5637
1617,212,93,0.6375
1811,213,17,0.9115
1812,213,17,0.5412
188,210,23,0.8599
189,210,23,0.5879
1182,211,23,0.7737
1183,211,23,0.6159
1184,211,23,0.7011
1185,211,23,0.7904
1186,211,23,0.1397
1187,211,23,0.7113
1188,211,23,0.8797
1189,211,23,0.1055
1190,211,23,0.4057
1191,211,23,0.6262
1618,212,93,0.5746
1619,212,93,0.8304
1813,213,17,0.4944
1814,213,17,0.5481
190,210,23,0.5133
191,210,23,0.7968
192,210,23,0.7366
193,210,23,0.0480
194,210,23,0.3820
1192,211,23,0.7023
1193,211,23,0.6037
1194,211,23,0.7155
1195,211,23,0.6042
1196,211,23,0.8647
1197,211,23,0.6260
1198,211,23,0.7716
1199,211,23,0.6360
1200,211,23,0.5363
1201,211,23,0.8646
1620,212,93,0.5177
1621,212,93,0.9262
1622,212,93,0.2127
1623,212,93,0.8423
1815,213,17,0.9225
1816,213,17,0.4676
1817,213,17,0.6323
1818,213,17,0.6877
195,210,23,0.8126
196,210,23,0.7550
1202,211,23,0.9242
1203,211,23,0.8302
1624,212,93,0.6949
1625,212,93,0.8450
1819,213,17,0.8816
1820,213,17,0.7007
197,210,23,0.7562
198,210,23,0.7684
1204,211,23,0.7226
1205,211,23,0.9341
1206,211,23,0.9545
1207,211,23,0.9824
1208,211,23,0.9701
1209,211,23,0.5149
1210,211,23,0.3596
1211,211,23,0.7918
1212,211,23,0.8481
1213,211,23,0.9152
1626,212,107,0.0713
1821,213,17,0.6392
1822,213,17,0.5936
199,210,23,0.0794
200,210,23,0.5458
1214,211,23,0.8275
1215,211,23,0.8002
1216,211,23,0.8865
1627,212,93,0.7709
1628,212,93,0.5542
1823,213,17,0.8019
1824,213,17,0.5775
1825,213,17,0.8598
201,210,23,0.8785
202,210,23,0.9450
203,210,23,0.7373
204,210,23,0.7992
205,210,23,0.9810
206,210,23,0.9774
207,210,23,0.6394
208,210,23,0.7447
209,210,23,0.3350
210,210,23,0.0268
1217,211,23,0.8270
1218,211,23,0.3388
1219,211,23,0.8862
1220,211,23,0.9560
1221,211,23,0.6857
1222,211,23,0.9697
1223,211,23,0.9853
1224,211,23,0.9897
1225,211,23,0.9898
1226,211,23,0.9911
1629,212,93,0.7325
1630,212,93,0.1563
1631,212,93,0.6247
1826,213,17,0.7746
1827,213,17,0.5680
211,210,23,0.8288
212,210,23,0.6418
1227,211,23,0.6028
1228,211,23,0.8041
1229,211,23,0.7120
1230,211,23,0.5752
1231,211,23,0.6881
1232,211,23,0.9746
1233,211,23,0.9813
1234,211,23,0.9881
1235,211,23,0.9880
1236,211,23,0.9903
1632,212,93,0.5230
1633,212,93,0.9538
1634,212,93,0.9314
1635,212,93,0.9721
1636,212,93,0.9242
1637,212,93,0.9476
1638,212,93,0.9502
1639,212,93,0.8407
1640,212,93,0.9731
1828,213,17,0.7058
1829,213,17,0.9574
1830,213,17,0.1034
1831,213,17,0.4217
1832,213,17,0.9666
1833,213,17,0.6757
1834,213,17,0.8987
1835,213,17,0.7378
1836,213,17,0.9859
213,210,23,0.9425
214,210,23,0.6686
215,210,23,0.9784
216,210,23,0.9847
217,210,23,0.4013
1237,211,107,0.9000
1238,211,107,0.9377
1239,211,107,0.8405
1240,211,107,0.6645
1241,211,107,0.9292
1242,211,107,0.0259
1243,211,107,0.6353
1244,211,107,0.8626
1245,211,107,0.9283
1246,211,107,0.2749
1837,213,93,0.4986
1838,213,93,0.9527
1839,213,93,0.9732
1840,213,93,0.9759
1841,213,93,0.9451
1842,213,93,0.9778
1843,213,93,0.9535
1844,213,93,0.4399
1845,213,93,0.8462
1846,213,93,0.9551
1888,214,132,0.2245
1889,214,132,0.8366
1890,214,132,0.2301
1891,214,132,0.6186
1892,214,132,0.0879
1893,214,132,0.9116
1894,214,132,0.8118
1895,214,132,0.4082
1896,214,132,0.5226
1897,214,132,0.7134
218,210,23,0.8784
219,210,23,0.6569
220,210,23,0.9378
221,210,23,0.8366
222,210,23,0.1727
1247,211,107,0.9290
1248,211,107,0.9285
1249,211,107,0.9107
1250,211,107,0.9488
1251,211,107,0.2826
1252,211,107,0.7823
1253,211,107,0.1174
1254,211,107,0.8497
1255,211,107,0.8414
1256,211,107,0.8083
1847,213,93,0.4326
1848,213,93,0.7804
1898,214,132,0.4080
1899,214,132,0.3926
1900,214,132,0.9235
1901,214,132,0.9612
1902,214,132,0.9647
1903,214,132,0.9820
1904,214,132,0.9703
1905,214,132,0.9386
1906,214,132,0.9679
1907,214,132,0.9265
223,210,23,0.6661
224,210,23,0.8222
225,210,23,0.8611
226,210,23,0.7425
227,210,23,0.7770
228,210,23,0.4715
229,210,23,0.8631
1257,211,107,0.8411
1258,211,107,0.9387
1259,211,107,0.9433
1260,211,107,0.9809
1261,211,107,0.8994
1262,211,107,0.9574
1263,211,107,0.6313
1264,211,107,0.9753
1265,211,107,0.9780
1849,213,93,0.8476
1850,213,93,0.5747
1851,213,93,0.9660
1852,213,93,0.9179
1853,213,93,0.9434
1908,214,132,0.8985
1909,214,132,0.8217
1910,214,132,0.4353
1911,214,132,0.9602
1912,214,132,0.9285
1913,214,132,0.9753
1914,214,132,0.1286
1915,214,132,0.5404
1916,214,132,0.9195
1917,214,132,0.9825
230,210,23,0.9355
231,210,23,0.1979
232,210,23,0.9693
233,210,23,0.8712
234,210,23,0.8923
235,210,23,0.8975
236,210,23,0.1147
1266,211,107,0.0752
1854,213,93,0.6456
1855,213,93,0.6498
1918,214,132,0.9283
1919,214,132,0.9586
1920,214,132,0.9058
1921,214,132,0.9747
1922,214,132,0.2793
1923,214,132,0.9272
1924,214,132,0.9659
1925,214,132,0.9781
1926,214,132,0.9504
1927,214,132,0.9785
237,210,23,0.0883
238,210,23,0.5977
1267,211,43,0.9114
1268,211,43,0.9025
1269,211,43,0.7680
1270,211,43,0.3837
1271,211,43,0.8204
1272,211,43,0.3353
1273,211,43,0.2400
1274,211,43,0.8725
1275,211,43,0.9551
1276,211,43,0.9808
1856,213,93,0.8174
1857,213,93,0.1886
1858,213,93,0.9690
1859,213,93,0.8761
1860,213,93,0.9916
1861,213,93,0.5356
1862,213,93,0.9851
1863,213,93,0.9755
1864,213,93,0.1169
1928,214,132,0.9298
1929,214,132,0.1192
1930,214,132,0.6534
1931,214,132,0.5435
1932,214,132,0.7042
1933,214,132,0.8904
1934,214,132,0.6298
1935,214,132,0.8371
1936,214,132,0.9616
1937,214,132,0.7420
239,210,23,0.6666
240,210,23,0.9428
241,210,23,0.0626
242,210,23,0.7055
243,210,23,0.8829
244,210,23,0.9143
245,210,23,0.6082
246,210,23,0.5545
247,210,23,0.9391
248,210,23,0.9548
1277,211,43,0.8466
1278,211,43,0.8489
1279,211,43,0.7576
1865,213,93,0.9087
1866,213,93,0.9675
1867,213,93,0.9707
1868,213,93,0.0912
1869,213,93,0.3397
1870,213,93,0.4899
1938,214,132,0.9436
1939,214,132,0.9495
1940,214,132,0.9546
1941,214,132,0.9450
1942,214,132,0.4231
1943,214,132,0.9642
1944,214,132,0.5261
1945,214,132,0.7871
1946,214,132,0.9745
1947,214,132,0.9868
249,210,23,0.6066
250,210,23,0.6187
1280,211,43,0.0500
1281,211,43,0.7711
1871,213,93,0.4563
1872,213,93,0.9588
1873,213,93,0.5320
1874,213,93,0.1854
1948,214,23,0.8829
1949,214,23,0.3182
1950,214,23,0.8525
1951,214,23,0.8482
1952,214,23,0.9158
1953,214,23,0.4035
1954,214,23,0.3092
1955,214,23,0.4169
1956,214,23,0.9687
1957,214,23,0.9826
251,210,23,0.7932
252,210,23,0.6928
253,210,23,0.6851
1282,211,43,0.8528
1283,211,43,0.0612
1284,211,43,0.9070
1285,211,43,0.7569
1286,211,43,0.8650
1287,211,43,0.7929
1288,211,43,0.9122
1289,211,43,0.8334
1290,211,43,0.2192
1291,211,43,0.2628
1875,213,93,0.8024
1876,213,93,0.3922
1958,214,23,0.8913
1959,214,23,0.6269
1960,214,23,0.2603
1961,214,23,0.5221
1962,214,23,0.4570
1963,214,23,0.9122
1964,214,23,0.2270
1965,214,23,0.6502
1966,214,23,0.8277
1967,214,23,0.0778
254,210,23,0.7269
255,210,23,0.6153
1292,211,43,0.8869
1293,211,43,0.7924
1294,211,43,0.9115
1295,211,43,0.2869
1296,211,43,0.7900
1297,211,43,0.6255
1298,211,43,0.7774
1299,211,43,0.8991
1300,211,43,0.5779
1301,211,43,0.4529
1877,213,93,0.1719
1878,213,93,0.4244
1968,214,23,0.8435
1969,214,23,0.8780
1970,214,23,0.7107
1971,214,23,0.2032
1972,214,23,0.8119
1973,214,23,0.5070
1974,214,23,0.2190
1975,214,23,0.3965
1976,214,23,0.5675
1977,214,23,0.1085
256,210,23,0.9100
257,210,23,0.7588
1302,211,43,0.6649
1303,211,43,0.4299
1304,211,43,0.9146
1305,211,43,0.9383
1306,211,43,0.9184
1307,211,43,0.8573
1308,211,43,0.7202
1309,211,43,0.7980
1310,211,43,0.9082
1311,211,43,0.6735
1879,213,93,0.9351
1880,213,93,0.8124
1881,213,93,0.9658
1882,213,93,0.5489
1883,213,93,0.9815
1884,213,93,0.9837
1885,213,93,0.9845
1886,213,93,0.9869
1887,213,93,0.9831
1978,214,23,0.8766
1979,214,23,0.8500
1980,214,23,0.6444
1981,214,23,0.5880
1982,214,23,0.6662
1983,214,23,0.7557
1984,214,23,0.8627
1985,214,23,0.6805
1986,214,23,0.9793
1987,214,23,0.9868
258,210,23,0.4295
259,210,23,0.6884
260,210,23,0.2993
1312,211,43,0.9292
1313,211,43,0.8990
1314,211,43,0.7816
1315,211,43,0.8706
