ID,User_ID,Bot_Strategy,Accuracy
1160,211,132,0.9532
1161,211,132,0.9583
1598,212,17,0.3905
1599,212,17,0.6001
1804,213,17,0.9365
1805,213,17,0.9618
1806,213,17,0.5495
183,210,23,0.9000
184,210,23,0.9413
185,210,23,0.0379
186,210,23,0.8111
1162,211,23,0.8584
1163,211,23,0.0314
1164,211,23,0.8185
1165,211,23,0.9547
1166,211,23,0.9616
1167,211,23,0.6926
1168,211,23,0.8699
1169,211,23,0.9771
1170,211,23,0.8595
1171,211,23,0.9700
1600,212,17,0.6302
1601,212,17,0.8508
1602,212,17,0.9073
1603,212,17,0.8996
1604,212,17,0.3522
1605,212,17,0.8671
1606,212,17,0.9727
1607,212,17,0.9739
1608,212,17,0.8314
1609,212,17,0.6779
1807,213,17,0.9273
1808,213,17,0.9761
1809,213,17,0.5669
1810,213,17,0.4080
187,210,23,0.2023
1172,211,23,0.4703
1173,211,23,0.6163
1174,211,23,0.1525
1175,211,23,0.6789
1176,211,23,0.8732
1177,211,23,0.9418
1178,211,23,0.0292
1179,211,23,0.2572
1180,211,23,0.8261
1181,211,23,0.1973
1610,212,93,0.8845
1611,212,93,0.8857
1612,212,93,0.8439
1613,212,93,0.8381
1614,212,93,0.0417
1615,212,93,0.8572
1616,212,93,0.3573
1617,212,93,0.6347
1811,213,17,0.9067
1812,213,17,0.6544
188,210,23,0.8951
189,210,23,0.5944
1182,211,23,0.7836
1183,211,23,0.6677
1184,211,23,0.7284
1185,211,23,0.6460
1186,211,23,0.3645
1187,211,23,0.6944
1188,211,23,0.7796
1189,211,23,0.2190
1190,211,23,0.1726
1191,211,23,0.7574
1618,212,93,0.6891
1619,212,93,0.8755
1813,213,17,0.5791
1814,213,17,0.5350
190,210,23,0.3693
191,210,23,0.7968
192,210,23,0.8011
193,210,23,0.0721
194,210,23,0.3245
1192,211,23,0.6084
1193,211,23,0.5509
1194,211,23,0.7375
1195,211,23,0.5841
1196,211,23,0.7645
1197,211,23,0.5440
1198,211,23,0.8341
1199,211,23,0.6154
1200,211,23,0.4859
1201,211,23,0.8923
1620,212,93,0.4368
1621,212,93,0.9117
1622,212,93,0.1437
1623,212,93,0.8742
1815,213,17,0.9143
1816,213,17,0.4036
1817,213,17,0.4969
1818,213,17,0.7419
195,210,23,0.8402
196,210,23,0.7348
1202,211,23,0.8811
1203,211,23,0.8104
1624,212,93,0.6781
1625,212,93,0.8793
1819,213,17,0.9098
1820,213,17,0.6407
197,210,23,0.8686
198,210,23,0.8044
1204,211,23,0.7686
1205,211,23,0.9349
1206,211,23,0.9552
1207,211,23,0.9841
1208,211,23,0.9717
1209,211,23,0.2041
1210,211,23,0.5669
1211,211,23,0.9078
1212,211,23,0.7915
1213,211,23,0.8958
1626,212,107,0.1325
1821,213,17,0.5538
1822,213,17,0.5406
199,210,23,0.1545
200,210,23,0.4340
1214,211,23,0.8304
1215,211,23,0.8201
1216,211,23,0.9035
1627,212,93,0.7381
1628,212,93,0.5199
1823,213,17,0.7634
1824,213,17,0.5549
1825,213,17,0.8827
201,210,23,0.9257
202,210,23,0.9306
203,210,23,0.7987
204,210,23,0.7713
205,210,23,0.9755
206,210,23,0.9779
207,210,23,0.3011
208,210,23,0.7473
209,210,23,0.4871
210,210,23,0.0484
1217,211,23,0.8829
1218,211,23,0.3851
1219,211,23,0.7622
1220,211,23,0.9202
1221,211,23,0.5877
1222,211,23,0.9477
1223,211,23,0.9708
1224,211,23,0.9787
1225,211,23,0.9818
1226,211,23,0.9837
1629,212,93,0.6116
1630,212,93,0.1788
1631,212,93,0.4574
1826,213,17,0.8192
1827,213,17,0.5605
211,210,23,0.8457
212,210,23,0.5797
1227,211,23,0.7169
1228,211,23,0.6695
1229,211,23,0.6018
1230,211,23,0.5712
1231,211,23,0.6894
1232,211,23,0.9467
1233,211,23,0.9714
1234,211,23,0.9768
1235,211,23,0.9793
1236,211,23,0.9864
1632,212,93,0.5443
1633,212,93,0.9631
1634,212,93,0.9560
1635,212,93,0.9807
1636,212,93,0.8668
1637,212,93,0.9422
1638,212,93,0.9198
1639,212,93,0.5151
1640,212,93,0.9495
1828,213,17,0.6180
1829,213,17,0.9137
1830,213,17,0.3233
1831,213,17,0.5061
1832,213,17,0.9564
1833,213,17,0.5955
1834,213,17,0.8956
1835,213,17,0.6202
1836,213,17,0.9700
213,210,23,0.9021
214,210,23,0.5573
215,210,23,0.9665
216,210,23,0.9844
217,210,23,0.6625
1237,211,107,0.8813
1238,211,107,0.9362
1239,211,107,0.6744
1240,211,107,0.5253
1241,211,107,0.9433
1242,211,107,0.0380
1243,211,107,0.5681
1244,211,107,0.8394
1245,211,107,0.9473
1246,211,107,0.2552
1837,213,93,0.6173
1838,213,93,0.8291
1839,213,93,0.9575
1840,213,93,0.9822
1841,213,93,0.9611
1842,213,93,0.9611
1843,213,93,0.8561
1844,213,93,0.1892
1845,213,93,0.8949
1846,213,93,0.9302
1888,214,132,0.2087
1889,214,132,0.8821
1890,214,132,0.4169
1891,214,132,0.5671
1892,214,132,0.0520
1893,214,132,0.9118
1894,214,132,0.7802
1895,214,132,0.4806
1896,214,132,0.8151
1897,214,132,0.7222
218,210,23,0.7984
219,210,23,0.4514
220,210,23,0.8778
221,210,23,0.6867
222,210,23,0.2340
1247,211,107,0.9154
1248,211,107,0.8930
1249,211,107,0.9651
1250,211,107,0.9617
1251,211,107,0.4647
1252,211,107,0.8606
1253,211,107,0.3441
1254,211,107,0.7907
1255,211,107,0.8717
1256,211,107,0.8253
1847,213,93,0.3195
1848,213,93,0.7626
1898,214,132,0.3961
1899,214,132,0.4116
1900,214,132,0.9173
1901,214,132,0.8772
1902,214,132,0.9268
1903,214,132,0.9605
1904,214,132,0.9520
1905,214,132,0.9739
1906,214,132,0.9834
1907,214,132,0.5908
223,210,23,0.6348
224,210,23,0.8200
225,210,23,0.8624
226,210,23,0.7697
227,210,23,0.6131
228,210,23,0.5125
229,210,23,0.8753
1257,211,107,0.9093
1258,211,107,0.9584
1259,211,107,0.9576
1260,211,107,0.9726
1261,211,107,0.9214
1262,211,107,0.9583
1263,211,107,0.5488
1264,211,107,0.9696
1265,211,107,0.9799
1849,213,93,0.8153
1850,213,93,0.4881
1851,213,93,0.9562
1852,213,93,0.8732
1853,213,93,0.9259
1908,214,132,0.9192
1909,214,132,0.7560
1910,214,132,0.4575
1911,214,132,0.9570
1912,214,132,0.8437
1913,214,132,0.9515
1914,214,132,0.1751
1915,214,132,0.4651
1916,214,132,0.9332
1917,214,132,0.9620
230,210,23,0.9204
231,210,23,0.3472
232,210,23,0.9130
233,210,23,0.8087
234,210,23,0.8914
235,210,23,0.9119
236,210,23,0.0793
1266,211,107,0.0831
1854,213,93,0.7149
1855,213,93,0.5583
1918,214,132,0.9172
1919,214,132,0.9634
1920,214,132,0.9088
1921,214,132,0.9719
1922,214,132,0.1813
1923,214,132,0.9460
1924,214,132,0.9593
1925,214,132,0.9585
1926,214,132,0.9492
1927,214,132,0.9795
237,210,23,0.1076
238,210,23,0.5646
1267,211,43,0.9123
1268,211,43,0.9135
1269,211,43,0.5789
1270,211,43,0.2614
1271,211,43,0.8845
1272,211,43,0.3113
1273,211,43,0.3057
1274,211,43,0.6634
1275,211,43,0.8207
1276,211,43,0.9404
1856,213,93,0.6224
1857,213,93,0.1313
1858,213,93,0.9586
1859,213,93,0.6074
1860,213,93,0.9473
1861,213,93,0.4767
1862,213,93,0.9601
1863,213,93,0.9600
1864,213,93,0.0230
1928,214,132,0.9533
1929,214,132,0.1546
1930,214,132,0.5227
1931,214,132,0.5868
1932,214,132,0.6841
1933,214,132,0.9431
1934,214,132,0.5609
1935,214,132,0.8669
1936,214,132,0.9348
1937,214,132,0.5700
239,210,23,0.7634
240,210,23,0.9164
241,210,23,0.0420
242,210,23,0.7543
243,210,23,0.8894
244,210,23,0.9348
245,210,23,0.9206
246,210,23,0.6191
247,210,23,0.9045
248,210,23,0.9528
1277,211,43,0.7536
1278,211,43,0.8141
1279,211,43,0.4794
1865,213,93,0.9060
1866,213,93,0.9509
1867,213,93,0.9227
1868,213,93,0.2735
1869,213,93,0.5834
1870,213,93,0.3372
1938,214,132,0.9319
1939,214,132,0.9001
1940,214,132,0.9513
1941,214,132,0.9467
1942,214,132,0.4252
1943,214,132,0.9050
1944,214,132,0.6021
1945,214,132,0.9162
1946,214,132,0.9355
1947,214,132,0.9398
249,210,23,0.6277
250,210,23,0.4886
1280,211,43,0.0960
1281,211,43,0.8183
1871,213,93,0.5525
1872,213,93,0.9590
1873,213,93,0.6121
1874,213,93,0.1583
1948,214,23,0.7804
1949,214,23,0.3841
1950,214,23,0.6992
1951,214,23,0.5713
1952,214,23,0.9333
1953,214,23,0.4235
1954,214,23,0.3290
1955,214,23,0.5930
1956,214,23,0.9427
1957,214,23,0.9825
251,210,23,0.8391
252,210,23,0.7582
253,210,23,0.8686
1282,211,43,0.8057
1283,211,43,0.0550
1284,211,43,0.9024
1285,211,43,0.4870
1286,211,43,0.8653
1287,211,43,0.7620
1288,211,43,0.8382
1289,211,43,0.7815
1290,211,43,0.4107
1291,211,43,0.3226
1875,213,93,0.8437
1876,213,93,0.4428
1958,214,23,0.9316
1959,214,23,0.6556
1960,214,23,0.5630
1961,214,23,0.5131
1962,214,23,0.4077
1963,214,23,0.8131
1964,214,23,0.4253
1965,214,23,0.7329
1966,214,23,0.8033
1967,214,23,0.1158
254,210,23,0.7740
255,210,23,0.5930
1292,211,43,0.8826
1293,211,43,0.7361
1294,211,43,0.9188
1295,211,43,0.2909
1296,211,43,0.7291
1297,211,43,0.5866
1298,211,43,0.7966
1299,211,43,0.9334
1300,211,43,0.5241
1301,211,43,0.6128
1877,213,93,0.1581
1878,213,93,0.4583
1968,214,23,0.8081
1969,214,23,0.6054
1970,214,23,0.5623
1971,214,23,0.2092
1972,214,23,0.6052
1973,214,23,0.7465
1974,214,23,0.3603
1975,214,23,0.1290
1976,214,23,0.3554
1977,214,23,0.1934
256,210,23,0.9131
257,210,23,0.6957
1302,211,43,0.6654
1303,211,43,0.4654
1304,211,43,0.9052
1305,211,43,0.9388
1306,211,43,0.9427
1307,211,43,0.5103
1308,211,43,0.7842
1309,211,43,0.5741
1310,211,43,0.8461
1311,211,43,0.7785
1879,213,93,0.9368
1880,213,93,0.8511
1881,213,93,0.9761
1882,213,93,0.9321
1883,213,93,0.9823
1884,213,93,0.9825
1885,213,93,0.9809
1886,213,93,0.9856
1887,213,93,0.9827
1978,214,23,0.8211
1979,214,23,0.8196
1980,214,23,0.6087
1981,214,23,0.6741
1982,214,23,0.5898
1983,214,23,0.7211
1984,214,23,0.8558
1985,214,23,0.9326
1986,214,23,0.9816
1987,214,23,0.9857
258,210,23,0.4626
259,210,23,0.6783
260,210,23,0.3410
1312,211,43,0.8893
1313,211,43,0.8149
1314,211,43,0.5748
1315,211,43,0.8929
