ID,User_ID,Bot_Strategy,Accuracy
1653,213,132,0.5208
1654,213,132,0.9902
1655,213,132,0.1221
1656,213,132,0.9097
34,210,132,0.8967
35,210,132,0.7698
36,210,132,0.2478
37,210,132,0.9079
38,210,132,0.4003
39,210,132,0.2127
993,211,132,0.6586
994,211,132,0.8489
995,211,132,0.7807
996,211,132,0.0833
997,211,132,0.2003
1445,212,132,0.6343
1446,212,132,0.8323
1447,212,132,0.6195
1448,212,132,0.0633
1449,212,132,0.9758
1657,213,132,0.8832
1658,213,132,0.9647
1659,213,132,0.9960
1660,213,132,0.4691
1661,213,132,0.9177
1662,213,132,0.8113
1663,213,132,0.9507
1664,213,132,0.9435
1665,213,132,0.9799
1666,213,132,0.8412
40,210,132,0.9809
41,210,132,0.8294
42,210,132,0.9666
43,210,132,0.0518
998,211,132,0.8355
999,211,132,0.2074
1000,211,132,0.7146
1001,211,132,0.6724
1002,211,132,0.5754
1003,211,132,0.8300
1004,211,132,0.9801
1005,211,132,0.4234
1006,211,132,0.8077
1007,211,132,0.6683
1450,212,132,0.9428
1451,212,132,0.9164
1452,212,132,0.9864
1453,212,132,0.8031
1454,212,132,0.8545
1455,212,132,0.9737
1456,212,132,0.7063
1457,212,132,0.3655
1458,212,132,0.6733
1459,212,132,0.9036
1667,213,132,0.3901
1668,213,132,0.9837
1669,213,132,0.5754
1670,213,132,0.9345
1671,213,132,0.1526
1672,213,132,0.9787
1673,213,132,0.9894
1674,213,132,0.9868
1675,213,132,0.9105
1676,213,132,0.3213
44,210,132,0.9080
45,210,132,0.8913
46,210,132,0.9305
47,210,132,0.8209
48,210,132,0.9674
49,210,132,0.9795
50,210,132,0.9503
51,210,132,0.9743
52,210,132,0.9609
53,210,132,0.7365
1008,211,132,0.8796
1009,211,132,0.4033
1010,211,132,0.9674
1011,211,132,0.9797
1012,211,132,0.9586
1013,211,132,0.9840
1014,211,132,0.7303
1015,211,132,0.5964
1016,211,132,0.9272
1017,211,132,0.8826
1460,212,23,0.6791
1461,212,23,0.9447
1462,212,23,0.6070
1463,212,23,0.9691
1464,212,23,0.9168
1465,212,23,0.6766
1466,212,23,0.8759
1467,212,23,0.9471
1468,212,23,0.9816
1469,212,23,0.4787
1677,213,23,0.7183
1678,213,23,0.4466
1679,213,23,0.7929
1680,213,23,0.2965
1681,213,23,0.7186
1682,213,23,0.4255
1683,213,23,0.4567
1684,213,23,0.5428
1685,213,23,0.8088
1686,213,23,0.7517
54,210,23,0.8589
55,210,23,0.7707
56,210,23,0.3707
57,210,23,0.4930
58,210,23,0.6689
59,210,23,0.8953
60,210,23,0.9541
61,210,23,0.8432
62,210,23,0.9333
63,210,23,0.9226
1018,211,132,0.9913
1019,211,132,0.4424
1020,211,132,0.6990
1470,212,23,0.8330
1471,212,23,0.8842
1472,212,23,0.4896
1473,212,23,0.5925
1474,212,23,0.7425
1475,212,23,0.5006
1476,212,23,0.4428
1687,213,23,0.5915
1688,213,23,0.6058
1689,213,23,0.2470
1690,213,23,0.4388
1691,213,23,0.7171
1692,213,23,0.6380
1693,213,23,0.9327
1694,213,23,0.8686
1695,213,23,0.8958
1696,213,23,0.8572
64,210,23,0.8765
65,210,23,0.6537
66,210,23,0.8210
67,210,23,0.8799
1021,211,132,0.9192
1022,211,132,0.5819
1023,211,132,0.8088
1024,211,132,0.7174
1477,212,23,0.5814
1478,212,23,0.7397
1697,213,23,0.7151
1698,213,23,0.7092
68,210,23,0.9187
69,210,23,0.4289
70,210,23,0.6441
1025,211,132,0.8461
1026,211,132,0.9657
1027,211,132,0.2215
1028,211,132,0.7887
1029,211,132,0.0991
1479,212,23,0.8472
1480,212,23,0.9531
1481,212,23,0.9733
1482,212,23,0.7253
1483,212,23,0.7915
1484,212,23,0.2536
1485,212,23,0.9097
1486,212,23,0.9837
1487,212,23,0.9286
1488,212,23,0.9422
1699,213,23,0.6831
1700,213,23,0.7538
71,210,23,0.5960
72,210,23,0.7109
1030,211,132,0.7021
1031,211,132,0.9308
1032,211,132,0.7421
1033,211,132,0.3680
1034,211,132,0.7867
1035,211,132,0.4015
1036,211,132,0.4263
1037,211,132,0.9726
1038,211,132,0.9883
1039,211,132,0.9941
1489,212,107,0.7006
1490,212,107,0.8321
1491,212,107,0.9297
1492,212,107,0.9843
1493,212,107,0.9765
1494,212,107,0.9959
1495,212,107,0.4408
1496,212,107,0.8258
1497,212,107,0.9306
1701,213,23,0.9183
1702,213,23,0.8028
73,210,23,0.8874
74,210,23,0.4750
75,210,23,0.6556
1040,211,132,0.5632
1041,211,132,0.9622
1042,211,132,0.7589
1043,211,132,0.2390
1044,211,132,0.5187
1498,212,43,0.9665
1499,212,43,0.7964
1500,212,43,0.8522
1501,212,43,0.9857
1502,212,43,0.9299
1503,212,43,0.6353
1504,212,43,0.6794
1505,212,43,0.7266
1506,212,43,0.7071
1703,213,23,0.5957
1704,213,23,0.7556
76,210,23,0.8831
77,210,23,0.6328
78,210,23,0.9606
79,210,23,0.9586
80,210,23,0.9252
81,210,23,0.8914
82,210,23,0.4675
1045,211,132,0.7870
1046,211,132,0.9297
1047,211,132,0.9885
1048,211,132,0.9039
1049,211,132,0.5987
1050,211,132,0.3856
1507,212,43,0.8715
1508,212,43,0.9650
1509,212,43,0.9007
1510,212,43,0.8860
1705,213,23,0.8859
1706,213,23,0.5179
1707,213,23,0.9883
1708,213,23,0.3812
1709,213,23,0.9690
1710,213,23,0.7766
1711,213,23,0.9341
1712,213,23,0.7465
1713,213,23,0.0808
1714,213,23,0.9073
83,210,23,0.8741
84,210,23,0.9604
85,210,23,0.2988
1051,211,132,0.9141
1052,211,132,0.9264
1053,211,132,0.4266
1054,211,132,0.7117
1511,212,43,0.8961
1512,212,43,0.9121
1513,212,43,0.9213
1514,212,43,0.7886
1515,212,43,0.7423
1516,212,43,0.8487
1517,212,43,0.1936
1518,212,43,0.7732
1519,212,43,0.8062
1520,212,43,0.9409
1715,213,23,0.7182
1716,213,23,0.8391
1717,213,23,0.6835
1718,213,23,0.5433
86,210,23,0.9037
87,210,23,0.9260
88,210,23,0.5518
1055,211,132,0.8239
1056,211,132,0.8252
1057,211,132,0.3297
1521,212,43,0.8818
1522,212,43,0.8256
1523,212,43,0.9939
1524,212,43,0.7845
1525,212,43,0.9745
1526,212,43,0.4332
1527,212,43,0.6651
1528,212,43,0.9896
1719,213,23,0.8955
1720,213,23,0.8908
1721,213,23,0.7235
1722,213,23,0.8122
89,210,23,0.8292
90,210,23,0.8826
1058,211,132,0.8521
1059,211,132,0.9904
1060,211,132,0.8977
1061,211,132,0.0313
1062,211,132,0.8388
1529,212,43,0.8830
1530,212,43,0.3767
1531,212,43,0.5032
1723,213,23,0.8520
1724,213,23,0.9611
1725,213,23,0.7594
91,210,23,0.8311
92,210,23,0.9398
93,210,23,0.2967
1063,211,132,0.7816
1064,211,132,0.5679
1065,211,132,0.7254
1066,211,132,0.9111
1067,211,132,0.8717
1068,211,132,0.9951
1069,211,132,0.6599
1070,211,132,0.8709
1071,211,132,0.9785
1072,211,132,0.9278
1532,212,43,0.9109
1533,212,43,0.7365
1534,212,43,0.6397
1535,212,43,0.7315
1536,212,43,0.7037
1537,212,43,0.9453
1538,212,43,0.9232
1539,212,43,0.9565
1540,212,43,0.9818
1726,213,23,0.8863
1727,213,23,0.2265
1728,213,23,0.3045
94,210,23,0.4993
95,210,23,0.5966
96,210,23,0.5370
1073,211,132,0.3378
1074,211,132,0.5497
1541,212,17,0.8452
1542,212,17,0.5388
1729,213,23,0.4881
1730,213,23,0.0534
1731,213,23,0.6185
97,210,23,0.9320
98,210,23,0.9298
99,210,23,0.9158
100,210,23,0.9575
101,210,23,0.7466
102,210,23,0.2788
103,210,23,0.8679
104,210,23,0.4549
105,210,23,0.9361
106,210,23,0.9912
1075,211,132,0.7466
1076,211,132,0.9649
1077,211,132,0.8855
1078,211,132,0.6741
1079,211,132,0.9546
1080,211,132,0.0904
1081,211,132,0.6404
1543,212,17,0.5419
1544,212,17,0.7100
1732,213,23,0.8972
1733,213,23,0.9489
1734,213,23,0.8673
1735,213,23,0.3337
107,210,23,0.5549
108,210,23,0.7213
1082,211,132,0.8873
1083,211,132,0.9783
1084,211,132,0.7403
1085,211,132,0.9607
1086,211,132,0.9049
1087,211,132,0.9099
1088,211,132,0.9016
1089,211,132,0.2178
1090,211,132,0.9333
1545,212,17,0.8166
1546,212,17,0.3755
1547,212,17,0.8108
1736,213,23,0.1677
1737,213,23,0.6410
109,210,23,0.5965
110,210,23,0.7458
111,210,23,0.2712
112,210,23,0.1884
113,210,23,0.0547
114,210,23,0.5695
115,210,23,0.7551
116,210,23,0.1682
117,210,23,0.4010
118,210,23,0.1173
1091,211,132,0.8830
1092,211,132,0.9611
1093,211,132,0.8509
1094,211,132,0.9641
1095,211,132,0.9056
1096,211,132,0.8803
1548,212,17,0.5347
1549,212,17,0.8257
1550,212,17,0.2607
1738,213,23,0.6222
1739,213,23,0.8498
1740,213,23,0.9329
1741,213,23,0.9508
1742,213,23,0.8284
119,210,23,0.6770
120,210,23,0.9211
121,210,23,0.6246
1097,211,132,0.9152
1098,211,132,0.9908
1099,211,132,0.7322
1100,211,132,0.8718
1101,211,132,0.9639
1102,211,132,0.9934
1103,211,132,0.9841
1104,211,132,0.9594
1105,211,132,0.9623
1106,211,132,0.7005
1551,212,17,0.7310
1552,212,17,0.9765
1553,212,17,0.6740
1554,212,17,0.6345
1555,212,17,0.7942
1556,212,17,0.9474
1557,212,17,0.5193
1558,212,17,0.9231
1559,212,17,0.4586
1560,212,17,0.5772
1743,213,23,0.8542
1744,213,23,0.8850
122,210,23,0.8149
123,210,23,0.5319
124,210,23,0.9217
125,210,23,0.4955
126,210,23,0.8977
127,210,23,0.9195
128,210,23,0.9443
129,210,23,0.8406
130,210,23,0.8820
131,210,23,0.9093
1107,211,132,0.8573
1108,211,132,0.9311
1109,211,132,0.2492
1110,211,132,0.8445
1111,211,132,0.4206
1112,211,132,0.6019
1113,211,132,0.8243
1561,212,17,0.6281
1562,212,17,0.7901
1745,213,23,0.3953
1746,213,23,0.9243
1747,213,23,0.4236
1748,213,23,0.1566
132,210,23,0.9644
133,210,23,0.6888
134,210,23,0.9677
135,210,23,0.6501
136,210,23,0.7592
137,210,23,0.8678
138,210,23,0.7155
139,210,23,0.9677
140,210,23,0.8901
141,210,23,0.3587
1114,211,132,0.3037
1115,211,132,0.6620
1563,212,17,0.5228
1564,212,17,0.5282
1749,213,23,0.5824
1750,213,23,0.2017
1751,213,23,0.5246
1752,213,23,0.4364
1753,213,23,0.7493
1754,213,23,0.6184
1755,213,23,0.9050
1756,213,23,0.8838
1757,213,23,0.8144
142,210,23,0.9338
143,210,23,0.8513
144,210,23,0.8358
145,210,23,0.8874
1116,211,132,0.8859
1117,211,132,0.3975
1118,211,132,0.8999
1119,211,132,0.4563
1120,211,132,0.3823
1121,211,132,0.1556
1565,212,17,0.8519
1566,212,17,0.8226
1567,212,17,0.9844
1568,212,17,0.5971
1569,212,17,0.4812
1570,212,17,0.7832
1571,212,17,0.9821
1572,212,17,0.6323
1573,212,17,0.0925
1758,213,107,0.7891
1759,213,107,0.8975
1760,213,107,0.7544
1761,213,107,0.7544
1762,213,107,0.8509
1763,213,107,0.6735
1764,213,107,0.6185
1765,213,107,0.0969
1766,213,107,0.9160
1767,213,107,0.8901
146,210,23,0.2489
147,210,23,0.8670
148,210,23,0.9754
149,210,23,0.6002
150,210,23,0.5441
151,210,23,0.7528
152,210,23,0.3364
153,210,23,0.6707
154,210,23,0.3174
155,210,23,0.9468
1122,211,132,0.8449
1123,211,132,0.9393
1124,211,132,0.9159
1125,211,132,0.9493
1126,211,132,0.7871
1127,211,132,0.9560
1128,211,132,0.8974
1129,211,132,0.9593
1130,211,132,0.9662
1131,211,132,0.4168
1574,212,17,0.4504
1575,212,17,0.4655
1768,213,107,0.9405
1769,213,107,0.9395
1770,213,107,0.9122
1771,213,107,0.8532
1772,213,107,0.8875
1773,213,107,0.8548
1774,213,107,0.9861
1775,213,107,0.8429
1776,213,107,0.8479
156,210,23,0.7946
157,210,23,0.6747
1132,211,132,0.9029
1133,211,132,0.2603
1134,211,132,0.3433
1576,212,17,0.8227
1577,212,17,0.8465
1578,212,17,0.7433
1579,212,17,0.1820
1777,213,43,0.8783
1778,213,43,0.5551
1779,213,43,0.6588
1780,213,43,0.6632
1781,213,43,0.2793
1782,213,43,0.4364
1783,213,43,0.8380
158,210,23,0.7064
159,210,23,0.9589
160,210,23,0.9460
161,210,23,0.9845
162,210,23,0.9270
1135,211,132,0.2420
1136,211,132,0.7667
1580,212,17,0.7846
1581,212,17,0.9506
1582,212,17,0.8257
1583,212,17,0.6341
1584,212,17,0.5081
1585,212,17,0.7618
1586,212,17,0.9029
1587,212,17,0.9820
1588,212,17,0.6068
1784,213,43,0.8812
1785,213,43,0.9839
1786,213,43,0.4745
1787,213,43,0.6122
163,210,23,0.8789
164,210,23,0.9173
165,210,23,0.4011
1137,211,132,0.9197
1138,211,132,0.8838
1139,211,132,0.9239
1140,211,132,0.9943
1141,211,132,0.9392
1142,211,132,0.9182
1143,211,132,0.8149
1144,211,132,0.7298
1589,212,17,0.8779
1590,212,17,0.7144
1788,213,43,0.9649
1789,213,43,0.9682
1790,213,43,0.8513
1791,213,43,0.4022
1792,213,43,0.3049
166,210,23,0.7244
167,210,23,0.6543
168,210,23,0.9171
169,210,23,0.1613
170,210,23,0.8559
171,210,23,0.5711
172,210,23,0.8560
173,210,23,0.9446
174,210,23,0.8654
175,210,23,0.7542
1145,211,132,0.6033
1146,211,132,0.7903
1147,211,132,0.6928
1148,211,132,0.5660
1149,211,132,0.3719
1150,211,132,0.6792
1591,212,17,0.8464
1592,212,17,0.9616
1593,212,17,0.9678
1594,212,17,0.2776
1793,213,43,0.9130
1794,213,43,0.5663
1795,213,43,0.9789
1796,213,43,0.2445
1797,213,43,0.8542
1798,213,43,0.9508
1799,213,43,0.9137
1800,213,43,0.9811
1801,213,43,0.9788
176,210,23,0.4908
177,210,23,0.3776
178,210,23,0.1455
179,210,23,0.4042
180,210,23,0.3191
1151,211,132,0.1521
1595,212,17,0.8304
1596,212,17,0.9510
1597,212,17,0.8580
1802,213,17,0.6382
1803,213,17,0.5271
181,210,23,0.4971
182,210,23,0.6379
1152,211,132,0.8888
1153,211,132,0.5757
1154,211,132,0.9813
1155,211,132,0.9752
1156,211,132,0.9212
1157,211,132,0.9519
1158,211,132,0.9937
1159,211,132,0.5404
1160,211,132,0.9864
1161,211,132,0.9866
1598,212,17,0.3709
1599,212,17,0.6899
1804,213,17,0.8775
1805,213,17,0.8733
1806,213,17,0.7666
183,210,23,0.9137
184,210,23,0.9231
185,210,23,0.0836
186,210,23,0.6120
1162,211,23,0.7665
1163,211,23,0.0244
1164,211,23,0.7778
1165,211,23,0.9300
1166,211,23,0.8841
1167,211,23,0.4111
1168,211,23,0.7919
1169,211,23,0.9870
1170,211,23,0.9767
1171,211,23,0.9860
1600,212,17,0.5475
1601,212,17,0.9393
1602,212,17,0.9281
1603,212,17,0.7295
1604,212,17,0.3989
1605,212,17,0.9252
1606,212,17,0.9753
1607,212,17,0.8619
1608,212,17,0.8561
1609,212,17,0.8215
1807,213,17,0.9531
1808,213,17,0.9428
1809,213,17,0.6445
1810,213,17,0.3669
187,210,23,0.1815
1172,211,23,0.5701
1173,211,23,0.7060
1174,211,23,0.3901
1175,211,23,0.6045
1176,211,23,0.7152
1177,211,23,0.9575
1178,211,23,0.0767
1179,211,23,0.6488
1180,211,23,0.6123
1181,211,23,0.5024
1610,212,93,0.8251
1611,212,93,0.8925
1612,212,93,0.7979
1613,212,93,0.8276
1614,212,93,0.0302
1615,212,93,0.8907
1616,212,93,0.6568
1617,212,93,0.3467
1811,213,17,0.8832
1812,213,17,0.6645
188,210,23,0.7487
189,210,23,0.6112
1182,211,23,0.7492
1183,211,23,0.7102
1184,211,23,0.6074
1185,211,23,0.7476
1186,211,23,0.0949
1187,211,23,0.5639
1188,211,23,0.8005
1189,211,23,0.1617
1190,211,23,0.4624
1191,211,23,0.4740
1618,212,93,0.5726
1619,212,93,0.8141
1813,213,17,0.5644
1814,213,17,0.5792
190,210,23,0.6148
191,210,23,0.7931
192,210,23,0.7614
193,210,23,0.0800
194,210,23,0.2154
1192,211,23,0.5581
1193,211,23,0.4378
1194,211,23,0.7405
1195,211,23,0.6057
1196,211,23,0.8158
1197,211,23,0.6995
1198,211,23,0.7831
1199,211,23,0.6320
1200,211,23,0.4790
1201,211,23,0.8507
1620,212,93,0.5297
1621,212,93,0.8861
1622,212,93,0.3370
1623,212,93,0.8419
1815,213,17,0.9186
1816,213,17,0.5457
1817,213,17,0.5539
1818,213,17,0.7581
195,210,23,0.8490
196,210,23,0.7762
1202,211,23,0.8619
1203,211,23,0.8573
1624,212,93,0.5822
1625,212,93,0.8299
1819,213,17,0.8861
1820,213,17,0.7090
197,210,23,0.8415
198,210,23,0.7449
1204,211,23,0.8305
1205,211,23,0.9356
1206,211,23,0.9595
1207,211,23,0.9843
1208,211,23,0.9276
1209,211,23,0.3585
1210,211,23,0.6026
1211,211,23,0.8521
1212,211,23,0.7729
1213,211,23,0.8829
1626,212,107,0.0959
1821,213,17,0.7110
1822,213,17,0.6651
199,210,23,0.0798
200,210,23,0.6100
1214,211,23,0.7972
1215,211,23,0.8167
1216,211,23,0.8484
1627,212,93,0.4632
1628,212,93,0.6471
1823,213,17,0.8462
1824,213,17,0.3650
1825,213,17,0.8866
201,210,23,0.9006
202,210,23,0.9472
203,210,23,0.3113
204,210,23,0.6066
205,210,23,0.9852
206,210,23,0.9533
207,210,23,0.5523
208,210,23,0.7551
209,210,23,0.3360
210,210,23,0.0324
1217,211,23,0.8792
1218,211,23,0.3558
1219,211,23,0.8281
1220,211,23,0.9801
1221,211,23,0.6127
1222,211,23,0.9405
1223,211,23,0.9911
1224,211,23,0.9940
1225,211,23,0.9944
1226,211,23,0.9942
1629,212,93,0.7806
1630,212,93,0.3522
1631,212,93,0.7507
1826,213,17,0.6807
1827,213,17,0.6184
211,210,23,0.7158
212,210,23,0.6305
1227,211,23,0.6042
1228,211,23,0.7937
1229,211,23,0.7593
1230,211,23,0.6945
1231,211,23,0.6939
1232,211,23,0.9828
1233,211,23,0.9923
1234,211,23,0.9947
1235,211,23,0.9944
1236,211,23,0.9948
1632,212,93,0.5180
1633,212,93,0.9676
1634,212,93,0.9401
1635,212,93,0.9792
1636,212,93,0.9409
1637,212,93,0.8968
1638,212,93,0.9915
1639,212,93,0.7618
1640,212,93,0.9624
1828,213,17,0.6433
1829,213,17,0.9620
1830,213,17,0.3024
1831,213,17,0.3713
1832,213,17,0.9405
1833,213,17,0.6438
1834,213,17,0.8411
1835,213,17,0.6654
1836,213,17,0.9827
213,210,23,0.9136
214,210,23,0.7455
215,210,23,0.9834
216,210,23,0.9871
217,210,23,0.4329
1237,211,107,0.8539
1238,211,107,0.9218
1239,211,107,0.8569
1240,211,107,0.7227
1241,211,107,0.9426
1242,211,107,0.0131
1243,211,107,0.5026
1244,211,107,0.8431
1245,211,107,0.9317
1246,211,107,0.2796
1837,213,93,0.4877
1838,213,93,0.9242
1839,213,93,0.9778
1840,213,93,0.9855
1841,213,93,0.9717
1842,213,93,0.9767
1843,213,93,0.9120
1844,213,93,0.6550
1845,213,93,0.6564
1846,213,93,0.8476
1888,214,132,0.1877
1889,214,132,0.7887
1890,214,132,0.1971
1891,214,132,0.6196
1892,214,132,0.0451
1893,214,132,0.9037
1894,214,132,0.8955
1895,214,132,0.4415
1896,214,132,0.5136
1897,214,132,0.5888
218,210,23,0.8842
219,210,23,0.6127
220,210,23,0.8804
221,210,23,0.8291
222,210,23,0.1721
1247,211,107,0.9074
1248,211,107,0.9374
1249,211,107,0.8809
1250,211,107,0.9600
1251,211,107,0.3570
1252,211,107,0.7449
1253,211,107,0.1456
1254,211,107,0.9295
1255,211,107,0.8025
1256,211,107,0.8491
1847,213,93,0.4801
1848,213,93,0.7279
1898,214,132,0.3836
1899,214,132,0.5086
1900,214,132,0.9357
1901,214,132,0.8963
1902,214,132,0.9850
1903,214,132,0.9952
1904,214,132,0.9821
1905,214,132,0.8917
1906,214,132,0.9314
1907,214,132,0.8902
223,210,23,0.6332
224,210,23,0.8189
225,210,23,0.8926
226,210,23,0.7853
227,210,23,0.7947
228,210,23,0.3897
229,210,23,0.8585
1257,211,107,0.9121
1258,211,107,0.9739
1259,211,107,0.9558
1260,211,107,0.9949
1261,211,107,0.9340
1262,211,107,0.9859
1263,211,107,0.6627
1264,211,107,0.9830
1265,211,107,0.9904
1849,213,93,0.8303
1850,213,93,0.6951
1851,213,93,0.9626
1852,213,93,0.8575
1853,213,93,0.8007
1908,214,132,0.8141
1909,214,132,0.7740
1910,214,132,0.5580
1911,214,132,0.9625
1912,214,132,0.8404
1913,214,132,0.9786
1914,214,132,0.1321
1915,214,132,0.5353
1916,214,132,0.9113
1917,214,132,0.9862
230,210,23,0.7923
231,210,23,0.3426
232,210,23,0.9693
233,210,23,0.8370
234,210,23,0.8844
235,210,23,0.8011
236,210,23,0.1482
1266,211,107,0.0857
1854,213,93,0.6686
1855,213,93,0.6640
1918,214,132,0.9179
1919,214,132,0.9814
1920,214,132,0.9083
1921,214,132,0.9798
1922,214,132,0.1427
1923,214,132,0.7965
1924,214,132,0.9644
1925,214,132,0.9924
1926,214,132,0.9122
1927,214,132,0.9893
237,210,23,0.1646
238,210,23,0.6780
1267,211,43,0.9192
1268,211,43,0.8656
1269,211,43,0.8122
1270,211,43,0.2285
1271,211,43,0.8799
1272,211,43,0.4621
1273,211,43,0.2237
1274,211,43,0.7531
1275,211,43,0.9051
1276,211,43,0.9681
1856,213,93,0.8417
1857,213,93,0.1454
1858,213,93,0.9830
1859,213,93,0.8693
1860,213,93,0.9921
1861,213,93,0.4146
1862,213,93,0.9908
1863,213,93,0.9863
1864,213,93,0.1536
1928,214,132,0.9218
1929,214,132,0.1267
1930,214,132,0.5610
1931,214,132,0.6068
1932,214,132,0.7989
1933,214,132,0.9586
1934,214,132,0.6229
1935,214,132,0.6894
1936,214,132,0.9653
1937,214,132,0.9104
239,210,23,0.6529
240,210,23,0.8811
241,210,23,0.1151
242,210,23,0.7733
243,210,23,0.9169
244,210,23,0.9522
245,210,23,0.3651
246,210,23,0.5551
247,210,23,0.9760
248,210,23,0.9595
1277,211,43,0.3316
1278,211,43,0.7481
1279,211,43,0.7234
1865,213,93,0.8447
1866,213,93,0.9528
1867,213,93,0.9531
1868,213,93,0.2103
1869,213,93,0.5342
1870,213,93,0.4750
1938,214,132,0.8463
1939,214,132,0.9477
1940,214,132,0.9722
1941,214,132,0.9848
1942,214,132,0.7610
1943,214,132,0.9672
1944,214,132,0.5361
1945,214,132,0.8911
1946,214,132,0.9456
1947,214,132,0.9848
249,210,23,0.5312
250,210,23,0.5848
1280,211,43,0.0959
1281,211,43,0.7576
1871,213,93,0.4106
1872,213,93,0.9741
1873,213,93,0.3186
1874,213,93,0.1800
1948,214,23,0.7725
1949,214,23,0.3503
1950,214,23,0.8021
1951,214,23,0.7810
1952,214,23,0.8889
1953,214,23,0.3766
1954,214,23,0.2925
1955,214,23,0.3802
1956,214,23,0.8529
1957,214,23,0.9805
251,210,23,0.8340
252,210,23,0.7612
253,210,23,0.6692
1282,211,43,0.8812
1283,211,43,0.0639
1284,211,43,0.8116
1285,211,43,0.5305
1286,211,43,0.6331
1287,211,43,0.8374
1288,211,43,0.6922
1289,211,43,0.6243
1290,211,43,0.3135
1291,211,43,0.3056
1875,213,93,0.7326
1876,213,93,0.4471
1958,214,23,0.8853
1959,214,23,0.4942
1960,214,23,0.2480
1961,214,23,0.4355
1962,214,23,0.4910
1963,214,23,0.8495
1964,214,23,0.3529
1965,214,23,0.6680
1966,214,23,0.8768
1967,214,23,0.1148
254,210,23,0.7940
255,210,23,0.5911
1292,211,43,0.8651
1293,211,43,0.7693
1294,211,43,0.8711
1295,211,43,0.3817
1296,211,43,0.7709
1297,211,43,0.7569
1298,211,43,0.8301
1299,211,43,0.9550
1300,211,43,0.3044
1301,211,43,0.4164
1877,213,93,0.2435
1878,213,93,0.3860
1968,214,23,0.7765
1969,214,23,0.8167
1970,214,23,0.8468
1971,214,23,0.2647
1972,214,23,0.7520
1973,214,23,0.5032
1974,214,23,0.3104
1975,214,23,0.3733
1976,214,23,0.6486
1977,214,23,0.1366
256,210,23,0.6824
257,210,23,0.7132
1302,211,43,0.7538
1303,211,43,0.4187
1304,211,43,0.9096
1305,211,43,0.9465
1306,211,43,0.8889
1307,211,43,0.8656
1308,211,43,0.7188
1309,211,43,0.6939
1310,211,43,0.8575
1311,211,43,0.5709
1879,213,93,0.9207
1880,213,93,0.9534
1881,213,93,0.9796
1882,213,93,0.8182
1883,213,93,0.9891
1884,213,93,0.9867
1885,213,93,0.9858
1886,213,93,0.9894
1887,213,93,0.9880
1978,214,23,0.8887
1979,214,23,0.9374
1980,214,23,0.6587
1981,214,23,0.6127
1982,214,23,0.6807
1983,214,23,0.7692
1984,214,23,0.7689
1985,214,23,0.6920
1986,214,23,0.9889
1987,214,23,0.9913
258,210,23,0.5346
259,210,23,0.6563
260,210,23,0.1614
1312,211,43,0.8380
1313,211,43,0.8655
1314,211,43,0.5043
1315,211,43,0.7310
