ID,User_ID,Bot_Strategy,Accuracy
1671,213,132,0.2055
1672,213,132,0.9790
1673,213,132,0.9913
1674,213,132,0.9898
1675,213,132,0.8860
1676,213,132,0.4347
44,210,132,0.9531
45,210,132,0.9410
46,210,132,0.8169
47,210,132,0.8952
48,210,132,0.9650
49,210,132,0.9572
50,210,132,0.9554
51,210,132,0.9497
52,210,132,0.9602
53,210,132,0.5374
1008,211,132,0.9362
1009,211,132,0.5623
1010,211,132,0.9793
1011,211,132,0.9611
1012,211,132,0.9549
1013,211,132,0.9849
1014,211,132,0.8339
1015,211,132,0.5626
1016,211,132,0.8871
1017,211,132,0.8755
1460,212,23,0.6973
1461,212,23,0.8677
1462,212,23,0.8066
1463,212,23,0.9715
1464,212,23,0.9876
1465,212,23,0.5991
1466,212,23,0.7447
1467,212,23,0.9714
1468,212,23,0.9817
1469,212,23,0.4140
1677,213,23,0.5673
1678,213,23,0.5786
1679,213,23,0.8580
1680,213,23,0.4011
1681,213,23,0.5145
1682,213,23,0.4065
1683,213,23,0.5805
1684,213,23,0.5345
1685,213,23,0.7118
1686,213,23,0.5046
54,210,23,0.8987
55,210,23,0.7560
56,210,23,0.4335
57,210,23,0.5132
58,210,23,0.7591
59,210,23,0.7665
60,210,23,0.8199
61,210,23,0.5565
62,210,23,0.7981
63,210,23,0.7274
1018,211,132,0.9543
1019,211,132,0.3145
1020,211,132,0.4608
1470,212,23,0.9153
1471,212,23,0.9494
1472,212,23,0.4297
1473,212,23,0.5385
1474,212,23,0.6611
1475,212,23,0.3079
1476,212,23,0.4601
1687,213,23,0.7974
1688,213,23,0.5023
1689,213,23,0.3251
1690,213,23,0.5242
1691,213,23,0.6499
1692,213,23,0.7859
1693,213,23,0.9499
1694,213,23,0.9533
1695,213,23,0.6928
1696,213,23,0.8535
64,210,23,0.8565
65,210,23,0.6109
66,210,23,0.9193
67,210,23,0.8516
1021,211,132,0.8764
1022,211,132,0.7334
1023,211,132,0.8133
1024,211,132,0.6465
1477,212,23,0.6854
1478,212,23,0.5542
1697,213,23,0.8782
1698,213,23,0.7396
68,210,23,0.8783
69,210,23,0.6123
70,210,23,0.6506
1025,211,132,0.8974
1026,211,132,0.9182
1027,211,132,0.2029
1028,211,132,0.8703
1029,211,132,0.0190
1479,212,23,0.9383
1480,212,23,0.9762
1481,212,23,0.9806
1482,212,23,0.9248
1483,212,23,0.6018
1484,212,23,0.5004
1485,212,23,0.9482
1486,212,23,0.9815
1487,212,23,0.9092
1488,212,23,0.9784
1699,213,23,0.8993
1700,213,23,0.8174
71,210,23,0.6858
72,210,23,0.6278
1030,211,132,0.6582
1031,211,132,0.9156
1032,211,132,0.6534
1033,211,132,0.4458
1034,211,132,0.8957
1035,211,132,0.6335
1036,211,132,0.5751
1037,211,132,0.9748
1038,211,132,0.8893
1039,211,132,0.9822
1489,212,107,0.6779
1490,212,107,0.7689
1491,212,107,0.9637
1492,212,107,0.9465
1493,212,107,0.9707
1494,212,107,0.9665
1495,212,107,0.4978
1496,212,107,0.8795
1497,212,107,0.9093
1701,213,23,0.7292
1702,213,23,0.7775
73,210,23,0.9565
74,210,23,0.4906
75,210,23,0.6988
1040,211,132,0.5142
1041,211,132,0.9624
1042,211,132,0.6863
1043,211,132,0.1704
1044,211,132,0.4550
1498,212,43,0.9523
1499,212,43,0.6755
1500,212,43,0.8458
1501,212,43,0.9727
1502,212,43,0.9338
1503,212,43,0.4747
1504,212,43,0.5145
1505,212,43,0.6132
1506,212,43,0.6126
1703,213,23,0.4486
1704,213,23,0.7487
76,210,23,0.9431
77,210,23,0.5562
78,210,23,0.9695
79,210,23,0.9817
80,210,23,0.9871
81,210,23,0.7178
82,210,23,0.4887
1045,211,132,0.6878
1046,211,132,0.9322
1047,211,132,0.9844
1048,211,132,0.9029
1049,211,132,0.5899
1050,211,132,0.3672
1507,212,43,0.9152
1508,212,43,0.9802
1509,212,43,0.8858
1510,212,43,0.8595
1705,213,23,0.9174
1706,213,23,0.2472
1707,213,23,0.9556
1708,213,23,0.3258
1709,213,23,0.9717
1710,213,23,0.9396
1711,213,23,0.9313
1712,213,23,0.5981
1713,213,23,0.2049
1714,213,23,0.8818
83,210,23,0.9193
84,210,23,0.9543
85,210,23,0.7574
1051,211,132,0.9630
1052,211,132,0.9167
1053,211,132,0.3131
1054,211,132,0.6272
1511,212,43,0.9012
1512,212,43,0.9614
1513,212,43,0.9473
1514,212,43,0.6836
1515,212,43,0.8199
1516,212,43,0.8419
1517,212,43,0.1910
1518,212,43,0.8055
1519,212,43,0.8810
1520,212,43,0.9505
1715,213,23,0.8858
1716,213,23,0.9136
1717,213,23,0.7671
1718,213,23,0.5484
86,210,23,0.9204
87,210,23,0.9638
88,210,23,0.4985
1055,211,132,0.9161
1056,211,132,0.5712
1057,211,132,0.3402
1521,212,43,0.9493
1522,212,43,0.9089
1523,212,43,0.9727
1524,212,43,0.7710
1525,212,43,0.9684
1526,212,43,0.3057
1527,212,43,0.7831
1528,212,43,0.8542
1719,213,23,0.9417
1720,213,23,0.9785
1721,213,23,0.6733
1722,213,23,0.5582
89,210,23,0.8919
90,210,23,0.7848
1058,211,132,0.8680
1059,211,132,0.9561
1060,211,132,0.9459
1061,211,132,0.0282
1062,211,132,0.8971
1529,212,43,0.9234
1530,212,43,0.2585
1531,212,43,0.4286
1723,213,23,0.8680
1724,213,23,0.9581
1725,213,23,0.7313
91,210,23,0.7729
92,210,23,0.9654
93,210,23,0.4891
1063,211,132,0.8245
1064,211,132,0.6524
1065,211,132,0.7450
1066,211,132,0.6159
1067,211,132,0.7841
1068,211,132,0.9640
1069,211,132,0.5004
1070,211,132,0.9012
1071,211,132,0.9720
1072,211,132,0.9360
1532,212,43,0.9004
1533,212,43,0.6214
1534,212,43,0.6182
1535,212,43,0.8492
1536,212,43,0.3984
1537,212,43,0.9702
1538,212,43,0.8578
1539,212,43,0.9516
1540,212,43,0.9276
1726,213,23,0.9069
1727,213,23,0.0929
1728,213,23,0.3125
94,210,23,0.5219
95,210,23,0.6738
96,210,23,0.4747
1073,211,132,0.2614
1074,211,132,0.5732
1541,212,17,0.9380
1542,212,17,0.5631
1729,213,23,0.4419
1730,213,23,0.0737
1731,213,23,0.6878
97,210,23,0.9057
98,210,23,0.9786
99,210,23,0.9842
100,210,23,0.9898
101,210,23,0.8157
102,210,23,0.6000
103,210,23,0.8322
104,210,23,0.4314
105,210,23,0.9273
106,210,23,0.9857
1075,211,132,0.7599
1076,211,132,0.9423
1077,211,132,0.9170
1078,211,132,0.4977
1079,211,132,0.9550
1080,211,132,0.0802
1081,211,132,0.5573
1543,212,17,0.5072
1544,212,17,0.6829
1732,213,23,0.9534
1733,213,23,0.9789
1734,213,23,0.9397
1735,213,23,0.3331
107,210,23,0.8209
108,210,23,0.7936
1082,211,132,0.9527
1083,211,132,0.9737
1084,211,132,0.5180
1085,211,132,0.8036
1086,211,132,0.9159
1087,211,132,0.9310
1088,211,132,0.7756
1089,211,132,0.0709
1090,211,132,0.9102
1545,212,17,0.8677
1546,212,17,0.5121
1547,212,17,0.8518
1736,213,23,0.1011
1737,213,23,0.4671
109,210,23,0.7717
110,210,23,0.6329
111,210,23,0.1568
112,210,23,0.3792
113,210,23,0.1814
114,210,23,0.7668
115,210,23,0.7937
116,210,23,0.1333
117,210,23,0.4676
118,210,23,0.2738
1091,211,132,0.8912
1092,211,132,0.8639
1093,211,132,0.8055
1094,211,132,0.9662
1095,211,132,0.7472
1096,211,132,0.9058
1548,212,17,0.5870
1549,212,17,0.8770
1550,212,17,0.3858
1738,213,23,0.4475
1739,213,23,0.9198
1740,213,23,0.9576
1741,213,23,0.9783
1742,213,23,0.5647
119,210,23,0.7870
120,210,23,0.8903
121,210,23,0.7665
1097,211,132,0.9349
1098,211,132,0.8774
1099,211,132,0.6501
1100,211,132,0.8701
1101,211,132,0.9093
1102,211,132,0.9620
1103,211,132,0.9654
1104,211,132,0.9595
1105,211,132,0.9640
1106,211,132,0.5336
1551,212,17,0.6334
1552,212,17,0.9728
1553,212,17,0.4380
1554,212,17,0.4464
1555,212,17,0.5505
1556,212,17,0.9705
1557,212,17,0.5181
1558,212,17,0.9708
1559,212,17,0.6053
1560,212,17,0.4510
1743,213,23,0.9191
1744,213,23,0.8803
122,210,23,0.7402
123,210,23,0.5148
124,210,23,0.7219
125,210,23,0.7301
126,210,23,0.8483
127,210,23,0.6525
128,210,23,0.8462
129,210,23,0.6737
130,210,23,0.8357
131,210,23,0.7183
1107,211,132,0.9183
1108,211,132,0.9553
1109,211,132,0.4678
1110,211,132,0.8718
1111,211,132,0.3355
1112,211,132,0.6020
1113,211,132,0.6834
1561,212,17,0.5226
1562,212,17,0.8346
1745,213,23,0.5185
1746,213,23,0.8729
1747,213,23,0.3940
1748,213,23,0.0781
132,210,23,0.8743
133,210,23,0.7359
134,210,23,0.9586
135,210,23,0.6729
136,210,23,0.6708
137,210,23,0.8501
138,210,23,0.8396
139,210,23,0.9803
140,210,23,0.8650
141,210,23,0.4390
1114,211,132,0.5411
1115,211,132,0.5378
1563,212,17,0.4714
1564,212,17,0.5279
1749,213,23,0.4686
1750,213,23,0.1709
1751,213,23,0.5700
1752,213,23,0.3427
1753,213,23,0.8352
1754,213,23,0.5546
1755,213,23,0.9544
1756,213,23,0.7316
1757,213,23,0.7876
142,210,23,0.9155
143,210,23,0.8937
144,210,23,0.6389
145,210,23,0.8581
1116,211,132,0.8595
1117,211,132,0.4124
1118,211,132,0.8639
1119,211,132,0.6161
1120,211,132,0.3935
1121,211,132,0.1370
1565,212,17,0.8307
1566,212,17,0.6122
1567,212,17,0.9743
1568,212,17,0.8242
1569,212,17,0.5456
1570,212,17,0.5795
1571,212,17,0.9745
1572,212,17,0.5733
1573,212,17,0.0777
1758,213,107,0.8253
1759,213,107,0.9056
1760,213,107,0.7239
1761,213,107,0.7187
1762,213,107,0.9030
1763,213,107,0.6085
1764,213,107,0.4718
1765,213,107,0.1407
1766,213,107,0.8352
1767,213,107,0.9093
146,210,23,0.2267
147,210,23,0.8736
148,210,23,0.9343
149,210,23,0.8133
150,210,23,0.4623
151,210,23,0.6504
152,210,23,0.4210
153,210,23,0.5890
154,210,23,0.3578
155,210,23,0.9631
1122,211,132,0.8937
1123,211,132,0.9293
1124,211,132,0.9666
1125,211,132,0.8677
1126,211,132,0.6704
1127,211,132,0.9471
1128,211,132,0.8680
1129,211,132,0.9589
1130,211,132,0.9628
1131,211,132,0.4823
1574,212,17,0.3606
1575,212,17,0.4314
1768,213,107,0.8764
1769,213,107,0.9514
1770,213,107,0.8947
1771,213,107,0.8458
1772,213,107,0.9661
1773,213,107,0.9193
1774,213,107,0.9594
1775,213,107,0.8993
1776,213,107,0.5774
156,210,23,0.6757
157,210,23,0.4942
1132,211,132,0.8728
1133,211,132,0.2984
1134,211,132,0.4469
1576,212,17,0.9278
1577,212,17,0.6716
1578,212,17,0.9279
1579,212,17,0.0855
1777,213,43,0.9574
1778,213,43,0.3611
1779,213,43,0.7655
1780,213,43,0.5621
1781,213,43,0.5678
1782,213,43,0.3645
1783,213,43,0.8666
158,210,23,0.6476
159,210,23,0.8939
160,210,23,0.9689
161,210,23,0.9862
162,210,23,0.9130
1135,211,132,0.4505
1136,211,132,0.8320
1580,212,17,0.6421
1581,212,17,0.9645
1582,212,17,0.9595
1583,212,17,0.6410
1584,212,17,0.4533
1585,212,17,0.7604
1586,212,17,0.9374
1587,212,17,0.9825
1588,212,17,0.6841
1784,213,43,0.8205
1785,213,43,0.9525
1786,213,43,0.6976
1787,213,43,0.5566
163,210,23,0.9347
164,210,23,0.9640
165,210,23,0.5400
1137,211,132,0.8610
1138,211,132,0.7675
1139,211,132,0.6675
1140,211,132,0.9342
1141,211,132,0.8961
1142,211,132,0.8693
1143,211,132,0.8097
1144,211,132,0.6858
1589,212,17,0.8969
1590,212,17,0.5685
1788,213,43,0.8674
1789,213,43,0.8980
1790,213,43,0.8222
1791,213,43,0.4483
1792,213,43,0.2147
166,210,23,0.7568
167,210,23,0.5520
168,210,23,0.9290
169,210,23,0.0732
170,210,23,0.8074
171,210,23,0.6583
172,210,23,0.9268
173,210,23,0.9698
174,210,23,0.9757
175,210,23,0.9287
1145,211,132,0.6132
1146,211,132,0.8535
1147,211,132,0.6326
1148,211,132,0.6979
1149,211,132,0.3355
1150,211,132,0.6165
1591,212,17,0.7316
1592,212,17,0.9422
1593,212,17,0.9690
1594,212,17,0.1542
1793,213,43,0.9576
1794,213,43,0.6910
1795,213,43,0.8835
1796,213,43,0.4099
1797,213,43,0.8088
1798,213,43,0.9346
1799,213,43,0.9132
1800,213,43,0.9860
1801,213,43,0.9592
176,210,23,0.4859
177,210,23,0.4972
178,210,23,0.2630
179,210,23,0.5957
180,210,23,0.5801
1151,211,132,0.3407
1595,212,17,0.9263
1596,212,17,0.9684
1597,212,17,0.8330
1802,213,17,0.6305
1803,213,17,0.5503
181,210,23,0.3982
182,210,23,0.6982
1152,211,132,0.9077
1153,211,132,0.4925
1154,211,132,0.9456
1155,211,132,0.9772
1156,211,132,0.9441
1157,211,132,0.9657
1158,211,132,0.9694
1159,211,132,0.4440
1160,211,132,0.9578
1161,211,132,0.9489
1598,212,17,0.4271
1599,212,17,0.6242
1804,213,17,0.9556
1805,213,17,0.9572
1806,213,17,0.4967
183,210,23,0.9601
184,210,23,0.9306
185,210,23,0.0279
186,210,23,0.7118
1162,211,23,0.9211
1163,211,23,0.0176
1164,211,23,0.8249
1165,211,23,0.9726
1166,211,23,0.9308
1167,211,23,0.6207
1168,211,23,0.8576
1169,211,23,0.9770
1170,211,23,0.9361
1171,211,23,0.9835
1600,212,17,0.6717
1601,212,17,0.8283
1602,212,17,0.9450
1603,212,17,0.9556
1604,212,17,0.4048
1605,212,17,0.8859
1606,212,17,0.9795
1607,212,17,0.9585
1608,212,17,0.8373
1609,212,17,0.6044
1807,213,17,0.9121
1808,213,17,0.9676
1809,213,17,0.6382
1810,213,17,0.4045
187,210,23,0.1983
1172,211,23,0.4816
1173,211,23,0.6021
1174,211,23,0.2863
1175,211,23,0.6689
1176,211,23,0.8979
1177,211,23,0.9617
1178,211,23,0.0192
1179,211,23,0.2128
1180,211,23,0.7004
1181,211,23,0.2886
1610,212,93,0.9328
1611,212,93,0.9306
1612,212,93,0.8250
1613,212,93,0.8390
1614,212,93,0.0298
1615,212,93,0.8923
1616,212,93,0.3882
1617,212,93,0.5789
1811,213,17,0.9490
1812,213,17,0.5650
188,210,23,0.9079
189,210,23,0.5803
1182,211,23,0.8310
1183,211,23,0.6290
1184,211,23,0.7194
1185,211,23,0.6759
1186,211,23,0.2267
1187,211,23,0.7142
1188,211,23,0.8094
1189,211,23,0.2407
1190,211,23,0.2842
1191,211,23,0.6470
1618,212,93,0.6059
1619,212,93,0.8487
1813,213,17,0.5848
1814,213,17,0.5745
190,210,23,0.4468
191,210,23,0.7333
192,210,23,0.8542
193,210,23,0.0357
194,210,23,0.2747
1192,211,23,0.6449
1193,211,23,0.4864
1194,211,23,0.7379
1195,211,23,0.5779
1196,211,23,0.8195
1197,211,23,0.5805
1198,211,23,0.8445
1199,211,23,0.7170
1200,211,23,0.4673
1201,211,23,0.8935
1620,212,93,0.5840
1621,212,93,0.9263
1622,212,93,0.1209
1623,212,93,0.8517
1815,213,17,0.9370
1816,213,17,0.4477
1817,213,17,0.4257
1818,213,17,0.7139
195,210,23,0.8977
196,210,23,0.6500
1202,211,23,0.9339
1203,211,23,0.8278
1624,212,93,0.6595
1625,212,93,0.8582
1819,213,17,0.9394
1820,213,17,0.6452
197,210,23,0.9072
198,210,23,0.7668
1204,211,23,0.7730
1205,211,23,0.9571
1206,211,23,0.9729
1207,211,23,0.9889
1208,211,23,0.9810
1209,211,23,0.3666
1210,211,23,0.4595
1211,211,23,0.8364
1212,211,23,0.8248
1213,211,23,0.9286
1626,212,107,0.1004
1821,213,17,0.6335
1822,213,17,0.5510
199,210,23,0.0991
200,210,23,0.5444
1214,211,23,0.9151
1215,211,23,0.7872
1216,211,23,0.8972
1627,212,93,0.7300
1628,212,93,0.5382
1823,213,17,0.7315
1824,213,17,0.6001
1825,213,17,0.9026
201,210,23,0.9146
202,210,23,0.9640
203,210,23,0.7515
204,210,23,0.6359
205,210,23,0.9786
206,210,23,0.9817
207,210,23,0.4256
208,210,23,0.6846
209,210,23,0.4727
210,210,23,0.0360
1217,211,23,0.9014
1218,211,23,0.3752
1219,211,23,0.7760
1220,211,23,0.9563
1221,211,23,0.7250
1222,211,23,0.9343
1223,211,23,0.9684
1224,211,23,0.9779
1225,211,23,0.9877
1226,211,23,0.9904
1629,212,93,0.6443
1630,212,93,0.1745
1631,212,93,0.5643
1826,213,17,0.7827
1827,213,17,0.5823
211,210,23,0.7973
212,210,23,0.5567
1227,211,23,0.6020
1228,211,23,0.7264
1229,211,23,0.5949
1230,211,23,0.6498
1231,211,23,0.6380
1232,211,23,0.9469
1233,211,23,0.9735
1234,211,23,0.9828
1235,211,23,0.9879
1236,211,23,0.9924
1632,212,93,0.5494
1633,212,93,0.9720
1634,212,93,0.9664
1635,212,93,0.9860
1636,212,93,0.9185
1637,212,93,0.9466
1638,212,93,0.9192
1639,212,93,0.8203
1640,212,93,0.9434
1828,213,17,0.5768
1829,213,17,0.9083
1830,213,17,0.2426
1831,213,17,0.5163
1832,213,17,0.9755
1833,213,17,0.5621
1834,213,17,0.8668
1835,213,17,0.6018
1836,213,17,0.9762
213,210,23,0.9381
214,210,23,0.5492
215,210,23,0.9787
216,210,23,0.9875
217,210,23,0.4499
1237,211,107,0.9209
1238,211,107,0.9556
1239,211,107,0.7862
1240,211,107,0.6170
1241,211,107,0.9170
1242,211,107,0.0325
1243,211,107,0.6451
1244,211,107,0.7569
1245,211,107,0.9321
1246,211,107,0.1063
1837,213,93,0.6483
1838,213,93,0.8986
1839,213,93,0.9730
1840,213,93,0.9885
1841,213,93,0.9531
1842,213,93,0.9777
1843,213,93,0.9313
1844,213,93,0.4122
1845,213,93,0.8741
1846,213,93,0.9431
1888,214,132,0.1869
1889,214,132,0.8647
1890,214,132,0.3867
1891,214,132,0.5538
1892,214,132,0.0522
1893,214,132,0.9242
1894,214,132,0.8224
1895,214,132,0.4892
1896,214,132,0.5900
1897,214,132,0.6728
218,210,23,0.8278
219,210,23,0.5235
220,210,23,0.8569
221,210,23,0.7671
222,210,23,0.1943
1247,211,107,0.9348
1248,211,107,0.8821
1249,211,107,0.9501
1250,211,107,0.9681
1251,211,107,0.5381
1252,211,107,0.8529
1253,211,107,0.2270
1254,211,107,0.8610
1255,211,107,0.8426
1256,211,107,0.8671
1847,213,93,0.3333
1848,213,93,0.7342
1898,214,132,0.3890
1899,214,132,0.4217
1900,214,132,0.9091
1901,214,132,0.9222
1902,214,132,0.9426
1903,214,132,0.9707
1904,214,132,0.9693
1905,214,132,0.9642
1906,214,132,0.9871
1907,214,132,0.6201
223,210,23,0.6358
224,210,23,0.7721
225,210,23,0.8435
226,210,23,0.6976
227,210,23,0.6724
228,210,23,0.5106
229,210,23,0.8484
1257,211,107,0.8947
1258,211,107,0.9300
1259,211,107,0.9785
1260,211,107,0.9778
1261,211,107,0.9038
1262,211,107,0.9495
1263,211,107,0.4772
1264,211,107,0.9736
1265,211,107,0.9863
1849,213,93,0.8337
1850,213,93,0.4896
1851,213,93,0.9697
1852,213,93,0.9626
1853,213,93,0.9427
1908,214,132,0.9418
1909,214,132,0.7738
1910,214,132,0.5048
1911,214,132,0.9505
1912,214,132,0.8402
1913,214,132,0.9459
1914,214,132,0.1311
1915,214,132,0.5326
1916,214,132,0.9268
1917,214,132,0.9405
230,210,23,0.9536
231,210,23,0.2687
232,210,23,0.9472
233,210,23,0.7175
234,210,23,0.8936
235,210,23,0.8862
236,210,23,0.1217
1266,211,107,0.0637
1854,213,93,0.6790
1855,213,93,0.4924
1918,214,132,0.9614
1919,214,132,0.9634
1920,214,132,0.8964
1921,214,132,0.9766
1922,214,132,0.3551
1923,214,132,0.9539
1924,214,132,0.9629
1925,214,132,0.9495
1926,214,132,0.9572
1927,214,132,0.9850
237,210,23,0.1011
238,210,23,0.5622
1267,211,43,0.9553
1268,211,43,0.8986
1269,211,43,0.7590
1270,211,43,0.3557
1271,211,43,0.8271
1272,211,43,0.3785
1273,211,43,0.2993
1274,211,43,0.7208
1275,211,43,0.8590
1276,211,43,0.9612
1856,213,93,0.6199
1857,213,93,0.1954
1858,213,93,0.9714
1859,213,93,0.6106
1860,213,93,0.9626
1861,213,93,0.5128
1862,213,93,0.9675
1863,213,93,0.9773
1864,213,93,0.0584
1928,214,132,0.9630
1929,214,132,0.1792
1930,214,132,0.5645
1931,214,132,0.6150
1932,214,132,0.6793
1933,214,132,0.9484
1934,214,132,0.6270
1935,214,132,0.6986
1936,214,132,0.9654
1937,214,132,0.3153
239,210,23,0.7249
240,210,23,0.9443
241,210,23,0.0694
242,210,23,0.7502
243,210,23,0.8890
244,210,23,0.9299
245,210,23,0.7768
246,210,23,0.5727
247,210,23,0.8776
248,210,23,0.9593
1277,211,43,0.7823
1278,211,43,0.8028
1279,211,43,0.7739
1865,213,93,0.9126
1866,213,93,0.9681
1867,213,93,0.9295
1868,213,93,0.1399
1869,213,93,0.6699
1870,213,93,0.4576
1938,214,132,0.9246
1939,214,132,0.9226
1940,214,132,0.9601
1941,214,132,0.9599
1942,214,132,0.4194
1943,214,132,0.9311
1944,214,132,0.6438
1945,214,132,0.7853
1946,214,132,0.9173
1947,214,132,0.9729
249,210,23,0.5010
250,210,23,0.5524
1280,211,43,0.0710
1281,211,43,0.7519
1871,213,93,0.4902
1872,213,93,0.9723
1873,213,93,0.5566
1874,213,93,0.1689
1948,214,23,0.8920
1949,214,23,0.4434
1950,214,23,0.8013
1951,214,23,0.6950
1952,214,23,0.9373
1953,214,23,0.4633
1954,214,23,0.3748
1955,214,23,0.5109
1956,214,23,0.9646
1957,214,23,0.9878
251,210,23,0.9264
252,210,23,0.6818
253,210,23,0.7803
1282,211,43,0.8825
1283,211,43,0.0785
1284,211,43,0.8932
1285,211,43,0.5476
1286,211,43,0.8589
1287,211,43,0.7767
1288,211,43,0.7181
1289,211,43,0.8347
1290,211,43,0.2872
1291,211,43,0.3565
1875,213,93,0.8211
1876,213,93,0.4705
1958,214,23,0.9349
1959,214,23,0.6985
1960,214,23,0.4984
1961,214,23,0.3513
1962,214,23,0.5191
1963,214,23,0.8458
1964,214,23,0.3966
1965,214,23,0.7231
1966,214,23,0.7860
1967,214,23,0.0671
254,210,23,0.7347
255,210,23,0.6348
1292,211,43,0.9310
1293,211,43,0.7085
1294,211,43,0.9304
1295,211,43,0.3476
1296,211,43,0.7979
1297,211,43,0.5672
1298,211,43,0.7457
1299,211,43,0.8952
1300,211,43,0.5503
1301,211,43,0.5315
1877,213,93,0.1404
1878,213,93,0.4541
1968,214,23,0.8806
1969,214,23,0.7120
1970,214,23,0.6758
1971,214,23,0.1976
1972,214,23,0.7199
1973,214,23,0.5538
1974,214,23,0.2235
1975,214,23,0.1801
1976,214,23,0.3935
1977,214,23,0.2427
256,210,23,0.8977
257,210,23,0.6813
1302,211,43,0.4910
1303,211,43,0.4390
1304,211,43,0.9175
1305,211,43,0.9598
1306,211,43,0.9543
1307,211,43,0.6730
1308,211,43,0.6795
1309,211,43,0.7410
1310,211,43,0.8180
1311,211,43,0.7569
1879,213,93,0.9386
1880,213,93,0.8910
1881,213,93,0.9832
1882,213,93,0.8617
1883,213,93,0.9854
1884,213,93,0.9794
1885,213,93,0.9814
1886,213,93,0.9897
1887,213,93,0.9839
1978,214,23,0.8541
1979,214,23,0.8827
1980,214,23,0.6634
1981,214,23,0.6434
1982,214,23,0.7312
1983,214,23,0.8436
1984,214,23,0.8929
1985,214,23,0.8969
1986,214,23,0.9746
1987,214,23,0.9868
258,210,23,0.3854
259,210,23,0.6378
260,210,23,0.2514
1312,211,43,0.9343
1313,211,43,0.8817
1314,211,43,0.6676
1315,211,43,0.9053
