ID,User_ID,Bot_Strategy,Accuracy
1040,211,132,0.4548
1041,211,132,0.9572
1042,211,132,0.7034
1043,211,132,0.2257
1044,211,132,0.4147
1498,212,43,0.9464
1499,212,43,0.7831
1500,212,43,0.9016
1501,212,43,0.9843
1502,212,43,0.9411
1503,212,43,0.4731
1504,212,43,0.5225
1505,212,43,0.7048
1506,212,43,0.6403
1703,213,23,0.3837
1704,213,23,0.7581
76,210,23,0.9448
77,210,23,0.7168
78,210,23,0.9819
79,210,23,0.9627
80,210,23,0.9771
81,210,23,0.7580
82,210,23,0.4811
1045,211,132,0.7133
1046,211,132,0.9204
1047,211,132,0.9894
1048,211,132,0.9304
1049,211,132,0.4916
1050,211,132,0.3184
1507,212,43,0.9162
1508,212,43,0.9741
1509,212,43,0.7538
1510,212,43,0.9079
1705,213,23,0.8820
1706,213,23,0.4068
1707,213,23,0.9891
1708,213,23,0.4738
1709,213,23,0.9663
1710,213,23,0.8535
1711,213,23,0.9476
1712,213,23,0.6971
1713,213,23,0.2322
1714,213,23,0.7638
83,210,23,0.9223
84,210,23,0.9571
85,210,23,0.6571
1051,211,132,0.9381
1052,211,132,0.8943
1053,211,132,0.2375
1054,211,132,0.7403
1511,212,43,0.9008
1512,212,43,0.9582
1513,212,43,0.9665
1514,212,43,0.8610
1515,212,43,0.9139
1516,212,43,0.9505
1517,212,43,0.1819
1518,212,43,0.9028
1519,212,43,0.9269
1520,212,43,0.9383
1715,213,23,0.7930
1716,213,23,0.8714
1717,213,23,0.7950
1718,213,23,0.3248
86,210,23,0.9340
87,210,23,0.9570
88,210,23,0.6950
1055,211,132,0.9046
1056,211,132,0.5865
1057,211,132,0.3830
1521,212,43,0.9145
1522,212,43,0.8201
1523,212,43,0.9898
1524,212,43,0.8170
1525,212,43,0.9602
1526,212,43,0.3553
1527,212,43,0.7544
1528,212,43,0.8864
1719,213,23,0.9141
1720,213,23,0.9416
1721,213,23,0.6572
1722,213,23,0.6403
89,210,23,0.8619
90,210,23,0.8223
1058,211,132,0.8276
1059,211,132,0.9787
1060,211,132,0.9610
1061,211,132,0.0365
1062,211,132,0.9193
1529,212,43,0.8748
1530,212,43,0.0993
1531,212,43,0.3067
1723,213,23,0.8232
1724,213,23,0.9641
1725,213,23,0.7978
91,210,23,0.7413
92,210,23,0.9671
93,210,23,0.2034
1063,211,132,0.8139
1064,211,132,0.6530
1065,211,132,0.7313
1066,211,132,0.8771
1067,211,132,0.7842
1068,211,132,0.9839
1069,211,132,0.4291
1070,211,132,0.8685
1071,211,132,0.9844
1072,211,132,0.9642
1532,212,43,0.9506
1533,212,43,0.8266
1534,212,43,0.6720
1535,212,43,0.6762
1536,212,43,0.3972
1537,212,43,0.9786
1538,212,43,0.8863
1539,212,43,0.9527
1540,212,43,0.9483
1726,213,23,0.8879
1727,213,23,0.1768
1728,213,23,0.3357
94,210,23,0.6482
95,210,23,0.5245
96,210,23,0.4906
1073,211,132,0.2817
1074,211,132,0.6119
1541,212,17,0.8739
1542,212,17,0.6927
1729,213,23,0.4939
1730,213,23,0.0704
1731,213,23,0.7069
97,210,23,0.9197
98,210,23,0.9601
99,210,23,0.9756
100,210,23,0.9847
101,210,23,0.8151
102,210,23,0.3803
103,210,23,0.8766
104,210,23,0.3413
105,210,23,0.9563
106,210,23,0.9928
1075,211,132,0.8355
1076,211,132,0.9492
1077,211,132,0.9046
1078,211,132,0.7172
1079,211,132,0.9664
1080,211,132,0.0397
1081,211,132,0.6225
1543,212,17,0.4222
1544,212,17,0.7045
1732,213,23,0.9419
1733,213,23,0.9633
1734,213,23,0.9154
1735,213,23,0.1801
107,210,23,0.7309
108,210,23,0.8576
1082,211,132,0.9070
1083,211,132,0.9761
1084,211,132,0.4285
1085,211,132,0.9200
1086,211,132,0.8866
1087,211,132,0.9378
1088,211,132,0.8755
1089,211,132,0.1745
1090,211,132,0.8986
1545,212,17,0.8511
1546,212,17,0.5061
1547,212,17,0.8670
1736,213,23,0.0901
1737,213,23,0.7492
109,210,23,0.6821
110,210,23,0.5964
111,210,23,0.1715
112,210,23,0.2277
113,210,23,0.1027
114,210,23,0.7155
115,210,23,0.7556
116,210,23,0.1588
117,210,23,0.4308
118,210,23,0.4097
1091,211,132,0.9227
1092,211,132,0.9085
1093,211,132,0.9252
1094,211,132,0.9654
1095,211,132,0.7862
1096,211,132,0.8985
1548,212,17,0.6381
1549,212,17,0.9252
1550,212,17,0.3879
1738,213,23,0.5473
1739,213,23,0.9198
1740,213,23,0.9728
1741,213,23,0.9763
1742,213,23,0.7524
119,210,23,0.7936
120,210,23,0.8114
121,210,23,0.6626
1097,211,132,0.9376
1098,211,132,0.9402
1099,211,132,0.7225
1100,211,132,0.9702
1101,211,132,0.9675
1102,211,132,0.9863
1103,211,132,0.9806
1104,211,132,0.9389
1105,211,132,0.9635
1106,211,132,0.4926
1551,212,17,0.6413
1552,212,17,0.9710
1553,212,17,0.5007
1554,212,17,0.3412
1555,212,17,0.6844
1556,212,17,0.9760
1557,212,17,0.5203
1558,212,17,0.9660
1559,212,17,0.6436
1560,212,17,0.5015
1743,213,23,0.9122
1744,213,23,0.9427
122,210,23,0.7755
123,210,23,0.5871
124,210,23,0.8592
125,210,23,0.7481
126,210,23,0.9145
127,210,23,0.7571
128,210,23,0.9059
129,210,23,0.6912
130,210,23,0.9197
131,210,23,0.8788
1107,211,132,0.9069
1108,211,132,0.9638
1109,211,132,0.4040
1110,211,132,0.8477
1111,211,132,0.4215
1112,211,132,0.6253
1113,211,132,0.8515
1561,212,17,0.6888
1562,212,17,0.8178
1745,213,23,0.4665
1746,213,23,0.9265
1747,213,23,0.3998
1748,213,23,0.1002
132,210,23,0.9064
133,210,23,0.6151
134,210,23,0.9801
135,210,23,0.7624
136,210,23,0.7893
137,210,23,0.9089
138,210,23,0.8329
139,210,23,0.9895
140,210,23,0.8244
141,210,23,0.4249
1114,211,132,0.2296
1115,211,132,0.6750
1563,212,17,0.5367
1564,212,17,0.4934
1749,213,23,0.6618
1750,213,23,0.1497
1751,213,23,0.6065
1752,213,23,0.4582
1753,213,23,0.7973
1754,213,23,0.5374
1755,213,23,0.9430
1756,213,23,0.7938
1757,213,23,0.9149
142,210,23,0.8375
143,210,23,0.8725
144,210,23,0.8481
145,210,23,0.9116
1116,211,132,0.8429
1117,211,132,0.3998
1118,211,132,0.9213
1119,211,132,0.5552
1120,211,132,0.3255
1121,211,132,0.3302
1565,212,17,0.8745
1566,212,17,0.7353
1567,212,17,0.9844
1568,212,17,0.8141
1569,212,17,0.5065
1570,212,17,0.7057
1571,212,17,0.9827
1572,212,17,0.3791
1573,212,17,0.0703
1758,213,107,0.8166
1759,213,107,0.9392
1760,213,107,0.5706
1761,213,107,0.8021
1762,213,107,0.8774
1763,213,107,0.7064
1764,213,107,0.6310
1765,213,107,0.0767
1766,213,107,0.8518
1767,213,107,0.9094
146,210,23,0.2069
147,210,23,0.8921
148,210,23,0.9645
149,210,23,0.7752
150,210,23,0.5483
151,210,23,0.7751
152,210,23,0.4071
153,210,23,0.7449
154,210,23,0.3592
155,210,23,0.9726
1122,211,132,0.8695
1123,211,132,0.9578
1124,211,132,0.9662
1125,211,132,0.9493
1126,211,132,0.7591
1127,211,132,0.9728
1128,211,132,0.9351
1129,211,132,0.9452
1130,211,132,0.9662
1131,211,132,0.5158
1574,212,17,0.3813
1575,212,17,0.4613
1768,213,107,0.9611
1769,213,107,0.9690
1770,213,107,0.9355
1771,213,107,0.9010
1772,213,107,0.8945
1773,213,107,0.9027
1774,213,107,0.9862
1775,213,107,0.8929
1776,213,107,0.8953
156,210,23,0.7401
157,210,23,0.5910
1132,211,132,0.9523
1133,211,132,0.2451
1134,211,132,0.3438
1576,212,17,0.9507
1577,212,17,0.7166
1578,212,17,0.8125
1579,212,17,0.1211
1777,213,43,0.9605
1778,213,43,0.7095
1779,213,43,0.6637
1780,213,43,0.5930
1781,213,43,0.5307
1782,213,43,0.3161
1783,213,43,0.8291
158,210,23,0.7298
159,210,23,0.9077
160,210,23,0.9656
161,210,23,0.9842
162,210,23,0.9296
1135,211,132,0.2782
1136,211,132,0.8463
1580,212,17,0.6543
1581,212,17,0.9602
1582,212,17,0.9438
1583,212,17,0.7328
1584,212,17,0.6003
1585,212,17,0.7959
1586,212,17,0.9605
1587,212,17,0.9849
1588,212,17,0.7460
1784,213,43,0.8623
1785,213,43,0.9815
1786,213,43,0.6567
1787,213,43,0.6467
163,210,23,0.8863
164,210,23,0.9733
165,210,23,0.6184
1137,211,132,0.8929
1138,211,132,0.9118
1139,211,132,0.6884
1140,211,132,0.9707
1141,211,132,0.9517
1142,211,132,0.8775
1143,211,132,0.8312
1144,211,132,0.8413
1589,212,17,0.8874
1590,212,17,0.6604
1788,213,43,0.8417
1789,213,43,0.9706
1790,213,43,0.8266
1791,213,43,0.3539
1792,213,43,0.2627
166,210,23,0.6927
167,210,23,0.6938
168,210,23,0.9324
169,210,23,0.0785
170,210,23,0.7530
171,210,23,0.6215
172,210,23,0.9092
173,210,23,0.9623
174,210,23,0.9348
175,210,23,0.8533
1145,211,132,0.5262
1146,211,132,0.8396
1147,211,132,0.5892
1148,211,132,0.6885
1149,211,132,0.3278
1150,211,132,0.6703
1591,212,17,0.8268
1592,212,17,0.9464
1593,212,17,0.9661
1594,212,17,0.2245
1793,213,43,0.9594
1794,213,43,0.6750
1795,213,43,0.9644
1796,213,43,0.6079
1797,213,43,0.8899
1798,213,43,0.9459
1799,213,43,0.8779
1800,213,43,0.9867
1801,213,43,0.9674
176,210,23,0.5926
177,210,23,0.4988
178,210,23,0.1961
179,210,23,0.4445
180,210,23,0.4633
1151,211,132,0.2167
1595,212,17,0.7995
1596,212,17,0.9562
1597,212,17,0.8634
1802,213,17,0.7103
1803,213,17,0.5857
181,210,23,0.4382
182,210,23,0.7122
1152,211,132,0.9567
1153,211,132,0.3748
1154,211,132,0.9703
1155,211,132,0.9787
1156,211,132,0.9492
1157,211,132,0.9503
1158,211,132,0.9790
1159,211,132,0.6288
1160,211,132,0.9895
1161,211,132,0.9854
1598,212,17,0.3698
1599,212,17,0.7074
1804,213,17,0.9135
1805,213,17,0.8524
1806,213,17,0.4237
183,210,23,0.9403
184,210,23,0.9554
185,210,23,0.0297
186,210,23,0.7295
1162,211,23,0.9025
1163,211,23,0.0225
1164,211,23,0.8454
1165,211,23,0.9713
1166,211,23,0.8978
1167,211,23,0.6356
1168,211,23,0.8855
1169,211,23,0.9882
1170,211,23,0.9420
1171,211,23,0.9338
1600,212,17,0.7141
1601,212,17,0.9215
1602,212,17,0.9541
1603,212,17,0.8609
1604,212,17,0.2568
1605,212,17,0.8841
1606,212,17,0.9887
1607,212,17,0.9746
1608,212,17,0.8743
1609,212,17,0.8417
1807,213,17,0.9558
1808,213,17,0.9462
1809,213,17,0.5661
1810,213,17,0.4213
187,210,23,0.1574
1172,211,23,0.4028
1173,211,23,0.7359
1174,211,23,0.4828
1175,211,23,0.7223
1176,211,23,0.9399
1177,211,23,0.9764
1178,211,23,0.0124
1179,211,23,0.1196
1180,211,23,0.5788
1181,211,23,0.4138
1610,212,93,0.9023
1611,212,93,0.9615
1612,212,93,0.9029
1613,212,93,0.8981
1614,212,93,0.0406
1615,212,93,0.8447
1616,212,93,0.3345
1617,212,93,0.7074
1811,213,17,0.8935
1812,213,17,0.6473
188,210,23,0.8417
189,210,23,0.6004
1182,211,23,0.7613
1183,211,23,0.5454
1184,211,23,0.7237
1185,211,23,0.8154
1186,211,23,0.1513
1187,211,23,0.8030
1188,211,23,0.8910
1189,211,23,0.1201
1190,211,23,0.3805
1191,211,23,0.6773
1618,212,93,0.5864
1619,212,93,0.8441
1813,213,17,0.5528
1814,213,17,0.5879
190,210,23,0.5047
191,210,23,0.8480
192,210,23,0.7201
193,210,23,0.0471
194,210,23,0.2187
1192,211,23,0.6530
1193,211,23,0.6343
1194,211,23,0.7760
1195,211,23,0.6206
1196,211,23,0.8613
1197,211,23,0.8068
1198,211,23,0.8348
1199,211,23,0.5955
1200,211,23,0.5778
1201,211,23,0.8844
1620,212,93,0.6001
1621,212,93,0.9407
1622,212,93,0.1814
1623,212,93,0.8479
1815,213,17,0.9342
1816,213,17,0.5848
1817,213,17,0.6221
1818,213,17,0.7213
195,210,23,0.8609
196,210,23,0.7688
1202,211,23,0.9239
1203,211,23,0.8538
1624,212,93,0.6949
1625,212,93,0.8689
1819,213,17,0.8521
1820,213,17,0.7200
197,210,23,0.7332
198,210,23,0.7857
1204,211,23,0.7416
1205,211,23,0.9460
1206,211,23,0.9499
1207,211,23,0.9838
1208,211,23,0.9671
1209,211,23,0.4840
1210,211,23,0.4902
1211,211,23,0.7631
1212,211,23,0.8460
1213,211,23,0.9100
1626,212,107,0.1053
1821,213,17,0.6117
1822,213,17,0.5750
199,210,23,0.0646
200,210,23,0.5651
1214,211,23,0.8727
1215,211,23,0.8254
1216,211,23,0.9024
1627,212,93,0.6804
1628,212,93,0.6099
1823,213,17,0.8267
1824,213,17,0.4111
1825,213,17,0.9108
201,210,23,0.9004
202,210,23,0.9294
203,210,23,0.7413
204,210,23,0.7232
205,210,23,0.9845
206,210,23,0.9652
207,210,23,0.6031
208,210,23,0.7504
209,210,23,0.3309
210,210,23,0.0186
1217,211,23,0.8703
1218,211,23,0.3552
1219,211,23,0.8270
1220,211,23,0.9516
1221,211,23,0.6568
1222,211,23,0.9776
1223,211,23,0.9911
1224,211,23,0.9946
1225,211,23,0.9948
1226,211,23,0.9950
1629,212,93,0.8027
1630,212,93,0.1172
1631,212,93,0.6594
1826,213,17,0.7976
1827,213,17,0.6275
211,210,23,0.7955
212,210,23,0.6501
1227,211,23,0.6101
1228,211,23,0.8588
1229,211,23,0.7678
1230,211,23,0.6700
1231,211,23,0.7016
1232,211,23,0.9862
1233,211,23,0.9869
1234,211,23,0.9935
1235,211,23,0.9938
1236,211,23,0.9942
1632,212,93,0.4922
1633,212,93,0.9583
1634,212,93,0.9158
1635,212,93,0.9769
1636,212,93,0.9305
1637,212,93,0.9639
1638,212,93,0.9586
1639,212,93,0.9256
1640,212,93,0.9824
1828,213,17,0.6633
1829,213,17,0.9578
1830,213,17,0.2768
1831,213,17,0.4509
1832,213,17,0.9537
1833,213,17,0.7268
1834,213,17,0.8983
1835,213,17,0.7072
1836,213,17,0.9861
213,210,23,0.9385
214,210,23,0.6443
215,210,23,0.9801
216,210,23,0.9892
217,210,23,0.3492
1237,211,107,0.9080
1238,211,107,0.9644
1239,211,107,0.8396
1240,211,107,0.7666
1241,211,107,0.8099
1242,211,107,0.0178
1243,211,107,0.5927
1244,211,107,0.8393
1245,211,107,0.9072
1246,211,107,0.2523
1837,213,93,0.4233
1838,213,93,0.9470
1839,213,93,0.9747
1840,213,93,0.9793
1841,213,93,0.9583
1842,213,93,0.9835
1843,213,93,0.9330
1844,213,93,0.6134
1845,213,93,0.7567
1846,213,93,0.9712
1888,214,132,0.2367
1889,214,132,0.8782
1890,214,132,0.2690
1891,214,132,0.6267
1892,214,132,0.0880
1893,214,132,0.9377
1894,214,132,0.8099
1895,214,132,0.5761
1896,214,132,0.4177
1897,214,132,0.7238
218,210,23,0.8422
219,210,23,0.6719
220,210,23,0.9605
221,210,23,0.8312
222,210,23,0.1200
1247,211,107,0.9634
1248,211,107,0.9561
1249,211,107,0.9523
1250,211,107,0.9574
1251,211,107,0.2971
1252,211,107,0.8865
1253,211,107,0.1270
1254,211,107,0.8750
1255,211,107,0.9026
1256,211,107,0.8794
1847,213,93,0.4603
1848,213,93,0.8101
1898,214,132,0.3914
1899,214,132,0.3688
1900,214,132,0.9415
1901,214,132,0.9588
1902,214,132,0.9785
1903,214,132,0.9801
1904,214,132,0.9780
1905,214,132,0.9380
1906,214,132,0.9589
1907,214,132,0.9017
223,210,23,0.6817
224,210,23,0.8302
225,210,23,0.9059
226,210,23,0.7656
227,210,23,0.6804
228,210,23,0.4166
229,210,23,0.8228
1257,211,107,0.8942
1258,211,107,0.9368
1259,211,107,0.9601
1260,211,107,0.9837
1261,211,107,0.9557
1262,211,107,0.9807
1263,211,107,0.6511
1264,211,107,0.9797
1265,211,107,0.9877
1849,213,93,0.8716
1850,213,93,0.4915
1851,213,93,0.9657
1852,213,93,0.8465
1853,213,93,0.9604
1908,214,132,0.8881
1909,214,132,0.7763
1910,214,132,0.4197
1911,214,132,0.9539
1912,214,132,0.9264
1913,214,132,0.9793
1914,214,132,0.1761
1915,214,132,0.5497
1916,214,132,0.9092
1917,214,132,0.8465
230,210,23,0.9373
231,210,23,0.1882
232,210,23,0.9610
233,210,23,0.8781
234,210,23,0.9134
235,210,23,0.8666
236,210,23,0.1065
1266,211,107,0.0965
1854,213,93,0.6716
1855,213,93,0.6849
1918,214,132,0.9430
1919,214,132,0.9726
1920,214,132,0.9330
1921,214,132,0.9820
1922,214,132,0.1686
1923,214,132,0.9283
1924,214,132,0.9655
1925,214,132,0.9861
1926,214,132,0.9454
1927,214,132,0.9837
237,210,23,0.0868
238,210,23,0.6894
1267,211,43,0.9356
1268,211,43,0.8545
1269,211,43,0.7650
1270,211,43,0.4216
1271,211,43,0.8264
1272,211,43,0.3145
1273,211,43,0.2566
1274,211,43,0.8159
1275,211,43,0.9563
1276,211,43,0.9824
1856,213,93,0.8230
1857,213,93,0.1641
1858,213,93,0.9768
1859,213,93,0.8559
1860,213,93,0.9899
1861,213,93,0.3086
1862,213,93,0.9820
1863,213,93,0.9827
1864,213,93,0.1097
1928,214,132,0.8985
1929,214,132,0.1489
1930,214,132,0.6660
1931,214,132,0.5618
1932,214,132,0.7678
1933,214,132,0.8904
1934,214,132,0.6660
1935,214,132,0.8340
1936,214,132,0.9743
1937,214,132,0.8683
239,210,23,0.6969
240,210,23,0.9577
241,210,23,0.0678
242,210,23,0.7174
243,210,23,0.9028
244,210,23,0.9500
245,210,23,0.8766
246,210,23,0.7060
247,210,23,0.9728
248,210,23,0.9720
1277,211,43,0.7597
1278,211,43,0.8335
1279,211,43,0.7614
1865,213,93,0.8775
1866,213,93,0.9632
1867,213,93,0.9740
1868,213,93,0.1106
1869,213,93,0.3330
1870,213,93,0.5566
1938,214,132,0.8954
1939,214,132,0.9590
1940,214,132,0.9723
1941,214,132,0.9739
1942,214,132,0.5926
1943,214,132,0.9493
1944,214,132,0.6065
1945,214,132,0.9076
1946,214,132,0.9688
1947,214,132,0.9903
249,210,23,0.5550
250,210,23,0.6406
1280,211,43,0.0407
1281,211,43,0.7915
1871,213,93,0.4684
1872,213,93,0.9668
1873,213,93,0.4945
1874,213,93,0.2009
1948,214,23,0.8107
1949,214,23,0.3414
1950,214,23,0.7929
1951,214,23,0.8424
1952,214,23,0.9474
1953,214,23,0.3686
1954,214,23,0.3324
1955,214,23,0.4143
1956,214,23,0.9625
1957,214,23,0.9908
251,210,23,0.8007
252,210,23,0.7547
253,210,23,0.6136
1282,211,43,0.8514
1283,211,43,0.0583
1284,211,43,0.9221
1285,211,43,0.6523
1286,211,43,0.8895
1287,211,43,0.8001
1288,211,43,0.8710
1289,211,43,0.8059
1290,211,43,0.1778
1291,211,43,0.2581
1875,213,93,0.8197
1876,213,93,0.4040
1958,214,23,0.9025
1959,214,23,0.6091
1960,214,23,0.2111
1961,214,23,0.4463
1962,214,23,0.4671
1963,214,23,0.9062
1964,214,23,0.2300
1965,214,23,0.7065
1966,214,23,0.7640
1967,214,23,0.0292
254,210,23,0.8302
255,210,23,0.6380
1292,211,43,0.8534
1293,211,43,0.7666
1294,211,43,0.9222
1295,211,43,0.3258
1296,211,43,0.8301
1297,211,43,0.6993
1298,211,43,0.8388
1299,211,43,0.9319
1300,211,43,0.5743
1301,211,43,0.4584
1877,213,93,0.1472
1878,213,93,0.4848
1968,214,23,0.8480
1969,214,23,0.8330
1970,214,23,0.7643
1971,214,23,0.2180
1972,214,23,0.7699
1973,214,23,0.2765
1974,214,23,0.2429
1975,214,23,0.4395
1976,214,23,0.6302
1977,214,23,0.0944
256,210,23,0.8464
257,210,23,0.7595
1302,211,43,0.5503
1303,211,43,0.4368
1304,211,43,0.9503
1305,211,43,0.9443
1306,211,43,0.9565
1307,211,43,0.8570
1308,211,43,0.7606
1309,211,43,0.7639
1310,211,43,0.9173
1311,211,43,0.7868
1879,213,93,0.9191
1880,213,93,0.8968
1881,213,93,0.9467
1882,213,93,0.6249
1883,213,93,0.9878
1884,213,93,0.9894
1885,213,93,0.9845
1886,213,93,0.9903
1887,213,93,0.9870
1978,214,23,0.8652
1979,214,23,0.8636
1980,214,23,0.6335
1981,214,23,0.4592
1982,214,23,0.7195
1983,214,23,0.7363
1984,214,23,0.8268
1985,214,23,0.7737
1986,214,23,0.9854
1987,214,23,0.9916
258,210,23,0.4608
259,210,23,0.6935
260,210,23,0.2499
1312,211,43,0.8998
1313,211,43,0.8013
1314,211,43,0.6639
1315,211,43,0.8258
