ID,User_ID,Bot_Strategy,Accuracy
1120,211,132,0.3994
1121,211,132,0.0901
1565,212,17,0.8698
1566,212,17,0.7371
1567,212,17,0.9843
1568,212,17,0.6638
1569,212,17,0.4546
1570,212,17,0.6695
1571,212,17,0.9786
1572,212,17,0.4696
1573,212,17,0.0664
1758,213,107,0.8009
1759,213,107,0.9145
1760,213,107,0.8355
1761,213,107,0.8286
1762,213,107,0.8695
1763,213,107,0.6787
1764,213,107,0.6255
1765,213,107,0.1075
1766,213,107,0.8405
1767,213,107,0.9017
146,210,23,0.1623
147,210,23,0.9154
148,210,23,0.9577
149,210,23,0.8087
150,210,23,0.4794
151,210,23,0.7853
152,210,23,0.5200
153,210,23,0.7142
154,210,23,0.3034
155,210,23,0.9561
1122,211,132,0.8826
1123,211,132,0.9388
1124,211,132,0.9698
1125,211,132,0.9277
1126,211,132,0.7564
1127,211,132,0.9546
1128,211,132,0.9341
1129,211,132,0.9493
1130,211,132,0.9675
1131,211,132,0.4054
1574,212,17,0.3941
1575,212,17,0.4409
1768,213,107,0.9645
1769,213,107,0.9374
1770,213,107,0.9273
1771,213,107,0.8959
1772,213,107,0.9057
1773,213,107,0.7871
1774,213,107,0.9898
1775,213,107,0.8540
1776,213,107,0.8024
156,210,23,0.7869
157,210,23,0.5810
1132,211,132,0.9722
1133,211,132,0.2400
1134,211,132,0.3114
1576,212,17,0.9626
1577,212,17,0.6241
1578,212,17,0.8224
1579,212,17,0.1068
1777,213,43,0.9512
1778,213,43,0.5982
1779,213,43,0.6382
1780,213,43,0.6026
1781,213,43,0.3544
1782,213,43,0.3830
1783,213,43,0.8816
158,210,23,0.7233
159,210,23,0.9207
160,210,23,0.9647
161,210,23,0.9823
162,210,23,0.9219
1135,211,132,0.1562
1136,211,132,0.8626
1580,212,17,0.6411
1581,212,17,0.9489
1582,212,17,0.9092
1583,212,17,0.6826
1584,212,17,0.5558
1585,212,17,0.8459
1586,212,17,0.9616
1587,212,17,0.9798
1588,212,17,0.7308
1784,213,43,0.8869
1785,213,43,0.9210
1786,213,43,0.7126
1787,213,43,0.5741
163,210,23,0.8996
164,210,23,0.9628
165,210,23,0.6110
1137,211,132,0.8991
1138,211,132,0.9017
1139,211,132,0.8270
1140,211,132,0.9782
1141,211,132,0.9301
1142,211,132,0.8817
1143,211,132,0.8352
1144,211,132,0.8518
1589,212,17,0.8954
1590,212,17,0.6745
1788,213,43,0.8488
1789,213,43,0.9744
1790,213,43,0.9247
1791,213,43,0.4081
1792,213,43,0.1286
166,210,23,0.7168
167,210,23,0.6440
168,210,23,0.9399
169,210,23,0.0396
170,210,23,0.8779
171,210,23,0.6146
172,210,23,0.9296
173,210,23,0.9831
174,210,23,0.9287
175,210,23,0.8770
1145,211,132,0.5617
1146,211,132,0.8791
1147,211,132,0.6064
1148,211,132,0.6408
1149,211,132,0.3319
1150,211,132,0.6313
1591,212,17,0.8549
1592,212,17,0.9477
1593,212,17,0.9774
1594,212,17,0.1743
1793,213,43,0.9586
1794,213,43,0.6488
1795,213,43,0.9710
1796,213,43,0.6571
1797,213,43,0.9189
1798,213,43,0.9692
1799,213,43,0.9297
1800,213,43,0.9844
1801,213,43,0.9747
176,210,23,0.5944
177,210,23,0.4606
178,210,23,0.2845
179,210,23,0.4476
180,210,23,0.4219
1151,211,132,0.2872
1595,212,17,0.8094
1596,212,17,0.9415
1597,212,17,0.8290
1802,213,17,0.7542
1803,213,17,0.6168
181,210,23,0.4909
182,210,23,0.6704
1152,211,132,0.9444
1153,211,132,0.2593
1154,211,132,0.9629
1155,211,132,0.9773
1156,211,132,0.9531
1157,211,132,0.9534
1158,211,132,0.9759
1159,211,132,0.5488
1160,211,132,0.9883
1161,211,132,0.9727
1598,212,17,0.4122
1599,212,17,0.6267
1804,213,17,0.8757
1805,213,17,0.7953
1806,213,17,0.4210
183,210,23,0.9165
184,210,23,0.9455
185,210,23,0.0563
186,210,23,0.6882
1162,211,23,0.8639
1163,211,23,0.0264
1164,211,23,0.8100
1165,211,23,0.9651
1166,211,23,0.9040
1167,211,23,0.5911
1168,211,23,0.8773
1169,211,23,0.9842
1170,211,23,0.9666
1171,211,23,0.9784
1600,212,17,0.7694
1601,212,17,0.9453
1602,212,17,0.9214
1603,212,17,0.9149
1604,212,17,0.2949
1605,212,17,0.9151
1606,212,17,0.9854
1607,212,17,0.9853
1608,212,17,0.8875
1609,212,17,0.8530
1807,213,17,0.9544
1808,213,17,0.9364
1809,213,17,0.6775
1810,213,17,0.3469
187,210,23,0.1530
1172,211,23,0.3698
1173,211,23,0.7204
1174,211,23,0.3754
1175,211,23,0.6879
1176,211,23,0.9146
1177,211,23,0.9638
1178,211,23,0.0257
1179,211,23,0.1158
1180,211,23,0.5514
1181,211,23,0.4242
1610,212,93,0.8844
1611,212,93,0.9415
1612,212,93,0.8997
1613,212,93,0.8900
1614,212,93,0.0398
1615,212,93,0.7980
1616,212,93,0.3959
1617,212,93,0.5908
1811,213,17,0.9181
1812,213,17,0.6234
188,210,23,0.8771
189,210,23,0.5795
1182,211,23,0.7971
1183,211,23,0.5934
1184,211,23,0.6947
1185,211,23,0.8332
1186,211,23,0.1410
1187,211,23,0.7533
1188,211,23,0.8555
1189,211,23,0.1184
1190,211,23,0.4134
1191,211,23,0.6007
1618,212,93,0.7657
1619,212,93,0.8874
1813,213,17,0.4949
1814,213,17,0.5622
190,210,23,0.4844
191,210,23,0.8252
192,210,23,0.8252
193,210,23,0.0437
194,210,23,0.1906
1192,211,23,0.7328
1193,211,23,0.7583
1194,211,23,0.7659
1195,211,23,0.6012
1196,211,23,0.9051
1197,211,23,0.7302
1198,211,23,0.8451
1199,211,23,0.6307
1200,211,23,0.5069
1201,211,23,0.8793
1620,212,93,0.5745
1621,212,93,0.9165
1622,212,93,0.1782
1623,212,93,0.8815
1815,213,17,0.9226
1816,213,17,0.5449
1817,213,17,0.6772
1818,213,17,0.6751
195,210,23,0.8943
196,210,23,0.7979
1202,211,23,0.9201
1203,211,23,0.8957
1624,212,93,0.7451
1625,212,93,0.8723
1819,213,17,0.8472
1820,213,17,0.6815
197,210,23,0.8531
198,210,23,0.7414
1204,211,23,0.7776
1205,211,23,0.9445
1206,211,23,0.9672
1207,211,23,0.9861
1208,211,23,0.9693
1209,211,23,0.3581
1210,211,23,0.4647
1211,211,23,0.8547
1212,211,23,0.8335
1213,211,23,0.9226
1626,212,107,0.0816
1821,213,17,0.6263
1822,213,17,0.5879
199,210,23,0.0788
200,210,23,0.5353
1214,211,23,0.8618
1215,211,23,0.8067
1216,211,23,0.8981
1627,212,93,0.6617
1628,212,93,0.5926
1823,213,17,0.8548
1824,213,17,0.4396
1825,213,17,0.9123
201,210,23,0.8916
202,210,23,0.9529
203,210,23,0.6329
204,210,23,0.7159
205,210,23,0.9800
206,210,23,0.9817
207,210,23,0.5819
208,210,23,0.7940
209,210,23,0.3663
210,210,23,0.0221
1217,211,23,0.8858
1218,211,23,0.3765
1219,211,23,0.8299
1220,211,23,0.9558
1221,211,23,0.6976
1222,211,23,0.9529
1223,211,23,0.9884
1224,211,23,0.9924
1225,211,23,0.9929
1226,211,23,0.9932
1629,212,93,0.8139
1630,212,93,0.0920
1631,212,93,0.6517
1826,213,17,0.7058
1827,213,17,0.6130
211,210,23,0.7351
212,210,23,0.6154
1227,211,23,0.5886
1228,211,23,0.8140
1229,211,23,0.6952
1230,211,23,0.6167
1231,211,23,0.7332
1232,211,23,0.9857
1233,211,23,0.9911
1234,211,23,0.9928
1235,211,23,0.9930
1236,211,23,0.9919
1632,212,93,0.5153
1633,212,93,0.9548
1634,212,93,0.9463
1635,212,93,0.9718
1636,212,93,0.9418
1637,212,93,0.9531
1638,212,93,0.9432
1639,212,93,0.8729
1640,212,93,0.9819
1828,213,17,0.6953
1829,213,17,0.9783
1830,213,17,0.1650
1831,213,17,0.5113
1832,213,17,0.9593
1833,213,17,0.6356
1834,213,17,0.8798
1835,213,17,0.8133
1836,213,17,0.9864
213,210,23,0.8855
214,210,23,0.5775
215,210,23,0.9846
216,210,23,0.9877
217,210,23,0.3854
1237,211,107,0.8998
1238,211,107,0.9441
1239,211,107,0.8269
1240,211,107,0.5699
1241,211,107,0.9351
1242,211,107,0.0221
1243,211,107,0.6580
1244,211,107,0.8917
1245,211,107,0.9377
1246,211,107,0.2739
1837,213,93,0.5233
1838,213,93,0.9377
1839,213,93,0.9702
1840,213,93,0.9800
1841,213,93,0.9484
1842,213,93,0.9788
1843,213,93,0.9388
1844,213,93,0.3692
1845,213,93,0.7688
1846,213,93,0.9533
1888,214,132,0.2825
1889,214,132,0.8950
1890,214,132,0.2622
1891,214,132,0.6208
1892,214,132,0.1307
1893,214,132,0.9405
1894,214,132,0.8852
1895,214,132,0.5329
1896,214,132,0.5242
1897,214,132,0.6605
218,210,23,0.8837
219,210,23,0.6780
220,210,23,0.9456
221,210,23,0.8702
222,210,23,0.1177
1247,211,107,0.9725
1248,211,107,0.9560
1249,211,107,0.9357
1250,211,107,0.9553
1251,211,107,0.3823
1252,211,107,0.8307
1253,211,107,0.1530
1254,211,107,0.8892
1255,211,107,0.7867
1256,211,107,0.8805
1847,213,93,0.5081
1848,213,93,0.8299
1898,214,132,0.4499
1899,214,132,0.4111
1900,214,132,0.9461
1901,214,132,0.9586
1902,214,132,0.9668
1903,214,132,0.9903
1904,214,132,0.9687
1905,214,132,0.9362
1906,214,132,0.9606
1907,214,132,0.9500
223,210,23,0.7206
224,210,23,0.8811
225,210,23,0.9101
226,210,23,0.7562
227,210,23,0.6230
228,210,23,0.4508
229,210,23,0.8958
1257,211,107,0.8967
1258,211,107,0.9327
1259,211,107,0.9495
1260,211,107,0.9920
1261,211,107,0.9582
1262,211,107,0.9782
1263,211,107,0.6315
1264,211,107,0.9779
1265,211,107,0.9822
1849,213,93,0.9011
1850,213,93,0.4413
1851,213,93,0.9735
1852,213,93,0.8703
1853,213,93,0.9402
1908,214,132,0.8731
1909,214,132,0.9020
1910,214,132,0.4340
1911,214,132,0.9558
1912,214,132,0.9555
1913,214,132,0.9655
1914,214,132,0.2259
1915,214,132,0.5737
1916,214,132,0.9211
1917,214,132,0.9823
230,210,23,0.8882
231,210,23,0.1617
232,210,23,0.9655
233,210,23,0.8234
234,210,23,0.9182
235,210,23,0.8721
236,210,23,0.1106
1266,211,107,0.0694
1854,213,93,0.6992
1855,213,93,0.6840
1918,214,132,0.9146
1919,214,132,0.9917
1920,214,132,0.8928
1921,214,132,0.9803
1922,214,132,0.2652
1923,214,132,0.9345
1924,214,132,0.9831
1925,214,132,0.9763
1926,214,132,0.9498
1927,214,132,0.9818
237,210,23,0.0856
238,210,23,0.6216
1267,211,43,0.8983
1268,211,43,0.9423
1269,211,43,0.8545
1270,211,43,0.3479
1271,211,43,0.8733
1272,211,43,0.2698
1273,211,43,0.2466
1274,211,43,0.8276
1275,211,43,0.9570
1276,211,43,0.9809
1856,213,93,0.8926
1857,213,93,0.1276
1858,213,93,0.9742
1859,213,93,0.8644
1860,213,93,0.9921
1861,213,93,0.2940
1862,213,93,0.9838
1863,213,93,0.9747
1864,213,93,0.0935
1928,214,132,0.9299
1929,214,132,0.1470
1930,214,132,0.6650
1931,214,132,0.6542
1932,214,132,0.7720
1933,214,132,0.9285
1934,214,132,0.5526
1935,214,132,0.8169
1936,214,132,0.9769
1937,214,132,0.9494
239,210,23,0.6802
240,210,23,0.9429
241,210,23,0.0581
242,210,23,0.6936
243,210,23,0.8877
244,210,23,0.9529
245,210,23,0.8828
246,210,23,0.6076
247,210,23,0.9349
248,210,23,0.9729
1277,211,43,0.8657
1278,211,43,0.8318
1279,211,43,0.8243
1865,213,93,0.8948
1866,213,93,0.9643
1867,213,93,0.9693
1868,213,93,0.2265
1869,213,93,0.5574
1870,213,93,0.4899
1938,214,132,0.9362
1939,214,132,0.9792
1940,214,132,0.9674
1941,214,132,0.9858
1942,214,132,0.4728
1943,214,132,0.9131
1944,214,132,0.5032
1945,214,132,0.9502
1946,214,132,0.9570
1947,214,132,0.9881
249,210,23,0.6148
250,210,23,0.5921
1280,211,43,0.0232
1281,211,43,0.7901
1871,213,93,0.3675
1872,213,93,0.9588
1873,213,93,0.5129
1874,213,93,0.1241
1948,214,23,0.6488
1949,214,23,0.3834
1950,214,23,0.8552
1951,214,23,0.8103
1952,214,23,0.9345
1953,214,23,0.3623
1954,214,23,0.2864
1955,214,23,0.5506
1956,214,23,0.9826
1957,214,23,0.9917
251,210,23,0.8071
252,210,23,0.7599
253,210,23,0.7433
1282,211,43,0.8393
1283,211,43,0.0525
1284,211,43,0.9236
1285,211,43,0.7376
1286,211,43,0.8186
1287,211,43,0.7693
1288,211,43,0.9026
1289,211,43,0.7516
1290,211,43,0.1540
1291,211,43,0.3023
1875,213,93,0.7813
1876,213,93,0.4141
1958,214,23,0.9076
1959,214,23,0.6723
1960,214,23,0.1932
1961,214,23,0.4656
1962,214,23,0.3962
1963,214,23,0.8841
1964,214,23,0.3590
1965,214,23,0.6953
1966,214,23,0.8814
1967,214,23,0.0191
254,210,23,0.8827
255,210,23,0.6302
1292,211,43,0.8119
1293,211,43,0.7805
1294,211,43,0.9421
1295,211,43,0.2769
1296,211,43,0.8442
1297,211,43,0.6814
1298,211,43,0.8717
1299,211,43,0.9212
1300,211,43,0.6123
1301,211,43,0.5076
1877,213,93,0.1483
1878,213,93,0.4115
1968,214,23,0.8435
1969,214,23,0.8685
1970,214,23,0.6799
1971,214,23,0.2408
1972,214,23,0.8263
1973,214,23,0.4099
1974,214,23,0.2651
1975,214,23,0.2755
1976,214,23,0.5078
1977,214,23,0.1388
256,210,23,0.8886
257,210,23,0.7311
1302,211,43,0.6929
1303,211,43,0.4576
1304,211,43,0.9604
1305,211,43,0.9451
1306,211,43,0.9609
1307,211,43,0.8742
1308,211,43,0.7767
1309,211,43,0.7199
1310,211,43,0.9167
1311,211,43,0.7958
1879,213,93,0.9053
1880,213,93,0.9496
1881,213,93,0.9447
1882,213,93,0.6967
1883,213,93,0.9861
1884,213,93,0.9879
1885,213,93,0.9866
1886,213,93,0.9891
1887,213,93,0.9884
1978,214,23,0.8615
1979,214,23,0.7884
1980,214,23,0.6563
1981,214,23,0.4858
1982,214,23,0.6836
1983,214,23,0.7450
1984,214,23,0.7895
1985,214,23,0.6259
1986,214,23,0.9785
1987,214,23,0.9870
258,210,23,0.6357
259,210,23,0.7187
260,210,23,0.2202
1312,211,43,0.8765
1313,211,43,0.8734
1314,211,43,0.7072
1315,211,43,0.8861
