ID,User_ID,Bot_Strategy,Accuracy
182,210,23,0.7700
1152,211,132,0.9193
1153,211,132,0.2638
1154,211,132,0.9669
1155,211,132,0.9481
1156,211,132,0.9251
1157,211,132,0.9214
1158,211,132,0.9853
1159,211,132,0.5587
1160,211,132,0.9808
1161,211,132,0.9674
1598,212,17,0.4962
1599,212,17,0.7545
1804,213,17,0.7895
1805,213,17,0.8730
1806,213,17,0.6937
183,210,23,0.8512
184,210,23,0.7106
185,210,23,0.0385
186,210,23,0.7233
1162,211,23,0.5594
1163,211,23,0.0348
1164,211,23,0.7734
1165,211,23,0.8891
1166,211,23,0.7627
1167,211,23,0.7000
1168,211,23,0.8432
1169,211,23,0.9755
1170,211,23,0.9222
1171,211,23,0.9691
1600,212,17,0.7701
1601,212,17,0.8524
1602,212,17,0.9068
1603,212,17,0.7719
1604,212,17,0.4596
1605,212,17,0.8667
1606,212,17,0.9750
1607,212,17,0.9819
1608,212,17,0.9021
1609,212,17,0.7630
1807,213,17,0.8454
1808,213,17,0.9015
1809,213,17,0.5843
1810,213,17,0.5921
187,210,23,0.2585
1172,211,23,0.2999
1173,211,23,0.7428
1174,211,23,0.5731
1175,211,23,0.7638
1176,211,23,0.9542
1177,211,23,0.9818
1178,211,23,0.0124
1179,211,23,0.0632
1180,211,23,0.5706
1181,211,23,0.4234
1610,212,93,0.8595
1611,212,93,0.9336
1612,212,93,0.8583
1613,212,93,0.8606
1614,212,93,0.0646
1615,212,93,0.8764
1616,212,93,0.4138
1617,212,93,0.6491
1811,213,17,0.8527
1812,213,17,0.7067
188,210,23,0.7194
189,210,23,0.6859
1182,211,23,0.7428
1183,211,23,0.5057
1184,211,23,0.7738
1185,211,23,0.7723
1186,211,23,0.1330
1187,211,23,0.8122
1188,211,23,0.8782
1189,211,23,0.1568
1190,211,23,0.3966
1191,211,23,0.6399
1618,212,93,0.6218
1619,212,93,0.8279
1813,213,17,0.4002
1814,213,17,0.6916
190,210,23,0.6125
191,210,23,0.7802
192,210,23,0.8027
193,210,23,0.0761
194,210,23,0.4945
1192,211,23,0.7453
1193,211,23,0.6542
1194,211,23,0.7301
1195,211,23,0.6056
1196,211,23,0.8234
1197,211,23,0.7948
1198,211,23,0.7953
1199,211,23,0.6073
1200,211,23,0.5791
1201,211,23,0.8691
1620,212,93,0.6516
1621,212,93,0.9030
1622,212,93,0.3223
1623,212,93,0.8300
1815,213,17,0.8861
1816,213,17,0.5837
1817,213,17,0.5784
1818,213,17,0.7383
195,210,23,0.6878
196,210,23,0.7209
1202,211,23,0.8417
1203,211,23,0.8186
1624,212,93,0.7588
1625,212,93,0.8310
1819,213,17,0.6853
1820,213,17,0.7417
197,210,23,0.6335
198,210,23,0.8119
1204,211,23,0.7221
1205,211,23,0.9179
1206,211,23,0.9400
1207,211,23,0.9747
1208,211,23,0.9696
1209,211,23,0.5330
1210,211,23,0.4692
1211,211,23,0.7463
1212,211,23,0.7895
1213,211,23,0.8593
1626,212,107,0.1603
1821,213,17,0.6816
1822,213,17,0.7104
199,210,23,0.2134
200,210,23,0.6794
1214,211,23,0.7806
1215,211,23,0.7966
1216,211,23,0.8910
1627,212,93,0.7445
1628,212,93,0.7238
1823,213,17,0.7930
1824,213,17,0.6572
1825,213,17,0.8623
201,210,23,0.8434
202,210,23,0.9222
203,210,23,0.7346
204,210,23,0.6668
205,210,23,0.9714
206,210,23,0.9715
207,210,23,0.6369
208,210,23,0.7374
209,210,23,0.3318
210,210,23,0.0385
1217,211,23,0.7262
1218,211,23,0.2886
1219,211,23,0.6550
1220,211,23,0.9158
1221,211,23,0.4756
1222,211,23,0.9472
1223,211,23,0.9804
1224,211,23,0.9877
1225,211,23,0.9892
1226,211,23,0.9900
1629,212,93,0.7287
1630,212,93,0.1554
1631,212,93,0.7220
1826,213,17,0.4627
1827,213,17,0.6569
211,210,23,0.4211
212,210,23,0.6888
1227,211,23,0.6673
1228,211,23,0.8140
1229,211,23,0.6926
1230,211,23,0.4095
1231,211,23,0.5806
1232,211,23,0.9619
1233,211,23,0.9620
1234,211,23,0.9852
1235,211,23,0.9857
1236,211,23,0.9877
1632,212,93,0.3740
1633,212,93,0.9338
1634,212,93,0.7157
1635,212,93,0.9684
1636,212,93,0.8927
1637,212,93,0.9088
1638,212,93,0.9580
1639,212,93,0.7890
1640,212,93,0.9405
1828,213,17,0.7033
1829,213,17,0.9419
1830,213,17,0.2230
1831,213,17,0.5901
1832,213,17,0.9597
1833,213,17,0.6787
1834,213,17,0.8679
1835,213,17,0.5278
1836,213,17,0.9762
213,210,23,0.6612
214,210,23,0.4708
215,210,23,0.9588
216,210,23,0.9765
217,210,23,0.5253
1237,211,107,0.9069
1238,211,107,0.7405
1239,211,107,0.7707
1240,211,107,0.6469
1241,211,107,0.7101
1242,211,107,0.0258
1243,211,107,0.6221
1244,211,107,0.6086
1245,211,107,0.9303
1246,211,107,0.3179
1837,213,93,0.2658
1838,213,93,0.8899
1839,213,93,0.9676
1840,213,93,0.9764
1841,213,93,0.9545
1842,213,93,0.9697
1843,213,93,0.9434
1844,213,93,0.5035
1845,213,93,0.7564
1846,213,93,0.9616
1888,214,132,0.4261
1889,214,132,0.8358
1890,214,132,0.2507
1891,214,132,0.5111
1892,214,132,0.1588
1893,214,132,0.8808
1894,214,132,0.8107
1895,214,132,0.3709
1896,214,132,0.4335
1897,214,132,0.5606
218,210,23,0.6085
219,210,23,0.6895
220,210,23,0.9228
221,210,23,0.8732
222,210,23,0.2181
1247,211,107,0.9457
1248,211,107,0.9234
1249,211,107,0.9261
1250,211,107,0.9239
1251,211,107,0.2711
1252,211,107,0.8221
1253,211,107,0.1610
1254,211,107,0.8632
1255,211,107,0.8357
1256,211,107,0.8147
1847,213,93,0.6249
1848,213,93,0.8048
1898,214,132,0.5575
1899,214,132,0.3378
1900,214,132,0.7630
1901,214,132,0.9468
1902,214,132,0.9380
1903,214,132,0.9786
1904,214,132,0.9576
1905,214,132,0.9160
1906,214,132,0.9591
1907,214,132,0.9076
223,210,23,0.6433
224,210,23,0.8336
225,210,23,0.8358
226,210,23,0.7328
227,210,23,0.7129
228,210,23,0.3237
229,210,23,0.8652
1257,211,107,0.8430
1258,211,107,0.9461
1259,211,107,0.9381
1260,211,107,0.9854
1261,211,107,0.8773
1262,211,107,0.9478
1263,211,107,0.4472
1264,211,107,0.9614
1265,211,107,0.9783
1849,213,93,0.8181
1850,213,93,0.3637
1851,213,93,0.9587
1852,213,93,0.8876
1853,213,93,0.9404
1908,214,132,0.8084
1909,214,132,0.8501
1910,214,132,0.3860
1911,214,132,0.9511
1912,214,132,0.8838
1913,214,132,0.9268
1914,214,132,0.1440
1915,214,132,0.5978
1916,214,132,0.9097
1917,214,132,0.9642
230,210,23,0.7127
231,210,23,0.6139
232,210,23,0.9422
233,210,23,0.7807
234,210,23,0.9031
235,210,23,0.8570
236,210,23,0.2158
1266,211,107,0.1554
1854,213,93,0.6606
1855,213,93,0.6632
1918,214,132,0.7782
1919,214,132,0.9390
1920,214,132,0.8269
1921,214,132,0.9633
1922,214,132,0.2909
1923,214,132,0.8336
1924,214,132,0.9581
1925,214,132,0.9747
1926,214,132,0.9262
1927,214,132,0.9767
237,210,23,0.2108
238,210,23,0.7316
1267,211,43,0.7279
1268,211,43,0.8734
1269,211,43,0.7066
1270,211,43,0.4689
1271,211,43,0.8268
1272,211,43,0.3760
1273,211,43,0.3893
1274,211,43,0.8443
1275,211,43,0.9312
1276,211,43,0.9821
1856,213,93,0.7938
1857,213,93,0.1953
1858,213,93,0.9558
1859,213,93,0.5525
1860,213,93,0.9786
1861,213,93,0.4252
1862,213,93,0.9829
1863,213,93,0.9653
1864,213,93,0.1634
1928,214,132,0.8432
1929,214,132,0.1722
1930,214,132,0.6866
1931,214,132,0.5941
1932,214,132,0.7864
1933,214,132,0.8920
1934,214,132,0.6414
1935,214,132,0.6089
1936,214,132,0.9525
1937,214,132,0.9290
239,210,23,0.6988
240,210,23,0.8975
241,210,23,0.1218
242,210,23,0.7322
243,210,23,0.8889
244,210,23,0.8679
245,210,23,0.6660
246,210,23,0.6117
247,210,23,0.9187
248,210,23,0.9403
1277,211,43,0.5192
1278,211,43,0.8662
1279,211,43,0.6927
1865,213,93,0.7458
1866,213,93,0.9597
1867,213,93,0.9718
1868,213,93,0.1989
1869,213,93,0.4031
1870,213,93,0.6227
1938,214,132,0.7956
1939,214,132,0.9293
1940,214,132,0.9220
1941,214,132,0.9610
1942,214,132,0.3528
1943,214,132,0.9585
1944,214,132,0.6042
1945,214,132,0.6942
1946,214,132,0.9585
1947,214,132,0.9765
249,210,23,0.6797
250,210,23,0.6849
1280,211,43,0.0599
1281,211,43,0.7897
1871,213,93,0.3525
1872,213,93,0.9156
1873,213,93,0.6193
1874,213,93,0.2824
1948,214,23,0.5894
1949,214,23,0.3337
1950,214,23,0.6315
1951,214,23,0.4423
1952,214,23,0.9317
1953,214,23,0.3287
1954,214,23,0.3190
1955,214,23,0.3726
1956,214,23,0.8603
1957,214,23,0.9691
251,210,23,0.5551
252,210,23,0.6817
253,210,23,0.7906
1282,211,43,0.7942
1283,211,43,0.2632
1284,211,43,0.8686
1285,211,43,0.7117
1286,211,43,0.8512
1287,211,43,0.8179
1288,211,43,0.6098
1289,211,43,0.7930
1290,211,43,0.2574
1291,211,43,0.2543
1875,213,93,0.8046
1876,213,93,0.6296
1958,214,23,0.6682
1959,214,23,0.7014
1960,214,23,0.3450
1961,214,23,0.5827
1962,214,23,0.6459
1963,214,23,0.9324
1964,214,23,0.1424
1965,214,23,0.6303
1966,214,23,0.7871
1967,214,23,0.0738
254,210,23,0.4320
255,210,23,0.6999
1292,211,43,0.7218
1293,211,43,0.7281
1294,211,43,0.9019
1295,211,43,0.4513
1296,211,43,0.7783
1297,211,43,0.6680
1298,211,43,0.6991
1299,211,43,0.8771
1300,211,43,0.4223
1301,211,43,0.3891
1877,213,93,0.1608
1878,213,93,0.6046
1968,214,23,0.7948
1969,214,23,0.6196
1970,214,23,0.6628
1971,214,23,0.2200
1972,214,23,0.7772
1973,214,23,0.3578
1974,214,23,0.2634
1975,214,23,0.3741
1976,214,23,0.6144
1977,214,23,0.1110
256,210,23,0.4797
257,210,23,0.7220
1302,211,43,0.7052
1303,211,43,0.3312
1304,211,43,0.9622
1305,211,43,0.9289
1306,211,43,0.9270
1307,211,43,0.8035
1308,211,43,0.7398
1309,211,43,0.7838
1310,211,43,0.7698
1311,211,43,0.7014
1879,213,93,0.5466
1880,213,93,0.7320
1881,213,93,0.9622
1882,213,93,0.4264
1883,213,93,0.9735
1884,213,93,0.9763
1885,213,93,0.9805
1886,213,93,0.9806
1887,213,93,0.9774
1978,214,23,0.6699
1979,214,23,0.7361
1980,214,23,0.4365
1981,214,23,0.4608
1982,214,23,0.6002
1983,214,23,0.7605
1984,214,23,0.8136
1985,214,23,0.7107
1986,214,23,0.9703
1987,214,23,0.9773
258,210,23,0.5571
259,210,23,0.7108
260,210,23,0.3983
1312,211,43,0.8864
1313,211,43,0.5053
1314,211,43,0.7696
1315,211,43,0.8328
