ID,User_ID,Bot_Strategy,Accuracy
1039,211,132,0.9934
1489,212,107,0.8023
1490,212,107,0.8375
1491,212,107,0.9622
1492,212,107,0.9632
1493,212,107,0.9777
1494,212,107,0.9885
1495,212,107,0.5483
1496,212,107,0.8729
1497,212,107,0.9275
1701,213,23,0.9145
1702,213,23,0.7966
73,210,23,0.9029
74,210,23,0.4103
75,210,23,0.7024
1040,211,132,0.5035
1041,211,132,0.9652
1042,211,132,0.8447
1043,211,132,0.2839
1044,211,132,0.5288
1498,212,43,0.9818
1499,212,43,0.8162
1500,212,43,0.8429
1501,212,43,0.9829
1502,212,43,0.9344
1503,212,43,0.5630
1504,212,43,0.6342
1505,212,43,0.7393
1506,212,43,0.7142
1703,213,23,0.3871
1704,213,23,0.7294
76,210,23,0.9151
77,210,23,0.7029
78,210,23,0.9731
79,210,23,0.9691
80,210,23,0.9708
81,210,23,0.8739
82,210,23,0.4728
1045,211,132,0.6991
1046,211,132,0.9614
1047,211,132,0.9916
1048,211,132,0.8982
1049,211,132,0.6113
1050,211,132,0.2754
1507,212,43,0.9100
1508,212,43,0.9765
1509,212,43,0.9036
1510,212,43,0.8883
1705,213,23,0.9062
1706,213,23,0.4187
1707,213,23,0.9812
1708,213,23,0.4096
1709,213,23,0.9513
1710,213,23,0.8683
1711,213,23,0.9279
1712,213,23,0.7440
1713,213,23,0.1332
1714,213,23,0.9241
83,210,23,0.9248
84,210,23,0.9501
85,210,23,0.4551
1051,211,132,0.9169
1052,211,132,0.8467
1053,211,132,0.2574
1054,211,132,0.7246
1511,212,43,0.8525
1512,212,43,0.9267
1513,212,43,0.9041
1514,212,43,0.8429
1515,212,43,0.8348
1516,212,43,0.8818
1517,212,43,0.1886
1518,212,43,0.8471
1519,212,43,0.8998
1520,212,43,0.9213
1715,213,23,0.9013
1716,213,23,0.9051
1717,213,23,0.7835
1718,213,23,0.4576
86,210,23,0.9255
87,210,23,0.9526
88,210,23,0.5800
1055,211,132,0.8844
1056,211,132,0.4072
1057,211,132,0.3458
1521,212,43,0.9051
1522,212,43,0.8359
1523,212,43,0.9865
1524,212,43,0.7568
1525,212,43,0.9545
1526,212,43,0.3184
1527,212,43,0.7837
1528,212,43,0.8991
1719,213,23,0.9214
1720,213,23,0.9452
1721,213,23,0.6128
1722,213,23,0.7235
89,210,23,0.7478
90,210,23,0.8755
1058,211,132,0.8223
1059,211,132,0.9694
1060,211,132,0.9534
1061,211,132,0.0175
1062,211,132,0.9097
1529,212,43,0.9356
1530,212,43,0.1887
1531,212,43,0.4585
1723,213,23,0.8219
1724,213,23,0.9518
1725,213,23,0.7261
91,210,23,0.7799
92,210,23,0.9500
93,210,23,0.2134
1063,211,132,0.7810
1064,211,132,0.7270
1065,211,132,0.7040
1066,211,132,0.8179
1067,211,132,0.8001
1068,211,132,0.9845
1069,211,132,0.4989
1070,211,132,0.8845
1071,211,132,0.9882
1072,211,132,0.8992
1532,212,43,0.9605
1533,212,43,0.8491
1534,212,43,0.6403
1535,212,43,0.7094
1536,212,43,0.6440
1537,212,43,0.9624
1538,212,43,0.9173
1539,212,43,0.9456
1540,212,43,0.9235
1726,213,23,0.9004
1727,213,23,0.2082
1728,213,23,0.2413
94,210,23,0.6383
95,210,23,0.4684
96,210,23,0.5411
1073,211,132,0.3917
1074,211,132,0.4958
1541,212,17,0.8968
1542,212,17,0.5607
1729,213,23,0.5501
1730,213,23,0.0649
1731,213,23,0.5984
97,210,23,0.9039
98,210,23,0.9564
99,210,23,0.9694
100,210,23,0.9875
101,210,23,0.9170
102,210,23,0.3474
103,210,23,0.9034
104,210,23,0.3800
105,210,23,0.9456
106,210,23,0.9905
1075,211,132,0.7197
1076,211,132,0.9772
1077,211,132,0.8945
1078,211,132,0.7293
1079,211,132,0.9578
1080,211,132,0.0820
1081,211,132,0.6490
1543,212,17,0.4300
1544,212,17,0.6727
1732,213,23,0.9474
1733,213,23,0.9622
1734,213,23,0.8925
1735,213,23,0.2178
107,210,23,0.7721
108,210,23,0.7848
1082,211,132,0.9267
1083,211,132,0.9814
1084,211,132,0.7979
1085,211,132,0.9381
1086,211,132,0.8341
1087,211,132,0.9180
1088,211,132,0.8835
1089,211,132,0.1001
1090,211,132,0.8961
1545,212,17,0.8061
1546,212,17,0.5165
1547,212,17,0.9031
1736,213,23,0.0954
1737,213,23,0.5786
109,210,23,0.6693
110,210,23,0.6125
111,210,23,0.1453
112,210,23,0.2704
113,210,23,0.0557
114,210,23,0.7561
115,210,23,0.8204
116,210,23,0.0993
117,210,23,0.3893
118,210,23,0.1109
1091,211,132,0.9082
1092,211,132,0.8775
1093,211,132,0.8824
1094,211,132,0.9435
1095,211,132,0.8598
1096,211,132,0.8767
1548,212,17,0.5515
1549,212,17,0.9126
1550,212,17,0.2664
1738,213,23,0.6455
1739,213,23,0.8590
1740,213,23,0.9697
1741,213,23,0.9769
1742,213,23,0.7661
119,210,23,0.7734
120,210,23,0.9434
121,210,23,0.6392
1097,211,132,0.9403
1098,211,132,0.9853
1099,211,132,0.5651
1100,211,132,0.9024
1101,211,132,0.9744
1102,211,132,0.9634
1103,211,132,0.9811
1104,211,132,0.9665
1105,211,132,0.9767
1106,211,132,0.4994
1551,212,17,0.6819
1552,212,17,0.9849
1553,212,17,0.5266
1554,212,17,0.5417
1555,212,17,0.7664
1556,212,17,0.9654
1557,212,17,0.5543
1558,212,17,0.9445
1559,212,17,0.5030
1560,212,17,0.5453
1743,213,23,0.8999
1744,213,23,0.9382
122,210,23,0.7010
123,210,23,0.5863
124,210,23,0.9016
125,210,23,0.7204
126,210,23,0.9190
127,210,23,0.9102
128,210,23,0.9289
129,210,23,0.8542
130,210,23,0.9334
131,210,23,0.9165
1107,211,132,0.9156
1108,211,132,0.9573
1109,211,132,0.2032
1110,211,132,0.9165
1111,211,132,0.2514
1112,211,132,0.6241
1113,211,132,0.7009
1561,212,17,0.6723
1562,212,17,0.7779
1745,213,23,0.4053
1746,213,23,0.8915
1747,213,23,0.3601
1748,213,23,0.1794
132,210,23,0.9306
133,210,23,0.8319
134,210,23,0.9845
135,210,23,0.7372
136,210,23,0.7931
137,210,23,0.8559
138,210,23,0.8701
139,210,23,0.9888
140,210,23,0.7578
141,210,23,0.5084
1114,211,132,0.2067
1115,211,132,0.6606
1563,212,17,0.5807
1564,212,17,0.5183
1749,213,23,0.7064
1750,213,23,0.1491
1751,213,23,0.5690
1752,213,23,0.3570
1753,213,23,0.8437
1754,213,23,0.6094
1755,213,23,0.9620
1756,213,23,0.7394
1757,213,23,0.8714
142,210,23,0.9362
143,210,23,0.8897
144,210,23,0.8068
145,210,23,0.8867
1116,211,132,0.7469
1117,211,132,0.4212
1118,211,132,0.9268
1119,211,132,0.5088
1120,211,132,0.3927
1121,211,132,0.0815
1565,212,17,0.8670
1566,212,17,0.7166
1567,212,17,0.9870
1568,212,17,0.7106
1569,212,17,0.5976
1570,212,17,0.8135
1571,212,17,0.9822
1572,212,17,0.6949
1573,212,17,0.0660
1758,213,107,0.8078
1759,213,107,0.9606
1760,213,107,0.6228
1761,213,107,0.7236
1762,213,107,0.8152
1763,213,107,0.6549
1764,213,107,0.5613
1765,213,107,0.1036
1766,213,107,0.8626
1767,213,107,0.8928
146,210,23,0.2087
147,210,23,0.9032
148,210,23,0.9651
149,210,23,0.8597
150,210,23,0.5865
151,210,23,0.7325
152,210,23,0.5336
153,210,23,0.7141
154,210,23,0.3354
155,210,23,0.9582
1122,211,132,0.9127
1123,211,132,0.9490
1124,211,132,0.9580
1125,211,132,0.9139
1126,211,132,0.6022
1127,211,132,0.9375
1128,211,132,0.9145
1129,211,132,0.9474
1130,211,132,0.9665
1131,211,132,0.4558
1574,212,17,0.4468
1575,212,17,0.5279
1768,213,107,0.9595
1769,213,107,0.9690
1770,213,107,0.9287
1771,213,107,0.8838
1772,213,107,0.8959
1773,213,107,0.8141
1774,213,107,0.9845
1775,213,107,0.8780
1776,213,107,0.8999
156,210,23,0.7375
157,210,23,0.5625
1132,211,132,0.9620
1133,211,132,0.1622
1134,211,132,0.3084
1576,212,17,0.9728
1577,212,17,0.6683
1578,212,17,0.8783
1579,212,17,0.0916
1777,213,43,0.9589
1778,213,43,0.4941
1779,213,43,0.6738
1780,213,43,0.6386
1781,213,43,0.3592
1782,213,43,0.3932
1783,213,43,0.8426
158,210,23,0.6684
159,210,23,0.8886
160,210,23,0.9608
161,210,23,0.9817
162,210,23,0.9041
1135,211,132,0.1719
1136,211,132,0.8161
1580,212,17,0.7282
1581,212,17,0.9576
1582,212,17,0.7454
1583,212,17,0.6268
1584,212,17,0.5046
1585,212,17,0.7516
1586,212,17,0.9457
1587,212,17,0.9849
1588,212,17,0.6633
1784,213,43,0.8667
1785,213,43,0.9663
1786,213,43,0.4685
1787,213,43,0.6168
163,210,23,0.9291
164,210,23,0.9699
165,210,23,0.6581
1137,211,132,0.9065
1138,211,132,0.8493
1139,211,132,0.8885
1140,211,132,0.9614
1141,211,132,0.9179
1142,211,132,0.8905
1143,211,132,0.8246
1144,211,132,0.8038
1589,212,17,0.9185
1590,212,17,0.6774
1788,213,43,0.8194
1789,213,43,0.9739
1790,213,43,0.7756
1791,213,43,0.4098
1792,213,43,0.2594
166,210,23,0.7005
167,210,23,0.6521
168,210,23,0.9454
169,210,23,0.0436
170,210,23,0.9221
171,210,23,0.6126
172,210,23,0.9372
173,210,23,0.9845
174,210,23,0.9633
175,210,23,0.8842
1145,211,132,0.6700
1146,211,132,0.9033
1147,211,132,0.7043
1148,211,132,0.5356
1149,211,132,0.3722
1150,211,132,0.6458
1591,212,17,0.8482
1592,212,17,0.9392
1593,212,17,0.9752
1594,212,17,0.1572
1793,213,43,0.9483
1794,213,43,0.5680
1795,213,43,0.9629
1796,213,43,0.4186
1797,213,43,0.8772
1798,213,43,0.9280
1799,213,43,0.8897
1800,213,43,0.9829
1801,213,43,0.9878
176,210,23,0.4902
177,210,23,0.4834
178,210,23,0.3432
179,210,23,0.5025
180,210,23,0.3930
1151,211,132,0.1944
1595,212,17,0.9124
1596,212,17,0.9590
1597,212,17,0.7730
1802,213,17,0.6652
1803,213,17,0.6053
181,210,23,0.5961
182,210,23,0.6956
1152,211,132,0.9248
1153,211,132,0.3901
1154,211,132,0.9778
1155,211,132,0.9813
1156,211,132,0.9435
1157,211,132,0.9451
1158,211,132,0.9814
1159,211,132,0.6105
1160,211,132,0.9841
1161,211,132,0.9842
1598,212,17,0.4386
1599,212,17,0.6617
1804,213,17,0.8872
1805,213,17,0.8453
1806,213,17,0.4292
183,210,23,0.9026
184,210,23,0.9492
185,210,23,0.0410
186,210,23,0.6798
1162,211,23,0.9090
1163,211,23,0.0231
1164,211,23,0.8079
1165,211,23,0.9600
1166,211,23,0.9064
1167,211,23,0.4462
1168,211,23,0.8033
1169,211,23,0.9880
1170,211,23,0.9608
1171,211,23,0.9827
1600,212,17,0.6612
1601,212,17,0.9241
1602,212,17,0.9213
1603,212,17,0.8259
1604,212,17,0.1944
1605,212,17,0.9156
1606,212,17,0.9865
1607,212,17,0.9844
1608,212,17,0.8212
1609,212,17,0.7700
1807,213,17,0.9492
1808,213,17,0.9439
1809,213,17,0.6519
1810,213,17,0.2141
187,210,23,0.1732
1172,211,23,0.4425
1173,211,23,0.7192
1174,211,23,0.4376
1175,211,23,0.5746
1176,211,23,0.9255
1177,211,23,0.9666
1178,211,23,0.0164
1179,211,23,0.3351
1180,211,23,0.5548
1181,211,23,0.4509
1610,212,93,0.8886
1611,212,93,0.9279
1612,212,93,0.8788
1613,212,93,0.8611
1614,212,93,0.0397
1615,212,93,0.8145
1616,212,93,0.5529
1617,212,93,0.5965
1811,213,17,0.9206
1812,213,17,0.5851
188,210,23,0.8119
189,210,23,0.5757
1182,211,23,0.8377
1183,211,23,0.5929
1184,211,23,0.6950
1185,211,23,0.7856
1186,211,23,0.1272
1187,211,23,0.7828
1188,211,23,0.9165
1189,211,23,0.1155
1190,211,23,0.4276
1191,211,23,0.5844
1618,212,93,0.5751
1619,212,93,0.8389
1813,213,17,0.5330
1814,213,17,0.6331
190,210,23,0.5284
191,210,23,0.7959
192,210,23,0.7666
193,210,23,0.0609
194,210,23,0.1905
1192,211,23,0.6327
1193,211,23,0.6031
1194,211,23,0.6752
1195,211,23,0.5870
1196,211,23,0.8094
1197,211,23,0.8634
1198,211,23,0.8422
1199,211,23,0.6165
1200,211,23,0.4787
1201,211,23,0.8569
1620,212,93,0.5531
1621,212,93,0.9240
1622,212,93,0.0955
1623,212,93,0.8902
1815,213,17,0.9237
1816,213,17,0.4265
1817,213,17,0.6187
1818,213,17,0.7583
195,210,23,0.8767
196,210,23,0.7630
1202,211,23,0.8881
1203,211,23,0.8600
1624,212,93,0.7093
1625,212,93,0.8614
1819,213,17,0.8902
1820,213,17,0.7077
197,210,23,0.8364
198,210,23,0.7192
1204,211,23,0.7819
1205,211,23,0.9280
1206,211,23,0.9680
1207,211,23,0.9873
1208,211,23,0.9768
1209,211,23,0.3921
1210,211,23,0.5035
1211,211,23,0.8292
1212,211,23,0.8256
1213,211,23,0.9066
1626,212,107,0.0734
1821,213,17,0.6472
1822,213,17,0.6756
199,210,23,0.0793
200,210,23,0.5676
1214,211,23,0.8809
1215,211,23,0.7955
1216,211,23,0.9114
1627,212,93,0.6377
1628,212,93,0.5969
1823,213,17,0.8481
1824,213,17,0.5214
1825,213,17,0.8696
201,210,23,0.8801
202,210,23,0.9692
203,210,23,0.5708
204,210,23,0.5325
205,210,23,0.9867
206,210,23,0.9868
207,210,23,0.5723
208,210,23,0.7626
209,210,23,0.3604
210,210,23,0.0242
1217,211,23,0.8362
1218,211,23,0.3255
1219,211,23,0.8651
1220,211,23,0.9656
1221,211,23,0.6084
1222,211,23,0.9846
1223,211,23,0.9928
1224,211,23,0.9940
1225,211,23,0.9937
1226,211,23,0.9936
1629,212,93,0.8134
1630,212,93,0.2199
1631,212,93,0.5147
1826,213,17,0.6968
1827,213,17,0.6209
211,210,23,0.7154
212,210,23,0.6557
1227,211,23,0.5340
1228,211,23,0.7647
1229,211,23,0.7294
1230,211,23,0.6386
1231,211,23,0.7758
1232,211,23,0.9880
1233,211,23,0.9921
1234,211,23,0.9942
1235,211,23,0.9943
1236,211,23,0.9944
1632,212,93,0.5690
1633,212,93,0.9570
1634,212,93,0.9566
1635,212,93,0.9837
1636,212,93,0.9234
1637,212,93,0.9520
1638,212,93,0.9523
1639,212,93,0.8536
1640,212,93,0.9831
1828,213,17,0.6178
1829,213,17,0.9690
1830,213,17,0.1954
1831,213,17,0.4740
1832,213,17,0.9509
1833,213,17,0.6061
1834,213,17,0.8668
1835,213,17,0.6658
1836,213,17,0.9873
213,210,23,0.9397
214,210,23,0.6845
215,210,23,0.9884
216,210,23,0.9895
217,210,23,0.3257
1237,211,107,0.8468
1238,211,107,0.9055
1239,211,107,0.8259
1240,211,107,0.7548
1241,211,107,0.9634
1242,211,107,0.0308
1243,211,107,0.5486
1244,211,107,0.8652
1245,211,107,0.9366
1246,211,107,0.3435
1837,213,93,0.4799
1838,213,93,0.9011
1839,213,93,0.9688
1840,213,93,0.9826
1841,213,93,0.9375
1842,213,93,0.9810
1843,213,93,0.9472
1844,213,93,0.6037
1845,213,93,0.8099
1846,213,93,0.9399
1888,214,132,0.2572
1889,214,132,0.8996
1890,214,132,0.3858
1891,214,132,0.6140
1892,214,132,0.0701
1893,214,132,0.9184
1894,214,132,0.8531
1895,214,132,0.4751
1896,214,132,0.4459
1897,214,132,0.6538
218,210,23,0.8590
219,210,23,0.6429
220,210,23,0.9166
221,210,23,0.8679
222,210,23,0.1142
1247,211,107,0.9681
1248,211,107,0.9278
1249,211,107,0.9051
1250,211,107,0.9448
1251,211,107,0.4771
1252,211,107,0.7298
1253,211,107,0.1710
1254,211,107,0.8730
1255,211,107,0.7749
1256,211,107,0.8834
1847,213,93,0.3900
1848,213,93,0.8258
1898,214,132,0.4051
1899,214,132,0.5102
1900,214,132,0.9512
1901,214,132,0.9408
1902,214,132,0.9825
1903,214,132,0.9874
1904,214,132,0.9790
1905,214,132,0.9191
1906,214,132,0.9120
1907,214,132,0.9456
223,210,23,0.7361
224,210,23,0.8581
225,210,23,0.8924
226,210,23,0.7673
227,210,23,0.7529
228,210,23,0.6458
229,210,23,0.8715
1257,211,107,0.8319
1258,211,107,0.9267
1259,211,107,0.9568
1260,211,107,0.9792
1261,211,107,0.9705
1262,211,107,0.9783
1263,211,107,0.6972
1264,211,107,0.9888
1265,211,107,0.9905
1849,213,93,0.8193
1850,213,93,0.4795
1851,213,93,0.9713
1852,213,93,0.8287
1853,213,93,0.9014
1908,214,132,0.9245
1909,214,132,0.8900
1910,214,132,0.4985
1911,214,132,0.9342
1912,214,132,0.8699
1913,214,132,0.9626
1914,214,132,0.0940
1915,214,132,0.5436
1916,214,132,0.9296
1917,214,132,0.9847
230,210,23,0.9435
231,210,23,0.2212
232,210,23,0.9794
233,210,23,0.7969
234,210,23,0.9154
235,210,23,0.8266
236,210,23,0.1317
1266,211,107,0.0701
1854,213,93,0.6680
1855,213,93,0.6337
1918,214,132,0.9456
1919,214,132,0.9783
1920,214,132,0.8476
1921,214,132,0.9764
1922,214,132,0.2394
1923,214,132,0.9048
1924,214,132,0.9661
1925,214,132,0.9675
1926,214,132,0.9052
1927,214,132,0.9837
237,210,23,0.0889
238,210,23,0.6435
1267,211,43,0.9347
1268,211,43,0.9364
1269,211,43,0.7878
1270,211,43,0.1309
1271,211,43,0.9068
1272,211,43,0.3739
1273,211,43,0.2260
1274,211,43,0.7625
1275,211,43,0.9462
1276,211,43,0.9665
1856,213,93,0.8031
1857,213,93,0.1106
1858,213,93,0.9751
1859,213,93,0.9243
1860,213,93,0.9844
1861,213,93,0.3279
1862,213,93,0.9796
1863,213,93,0.9793
1864,213,93,0.0699
1928,214,132,0.9544
1929,214,132,0.1020
1930,214,132,0.6056
1931,214,132,0.5116
1932,214,132,0.8302
1933,214,132,0.9640
1934,214,132,0.5743
1935,214,132,0.7839
1936,214,132,0.9814
1937,214,132,0.9646
239,210,23,0.6587
240,210,23,0.9121
241,210,23,0.0532
242,210,23,0.6817
243,210,23,0.9089
244,210,23,0.9362
245,210,23,0.9354
246,210,23,0.5675
247,210,23,0.9226
248,210,23,0.9771
1277,211,43,0.7561
1278,211,43,0.8003
1279,211,43,0.7412
1865,213,93,0.9429
1866,213,93,0.9704
1867,213,93,0.9415
1868,213,93,0.3835
1869,213,93,0.4704
1870,213,93,0.4697
1938,214,132,0.9551
1939,214,132,0.9647
1940,214,132,0.9749
1941,214,132,0.9769
1942,214,132,0.4858
1943,214,132,0.9771
1944,214,132,0.6697
1945,214,132,0.9640
1946,214,132,0.9663
1947,214,132,0.9906
249,210,23,0.5193
250,210,23,0.5884
1280,211,43,0.0475
1281,211,43,0.8023
1871,213,93,0.4033
1872,213,93,0.9580
1873,213,93,0.4333
1874,213,93,0.1523
1948,214,23,0.8728
1949,214,23,0.3690
1950,214,23,0.8451
1951,214,23,0.7048
1952,214,23,0.9244
1953,214,23,0.4157
1954,214,23,0.3426
1955,214,23,0.3495
1956,214,23,0.9864
1957,214,23,0.9934
251,210,23,0.9111
252,210,23,0.7422
253,210,23,0.7256
1282,211,43,0.8541
1283,211,43,0.0412
1284,211,43,0.9068
1285,211,43,0.6164
1286,211,43,0.6884
1287,211,43,0.7707
1288,211,43,0.9088
1289,211,43,0.6523
1290,211,43,0.2717
1291,211,43,0.2339
1875,213,93,0.7212
1876,213,93,0.4012
1958,214,23,0.9389
1959,214,23,0.7003
1960,214,23,0.2554
1961,214,23,0.4988
1962,214,23,0.5317
1963,214,23,0.8738
1964,214,23,0.3656
1965,214,23,0.5878
1966,214,23,0.8729
1967,214,23,0.0311
254,210,23,0.8210
255,210,23,0.6843
1292,211,43,0.8653
1293,211,43,0.8139
1294,211,43,0.9154
1295,211,43,0.2265
1296,211,43,0.8325
1297,211,43,0.7539
1298,211,43,0.8807
1299,211,43,0.9249
1300,211,43,0.6330
1301,211,43,0.5103
1877,213,93,0.1529
1878,213,93,0.3768
1968,214,23,0.8730
1969,214,23,0.9010
1970,214,23,0.7196
1971,214,23,0.1713
1972,214,23,0.7219
1973,214,23,0.5446
1974,214,23,0.2651
1975,214,23,0.3560
1976,214,23,0.6437
1977,214,23,0.1685
256,210,23,0.9473
257,210,23,0.7886
1302,211,43,0.7162
1303,211,43,0.4378
1304,211,43,0.9643
1305,211,43,0.9332
1306,211,43,0.9429
1307,211,43,0.8070
1308,211,43,0.8220
1309,211,43,0.7723
1310,211,43,0.8145
1311,211,43,0.6137
1879,213,93,0.9420
1880,213,93,0.9622
1881,213,93,0.9765
1882,213,93,0.7063
1883,213,93,0.9905
1884,213,93,0.9907
1885,213,93,0.9869
1886,213,93,0.9863
1887,213,93,0.9907
1978,214,23,0.8827
1979,214,23,0.8658
1980,214,23,0.7308
1981,214,23,0.4385
1982,214,23,0.7076
1983,214,23,0.7406
1984,214,23,0.8061
1985,214,23,0.6453
1986,214,23,0.9784
1987,214,23,0.9896
258,210,23,0.4842
259,210,23,0.6720
260,210,23,0.2712
1312,211,43,0.8132
1313,211,43,0.8903
1314,211,43,0.7021
1315,211,43,0.8529
