ID,User_ID,Bot_Strategy,Accuracy
265,22,19,0.1862
266,22,19,0.2849
267,22,19,0.3953
268,22,19,0.9335
269,22,19,0.9753
270,22,19,0.3755
271,22,19,0.9820
272,22,19,0.7720
344,31,59,0.7839
345,31,59,0.9758
346,31,59,0.9895
347,31,59,0.5952
348,31,59,0.9771
349,31,59,0.9784
350,31,59,0.9753
351,31,59,0.7869
352,31,59,0.7946
353,31,59,0.7912
49,7,19,0.9181
50,7,19,0.9806
51,7,19,0.8951
52,7,19,0.9521
53,7,19,0.9857
54,7,19,0.9903
55,7,19,0.9821
56,7,19,0.9887
57,7,19,0.9906
58,7,19,0.9917
175,15,19,0.8046
176,15,19,0.9687
177,15,19,0.4465
178,15,19,0.9340
179,15,19,0.9752
180,15,19,0.2147
181,15,19,0.8459
182,15,19,0.5440
183,15,19,0.4019
184,15,19,0.4022
273,22,19,0.9225
274,22,19,0.8879
275,22,19,0.8802
276,22,19,0.6763
354,31,59,0.9487
355,31,59,0.7606
356,31,59,0.6982
357,31,59,0.6799
358,31,59,0.9659
359,31,59,0.9391
360,31,59,0.6992
361,31,59,0.0263
362,31,59,0.9466
59,7,19,0.1306
60,7,19,0.3067
61,7,19,0.9666
62,7,19,0.9797
63,7,19,0.9858
64,7,19,0.9897
65,7,19,0.9912
66,7,19,0.9906
67,7,19,0.9919
68,7,19,0.9912
185,15,19,0.9153
186,15,19,0.8049
187,15,19,0.9143
188,15,19,0.9684
189,15,19,0.9765
190,15,19,0.8668
191,15,19,0.4501
192,15,19,0.8299
193,15,19,0.5083
194,15,19,0.9559
277,22,19,0.7598
278,22,19,0.8542
279,22,19,0.5071
280,22,19,0.6502
281,22,19,0.6288
282,22,19,0.4185
363,31,59,0.5355
364,31,59,0.6585
365,31,59,0.9522
366,31,59,0.7663
367,31,59,0.3713
368,31,59,0.5496
369,31,59,0.2688
69,7,19,0.7703
70,7,19,0.2118
71,7,19,0.9232
72,7,19,0.9253
73,7,19,0.9738
74,7,19,0.9860
75,7,19,0.9902
76,7,19,0.9915
77,7,19,0.9914
78,7,19,0.9913
195,15,19,0.6564
196,15,19,0.3479
197,15,19,0.7330
198,15,19,0.5511
199,15,19,0.9844
200,15,19,0.9073
201,15,19,0.4555
202,15,19,0.7077
203,15,19,0.9269
204,15,19,0.9441
283,22,19,0.7466
284,22,19,0.7476
285,22,19,0.3927
286,22,19,0.9749
287,22,19,0.2433
288,22,19,0.3361
289,22,19,0.8840
290,22,19,0.7280
291,22,19,0.6191
292,22,19,0.1044
370,31,59,0.7995
371,31,59,0.9642
372,31,59,0.7684
373,31,59,0.9284
374,31,59,0.8409
375,31,59,0.9666
376,31,59,0.7523
377,31,59,0.5820
378,31,59,0.3500
379,31,59,0.9802
79,7,19,0.6561
80,7,19,0.3445
81,7,19,0.7274
82,7,19,0.9369
83,7,19,0.9204
84,7,19,0.9771
85,7,19,0.9894
86,7,19,0.9901
87,7,19,0.9906
88,7,19,0.9904
205,15,19,0.7436
206,15,19,0.9151
207,15,19,0.8004
208,15,19,0.9800
209,15,19,0.8967
210,15,19,0.4650
211,15,19,0.4561
212,15,19,0.0247
213,15,19,0.9691
214,15,19,0.9755
293,22,19,0.0656
294,22,19,0.6385
380,31,19,0.3487
381,31,19,0.3099
382,31,19,0.6813
383,31,19,0.8140
89,7,19,0.9259
90,7,19,0.9881
91,7,19,0.9867
92,7,19,0.9911
93,7,19,0.9916
94,7,19,0.9921
95,7,19,0.9906
96,7,19,0.9911
97,7,19,0.9925
98,7,19,0.9915
215,15,19,0.3674
216,15,19,0.4212
217,15,19,0.7046
218,15,19,0.8841
219,15,19,0.9165
220,15,19,0.9576
221,15,19,0.9362
222,15,19,0.9524
223,15,19,0.9494
224,15,19,0.9895
295,22,19,0.8992
296,22,19,0.5629
297,22,19,0.8183
298,22,19,0.2413
299,22,19,0.9693
300,22,19,0.9065
301,22,19,0.9835
302,22,19,0.9872
303,22,19,0.3371
304,22,19,0.6969
384,31,19,0.7478
385,31,19,0.8238
386,31,19,0.9850
387,31,19,0.9109
388,31,19,0.9592
389,31,19,0.9854
390,31,19,0.8779
391,31,19,0.9785
392,31,19,0.7326
393,31,19,0.7299
99,7,19,0.0348
100,7,19,0.8230
101,7,19,0.5775
102,7,19,0.7801
103,7,19,0.7107
104,7,19,0.6995
105,7,19,0.8007
106,7,19,0.7821
107,7,19,0.8098
108,7,19,0.7738
225,15,19,0.0532
226,15,19,0.7772
227,15,19,0.6668
228,15,19,0.7988
229,15,19,0.4158
230,15,19,0.7849
231,15,19,0.4698
232,15,19,0.6999
233,15,19,0.6739
234,15,19,0.8107
305,22,19,0.9054
306,22,19,0.4688
307,22,19,0.9835
308,22,19,0.4528
394,33,59,0.9503
395,33,59,0.8632
396,33,59,0.9775
397,33,59,0.9863
398,33,59,0.9806
399,33,59,0.9373
400,33,59,0.6463
401,33,59,0.2084
402,33,59,0.1902
109,7,19,0.7089
110,7,19,0.7980
111,7,19,0.7292
112,7,19,0.6746
113,7,19,0.3213
114,7,19,0.7680
115,7,19,0.9646
116,7,19,0.9839
117,7,19,0.9905
118,7,19,0.9917
235,15,19,0.8298
236,15,19,0.9500
237,15,19,0.9104
238,15,19,0.9158
239,15,19,0.9471
240,15,19,0.3975
241,15,19,0.4086
242,15,19,0.9199
243,15,19,0.9564
244,15,19,0.7035
309,22,19,0.9005
310,22,19,0.8064
311,22,19,0.8023
312,22,19,0.8263
313,22,19,0.8247
314,22,19,0.6601
315,22,19,0.6291
316,22,19,0.6497
317,22,19,0.5796
318,22,19,0.8844
403,33,59,0.8759
404,33,59,0.9692
405,33,59,0.9561
406,33,59,0.1332
407,33,59,0.2917
119,7,19,0.8964
120,7,19,0.2554
121,7,19,0.5918
122,7,19,0.5454
123,7,19,0.9161
124,7,19,0.5312
125,7,19,0.9813
126,7,19,0.9749
127,7,19,0.3368
128,7,19,0.9725
319,22,19,0.9364
320,22,19,0.7420
321,22,19,0.8024
322,22,19,0.8385
323,22,19,0.4635
324,22,19,0.3226
325,22,19,0.2611
408,33,59,0.9768
409,33,59,0.9476
410,33,59,0.9271
411,33,59,0.6791
412,33,59,0.9595
413,33,59,0.8586
414,33,59,0.5150
415,33,59,0.2839
416,33,59,0.9799
417,33,59,0.9150
457,37,59,0.7844
458,37,59,0.9491
459,37,59,0.7543
460,37,59,0.3741
461,37,59,0.6799
462,37,59,0.9825
463,37,59,0.6626
464,37,59,0.7218
465,37,59,0.9557
466,37,59,0.6502
129,7,19,0.9223
130,7,19,0.4647
131,7,19,0.6737
132,7,19,0.7434
133,7,19,0.8858
134,7,19,0.9759
135,7,19,0.8083
136,7,19,0.4867
137,7,19,0.9861
138,7,19,0.9531
326,22,19,0.9006
327,22,19,0.9405
328,22,19,0.6308
329,22,19,0.5404
330,22,19,0.5671
331,22,19,0.1555
332,22,19,0.1538
333,22,19,0.1885
418,33,19,0.8426
419,33,19,0.8498
420,33,19,0.9728
421,33,19,0.0802
422,33,19,0.8708
423,33,19,0.8459
424,33,19,0.4530
425,33,19,0.9703
426,33,19,0.8225
467,37,59,0.9384
468,37,59,0.7130
469,37,59,0.2342
139,7,19,0.8898
140,7,19,0.9840
141,7,19,0.9816
142,7,19,0.9901
143,7,19,0.9914
144,7,19,0.9888
145,7,19,0.9891
146,7,19,0.9679
147,7,19,0.9904
148,7,19,0.9671
334,22,19,0.8002
335,22,19,0.9487
336,22,19,0.9841
337,22,19,0.5615
338,22,19,0.9804
339,22,19,0.3760
340,22,19,0.9859
341,22,19,0.9352
342,22,19,0.8136
343,22,19,0.9395
427,33,19,0.6850
428,33,19,0.8507
429,33,19,0.9631
430,33,19,0.8383
431,33,19,0.9462
432,33,19,0.7888
433,33,19,0.5562
434,33,19,0.0235
435,33,19,0.3579
470,37,59,0.9451
471,37,59,0.0898
472,37,59,0.9325
473,37,59,0.6104
474,37,59,0.4576
475,37,59,0.9629
476,37,59,0.8174
477,37,59,0.8999
478,37,59,0.7986
479,37,59,0.5181
436,33,19,0.8054
437,33,19,0.9740
438,33,19,0.5109
439,33,19,0.4744
440,33,19,0.5865
441,33,19,0.2470
442,33,19,0.1896
443,33,19,0.9631
444,33,19,0.9850
445,33,19,0.1695
480,37,59,0.8736
481,37,59,0.9689
482,37,59,0.2717
483,37,59,0.3821
484,37,59,0.4327
567,38,59,0.7959
568,38,59,0.0375
569,38,59,0.8635
570,38,59,0.2753
571,38,59,0.7935
572,38,59,0.4540
573,38,59,0.3606
604,43,59,0.9006
605,43,59,0.8733
606,43,59,0.5254
607,43,59,0.7289
608,43,59,0.3877
609,43,59,0.6379
610,43,59,0.3308
611,43,59,0.9011
612,43,59,0.7496
613,43,59,0.9095
446,33,19,0.5552
447,33,19,0.9859
448,33,19,0.9829
449,33,19,0.9877
450,33,19,0.8335
451,33,19,0.9824
452,33,19,0.9871
453,33,19,0.9491
454,33,19,0.9734
455,33,19,0.4990
485,37,59,0.8434
486,37,59,0.4257
487,37,59,0.8221
488,37,59,0.8673
489,37,59,0.9539
490,37,59,0.9635
491,37,59,0.9781
492,37,59,0.8766
493,37,59,0.7652
494,37,59,0.9727
574,38,59,0.9296
575,38,59,0.9283
576,38,59,0.9519
577,38,59,0.8746
578,38,59,0.8135
579,38,59,0.9769
580,38,59,0.1533
581,38,59,0.4647
582,38,59,0.9497
583,38,59,0.0378
614,43,59,0.9103
615,43,59,0.3765
616,43,59,0.7252
617,43,59,0.8372
618,43,59,0.7056
619,43,59,0.5440
620,43,59,0.3930
621,43,59,0.2575
622,43,59,0.1078
623,43,59,0.6420
456,33,19,0.6208
495,37,19,0.6798
496,37,19,0.7168
497,37,19,0.6541
498,37,19,0.9298
499,37,19,0.2205
500,37,19,0.8572
501,37,19,0.9814
502,37,19,0.7814
503,37,19,0.7255
504,37,19,0.5992
584,38,59,0.9377
585,38,59,0.9385
586,38,59,0.9429
587,38,59,0.7295
588,38,59,0.7833
589,38,59,0.8274
590,38,59,0.7363
591,38,59,0.9814
592,38,59,0.9878
593,38,59,0.7684
624,43,59,0.9596
625,43,59,0.9238
626,43,59,0.7541
627,43,59,0.3365
628,43,59,0.7261
629,43,59,0.6812
630,43,59,0.2155
631,43,59,0.8871
632,43,59,0.9422
633,43,59,0.8197
505,37,19,0.6512
506,37,19,0.9764
507,37,19,0.9629
508,37,19,0.5716
509,37,19,0.2573
510,37,19,0.7957
594,38,19,0.7730
595,38,19,0.1243
596,38,19,0.4180
597,38,19,0.1998
598,38,19,0.0263
599,38,19,0.7385
600,38,19,0.6622
601,38,19,0.4994
602,38,19,0.4293
603,38,19,0.6677
634,43,59,0.7474
635,43,59,0.9487
636,43,59,0.5879
637,43,59,0.9804
638,43,59,0.8867
639,43,59,0.9251
640,43,59,0.4833
641,43,59,0.7751
642,43,59,0.1599
643,43,59,0.9153
782,46,59,0.4100
783,46,59,0.2756
784,46,59,0.8324
785,46,59,0.9404
786,46,59,0.5726
787,46,59,0.9174
788,46,59,0.4158
789,46,59,0.9134
790,46,59,0.8518
791,46,59,0.9074
511,37,19,0.2651
512,37,19,0.6531
644,43,59,0.9376
645,43,59,0.8028
646,43,59,0.8586
647,43,59,0.9080
648,43,59,0.4937
649,43,59,0.2995
650,43,59,0.8221
651,43,59,0.8459
652,43,59,0.0267
653,43,59,0.8226
792,46,59,0.9008
793,46,59,0.9405
794,46,59,0.5992
795,46,59,0.5534
796,46,59,0.5833
797,46,59,0.9523
798,46,59,0.9458
799,46,59,0.2608
800,46,59,0.7253
801,46,59,0.9522
842,47,59,0.9487
843,47,59,0.8743
844,47,59,0.9716
845,47,59,0.9818
846,47,59,0.9247
847,47,59,0.7074
848,47,59,0.3322
849,47,59,0.7826
850,47,59,0.9630
851,47,59,0.0217
513,37,19,0.8578
514,37,19,0.9733
515,37,19,0.9811
516,37,19,0.8160
517,37,19,0.8402
518,37,19,0.1586
519,37,19,0.0817
654,43,59,0.6727
655,43,59,0.9765
656,43,59,0.7189
657,43,59,0.6811
658,43,59,0.9775
659,43,59,0.7956
660,43,59,0.0324
661,43,59,0.6304
662,43,59,0.8430
663,43,59,0.9203
802,46,59,0.9435
803,46,59,0.0657
804,46,59,0.9813
805,46,59,0.8690
806,46,59,0.8278
807,46,59,0.7707
808,46,59,0.8864
809,46,59,0.8387
810,46,59,0.9802
811,46,59,0.8436
852,47,59,0.5918
853,47,59,0.9630
854,47,59,0.9553
855,47,59,0.6435
856,47,59,0.9656
857,47,59,0.8825
858,47,59,0.7402
520,37,19,0.7648
521,37,19,0.2833
522,37,19,0.8277
664,43,59,0.9496
665,43,59,0.3846
666,43,59,0.8329
667,43,59,0.8739
668,43,59,0.8692
669,43,59,0.5754
670,43,59,0.6765
671,43,59,0.3230
672,43,59,0.9191
673,43,59,0.7421
812,46,59,0.8643
813,46,59,0.9782
814,46,59,0.9796
815,46,59,0.8467
816,46,59,0.0763
817,46,59,0.9719
818,46,59,0.9836
819,46,59,0.9588
820,46,59,0.4123
821,46,59,0.9532
859,47,59,0.9267
860,47,59,0.9784
861,47,59,0.9631
862,47,59,0.2687
863,47,59,0.8672
864,47,59,0.9434
865,47,59,0.0807
866,47,59,0.9321
867,47,59,0.9213
868,47,59,0.9633
523,37,19,0.2754
524,37,19,0.9864
525,37,19,0.8598
526,37,19,0.4466
527,37,19,0.7179
528,37,19,0.7735
529,37,19,0.4305
674,43,59,0.9581
675,43,59,0.3700
676,43,59,0.3814
677,43,59,0.2104
678,43,59,0.7478
679,43,59,0.6503
680,43,59,0.6606
681,43,59,0.8629
682,43,59,0.9411
683,43,59,0.9427
822,46,19,0.8373
823,46,19,0.7617
824,46,19,0.9336
825,46,19,0.5306
826,46,19,0.9702
827,46,19,0.4832
828,46,19,0.9757
829,46,19,0.9563
830,46,19,0.1649
831,46,19,0.5700
869,47,59,0.3925
870,47,59,0.9615
871,47,59,0.7194
872,47,59,0.2341
873,47,59,0.6196
874,47,59,0.8474
875,47,59,0.9706
876,47,59,0.9571
877,47,59,0.9798
530,37,19,0.7977
531,37,19,0.9748
532,37,19,0.0656
533,37,19,0.6028
534,37,19,0.0767
535,37,19,0.4646
536,37,19,0.8455
537,37,19,0.9762
538,37,19,0.9366
539,37,19,0.9800
684,43,59,0.9618
685,43,59,0.2569
686,43,59,0.3876
687,43,59,0.4335
688,43,59,0.5851
689,43,59,0.5321
690,43,59,0.9783
691,43,59,0.6168
692,43,59,0.0406
693,43,59,0.7626
832,46,19,0.4862
833,46,19,0.2298
834,46,19,0.9417
835,46,19,0.9710
836,46,19,0.9668
837,46,19,0.9862
838,46,19,0.9891
839,46,19,0.9923
840,46,19,0.9920
841,46,19,0.9522
878,47,19,0.8735
879,47,19,0.5906
880,47,19,0.8999
881,47,19,0.9467
882,47,19,0.9494
883,47,19,0.9624
884,47,19,0.9524
885,47,19,0.2487
540,37,19,0.3774
541,37,19,0.4684
542,37,19,0.3527
694,43,59,0.8732
695,43,59,0.9706
696,43,59,0.9826
697,43,59,0.7340
698,43,59,0.8718
699,43,59,0.5659
700,43,59,0.9818
701,43,59,0.7385
702,43,59,0.5761
703,43,59,0.2248
886,47,19,0.8209
887,47,19,0.9474
888,47,19,0.9526
889,47,19,0.2688
890,47,19,0.5217
891,47,19,0.4269
892,47,19,0.9840
893,47,19,0.0205
894,47,19,0.3673
944,50,59,0.8101
945,50,59,0.9629
946,50,59,0.8129
947,50,59,0.5763
948,50,59,0.8563
949,50,59,0.1179
950,50,59,0.7204
951,50,59,0.9462
543,37,19,0.8767
544,37,19,0.7749
545,37,19,0.3048
546,37,19,0.4817
547,37,19,0.4814
704,43,59,0.7896
705,43,59,0.9811
706,43,59,0.9678
707,43,59,0.9871
708,43,59,0.9807
709,43,59,0.9790
710,43,59,0.8742
711,43,59,0.2650
895,47,19,0.1485
896,47,19,0.8320
952,50,59,0.3437
953,50,59,0.9764
954,50,59,0.7047
955,50,59,0.8719
956,50,59,0.9724
957,50,59,0.9412
548,37,19,0.7395
549,37,19,0.5616
550,37,19,0.7029
551,37,19,0.5674
552,37,19,0.9657
553,37,19,0.9774
554,37,19,0.5765
555,37,19,0.7373
556,37,19,0.4185
712,43,19,0.5729
713,43,19,0.7824
714,43,19,0.3327
715,43,19,0.6219
716,43,19,0.2288
717,43,19,0.8679
718,43,19,0.5088
719,43,19,0.9477
720,43,19,0.9773
721,43,19,0.9880
897,47,19,0.8972
898,47,19,0.8083
899,47,19,0.9611
900,47,19,0.8125
901,47,19,0.9303
902,47,19,0.2887
903,47,19,0.7822
958,50,59,0.5568
959,50,59,0.9643
960,50,59,0.7548
961,50,59,0.9360
962,50,59,0.3518
963,50,59,0.9537
964,50,59,0.9801
965,50,59,0.9473
966,50,59,0.1635
967,50,59,0.9347
557,37,19,0.7126
558,37,19,0.6701
559,37,19,0.9847
560,37,19,0.9872
561,37,19,0.5780
562,37,19,0.9140
563,37,19,0.7119
564,37,19,0.9810
565,37,19,0.9796
566,37,19,0.8236
722,43,19,0.9190
723,43,19,0.5616
724,43,19,0.8178
725,43,19,0.6644
726,43,19,0.8837
727,43,19,0.8401
728,43,19,0.7704
729,43,19,0.2225
730,43,19,0.8306
731,43,19,0.9767
904,47,19,0.8035
905,47,19,0.4304
906,47,19,0.9775
907,47,19,0.9628
908,47,19,0.8506
909,47,19,0.3695
910,47,19,0.5578
911,47,19,0.7417
912,47,19,0.4842
913,47,19,0.4612
968,50,59,0.8649
969,50,59,0.3040
970,50,59,0.6756
971,50,59,0.9067
972,50,59,0.9408
973,50,59,0.3586
974,50,59,0.9596
975,50,59,0.9688
976,50,59,0.9584
977,50,59,0.4563
732,43,19,0.6222
733,43,19,0.6254
734,43,19,0.9693
735,43,19,0.7428
736,43,19,0.6138
737,43,19,0.9779
738,43,19,0.8452
739,43,19,0.5964
740,43,19,0.9895
741,43,19,0.8781
914,47,19,0.9344
915,47,19,0.4468
916,47,19,0.4278
978,50,59,0.7780
979,50,59,0.8988
980,50,59,0.4370
981,50,59,0.7214
982,50,59,0.8287
983,50,59,0.4919
984,50,59,0.8475
985,50,59,0.9744
986,50,59,0.8893
987,50,59,0.3429
1045,51,59,0.4846
1046,51,59,0.2786
1047,51,59,0.6960
1048,51,59,0.9719
1049,51,59,0.9723
1050,51,59,0.2995
1051,51,59,0.9772
1052,51,59,0.5556
1053,51,59,0.9743
1054,51,59,0.9712
742,43,19,0.5015
743,43,19,0.9582
744,43,19,0.6583
745,43,19,0.3482
746,43,19,0.1782
747,43,19,0.4198
748,43,19,0.8112
749,43,19,0.9523
750,43,19,0.0319
751,43,19,0.9647
917,47,19,0.2396
918,47,19,0.6485
988,50,59,0.9269
989,50,59,0.7542
990,50,59,0.2807
991,50,59,0.9468
992,50,59,0.3013
993,50,59,0.6634
994,50,59,0.6218
995,50,59,0.9116
996,50,59,0.0836
1055,51,59,0.2806
1056,51,59,0.4416
1057,51,59,0.9398
1058,51,59,0.8525
1059,51,59,0.6301
1060,51,59,0.6459
1061,51,59,0.5382
1062,51,59,0.9691
1063,51,59,0.9882
752,43,19,0.2954
753,43,19,0.5630
754,43,19,0.6480
755,43,19,0.7942
756,43,19,0.6150
757,43,19,0.8033
758,43,19,0.9448
759,43,19,0.9453
760,43,19,0.9818
761,43,19,0.9170
919,47,19,0.9180
920,47,19,0.7821
921,47,19,0.9690
922,47,19,0.4361
923,47,19,0.7220
924,47,19,0.1194
997,50,59,0.2909
998,50,59,0.8882
999,50,59,0.6769
1000,50,59,0.9568
1001,50,59,0.3857
1002,50,59,0.9496
1003,50,59,0.9803
1004,50,59,0.2878
1005,50,59,0.9747
1006,50,59,0.9794
1064,51,19,0.8928
1065,51,19,0.7081
1066,51,19,0.9546
1067,51,19,0.6216
1068,51,19,0.3550
1069,51,19,0.9763
1070,51,19,0.6966
1071,51,19,0.7087
1072,51,19,0.6269
1073,51,19,0.4250
762,43,19,0.4640
763,43,19,0.7401
764,43,19,0.6420
765,43,19,0.7253
766,43,19,0.4026
767,43,19,0.4072
768,43,19,0.8003
769,43,19,0.9669
770,43,19,0.9864
771,43,19,0.2239
925,47,19,0.6685
926,47,19,0.9836
927,47,19,0.4810
928,47,19,0.7276
929,47,19,0.2745
930,47,19,0.7550
1007,50,59,0.8918
1008,50,59,0.8784
1009,50,59,0.7120
1010,50,59,0.8421
1011,50,59,0.9856
1012,50,59,0.9904
1013,50,59,0.7535
1014,50,59,0.9729
1015,50,59,0.9878
1074,51,19,0.6015
1075,51,19,0.7004
1076,51,19,0.2561
1077,51,19,0.6944
1078,51,19,0.9535
1079,51,19,0.9560
1080,51,19,0.9030
1081,51,19,0.5284
1082,51,19,0.6098
1083,51,19,0.1439
772,43,19,0.6499
773,43,19,0.7357
774,43,19,0.5693
775,43,19,0.8431
776,43,19,0.7904
777,43,19,0.9801
778,43,19,0.9672
779,43,19,0.6040
780,43,19,0.9875
781,43,19,0.7026
931,47,19,0.6274
932,47,19,0.4957
933,47,19,0.1160
1016,50,19,0.7700
1017,50,19,0.8212
1018,50,19,0.1869
1019,50,19,0.7866
1020,50,19,0.4091
1084,51,19,0.9303
1085,51,19,0.8909
1086,51,19,0.9695
1087,51,19,0.6028
1088,51,19,0.7386
1089,51,19,0.8158
1090,51,19,0.9523
1091,51,19,0.2908
1092,51,19,0.8855
1093,51,19,0.9808
934,47,19,0.9780
935,47,19,0.9712
936,47,19,0.8313
937,47,19,0.4382
938,47,19,0.6188
939,47,19,0.5785
940,47,19,0.5565
941,47,19,0.9848
942,47,19,0.6233
943,47,19,0.9887
1021,50,19,0.7850
1022,50,19,0.1886
1023,50,19,0.3756
1024,50,19,0.5142
1025,50,19,0.7798
1026,50,19,0.7575
1094,51,19,0.9914
1095,51,19,0.8676
1096,51,19,0.7459
1097,51,19,0.4479
1098,51,19,0.4795
1099,51,19,0.5598
1100,51,19,0.8587
1101,51,19,0.8947
1102,51,19,0.9328
1103,51,19,0.2827
1137,52,59,0.6450
1138,52,59,0.9491
1139,52,59,0.7918
1027,50,19,0.9385
1028,50,19,0.7946
1029,50,19,0.9011
1030,50,19,0.8638
1031,50,19,0.2996
1032,50,19,0.9307
1104,51,19,0.4678
1105,51,19,0.9812
1106,51,19,0.9848
1107,51,19,0.5542
1108,51,19,0.9627
1109,51,19,0.5993
1110,51,19,0.9726
1111,51,19,0.2691
1112,51,19,0.6560
1113,51,19,0.9685
1140,52,59,0.8972
1141,52,59,0.6332
1142,52,59,0.6376
1143,52,59,0.5784
1144,52,59,0.5266
1145,52,59,0.5810
1146,52,59,0.5959
1147,52,59,0.8159
1148,52,59,0.6876
1149,52,59,0.9799
1243,58,59,0.8891
1244,58,59,0.7965
1245,58,59,0.9784
1246,58,59,0.9881
1247,58,59,0.6573
1248,58,59,0.8262
1249,58,59,0.4359
1250,58,59,0.4906
1251,58,59,0.8234
1252,58,59,0.7935
1033,50,19,0.6912
1034,50,19,0.6893
1035,50,19,0.8752
1036,50,19,0.8838
1037,50,19,0.7079
1038,50,19,0.9852
1039,50,19,0.9348
1040,50,19,0.3234
1041,50,19,0.9300
1042,50,19,0.9798
1114,51,19,0.7925
1115,51,19,0.6608
1116,51,19,0.3380
1117,51,19,0.8984
1118,51,19,0.7763
1119,51,19,0.5330
1120,51,19,0.9688
1121,51,19,0.8388
1122,51,19,0.7590
1123,51,19,0.9777
1150,52,59,0.1178
1151,52,59,0.8927
1253,58,19,0.5883
1254,58,19,0.2497
1255,58,19,0.9427
1256,58,19,0.3048
1257,58,19,0.1644
1258,58,19,0.3733
1259,58,19,0.7296
1260,58,19,0.9630
1261,58,19,0.9850
1262,58,19,0.9823
1043,50,19,0.7339
1124,51,19,0.4553
1152,52,59,0.4352
1153,52,59,0.4645
1154,52,59,0.3554
1155,52,59,0.9707
1156,52,59,0.0329
1157,52,59,0.8634
1158,52,59,0.9137
1159,52,59,0.9209
1160,52,59,0.9506
1161,52,59,0.9701
1263,58,19,0.7455
1264,58,19,0.2262
1265,58,19,0.8695
1266,58,19,0.2925
1267,58,19,0.4994
1268,58,19,0.9564
1269,58,19,0.9752
1270,58,19,0.9820
1271,58,19,0.9774
1272,58,19,0.9911
1044,50,19,0.8207
1125,51,19,0.1634
1126,51,19,0.7483
1162,52,59,0.7800
1163,52,59,0.6880
1164,52,59,0.7295
1165,52,59,0.8301
1273,58,19,0.2473
1274,58,19,0.2433
1275,58,19,0.2500
1276,58,19,0.7105
1277,58,19,0.2863
1278,58,19,0.9319
1279,58,19,0.9579
1280,58,19,0.9886
1281,58,19,0.1044
1282,58,19,0.9712
1127,51,19,0.5229
1128,51,19,0.9874
1129,51,19,0.8912
1130,51,19,0.8572
1131,51,19,0.9831
1132,51,19,0.1720
1133,51,19,0.8721
1134,51,19,0.9375
1135,51,19,0.7409
1136,51,19,0.9559
1166,52,59,0.7082
1167,52,59,0.9578
1283,58,19,0.4205
1284,58,19,0.6307
1285,58,19,0.9281
1286,58,19,0.4492
1287,58,19,0.8525
1288,58,19,0.9617
1289,58,19,0.0392
1290,58,19,0.1877
1291,58,19,0.5916
1292,58,19,0.9792
1323,63,59,0.0890
1324,63,59,0.9576
1168,52,59,0.3626
1169,52,59,0.0647
1170,52,59,0.9607
1293,58,19,0.5500
1294,58,19,0.7036
1295,58,19,0.5613
1296,58,19,0.8121
1297,58,19,0.8170
1298,58,19,0.7012
1299,58,19,0.4179
1300,58,19,0.3599
1301,58,19,0.6693
1302,58,19,0.6556
1325,63,59,0.7542
1326,63,59,0.3727
1327,63,59,0.1883
1378,67,59,0.8510
1379,67,59,0.9746
1380,67,59,0.8877
1381,67,59,0.9514
1382,67,59,0.0118
1383,67,59,0.9497
1384,67,59,0.0292
1171,52,59,0.5960
1172,52,59,0.9452
1173,52,59,0.6910
