ID,User_ID,Bot_Strategy,Accuracy
388,31,19,0.9612
389,31,19,0.9884
390,31,19,0.9027
391,31,19,0.9776
392,31,19,0.6931
393,31,19,0.7133
99,7,19,0.1087
100,7,19,0.7813
101,7,19,0.7308
102,7,19,0.7426
103,7,19,0.8369
104,7,19,0.8154
105,7,19,0.9153
106,7,19,0.9456
107,7,19,0.9516
108,7,19,0.9725
225,15,19,0.0375
226,15,19,0.7228
227,15,19,0.7064
228,15,19,0.8021
229,15,19,0.6071
230,15,19,0.7869
231,15,19,0.6333
232,15,19,0.6980
233,15,19,0.7789
234,15,19,0.8674
305,22,19,0.8926
306,22,19,0.4529
307,22,19,0.9818
308,22,19,0.4215
394,33,59,0.9505
395,33,59,0.8801
396,33,59,0.9624
397,33,59,0.9844
398,33,59,0.9693
399,33,59,0.9034
400,33,59,0.6424
401,33,59,0.1870
402,33,59,0.2739
109,7,19,0.7711
110,7,19,0.6667
111,7,19,0.7377
112,7,19,0.7676
113,7,19,0.4430
114,7,19,0.8114
115,7,19,0.9385
116,7,19,0.9811
117,7,19,0.9894
118,7,19,0.9925
235,15,19,0.9222
236,15,19,0.9315
237,15,19,0.9239
238,15,19,0.8606
239,15,19,0.9517
240,15,19,0.4445
241,15,19,0.3534
242,15,19,0.9612
243,15,19,0.9095
244,15,19,0.6301
309,22,19,0.8510
310,22,19,0.8236
311,22,19,0.8230
312,22,19,0.8277
313,22,19,0.8503
314,22,19,0.5210
315,22,19,0.6335
316,22,19,0.6330
317,22,19,0.5721
318,22,19,0.9049
403,33,59,0.8454
404,33,59,0.9591
405,33,59,0.9785
406,33,59,0.1721
407,33,59,0.3372
119,7,19,0.8623
120,7,19,0.3025
121,7,19,0.5363
122,7,19,0.5418
123,7,19,0.9497
124,7,19,0.6030
125,7,19,0.9845
126,7,19,0.9742
127,7,19,0.4141
128,7,19,0.9672
319,22,19,0.8942
320,22,19,0.7362
321,22,19,0.8126
322,22,19,0.8271
323,22,19,0.4122
324,22,19,0.3708
325,22,19,0.3380
408,33,59,0.9708
409,33,59,0.9145
410,33,59,0.9574
411,33,59,0.7182
412,33,59,0.9608
413,33,59,0.8994
414,33,59,0.6953
415,33,59,0.2796
416,33,59,0.9828
417,33,59,0.9080
457,37,59,0.7552
458,37,59,0.9452
459,37,59,0.7554
460,37,59,0.4533
461,37,59,0.7554
462,37,59,0.9805
463,37,59,0.6734
464,37,59,0.8157
465,37,59,0.9850
466,37,59,0.6826
129,7,19,0.8241
130,7,19,0.6383
131,7,19,0.6218
132,7,19,0.7030
133,7,19,0.8541
134,7,19,0.9726
135,7,19,0.8323
136,7,19,0.4221
137,7,19,0.9864
138,7,19,0.9727
326,22,19,0.8537
327,22,19,0.9374
328,22,19,0.7676
329,22,19,0.5682
330,22,19,0.6262
331,22,19,0.1847
332,22,19,0.1500
333,22,19,0.1993
418,33,19,0.8054
419,33,19,0.8211
420,33,19,0.9766
421,33,19,0.1151
422,33,19,0.8232
423,33,19,0.7822
424,33,19,0.3907
425,33,19,0.9712
426,33,19,0.8002
467,37,59,0.9639
468,37,59,0.7915
469,37,59,0.3317
139,7,19,0.8619
140,7,19,0.9773
141,7,19,0.9777
142,7,19,0.9892
143,7,19,0.9907
144,7,19,0.9876
145,7,19,0.9877
146,7,19,0.9528
147,7,19,0.9902
148,7,19,0.8611
334,22,19,0.7894
335,22,19,0.9658
336,22,19,0.9887
337,22,19,0.5665
338,22,19,0.9840
339,22,19,0.6479
340,22,19,0.9745
341,22,19,0.9338
342,22,19,0.8319
343,22,19,0.9424
427,33,19,0.6357
428,33,19,0.9479
429,33,19,0.9433
430,33,19,0.8343
431,33,19,0.9359
432,33,19,0.8377
433,33,19,0.5728
434,33,19,0.0288
435,33,19,0.3632
470,37,59,0.9465
471,37,59,0.0504
472,37,59,0.9472
473,37,59,0.6328
474,37,59,0.4560
475,37,59,0.9437
476,37,59,0.8018
477,37,59,0.9115
478,37,59,0.7818
479,37,59,0.7766
436,33,19,0.8547
437,33,19,0.9778
438,33,19,0.4655
439,33,19,0.4618
440,33,19,0.5086
441,33,19,0.3253
442,33,19,0.2357
443,33,19,0.9770
444,33,19,0.9837
445,33,19,0.1284
480,37,59,0.7978
481,37,59,0.9756
482,37,59,0.2698
483,37,59,0.3594
484,37,59,0.4998
567,38,59,0.8471
568,38,59,0.0414
569,38,59,0.9049
570,38,59,0.1658
571,38,59,0.8168
572,38,59,0.4163
573,38,59,0.2953
604,43,59,0.8700
605,43,59,0.8617
606,43,59,0.5335
607,43,59,0.6769
608,43,59,0.4990
609,43,59,0.7320
610,43,59,0.3049
611,43,59,0.9183
612,43,59,0.7706
613,43,59,0.9281
446,33,19,0.5514
447,33,19,0.9799
448,33,19,0.9837
449,33,19,0.9877
450,33,19,0.8340
451,33,19,0.9853
452,33,19,0.9902
453,33,19,0.9569
454,33,19,0.9769
455,33,19,0.5965
485,37,59,0.8163
486,37,59,0.5398
487,37,59,0.7169
488,37,59,0.8616
489,37,59,0.9701
490,37,59,0.9746
491,37,59,0.9870
492,37,59,0.8800
493,37,59,0.6676
494,37,59,0.9869
574,38,59,0.9166
575,38,59,0.8404
576,38,59,0.9705
577,38,59,0.8324
578,38,59,0.8223
579,38,59,0.9682
580,38,59,0.1841
581,38,59,0.5373
582,38,59,0.9480
583,38,59,0.0286
614,43,59,0.8704
615,43,59,0.3760
616,43,59,0.6756
617,43,59,0.8370
618,43,59,0.6851
619,43,59,0.5790
620,43,59,0.3408
621,43,59,0.3527
622,43,59,0.1020
623,43,59,0.7020
456,33,19,0.5712
495,37,19,0.6709
496,37,19,0.7381
497,37,19,0.6581
498,37,19,0.9485
499,37,19,0.3512
500,37,19,0.8127
501,37,19,0.9911
502,37,19,0.8002
503,37,19,0.6100
504,37,19,0.5207
584,38,59,0.9583
585,38,59,0.9467
586,38,59,0.9281
587,38,59,0.7757
588,38,59,0.5653
589,38,59,0.7433
590,38,59,0.6956
591,38,59,0.9868
592,38,59,0.9825
593,38,59,0.8024
624,43,59,0.9591
625,43,59,0.9116
626,43,59,0.7654
627,43,59,0.4687
628,43,59,0.7423
629,43,59,0.6065
630,43,59,0.3244
631,43,59,0.8947
632,43,59,0.9494
633,43,59,0.8920
505,37,19,0.6881
506,37,19,0.9713
507,37,19,0.9688
508,37,19,0.3473
509,37,19,0.2959
510,37,19,0.8051
594,38,19,0.7831
595,38,19,0.1276
596,38,19,0.1372
597,38,19,0.1652
598,38,19,0.0177
599,38,19,0.7644
600,38,19,0.5980
601,38,19,0.4604
602,38,19,0.4392
603,38,19,0.6844
634,43,59,0.7018
635,43,59,0.8847
636,43,59,0.5286
637,43,59,0.9847
638,43,59,0.8932
639,43,59,0.9134
640,43,59,0.5216
641,43,59,0.7508
642,43,59,0.2657
643,43,59,0.9142
782,46,59,0.3762
783,46,59,0.2805
784,46,59,0.8340
785,46,59,0.9517
786,46,59,0.5248
787,46,59,0.9343
788,46,59,0.3882
789,46,59,0.9493
790,46,59,0.8478
791,46,59,0.9169
511,37,19,0.3438
512,37,19,0.5564
644,43,59,0.9688
645,43,59,0.7519
646,43,59,0.8246
647,43,59,0.8545
648,43,59,0.4969
649,43,59,0.5659
650,43,59,0.8053
651,43,59,0.9014
652,43,59,0.0187
653,43,59,0.8092
792,46,59,0.8887
793,46,59,0.9536
794,46,59,0.5065
795,46,59,0.4381
796,46,59,0.5823
797,46,59,0.9440
798,46,59,0.9593
799,46,59,0.1933
800,46,59,0.7071
801,46,59,0.9287
842,47,59,0.9432
843,47,59,0.8920
844,47,59,0.9673
845,47,59,0.9686
846,47,59,0.9052
847,47,59,0.6939
848,47,59,0.3458
849,47,59,0.8320
850,47,59,0.9812
851,47,59,0.0193
513,37,19,0.8264
514,37,19,0.9749
515,37,19,0.9762
516,37,19,0.7845
517,37,19,0.7162
518,37,19,0.1624
519,37,19,0.0856
654,43,59,0.5829
655,43,59,0.9852
656,43,59,0.7480
657,43,59,0.6163
658,43,59,0.9617
659,43,59,0.8226
660,43,59,0.0257
661,43,59,0.6271
662,43,59,0.8343
663,43,59,0.9078
802,46,59,0.9427
803,46,59,0.0265
804,46,59,0.9820
805,46,59,0.8225
806,46,59,0.7811
807,46,59,0.7350
808,46,59,0.8638
809,46,59,0.8535
810,46,59,0.9825
811,46,59,0.7840
852,47,59,0.5999
853,47,59,0.9833
854,47,59,0.9664
855,47,59,0.6143
856,47,59,0.9744
857,47,59,0.8347
858,47,59,0.7194
520,37,19,0.7784
521,37,19,0.3624
522,37,19,0.8307
664,43,59,0.9594
665,43,59,0.2553
666,43,59,0.8459
667,43,59,0.8690
668,43,59,0.7992
669,43,59,0.5704
670,43,59,0.6146
671,43,59,0.2423
672,43,59,0.8301
673,43,59,0.4584
812,46,59,0.9363
813,46,59,0.9705
814,46,59,0.9835
815,46,59,0.7344
816,46,59,0.0430
817,46,59,0.9121
818,46,59,0.9810
819,46,59,0.9551
820,46,59,0.4304
821,46,59,0.9595
859,47,59,0.9014
860,47,59,0.9680
861,47,59,0.9767
862,47,59,0.1676
863,47,59,0.8704
864,47,59,0.9535
865,47,59,0.0360
866,47,59,0.9235
867,47,59,0.9402
868,47,59,0.9668
523,37,19,0.3424
524,37,19,0.9901
525,37,19,0.8850
526,37,19,0.4572
527,37,19,0.7291
528,37,19,0.8075
529,37,19,0.4786
674,43,59,0.9310
675,43,59,0.4375
676,43,59,0.3376
677,43,59,0.2871
678,43,59,0.7641
679,43,59,0.5988
680,43,59,0.4238
681,43,59,0.8747
682,43,59,0.9262
683,43,59,0.8946
822,46,19,0.7327
823,46,19,0.7689
824,46,19,0.9541
825,46,19,0.5019
826,46,19,0.9780
827,46,19,0.4974
828,46,19,0.9671
829,46,19,0.9726
830,46,19,0.1592
831,46,19,0.6095
869,47,59,0.3694
870,47,59,0.9754
871,47,59,0.6903
872,47,59,0.2282
873,47,59,0.6527
874,47,59,0.7786
875,47,59,0.9638
876,47,59,0.9175
877,47,59,0.9720
530,37,19,0.6930
531,37,19,0.9423
532,37,19,0.0619
533,37,19,0.5666
534,37,19,0.1101
535,37,19,0.4839
536,37,19,0.7648
537,37,19,0.9777
538,37,19,0.9772
539,37,19,0.9826
684,43,59,0.9653
685,43,59,0.8429
686,43,59,0.3532
687,43,59,0.5926
688,43,59,0.5376
689,43,59,0.5426
690,43,59,0.9668
691,43,59,0.5233
692,43,59,0.1010
693,43,59,0.6734
832,46,19,0.5095
833,46,19,0.2471
834,46,19,0.9425
835,46,19,0.9668
836,46,19,0.9810
837,46,19,0.9876
838,46,19,0.9890
839,46,19,0.9925
840,46,19,0.9930
841,46,19,0.9347
878,47,19,0.8858
879,47,19,0.6127
880,47,19,0.8795
881,47,19,0.9629
882,47,19,0.9779
883,47,19,0.9690
884,47,19,0.9712
885,47,19,0.2323
540,37,19,0.4474
541,37,19,0.2976
542,37,19,0.3848
694,43,59,0.8927
695,43,59,0.9590
696,43,59,0.9228
697,43,59,0.7029
698,43,59,0.8711
699,43,59,0.4490
700,43,59,0.9836
701,43,59,0.7078
702,43,59,0.5873
703,43,59,0.1382
886,47,19,0.8145
887,47,19,0.9589
888,47,19,0.9575
889,47,19,0.2590
890,47,19,0.4977
891,47,19,0.4146
892,47,19,0.9830
893,47,19,0.0567
894,47,19,0.3566
944,50,59,0.8438
945,50,59,0.9497
946,50,59,0.8442
947,50,59,0.6310
948,50,59,0.8962
949,50,59,0.1242
950,50,59,0.7245
951,50,59,0.9839
543,37,19,0.9666
544,37,19,0.7589
545,37,19,0.3456
546,37,19,0.3770
547,37,19,0.5050
704,43,59,0.7893
705,43,59,0.9840
706,43,59,0.9650
707,43,59,0.9874
708,43,59,0.9870
709,43,59,0.9812
710,43,59,0.9472
711,43,59,0.2087
895,47,19,0.1706
896,47,19,0.8188
952,50,59,0.4115
953,50,59,0.9825
954,50,59,0.6293
955,50,59,0.8685
956,50,59,0.9751
957,50,59,0.9733
548,37,19,0.7824
549,37,19,0.5944
550,37,19,0.6485
551,37,19,0.5912
552,37,19,0.9607
553,37,19,0.9803
554,37,19,0.5258
555,37,19,0.6656
556,37,19,0.4398
712,43,19,0.4287
713,43,19,0.8078
714,43,19,0.3790
715,43,19,0.7392
716,43,19,0.2843
717,43,19,0.8500
718,43,19,0.5511
719,43,19,0.9650
720,43,19,0.9823
721,43,19,0.9892
897,47,19,0.8448
898,47,19,0.8208
899,47,19,0.9778
900,47,19,0.8395
901,47,19,0.9443
902,47,19,0.2360
903,47,19,0.8108
958,50,59,0.6071
959,50,59,0.9377
960,50,59,0.7694
961,50,59,0.9561
962,50,59,0.4023
963,50,59,0.9772
964,50,59,0.9817
965,50,59,0.9710
966,50,59,0.2397
967,50,59,0.9447
557,37,19,0.7012
558,37,19,0.7057
559,37,19,0.9876
560,37,19,0.9875
561,37,19,0.5500
562,37,19,0.8403
563,37,19,0.7785
564,37,19,0.9730
565,37,19,0.9757
566,37,19,0.8105
722,43,19,0.9195
723,43,19,0.5550
724,43,19,0.6643
725,43,19,0.6244
726,43,19,0.7554
727,43,19,0.8598
728,43,19,0.7043
729,43,19,0.2597
730,43,19,0.8516
731,43,19,0.9735
904,47,19,0.8089
905,47,19,0.3455
906,47,19,0.9814
907,47,19,0.9682
908,47,19,0.7581
909,47,19,0.4068
910,47,19,0.5480
911,47,19,0.7817
912,47,19,0.5572
913,47,19,0.4849
968,50,59,0.8574
969,50,59,0.2753
970,50,59,0.6730
971,50,59,0.9222
972,50,59,0.9337
973,50,59,0.3771
974,50,59,0.9630
975,50,59,0.8954
976,50,59,0.9678
977,50,59,0.4082
732,43,19,0.6024
733,43,19,0.6293
734,43,19,0.9422
735,43,19,0.6418
736,43,19,0.5825
737,43,19,0.9764
738,43,19,0.8288
739,43,19,0.5445
740,43,19,0.9880
741,43,19,0.8478
914,47,19,0.8913
915,47,19,0.4387
916,47,19,0.5008
978,50,59,0.7936
979,50,59,0.9061
980,50,59,0.4409
981,50,59,0.7915
982,50,59,0.8095
983,50,59,0.5092
984,50,59,0.8199
985,50,59,0.9726
986,50,59,0.9745
987,50,59,0.3485
1045,51,59,0.5159
1046,51,59,0.3557
1047,51,59,0.7312
1048,51,59,0.9802
1049,51,59,0.9614
1050,51,59,0.3234
1051,51,59,0.9883
1052,51,59,0.5654
1053,51,59,0.9893
1054,51,59,0.9649
742,43,19,0.5840
743,43,19,0.9541
744,43,19,0.5872
745,43,19,0.4312
746,43,19,0.1263
747,43,19,0.4321
748,43,19,0.7775
749,43,19,0.8798
750,43,19,0.0302
751,43,19,0.9494
917,47,19,0.2364
918,47,19,0.6372
988,50,59,0.8790
989,50,59,0.6896
990,50,59,0.4790
991,50,59,0.9145
992,50,59,0.3561
993,50,59,0.7612
994,50,59,0.6462
995,50,59,0.8829
996,50,59,0.0917
1055,51,59,0.2182
1056,51,59,0.5442
1057,51,59,0.9397
1058,51,59,0.8883
1059,51,59,0.6334
1060,51,59,0.6811
1061,51,59,0.6037
1062,51,59,0.9727
1063,51,59,0.9902
752,43,19,0.2577
753,43,19,0.7033
754,43,19,0.6113
755,43,19,0.7545
756,43,19,0.5977
757,43,19,0.8731
758,43,19,0.9694
759,43,19,0.9770
760,43,19,0.9803
761,43,19,0.9019
919,47,19,0.8873
920,47,19,0.8022
921,47,19,0.9361
922,47,19,0.3874
923,47,19,0.7381
924,47,19,0.1179
997,50,59,0.3917
998,50,59,0.7511
999,50,59,0.5764
1000,50,59,0.9426
1001,50,59,0.6280
1002,50,59,0.9533
1003,50,59,0.9875
1004,50,59,0.2899
1005,50,59,0.9829
1006,50,59,0.9836
1064,51,19,0.8393
1065,51,19,0.7048
1066,51,19,0.9569
1067,51,19,0.6453
1068,51,19,0.2542
1069,51,19,0.9796
1070,51,19,0.5973
1071,51,19,0.6562
1072,51,19,0.5495
1073,51,19,0.4565
762,43,19,0.4656
763,43,19,0.7406
764,43,19,0.6431
765,43,19,0.6529
766,43,19,0.3493
767,43,19,0.4455
768,43,19,0.8578
769,43,19,0.9851
770,43,19,0.9801
771,43,19,0.2483
925,47,19,0.6626
926,47,19,0.9884
927,47,19,0.4858
928,47,19,0.5986
929,47,19,0.4702
930,47,19,0.7559
1007,50,59,0.8341
1008,50,59,0.8612
1009,50,59,0.8797
1010,50,59,0.8509
1011,50,59,0.9867
1012,50,59,0.9911
1013,50,59,0.7105
1014,50,59,0.9726
1015,50,59,0.9885
1074,51,19,0.6125
1075,51,19,0.6610
1076,51,19,0.2652
1077,51,19,0.5225
1078,51,19,0.9451
1079,51,19,0.9519
1080,51,19,0.8668
1081,51,19,0.5899
1082,51,19,0.5367
1083,51,19,0.1784
772,43,19,0.5870
773,43,19,0.7186
774,43,19,0.5614
775,43,19,0.6815
776,43,19,0.7582
777,43,19,0.9846
778,43,19,0.9573
779,43,19,0.5376
780,43,19,0.9876
781,43,19,0.7625
931,47,19,0.6660
932,47,19,0.5226
933,47,19,0.0901
1016,50,19,0.6390
1017,50,19,0.7607
1018,50,19,0.2467
1019,50,19,0.6780
1020,50,19,0.4065
1084,51,19,0.8780
1085,51,19,0.9168
1086,51,19,0.9457
1087,51,19,0.5925
1088,51,19,0.8048
1089,51,19,0.9051
1090,51,19,0.9602
1091,51,19,0.3442
1092,51,19,0.8695
1093,51,19,0.9825
934,47,19,0.9670
935,47,19,0.8334
936,47,19,0.8121
937,47,19,0.4658
938,47,19,0.6510
939,47,19,0.5637
940,47,19,0.5556
941,47,19,0.9866
942,47,19,0.5424
943,47,19,0.9883
1021,50,19,0.6903
1022,50,19,0.1900
1023,50,19,0.3866
1024,50,19,0.6198
1025,50,19,0.7840
1026,50,19,0.8105
1094,51,19,0.9875
1095,51,19,0.7755
1096,51,19,0.7612
1097,51,19,0.4390
1098,51,19,0.5554
1099,51,19,0.6801
1100,51,19,0.8763
1101,51,19,0.9249
1102,51,19,0.8947
1103,51,19,0.3208
1137,52,59,0.6409
1138,52,59,0.9378
1139,52,59,0.8381
1027,50,19,0.9439
1028,50,19,0.8342
1029,50,19,0.9408
1030,50,19,0.8649
1031,50,19,0.3034
1032,50,19,0.9412
1104,51,19,0.5534
1105,51,19,0.9794
1106,51,19,0.9833
1107,51,19,0.6007
1108,51,19,0.9373
1109,51,19,0.5553
1110,51,19,0.9090
1111,51,19,0.3351
1112,51,19,0.6796
1113,51,19,0.9524
1140,52,59,0.9388
1141,52,59,0.6731
1142,52,59,0.4712
1143,52,59,0.6653
1144,52,59,0.4076
1145,52,59,0.5129
1146,52,59,0.6352
1147,52,59,0.6883
1148,52,59,0.6767
1149,52,59,0.9851
1243,58,59,0.9069
1244,58,59,0.8341
1245,58,59,0.9620
1246,58,59,0.9883
1247,58,59,0.6699
1248,58,59,0.8574
1249,58,59,0.5113
1250,58,59,0.6721
1251,58,59,0.8666
1252,58,59,0.7084
1033,50,19,0.6870
1034,50,19,0.6678
1035,50,19,0.8264
1036,50,19,0.9437
1037,50,19,0.7503
1038,50,19,0.9877
1039,50,19,0.8867
1040,50,19,0.4526
1041,50,19,0.9387
1042,50,19,0.9846
1114,51,19,0.7732
1115,51,19,0.7666
1116,51,19,0.4179
1117,51,19,0.8309
1118,51,19,0.7219
1119,51,19,0.5631
1120,51,19,0.9485
1121,51,19,0.8403
1122,51,19,0.7231
1123,51,19,0.9756
1150,52,59,0.0843
1151,52,59,0.8767
1253,58,19,0.5932
1254,58,19,0.3714
1255,58,19,0.9589
1256,58,19,0.2987
1257,58,19,0.1835
1258,58,19,0.3458
1259,58,19,0.6551
1260,58,19,0.8232
1261,58,19,0.9753
1262,58,19,0.9090
1043,50,19,0.7338
1124,51,19,0.4038
1152,52,59,0.4314
1153,52,59,0.5346
1154,52,59,0.2648
1155,52,59,0.9855
1156,52,59,0.0315
1157,52,59,0.8343
1158,52,59,0.8874
1159,52,59,0.8636
1160,52,59,0.9461
1161,52,59,0.9593
1263,58,19,0.6802
1264,58,19,0.2630
1265,58,19,0.7449
1266,58,19,0.3700
1267,58,19,0.4939
1268,58,19,0.9274
1269,58,19,0.9696
1270,58,19,0.9766
1271,58,19,0.9758
1272,58,19,0.9913
1044,50,19,0.8300
1125,51,19,0.0938
1126,51,19,0.7236
1162,52,59,0.6575
1163,52,59,0.6682
1164,52,59,0.6972
1165,52,59,0.8241
1273,58,19,0.3179
1274,58,19,0.2517
1275,58,19,0.2511
1276,58,19,0.7733
1277,58,19,0.3911
1278,58,19,0.9152
1279,58,19,0.9159
1280,58,19,0.9903
1281,58,19,0.0503
1282,58,19,0.9530
1127,51,19,0.4500
1128,51,19,0.9878
1129,51,19,0.8645
1130,51,19,0.7687
1131,51,19,0.9743
1132,51,19,0.1990
1133,51,19,0.9306
1134,51,19,0.9361
1135,51,19,0.5958
1136,51,19,0.9485
1166,52,59,0.6738
1167,52,59,0.9675
1283,58,19,0.2884
1284,58,19,0.6970
1285,58,19,0.8709
1286,58,19,0.4652
1287,58,19,0.8143
1288,58,19,0.9713
1289,58,19,0.0292
1290,58,19,0.2337
1291,58,19,0.6226
1292,58,19,0.9695
1323,63,59,0.0528
1324,63,59,0.9700
1168,52,59,0.3915
1169,52,59,0.0682
1170,52,59,0.9798
1293,58,19,0.4810
1294,58,19,0.7604
1295,58,19,0.5408
1296,58,19,0.8054
1297,58,19,0.7402
1298,58,19,0.7587
1299,58,19,0.4090
1300,58,19,0.4012
1301,58,19,0.6126
1302,58,19,0.8048
1325,63,59,0.7784
1326,63,59,0.3145
1327,63,59,0.1618
1378,67,59,0.9334
1379,67,59,0.9747
1380,67,59,0.8290
1381,67,59,0.9649
1382,67,59,0.0098
1383,67,59,0.9785
1384,67,59,0.0272
1171,52,59,0.7915
1172,52,59,0.9289
1173,52,59,0.7009
