ID,User_ID,Bot_Strategy,Accuracy
303,22,19,0.4829
304,22,19,0.6448
384,31,19,0.5872
385,31,19,0.8961
386,31,19,0.9759
387,31,19,0.9343
388,31,19,0.9221
389,31,19,0.9798
390,31,19,0.8435
391,31,19,0.9796
392,31,19,0.6872
393,31,19,0.7685
99,7,19,0.0874
100,7,19,0.7582
101,7,19,0.5792
102,7,19,0.5391
103,7,19,0.5559
104,7,19,0.6968
105,7,19,0.8593
106,7,19,0.9207
107,7,19,0.9628
108,7,19,0.9695
225,15,19,0.0496
226,15,19,0.7736
227,15,19,0.6506
228,15,19,0.7956
229,15,19,0.5134
230,15,19,0.6032
231,15,19,0.7417
232,15,19,0.8009
233,15,19,0.8436
234,15,19,0.8107
305,22,19,0.8774
306,22,19,0.4543
307,22,19,0.9625
308,22,19,0.4596
394,33,59,0.9699
395,33,59,0.7256
396,33,59,0.9841
397,33,59,0.9752
398,33,59,0.8058
399,33,59,0.9233
400,33,59,0.4052
401,33,59,0.2426
402,33,59,0.3437
109,7,19,0.7682
110,7,19,0.8167
111,7,19,0.5629
112,7,19,0.6541
113,7,19,0.4034
114,7,19,0.6337
115,7,19,0.9345
116,7,19,0.9708
117,7,19,0.9674
118,7,19,0.9848
235,15,19,0.8426
236,15,19,0.9420
237,15,19,0.9314
238,15,19,0.9076
239,15,19,0.9351
240,15,19,0.4291
241,15,19,0.3389
242,15,19,0.9572
243,15,19,0.9388
244,15,19,0.6132
309,22,19,0.8221
310,22,19,0.8676
311,22,19,0.8603
312,22,19,0.8168
313,22,19,0.7769
314,22,19,0.6483
315,22,19,0.6490
316,22,19,0.7647
317,22,19,0.5689
318,22,19,0.8911
403,33,59,0.8688
404,33,59,0.9468
405,33,59,0.9653
406,33,59,0.1806
407,33,59,0.3551
119,7,19,0.8759
120,7,19,0.2870
121,7,19,0.3089
122,7,19,0.5162
123,7,19,0.9169
124,7,19,0.5333
125,7,19,0.9752
126,7,19,0.9452
127,7,19,0.3745
128,7,19,0.9619
319,22,19,0.9587
320,22,19,0.5675
321,22,19,0.8788
322,22,19,0.8274
323,22,19,0.4605
324,22,19,0.3986
325,22,19,0.3062
408,33,59,0.9633
409,33,59,0.9725
410,33,59,0.8990
411,33,59,0.7769
412,33,59,0.9647
413,33,59,0.9135
414,33,59,0.6880
415,33,59,0.3325
416,33,59,0.9627
417,33,59,0.9245
457,37,59,0.7768
458,37,59,0.9405
459,37,59,0.8091
460,37,59,0.3190
461,37,59,0.5607
462,37,59,0.9779
463,37,59,0.6101
464,37,59,0.6838
465,37,59,0.9557
466,37,59,0.5369
129,7,19,0.8535
130,7,19,0.4748
131,7,19,0.5390
132,7,19,0.6926
133,7,19,0.8470
134,7,19,0.9792
135,7,19,0.8784
136,7,19,0.4532
137,7,19,0.9634
138,7,19,0.9526
326,22,19,0.8924
327,22,19,0.9547
328,22,19,0.7932
329,22,19,0.6607
330,22,19,0.7076
331,22,19,0.1088
332,22,19,0.1234
333,22,19,0.1077
418,33,19,0.7156
419,33,19,0.9336
420,33,19,0.9789
421,33,19,0.0818
422,33,19,0.7943
423,33,19,0.8372
424,33,19,0.6683
425,33,19,0.9733
426,33,19,0.8372
467,37,59,0.9337
468,37,59,0.6936
469,37,59,0.4356
139,7,19,0.8348
140,7,19,0.9814
141,7,19,0.9774
142,7,19,0.9715
143,7,19,0.9548
144,7,19,0.9826
145,7,19,0.9792
146,7,19,0.9547
147,7,19,0.9838
148,7,19,0.6486
334,22,19,0.8925
335,22,19,0.9133
336,22,19,0.9839
337,22,19,0.5349
338,22,19,0.9733
339,22,19,0.6847
340,22,19,0.9767
341,22,19,0.9523
342,22,19,0.8623
343,22,19,0.9376
427,33,19,0.7576
428,33,19,0.9393
429,33,19,0.9285
430,33,19,0.7745
431,33,19,0.9626
432,33,19,0.8705
433,33,19,0.5747
434,33,19,0.0262
435,33,19,0.3944
470,37,59,0.9087
471,37,59,0.0424
472,37,59,0.9768
473,37,59,0.5465
474,37,59,0.4435
475,37,59,0.9055
476,37,59,0.8035
477,37,59,0.9631
478,37,59,0.8771
479,37,59,0.6537
436,33,19,0.7909
437,33,19,0.9707
438,33,19,0.5734
439,33,19,0.4145
440,33,19,0.5011
441,33,19,0.4207
442,33,19,0.2470
443,33,19,0.9704
444,33,19,0.9641
445,33,19,0.2201
480,37,59,0.8507
481,37,59,0.9747
482,37,59,0.3433
483,37,59,0.2588
484,37,59,0.5462
567,38,59,0.7911
568,38,59,0.0699
569,38,59,0.9050
570,38,59,0.1698
571,38,59,0.8761
572,38,59,0.3873
573,38,59,0.2185
604,43,59,0.8737
605,43,59,0.8886
606,43,59,0.5362
607,43,59,0.6259
608,43,59,0.3510
609,43,59,0.5399
610,43,59,0.3438
611,43,59,0.8135
612,43,59,0.8540
613,43,59,0.9339
446,33,19,0.4424
447,33,19,0.9809
448,33,19,0.9624
449,33,19,0.9737
450,33,19,0.8358
451,33,19,0.9746
452,33,19,0.9843
453,33,19,0.9628
454,33,19,0.9728
455,33,19,0.6284
485,37,59,0.9187
486,37,59,0.5398
487,37,59,0.8595
488,37,59,0.7449
489,37,59,0.9731
490,37,59,0.9562
491,37,59,0.9754
492,37,59,0.8920
493,37,59,0.7031
494,37,59,0.9567
574,38,59,0.9651
575,38,59,0.8168
576,38,59,0.9627
577,38,59,0.8466
578,38,59,0.9084
579,38,59,0.9676
580,38,59,0.2914
581,38,59,0.5055
582,38,59,0.9507
583,38,59,0.1472
614,43,59,0.9236
615,43,59,0.3681
616,43,59,0.5805
617,43,59,0.9003
618,43,59,0.7118
619,43,59,0.6225
620,43,59,0.3581
621,43,59,0.3266
622,43,59,0.0666
623,43,59,0.6722
456,33,19,0.4082
495,37,19,0.6585
496,37,19,0.7556
497,37,19,0.6148
498,37,19,0.9568
499,37,19,0.4814
500,37,19,0.8886
501,37,19,0.9758
502,37,19,0.6937
503,37,19,0.5565
504,37,19,0.6442
584,38,59,0.9584
585,38,59,0.9649
586,38,59,0.9389
587,38,59,0.8249
588,38,59,0.6887
589,38,59,0.6663
590,38,59,0.8542
591,38,59,0.9823
592,38,59,0.9668
593,38,59,0.8147
624,43,59,0.9680
625,43,59,0.8289
626,43,59,0.7880
627,43,59,0.4305
628,43,59,0.7428
629,43,59,0.6799
630,43,59,0.1613
631,43,59,0.8473
632,43,59,0.8521
633,43,59,0.9351
505,37,19,0.6189
506,37,19,0.9780
507,37,19,0.9621
508,37,19,0.3547
509,37,19,0.2918
510,37,19,0.8643
594,38,19,0.8226
595,38,19,0.1939
596,38,19,0.2817
597,38,19,0.3480
598,38,19,0.0596
599,38,19,0.7898
600,38,19,0.5991
601,38,19,0.4572
602,38,19,0.4258
603,38,19,0.6101
634,43,59,0.5568
635,43,59,0.8966
636,43,59,0.5112
637,43,59,0.9730
638,43,59,0.8791
639,43,59,0.9163
640,43,59,0.4241
641,43,59,0.7866
642,43,59,0.2755
643,43,59,0.8883
782,46,59,0.3852
783,46,59,0.2141
784,46,59,0.8572
785,46,59,0.9727
786,46,59,0.5151
787,46,59,0.9192
788,46,59,0.5470
789,46,59,0.9606
790,46,59,0.9093
791,46,59,0.9160
511,37,19,0.3334
512,37,19,0.5820
644,43,59,0.9557
645,43,59,0.8583
646,43,59,0.7433
647,43,59,0.9148
648,43,59,0.6345
649,43,59,0.4337
650,43,59,0.8725
651,43,59,0.9145
652,43,59,0.0265
653,43,59,0.8734
792,46,59,0.9119
793,46,59,0.9499
794,46,59,0.6537
795,46,59,0.4802
796,46,59,0.5460
797,46,59,0.9635
798,46,59,0.9600
799,46,59,0.1408
800,46,59,0.7492
801,46,59,0.7789
842,47,59,0.9528
843,47,59,0.9652
844,47,59,0.9609
845,47,59,0.9863
846,47,59,0.9362
847,47,59,0.6625
848,47,59,0.2712
849,47,59,0.8243
850,47,59,0.9719
851,47,59,0.0296
513,37,19,0.8934
514,37,19,0.9762
515,37,19,0.9751
516,37,19,0.7573
517,37,19,0.5683
518,37,19,0.1184
519,37,19,0.0728
654,43,59,0.6248
655,43,59,0.9838
656,43,59,0.7953
657,43,59,0.6619
658,43,59,0.9450
659,43,59,0.7888
660,43,59,0.0312
661,43,59,0.6450
662,43,59,0.9065
663,43,59,0.9112
802,46,59,0.9447
803,46,59,0.0307
804,46,59,0.9685
805,46,59,0.8556
806,46,59,0.8736
807,46,59,0.7829
808,46,59,0.8965
809,46,59,0.8958
810,46,59,0.9786
811,46,59,0.7039
852,47,59,0.5781
853,47,59,0.9590
854,47,59,0.9509
855,47,59,0.6227
856,47,59,0.9752
857,47,59,0.8766
858,47,59,0.7323
520,37,19,0.8854
521,37,19,0.4143
522,37,19,0.8540
664,43,59,0.9744
665,43,59,0.2662
666,43,59,0.9215
667,43,59,0.8768
668,43,59,0.8646
669,43,59,0.6627
670,43,59,0.5902
671,43,59,0.1121
672,43,59,0.8328
673,43,59,0.6619
812,46,59,0.9490
813,46,59,0.9556
814,46,59,0.9543
815,46,59,0.4345
816,46,59,0.0602
817,46,59,0.9617
818,46,59,0.9892
819,46,59,0.9455
820,46,59,0.1633
821,46,59,0.9238
859,47,59,0.8826
860,47,59,0.9648
861,47,59,0.9651
862,47,59,0.1416
863,47,59,0.7511
864,47,59,0.9341
865,47,59,0.0490
866,47,59,0.9199
867,47,59,0.9383
868,47,59,0.9682
523,37,19,0.3318
524,37,19,0.9758
525,37,19,0.9263
526,37,19,0.3362
527,37,19,0.7786
528,37,19,0.7166
529,37,19,0.4788
674,43,59,0.9153
675,43,59,0.4142
676,43,59,0.3918
677,43,59,0.1652
678,43,59,0.8385
679,43,59,0.6219
680,43,59,0.5082
681,43,59,0.8492
682,43,59,0.9224
683,43,59,0.9601
822,46,19,0.8085
823,46,19,0.6593
824,46,19,0.8743
825,46,19,0.4285
826,46,19,0.9694
827,46,19,0.5790
828,46,19,0.9851
829,46,19,0.9659
830,46,19,0.1763
831,46,19,0.6588
869,47,59,0.2456
870,47,59,0.9727
871,47,59,0.6860
872,47,59,0.2517
873,47,59,0.6153
874,47,59,0.8990
875,47,59,0.9611
876,47,59,0.9828
877,47,59,0.9900
530,37,19,0.8544
531,37,19,0.9528
532,37,19,0.0357
533,37,19,0.5906
534,37,19,0.2162
535,37,19,0.4304
536,37,19,0.6917
537,37,19,0.9783
538,37,19,0.9536
539,37,19,0.9723
684,43,59,0.9589
685,43,59,0.6255
686,43,59,0.5252
687,43,59,0.5776
688,43,59,0.6015
689,43,59,0.5460
690,43,59,0.9800
691,43,59,0.6261
692,43,59,0.0501
693,43,59,0.7905
832,46,19,0.6398
833,46,19,0.2296
834,46,19,0.9658
835,46,19,0.9296
836,46,19,0.9656
837,46,19,0.9807
838,46,19,0.9819
839,46,19,0.9864
840,46,19,0.9892
841,46,19,0.9029
878,47,19,0.8129
879,47,19,0.5941
880,47,19,0.9120
881,47,19,0.8949
882,47,19,0.9591
883,47,19,0.9367
884,47,19,0.9641
885,47,19,0.2425
540,37,19,0.3435
541,37,19,0.3972
542,37,19,0.3375
694,43,59,0.9454
695,43,59,0.9640
696,43,59,0.9640
697,43,59,0.4578
698,43,59,0.8046
699,43,59,0.5423
700,43,59,0.9813
701,43,59,0.6967
702,43,59,0.5968
703,43,59,0.1193
886,47,19,0.8208
887,47,19,0.9680
888,47,19,0.9442
889,47,19,0.3498
890,47,19,0.5912
891,47,19,0.4119
892,47,19,0.9563
893,47,19,0.1192
894,47,19,0.4038
944,50,59,0.8838
945,50,59,0.9055
946,50,59,0.9117
947,50,59,0.6238
948,50,59,0.8956
949,50,59,0.0482
950,50,59,0.8425
951,50,59,0.9671
543,37,19,0.7242
544,37,19,0.7940
545,37,19,0.3473
546,37,19,0.4829
547,37,19,0.5464
704,43,59,0.8794
705,43,59,0.9777
706,43,59,0.9700
707,43,59,0.9884
708,43,59,0.9784
709,43,59,0.9741
710,43,59,0.9395
711,43,59,0.1957
895,47,19,0.1244
896,47,19,0.8602
952,50,59,0.2774
953,50,59,0.9646
954,50,59,0.5763
955,50,59,0.8011
956,50,59,0.9492
957,50,59,0.9620
548,37,19,0.7400
549,37,19,0.6685
550,37,19,0.5776
551,37,19,0.5434
552,37,19,0.8750
553,37,19,0.9800
554,37,19,0.4563
555,37,19,0.6649
556,37,19,0.4916
712,43,19,0.3674
713,43,19,0.8062
714,43,19,0.4138
715,43,19,0.6216
716,43,19,0.2158
717,43,19,0.7906
718,43,19,0.4737
719,43,19,0.9275
720,43,19,0.9718
721,43,19,0.9748
897,47,19,0.8365
898,47,19,0.7557
899,47,19,0.9568
900,47,19,0.8840
901,47,19,0.9247
902,47,19,0.3458
903,47,19,0.8480
958,50,59,0.5563
959,50,59,0.9569
960,50,59,0.9130
961,50,59,0.9259
962,50,59,0.7915
963,50,59,0.9726
964,50,59,0.9468
965,50,59,0.9538
966,50,59,0.2938
967,50,59,0.9579
557,37,19,0.7672
558,37,19,0.6978
559,37,19,0.9776
560,37,19,0.9704
561,37,19,0.5441
562,37,19,0.8868
563,37,19,0.6058
564,37,19,0.9482
565,37,19,0.9840
566,37,19,0.7951
722,43,19,0.9157
723,43,19,0.5640
724,43,19,0.7169
725,43,19,0.6823
726,43,19,0.7982
727,43,19,0.9525
728,43,19,0.7516
729,43,19,0.1693
730,43,19,0.7727
731,43,19,0.9784
904,47,19,0.8441
905,47,19,0.4762
906,47,19,0.9751
907,47,19,0.9593
908,47,19,0.8027
909,47,19,0.4107
910,47,19,0.5939
911,47,19,0.6070
912,47,19,0.3811
913,47,19,0.5334
968,50,59,0.8858
969,50,59,0.3939
970,50,59,0.4854
971,50,59,0.9301
972,50,59,0.9248
973,50,59,0.5233
974,50,59,0.9645
975,50,59,0.8839
976,50,59,0.9361
977,50,59,0.4133
732,43,19,0.7292
733,43,19,0.7341
734,43,19,0.9078
735,43,19,0.8172
736,43,19,0.6989
737,43,19,0.9627
738,43,19,0.8821
739,43,19,0.6342
740,43,19,0.9802
741,43,19,0.8025
914,47,19,0.8751
915,47,19,0.3453
916,47,19,0.5535
978,50,59,0.7351
979,50,59,0.8840
980,50,59,0.3940
981,50,59,0.8341
982,50,59,0.9421
983,50,59,0.4501
984,50,59,0.8242
985,50,59,0.9811
986,50,59,0.9617
987,50,59,0.3186
1045,51,59,0.5135
1046,51,59,0.2837
1047,51,59,0.5895
1048,51,59,0.9778
1049,51,59,0.9491
1050,51,59,0.2972
1051,51,59,0.9827
1052,51,59,0.6599
1053,51,59,0.9725
1054,51,59,0.9397
742,43,19,0.5888
743,43,19,0.9084
744,43,19,0.6905
745,43,19,0.3065
746,43,19,0.1093
747,43,19,0.4267
748,43,19,0.8261
749,43,19,0.8652
750,43,19,0.0263
751,43,19,0.9370
917,47,19,0.3079
918,47,19,0.4449
988,50,59,0.8529
989,50,59,0.5604
990,50,59,0.4987
991,50,59,0.9156
992,50,59,0.5596
993,50,59,0.5793
994,50,59,0.5925
995,50,59,0.8962
996,50,59,0.2360
1055,51,59,0.1814
1056,51,59,0.3822
1057,51,59,0.9341
1058,51,59,0.8993
1059,51,59,0.8532
1060,51,59,0.8301
1061,51,59,0.7534
1062,51,59,0.9706
1063,51,59,0.9868
752,43,19,0.2446
753,43,19,0.6025
754,43,19,0.4966
755,43,19,0.7751
756,43,19,0.5270
757,43,19,0.8459
758,43,19,0.9479
759,43,19,0.9608
760,43,19,0.9730
761,43,19,0.8812
919,47,19,0.9483
920,47,19,0.8362
921,47,19,0.9638
922,47,19,0.4793
923,47,19,0.6955
924,47,19,0.1701
997,50,59,0.4644
998,50,59,0.9549
999,50,59,0.6691
1000,50,59,0.9610
1001,50,59,0.6093
1002,50,59,0.9601
1003,50,59,0.9806
1004,50,59,0.1870
1005,50,59,0.9815
1006,50,59,0.9762
1064,51,19,0.9354
1065,51,19,0.6987
1066,51,19,0.9645
1067,51,19,0.7867
1068,51,19,0.3048
1069,51,19,0.9426
1070,51,19,0.6175
1071,51,19,0.8304
1072,51,19,0.6976
1073,51,19,0.6181
762,43,19,0.5799
763,43,19,0.7726
764,43,19,0.6847
765,43,19,0.7668
766,43,19,0.4072
767,43,19,0.4064
768,43,19,0.7955
769,43,19,0.9795
770,43,19,0.9871
771,43,19,0.1635
925,47,19,0.6029
926,47,19,0.9852
927,47,19,0.4360
928,47,19,0.5870
929,47,19,0.2595
930,47,19,0.6836
1007,50,59,0.9034
1008,50,59,0.7592
1009,50,59,0.7770
1010,50,59,0.9317
1011,50,59,0.9533
1012,50,59,0.9864
1013,50,59,0.7791
1014,50,59,0.9665
1015,50,59,0.9849
1074,51,19,0.6255
1075,51,19,0.5795
1076,51,19,0.2617
1077,51,19,0.5787
1078,51,19,0.8983
1079,51,19,0.8910
1080,51,19,0.9030
1081,51,19,0.3857
1082,51,19,0.4821
1083,51,19,0.1094
772,43,19,0.6663
773,43,19,0.7822
774,43,19,0.4624
775,43,19,0.8286
776,43,19,0.8503
777,43,19,0.9731
778,43,19,0.8800
779,43,19,0.7603
780,43,19,0.9882
781,43,19,0.7428
931,47,19,0.7888
932,47,19,0.4630
933,47,19,0.1457
1016,50,19,0.5985
1017,50,19,0.7896
1018,50,19,0.2179
1019,50,19,0.6470
1020,50,19,0.5635
1084,51,19,0.8748
1085,51,19,0.9353
1086,51,19,0.9638
1087,51,19,0.6811
1088,51,19,0.7952
1089,51,19,0.8692
1090,51,19,0.9003
1091,51,19,0.3619
1092,51,19,0.9085
1093,51,19,0.9790
934,47,19,0.9220
935,47,19,0.8034
936,47,19,0.9103
937,47,19,0.4792
938,47,19,0.6643
939,47,19,0.6104
940,47,19,0.5713
941,47,19,0.9857
942,47,19,0.4747
943,47,19,0.9863
1021,50,19,0.6963
1022,50,19,0.1538
1023,50,19,0.2861
1024,50,19,0.6575
1025,50,19,0.7611
1026,50,19,0.8476
1094,51,19,0.9875
1095,51,19,0.9118
1096,51,19,0.7897
1097,51,19,0.5957
1098,51,19,0.5369
1099,51,19,0.5685
1100,51,19,0.8147
1101,51,19,0.8819
1102,51,19,0.8632
1103,51,19,0.2221
1137,52,59,0.7382
1138,52,59,0.9385
1139,52,59,0.8878
1027,50,19,0.8514
1028,50,19,0.8860
1029,50,19,0.9053
1030,50,19,0.8853
1031,50,19,0.1906
1032,50,19,0.9010
1104,51,19,0.5054
1105,51,19,0.9360
1106,51,19,0.9665
1107,51,19,0.6393
1108,51,19,0.8750
1109,51,19,0.5746
1110,51,19,0.8236
1111,51,19,0.3894
1112,51,19,0.5290
1113,51,19,0.9587
1140,52,59,0.8927
1141,52,59,0.6432
1142,52,59,0.4678
1143,52,59,0.6815
1144,52,59,0.4067
1145,52,59,0.5478
1146,52,59,0.6405
1147,52,59,0.6916
1148,52,59,0.7786
1149,52,59,0.9741
1243,58,59,0.9158
1244,58,59,0.8997
1245,58,59,0.9668
1246,58,59,0.9869
1247,58,59,0.6444
1248,58,59,0.8664
1249,58,59,0.4364
1250,58,59,0.4464
1251,58,59,0.8807
1252,58,59,0.7085
1033,50,19,0.5690
1034,50,19,0.5614
1035,50,19,0.8755
1036,50,19,0.9458
1037,50,19,0.6516
1038,50,19,0.9871
1039,50,19,0.9632
1040,50,19,0.3666
1041,50,19,0.9522
1042,50,19,0.9783
1114,51,19,0.8640
1115,51,19,0.8616
1116,51,19,0.4198
1117,51,19,0.8857
1118,51,19,0.7965
1119,51,19,0.4676
1120,51,19,0.9686
1121,51,19,0.8824
1122,51,19,0.7232
1123,51,19,0.9628
1150,52,59,0.1065
1151,52,59,0.8850
1253,58,19,0.5999
1254,58,19,0.4042
1255,58,19,0.9037
1256,58,19,0.2178
1257,58,19,0.2219
1258,58,19,0.2277
1259,58,19,0.7461
1260,58,19,0.7704
1261,58,19,0.9354
1262,58,19,0.6980
1043,50,19,0.5119
1124,51,19,0.5262
1152,52,59,0.4374
1153,52,59,0.6521
1154,52,59,0.5274
1155,52,59,0.9727
1156,52,59,0.0718
1157,52,59,0.8699
1158,52,59,0.8666
1159,52,59,0.8818
1160,52,59,0.8996
1161,52,59,0.9502
1263,58,19,0.7589
1264,58,19,0.2490
1265,58,19,0.6198
1266,58,19,0.2019
1267,58,19,0.4325
1268,58,19,0.8508
1269,58,19,0.9480
1270,58,19,0.9567
1271,58,19,0.9721
1272,58,19,0.9852
1044,50,19,0.8464
1125,51,19,0.1348
1126,51,19,0.6791
1162,52,59,0.6045
1163,52,59,0.6887
1164,52,59,0.6957
1165,52,59,0.8576
1273,58,19,0.3284
1274,58,19,0.2194
1275,58,19,0.2515
1276,58,19,0.7117
1277,58,19,0.4871
1278,58,19,0.9697
1279,58,19,0.8295
1280,58,19,0.9872
1281,58,19,0.0414
1282,58,19,0.9410
1127,51,19,0.6197
1128,51,19,0.9728
1129,51,19,0.8739
1130,51,19,0.8728
1131,51,19,0.9696
1132,51,19,0.1843
1133,51,19,0.7278
1134,51,19,0.9373
1135,51,19,0.5935
1136,51,19,0.9439
1166,52,59,0.5394
1167,52,59,0.9670
1283,58,19,0.3669
1284,58,19,0.6342
1285,58,19,0.8066
1286,58,19,0.3812
1287,58,19,0.6277
1288,58,19,0.9654
1289,58,19,0.0325
1290,58,19,0.2079
1291,58,19,0.6089
1292,58,19,0.9777
1323,63,59,0.0515
1324,63,59,0.9591
1168,52,59,0.3464
1169,52,59,0.0396
1170,52,59,0.9798
1293,58,19,0.4542
1294,58,19,0.5786
1295,58,19,0.4197
1296,58,19,0.9131
1297,58,19,0.7584
1298,58,19,0.9283
1299,58,19,0.4985
1300,58,19,0.4134
1301,58,19,0.6215
1302,58,19,0.5999
1325,63,59,0.7548
1326,63,59,0.2976
1327,63,59,0.1916
1378,67,59,0.9384
1379,67,59,0.9558
1380,67,59,0.7512
1381,67,59,0.9504
1382,67,59,0.0137
1383,67,59,0.9607
1384,67,59,0.0666
1171,52,59,0.7013
1172,52,59,0.7945
1173,52,59,0.6634
