ID,User_ID,Bot_Strategy,Accuracy
122,7,19,0.5706
123,7,19,0.8861
124,7,19,0.5848
125,7,19,0.9467
126,7,19,0.9119
127,7,19,0.4896
128,7,19,0.9314
319,22,19,0.9174
320,22,19,0.4518
321,22,19,0.7339
322,22,19,0.4875
323,22,19,0.1911
324,22,19,0.2829
325,22,19,0.2193
408,33,59,0.9138
409,33,59,0.9356
410,33,59,0.7976
411,33,59,0.9028
412,33,59,0.9126
413,33,59,0.8712
414,33,59,0.6292
415,33,59,0.3259
416,33,59,0.9365
417,33,59,0.8579
457,37,59,0.8494
458,37,59,0.9440
459,37,59,0.7522
460,37,59,0.2961
461,37,59,0.4085
462,37,59,0.9221
463,37,59,0.5832
464,37,59,0.8288
465,37,59,0.9370
466,37,59,0.7155
129,7,19,0.9052
130,7,19,0.7225
131,7,19,0.4156
132,7,19,0.6445
133,7,19,0.8986
134,7,19,0.9543
135,7,19,0.8778
136,7,19,0.7364
137,7,19,0.9378
138,7,19,0.9019
326,22,19,0.8798
327,22,19,0.9102
328,22,19,0.8592
329,22,19,0.7198
330,22,19,0.7949
331,22,19,0.1206
332,22,19,0.1258
333,22,19,0.1455
418,33,19,0.7017
419,33,19,0.9536
420,33,19,0.9668
421,33,19,0.1739
422,33,19,0.7461
423,33,19,0.8826
424,33,19,0.7372
425,33,19,0.9271
426,33,19,0.8548
467,37,59,0.9398
468,37,59,0.4843
469,37,59,0.2907
139,7,19,0.8935
140,7,19,0.9586
141,7,19,0.8947
142,7,19,0.9373
143,7,19,0.9494
144,7,19,0.9394
145,7,19,0.9174
146,7,19,0.9240
147,7,19,0.9569
148,7,19,0.6529
334,22,19,0.8946
335,22,19,0.8890
336,22,19,0.9594
337,22,19,0.5616
338,22,19,0.9511
339,22,19,0.3624
340,22,19,0.9333
341,22,19,0.8684
342,22,19,0.9402
343,22,19,0.9072
427,33,19,0.7048
428,33,19,0.8859
429,33,19,0.8876
430,33,19,0.8049
431,33,19,0.9344
432,33,19,0.8667
433,33,19,0.5866
434,33,19,0.0726
435,33,19,0.3470
470,37,59,0.9015
471,37,59,0.0971
472,37,59,0.9601
473,37,59,0.6295
474,37,59,0.1616
475,37,59,0.8901
476,37,59,0.8179
477,37,59,0.9013
478,37,59,0.8988
479,37,59,0.7773
436,33,19,0.8683
437,33,19,0.9590
438,33,19,0.4237
439,33,19,0.5904
440,33,19,0.3393
441,33,19,0.4465
442,33,19,0.1757
443,33,19,0.9474
444,33,19,0.7336
445,33,19,0.5150
480,37,59,0.8510
481,37,59,0.9370
482,37,59,0.6165
483,37,59,0.4693
484,37,59,0.7707
567,38,59,0.8891
568,38,59,0.0662
569,38,59,0.8971
570,38,59,0.4136
571,38,59,0.8946
572,38,59,0.6776
573,38,59,0.1863
604,43,59,0.8740
605,43,59,0.8967
606,43,59,0.4980
607,43,59,0.6380
608,43,59,0.2222
609,43,59,0.6790
610,43,59,0.2093
611,43,59,0.8306
612,43,59,0.7121
613,43,59,0.8265
446,33,19,0.4389
447,33,19,0.9220
448,33,19,0.8787
449,33,19,0.9372
450,33,19,0.8953
451,33,19,0.9409
452,33,19,0.9505
453,33,19,0.8709
454,33,19,0.9305
455,33,19,0.7800
485,37,59,0.9265
486,37,59,0.4340
487,37,59,0.7862
488,37,59,0.5960
489,37,59,0.9522
490,37,59,0.9071
491,37,59,0.9581
492,37,59,0.8398
493,37,59,0.6256
494,37,59,0.9214
574,38,59,0.8877
575,38,59,0.8693
576,38,59,0.9223
577,38,59,0.8871
578,38,59,0.8952
579,38,59,0.9443
580,38,59,0.2280
581,38,59,0.5701
582,38,59,0.9318
583,38,59,0.0638
614,43,59,0.9411
615,43,59,0.5480
616,43,59,0.5756
617,43,59,0.8436
618,43,59,0.9275
619,43,59,0.7921
620,43,59,0.2132
621,43,59,0.4324
622,43,59,0.1604
623,43,59,0.7844
456,33,19,0.2858
495,37,19,0.6880
496,37,19,0.7756
497,37,19,0.6675
498,37,19,0.9263
499,37,19,0.4026
500,37,19,0.9258
501,37,19,0.9440
502,37,19,0.7656
503,37,19,0.7424
504,37,19,0.7647
584,38,59,0.9480
585,38,59,0.9455
586,38,59,0.9103
587,38,59,0.5909
588,38,59,0.8211
589,38,59,0.6587
590,38,59,0.8505
591,38,59,0.9367
592,38,59,0.9610
593,38,59,0.8249
624,43,59,0.9457
625,43,59,0.6731
626,43,59,0.8001
627,43,59,0.5026
628,43,59,0.7123
629,43,59,0.7642
630,43,59,0.1359
631,43,59,0.8734
632,43,59,0.8497
633,43,59,0.8861
505,37,19,0.7726
506,37,19,0.9549
507,37,19,0.9450
508,37,19,0.5307
509,37,19,0.2911
510,37,19,0.8460
594,38,19,0.8013
595,38,19,0.1162
596,38,19,0.1542
597,38,19,0.4428
598,38,19,0.2845
599,38,19,0.5397
600,38,19,0.5934
601,38,19,0.4090
602,38,19,0.5707
603,38,19,0.4045
634,43,59,0.6019
635,43,59,0.8877
636,43,59,0.5749
637,43,59,0.9489
638,43,59,0.9239
639,43,59,0.9612
640,43,59,0.6797
641,43,59,0.8662
642,43,59,0.0900
643,43,59,0.8791
782,46,59,0.2784
783,46,59,0.1526
784,46,59,0.8571
785,46,59,0.9196
786,46,59,0.4256
787,46,59,0.8546
788,46,59,0.4008
789,46,59,0.8477
790,46,59,0.9000
791,46,59,0.9006
511,37,19,0.3405
512,37,19,0.5691
644,43,59,0.9183
645,43,59,0.9150
646,43,59,0.7252
647,43,59,0.8851
648,43,59,0.2861
649,43,59,0.5114
650,43,59,0.8887
651,43,59,0.9139
652,43,59,0.0628
653,43,59,0.8487
792,46,59,0.9056
793,46,59,0.9288
794,46,59,0.7411
795,46,59,0.5410
796,46,59,0.7867
797,46,59,0.9552
798,46,59,0.8958
799,46,59,0.2111
800,46,59,0.8109
801,46,59,0.8619
842,47,59,0.8941
843,47,59,0.8949
844,47,59,0.9565
845,47,59,0.9691
846,47,59,0.9616
847,47,59,0.6562
848,47,59,0.0798
849,47,59,0.8600
850,47,59,0.9298
851,47,59,0.0587
513,37,19,0.8923
514,37,19,0.9300
515,37,19,0.9603
516,37,19,0.6141
517,37,19,0.5383
518,37,19,0.2011
519,37,19,0.1150
654,43,59,0.6802
655,43,59,0.9515
656,43,59,0.8445
657,43,59,0.7397
658,43,59,0.9412
659,43,59,0.8498
660,43,59,0.0646
661,43,59,0.6104
662,43,59,0.8182
663,43,59,0.8614
802,46,59,0.9125
803,46,59,0.0925
804,46,59,0.9543
805,46,59,0.9282
806,46,59,0.9113
807,46,59,0.7708
808,46,59,0.9392
809,46,59,0.8887
810,46,59,0.9387
811,46,59,0.7250
852,47,59,0.3487
853,47,59,0.9375
854,47,59,0.8779
855,47,59,0.6644
856,47,59,0.9110
857,47,59,0.9036
858,47,59,0.6362
520,37,19,0.8150
521,37,19,0.5011
522,37,19,0.8798
664,43,59,0.9503
665,43,59,0.2567
666,43,59,0.9129
667,43,59,0.8795
668,43,59,0.9253
669,43,59,0.6358
670,43,59,0.5875
671,43,59,0.1012
672,43,59,0.8660
673,43,59,0.6798
812,46,59,0.8860
813,46,59,0.9088
814,46,59,0.8993
815,46,59,0.1229
816,46,59,0.0889
817,46,59,0.9577
818,46,59,0.9710
819,46,59,0.9068
820,46,59,0.4275
821,46,59,0.9269
859,47,59,0.8992
860,47,59,0.9572
861,47,59,0.9489
862,47,59,0.1604
863,47,59,0.6851
864,47,59,0.8427
865,47,59,0.0616
866,47,59,0.9370
867,47,59,0.8090
868,47,59,0.9310
523,37,19,0.1897
524,37,19,0.9315
525,37,19,0.9259
526,37,19,0.3729
527,37,19,0.8394
528,37,19,0.7426
529,37,19,0.4259
674,43,59,0.9464
675,43,59,0.5094
676,43,59,0.2766
677,43,59,0.2680
678,43,59,0.8130
679,43,59,0.6484
680,43,59,0.5612
681,43,59,0.8783
682,43,59,0.8882
683,43,59,0.9070
822,46,19,0.9631
823,46,19,0.6359
824,46,19,0.7773
825,46,19,0.5068
826,46,19,0.8692
827,46,19,0.4028
828,46,19,0.9288
829,46,19,0.9423
830,46,19,0.1824
831,46,19,0.6754
869,47,59,0.1840
870,47,59,0.9436
871,47,59,0.9279
872,47,59,0.4065
873,47,59,0.5914
874,47,59,0.7738
875,47,59,0.9502
876,47,59,0.9479
877,47,59,0.9705
530,37,19,0.8761
531,37,19,0.9505
532,37,19,0.0438
533,37,19,0.7828
534,37,19,0.1869
535,37,19,0.4165
536,37,19,0.7585
537,37,19,0.9159
538,37,19,0.9125
539,37,19,0.9279
684,43,59,0.9354
685,43,59,0.8194
686,43,59,0.3858
687,43,59,0.6291
688,43,59,0.5043
689,43,59,0.7962
690,43,59,0.9464
691,43,59,0.1989
692,43,59,0.0601
693,43,59,0.8667
832,46,19,0.6855
833,46,19,0.3057
834,46,19,0.9267
835,46,19,0.9423
836,46,19,0.9554
837,46,19,0.9478
838,46,19,0.8847
839,46,19,0.9561
840,46,19,0.9696
841,46,19,0.7502
878,47,19,0.7836
879,47,19,0.5033
880,47,19,0.9102
881,47,19,0.9361
882,47,19,0.8849
883,47,19,0.9405
884,47,19,0.9282
885,47,19,0.3678
540,37,19,0.2692
541,37,19,0.7159
542,37,19,0.4684
694,43,59,0.9206
695,43,59,0.9324
696,43,59,0.9661
697,43,59,0.7213
698,43,59,0.8469
699,43,59,0.5813
700,43,59,0.9331
701,43,59,0.6534
702,43,59,0.6250
703,43,59,0.1486
886,47,19,0.8243
887,47,19,0.9402
888,47,19,0.9652
889,47,19,0.3423
890,47,19,0.6461
891,47,19,0.3359
892,47,19,0.9500
893,47,19,0.2355
894,47,19,0.2067
944,50,59,0.8483
945,50,59,0.8561
946,50,59,0.8428
947,50,59,0.8127
948,50,59,0.8885
949,50,59,0.0763
950,50,59,0.8941
951,50,59,0.9428
543,37,19,0.8323
544,37,19,0.8911
545,37,19,0.4210
546,37,19,0.5938
547,37,19,0.4654
704,43,59,0.9155
705,43,59,0.9348
706,43,59,0.9297
707,43,59,0.9637
708,43,59,0.9533
709,43,59,0.9409
710,43,59,0.8854
711,43,59,0.1884
895,47,19,0.2502
896,47,19,0.8132
952,50,59,0.5598
953,50,59,0.9465
954,50,59,0.5708
955,50,59,0.7506
956,50,59,0.9153
957,50,59,0.9055
548,37,19,0.6001
549,37,19,0.7414
550,37,19,0.5855
551,37,19,0.7796
552,37,19,0.8917
553,37,19,0.9585
554,37,19,0.4845
555,37,19,0.5488
556,37,19,0.3730
712,43,19,0.7449
713,43,19,0.7825
714,43,19,0.4059
715,43,19,0.6956
716,43,19,0.3483
717,43,19,0.6397
718,43,19,0.4368
719,43,19,0.8038
720,43,19,0.9098
721,43,19,0.9437
897,47,19,0.8453
898,47,19,0.8142
899,47,19,0.9470
900,47,19,0.8661
901,47,19,0.8597
902,47,19,0.3625
903,47,19,0.8091
958,50,59,0.6602
959,50,59,0.9468
960,50,59,0.8850
961,50,59,0.9418
962,50,59,0.7342
963,50,59,0.9299
964,50,59,0.8676
965,50,59,0.9112
966,50,59,0.1100
967,50,59,0.8962
557,37,19,0.7509
558,37,19,0.8473
559,37,19,0.9561
560,37,19,0.8887
561,37,19,0.6479
562,37,19,0.8611
563,37,19,0.7155
564,37,19,0.9067
565,37,19,0.9083
566,37,19,0.8329
722,43,19,0.8224
723,43,19,0.5611
724,43,19,0.7063
725,43,19,0.6459
726,43,19,0.9187
727,43,19,0.8562
728,43,19,0.8259
729,43,19,0.1374
730,43,19,0.7896
731,43,19,0.9479
904,47,19,0.8384
905,47,19,0.4296
906,47,19,0.9232
907,47,19,0.9442
908,47,19,0.8892
909,47,19,0.6547
910,47,19,0.6628
911,47,19,0.5287
912,47,19,0.3914
913,47,19,0.3107
968,50,59,0.8824
969,50,59,0.4047
970,50,59,0.7077
971,50,59,0.8608
972,50,59,0.8853
973,50,59,0.3010
974,50,59,0.8959
975,50,59,0.7487
976,50,59,0.9194
977,50,59,0.2399
732,43,19,0.7761
733,43,19,0.7898
734,43,19,0.8983
735,43,19,0.8760
736,43,19,0.8245
737,43,19,0.9456
738,43,19,0.8963
739,43,19,0.6788
740,43,19,0.9092
741,43,19,0.8877
914,47,19,0.9080
915,47,19,0.5670
916,47,19,0.4070
978,50,59,0.8505
979,50,59,0.8641
980,50,59,0.3866
981,50,59,0.8471
982,50,59,0.8996
983,50,59,0.3683
984,50,59,0.8647
985,50,59,0.9288
986,50,59,0.8895
987,50,59,0.4984
1045,51,59,0.6597
1046,51,59,0.3380
1047,51,59,0.7355
1048,51,59,0.9533
1049,51,59,0.9417
1050,51,59,0.0667
1051,51,59,0.9527
1052,51,59,0.7635
1053,51,59,0.9325
1054,51,59,0.9340
742,43,19,0.2930
743,43,19,0.9362
744,43,19,0.5906
745,43,19,0.3988
746,43,19,0.1408
747,43,19,0.4529
748,43,19,0.8501
749,43,19,0.9305
750,43,19,0.0552
751,43,19,0.8442
917,47,19,0.2596
918,47,19,0.7006
988,50,59,0.8367
989,50,59,0.3880
990,50,59,0.5454
991,50,59,0.8918
992,50,59,0.5624
993,50,59,0.5739
994,50,59,0.7084
995,50,59,0.8945
996,50,59,0.1207
1055,51,59,0.2406
1056,51,59,0.2113
1057,51,59,0.9032
1058,51,59,0.8960
1059,51,59,0.6814
1060,51,59,0.8097
1061,51,59,0.5885
1062,51,59,0.9188
1063,51,59,0.9637
752,43,19,0.2106
753,43,19,0.5688
754,43,19,0.6078
755,43,19,0.6280
756,43,19,0.8038
757,43,19,0.4388
758,43,19,0.9354
759,43,19,0.8851
760,43,19,0.9272
761,43,19,0.8972
919,47,19,0.8772
920,47,19,0.8964
921,47,19,0.9223
922,47,19,0.2575
923,47,19,0.5970
924,47,19,0.3028
997,50,59,0.3949
998,50,59,0.8087
999,50,59,0.6441
1000,50,59,0.9400
1001,50,59,0.4346
1002,50,59,0.9179
1003,50,59,0.9416
1004,50,59,0.4845
1005,50,59,0.9565
1006,50,59,0.9392
1064,51,19,0.9245
1065,51,19,0.5070
1066,51,19,0.9466
1067,51,19,0.6847
1068,51,19,0.4916
1069,51,19,0.9320
1070,51,19,0.6412
1071,51,19,0.8701
1072,51,19,0.8379
1073,51,19,0.7479
762,43,19,0.6094
763,43,19,0.7447
764,43,19,0.5981
765,43,19,0.8263
766,43,19,0.5375
767,43,19,0.3060
768,43,19,0.7141
769,43,19,0.9445
770,43,19,0.9537
771,43,19,0.1582
925,47,19,0.6183
926,47,19,0.9231
927,47,19,0.3894
928,47,19,0.7820
929,47,19,0.4267
930,47,19,0.8101
1007,50,59,0.9143
1008,50,59,0.9154
1009,50,59,0.5160
1010,50,59,0.9079
1011,50,59,0.9072
1012,50,59,0.9647
1013,50,59,0.7091
1014,50,59,0.9249
1015,50,59,0.9628
1074,51,19,0.2962
1075,51,19,0.5665
1076,51,19,0.2960
1077,51,19,0.6652
1078,51,19,0.8545
1079,51,19,0.9462
1080,51,19,0.7682
1081,51,19,0.2571
1082,51,19,0.4764
1083,51,19,0.1460
772,43,19,0.5893
773,43,19,0.7425
774,43,19,0.3182
775,43,19,0.9143
776,43,19,0.9160
777,43,19,0.9296
778,43,19,0.5886
779,43,19,0.5214
780,43,19,0.9421
781,43,19,0.8448
931,47,19,0.8559
932,47,19,0.4344
933,47,19,0.3359
1016,50,19,0.7588
1017,50,19,0.6485
1018,50,19,0.1776
1019,50,19,0.6016
1020,50,19,0.6966
1084,51,19,0.8869
1085,51,19,0.9057
1086,51,19,0.9313
1087,51,19,0.6694
1088,51,19,0.8509
1089,51,19,0.8702
1090,51,19,0.9394
1091,51,19,0.4485
1092,51,19,0.9182
1093,51,19,0.7881
934,47,19,0.8841
935,47,19,0.9357
936,47,19,0.9246
937,47,19,0.6746
938,47,19,0.7507
939,47,19,0.5839
940,47,19,0.2708
941,47,19,0.9398
942,47,19,0.2738
943,47,19,0.9389
1021,50,19,0.8792
1022,50,19,0.1567
1023,50,19,0.2330
1024,50,19,0.5357
1025,50,19,0.5723
1026,50,19,0.8149
1094,51,19,0.9338
1095,51,19,0.9412
1096,51,19,0.9538
1097,51,19,0.5981
1098,51,19,0.4723
1099,51,19,0.6834
1100,51,19,0.4797
1101,51,19,0.8810
1102,51,19,0.8782
1103,51,19,0.4165
1137,52,59,0.7680
1138,52,59,0.8880
1139,52,59,0.8824
1027,50,19,0.9027
1028,50,19,0.8398
1029,50,19,0.4541
1030,50,19,0.8910
1031,50,19,0.3619
1032,50,19,0.7967
1104,51,19,0.6727
1105,51,19,0.5786
1106,51,19,0.9408
1107,51,19,0.4814
1108,51,19,0.8664
1109,51,19,0.7440
1110,51,19,0.7610
1111,51,19,0.4753
1112,51,19,0.3106
1113,51,19,0.9037
1140,52,59,0.8246
1141,52,59,0.7026
1142,52,59,0.2091
1143,52,59,0.5864
1144,52,59,0.2423
1145,52,59,0.6734
1146,52,59,0.8480
1147,52,59,0.8205
1148,52,59,0.8661
1149,52,59,0.9495
1243,58,59,0.9001
1244,58,59,0.9048
1245,58,59,0.9081
1246,58,59,0.9619
1247,58,59,0.6858
1248,58,59,0.8442
1249,58,59,0.5859
1250,58,59,0.6493
1251,58,59,0.6003
1252,58,59,0.5826
1033,50,19,0.7150
1034,50,19,0.8452
1035,50,19,0.8769
1036,50,19,0.9317
1037,50,19,0.5614
1038,50,19,0.9500
1039,50,19,0.8766
1040,50,19,0.2572
1041,50,19,0.8686
1042,50,19,0.9177
1114,51,19,0.8643
1115,51,19,0.8587
1116,51,19,0.2221
1117,51,19,0.7387
1118,51,19,0.8827
1119,51,19,0.8888
1120,51,19,0.9361
1121,51,19,0.8660
1122,51,19,0.8650
1123,51,19,0.9341
1150,52,59,0.2048
1151,52,59,0.8513
1253,58,19,0.5124
1254,58,19,0.2484
1255,58,19,0.8760
1256,58,19,0.2792
1257,58,19,0.2178
1258,58,19,0.2865
1259,58,19,0.4669
1260,58,19,0.8394
1261,58,19,0.8814
1262,58,19,0.8247
1043,50,19,0.5746
1124,51,19,0.8367
1152,52,59,0.5454
1153,52,59,0.7960
1154,52,59,0.4624
1155,52,59,0.9445
1156,52,59,0.0859
1157,52,59,0.7976
1158,52,59,0.7896
1159,52,59,0.8357
1160,52,59,0.8087
1161,52,59,0.8623
1263,58,19,0.8373
1264,58,19,0.2632
1265,58,19,0.6113
1266,58,19,0.3932
1267,58,19,0.4287
1268,58,19,0.6146
1269,58,19,0.8817
1270,58,19,0.9360
1271,58,19,0.9162
1272,58,19,0.9427
1044,50,19,0.6434
1125,51,19,0.5237
1126,51,19,0.6050
1162,52,59,0.7998
1163,52,59,0.6500
1164,52,59,0.7485
1165,52,59,0.9154
1273,58,19,0.3189
1274,58,19,0.2705
1275,58,19,0.3742
1276,58,19,0.6555
1277,58,19,0.3566
1278,58,19,0.9222
1279,58,19,0.6270
1280,58,19,0.9455
1281,58,19,0.1515
1282,58,19,0.8973
1127,51,19,0.6960
1128,51,19,0.8692
1129,51,19,0.8431
1130,51,19,0.6464
1131,51,19,0.9394
1132,51,19,0.1131
1133,51,19,0.7004
1134,51,19,0.8535
1135,51,19,0.4946
1136,51,19,0.8989
1166,52,59,0.6262
1167,52,59,0.9288
1283,58,19,0.7209
1284,58,19,0.6918
1285,58,19,0.9065
1286,58,19,0.2337
1287,58,19,0.8537
1288,58,19,0.8757
1289,58,19,0.0563
1290,58,19,0.2378
1291,58,19,0.6478
1292,58,19,0.9484
1323,63,59,0.0975
1324,63,59,0.9206
1168,52,59,0.2478
1169,52,59,0.1547
1170,52,59,0.8212
1293,58,19,0.5957
1294,58,19,0.7105
1295,58,19,0.4832
1296,58,19,0.8039
1297,58,19,0.6944
1298,58,19,0.7578
1299,58,19,0.2874
1300,58,19,0.4995
1301,58,19,0.6013
1302,58,19,0.6156
1325,63,59,0.7256
1326,63,59,0.5721
1327,63,59,0.1128
1378,67,59,0.8819
1379,67,59,0.8833
1380,67,59,0.8337
1381,67,59,0.9439
1382,67,59,0.0319
1383,67,59,0.9232
1384,67,59,0.0744
1171,52,59,0.9022
1172,52,59,0.7958
1173,52,59,0.7172
