ID,User_ID,Bot_Strategy,Accuracy
376,31,59,0.8454
377,31,59,0.4967
378,31,59,0.1929
379,31,59,0.9578
79,7,19,0.9543
80,7,19,0.4511
81,7,19,0.9133
82,7,19,0.9299
83,7,19,0.9588
84,7,19,0.9619
85,7,19,0.9646
86,7,19,0.9537
87,7,19,0.9478
88,7,19,0.9411
205,15,19,0.7647
206,15,19,0.8925
207,15,19,0.7869
208,15,19,0.9596
209,15,19,0.9133
210,15,19,0.5488
211,15,19,0.5455
212,15,19,0.1160
213,15,19,0.8995
214,15,19,0.9574
293,22,19,0.0483
294,22,19,0.3695
380,31,19,0.3197
381,31,19,0.4511
382,31,19,0.3472
383,31,19,0.7086
89,7,19,0.9455
90,7,19,0.9618
91,7,19,0.9139
92,7,19,0.9398
93,7,19,0.9416
94,7,19,0.9456
95,7,19,0.9413
96,7,19,0.9451
97,7,19,0.9617
98,7,19,0.9607
215,15,19,0.4017
216,15,19,0.3374
217,15,19,0.8354
218,15,19,0.8411
219,15,19,0.8815
220,15,19,0.8676
221,15,19,0.8794
222,15,19,0.7692
223,15,19,0.8212
224,15,19,0.8790
295,22,19,0.9253
296,22,19,0.5330
297,22,19,0.9098
298,22,19,0.2575
299,22,19,0.9447
300,22,19,0.9214
301,22,19,0.9627
302,22,19,0.9622
303,22,19,0.4126
304,22,19,0.9240
384,31,19,0.6677
385,31,19,0.9182
386,31,19,0.9277
387,31,19,0.9374
388,31,19,0.9346
389,31,19,0.9632
390,31,19,0.8879
391,31,19,0.9617
392,31,19,0.9245
393,31,19,0.8569
99,7,19,0.0497
100,7,19,0.7844
101,7,19,0.8532
102,7,19,0.8597
103,7,19,0.8870
104,7,19,0.8758
105,7,19,0.7517
106,7,19,0.7160
107,7,19,0.8934
108,7,19,0.8686
225,15,19,0.0939
226,15,19,0.2559
227,15,19,0.6506
228,15,19,0.5347
229,15,19,0.5150
230,15,19,0.5278
231,15,19,0.7619
232,15,19,0.3746
233,15,19,0.9239
234,15,19,0.3044
305,22,19,0.9343
306,22,19,0.5111
307,22,19,0.9379
308,22,19,0.3532
394,33,59,0.8756
395,33,59,0.7524
396,33,59,0.9513
397,33,59,0.9614
398,33,59,0.8899
399,33,59,0.9589
400,33,59,0.6722
401,33,59,0.2091
402,33,59,0.1166
109,7,19,0.9212
110,7,19,0.7726
111,7,19,0.6130
112,7,19,0.6281
113,7,19,0.5057
114,7,19,0.5387
115,7,19,0.8844
116,7,19,0.9381
117,7,19,0.9611
118,7,19,0.9623
235,15,19,0.8892
236,15,19,0.8843
237,15,19,0.9311
238,15,19,0.8879
239,15,19,0.9378
240,15,19,0.4888
241,15,19,0.3981
242,15,19,0.8958
243,15,19,0.9262
244,15,19,0.6072
309,22,19,0.9204
310,22,19,0.9397
311,22,19,0.9269
312,22,19,0.9206
313,22,19,0.8512
314,22,19,0.9063
315,22,19,0.7556
316,22,19,0.8838
317,22,19,0.8720
318,22,19,0.9455
403,33,59,0.9078
404,33,59,0.9147
405,33,59,0.9139
406,33,59,0.1769
407,33,59,0.0824
119,7,19,0.9583
120,7,19,0.3530
121,7,19,0.5342
122,7,19,0.4953
123,7,19,0.9265
124,7,19,0.6267
125,7,19,0.9567
126,7,19,0.9235
127,7,19,0.6539
128,7,19,0.9502
319,22,19,0.9318
320,22,19,0.2470
321,22,19,0.4066
322,22,19,0.6643
323,22,19,0.1181
324,22,19,0.3657
325,22,19,0.2226
408,33,59,0.9372
409,33,59,0.9123
410,33,59,0.9091
411,33,59,0.9498
412,33,59,0.8784
413,33,59,0.8931
414,33,59,0.5564
415,33,59,0.1267
416,33,59,0.9569
417,33,59,0.9505
457,37,59,0.8554
458,37,59,0.9359
459,37,59,0.7579
460,37,59,0.1560
461,37,59,0.7216
462,37,59,0.9555
463,37,59,0.5031
464,37,59,0.8885
465,37,59,0.9185
466,37,59,0.7879
129,7,19,0.9551
130,7,19,0.8593
131,7,19,0.5005
132,7,19,0.7602
133,7,19,0.9252
134,7,19,0.9633
135,7,19,0.8731
136,7,19,0.6338
137,7,19,0.9495
138,7,19,0.9036
326,22,19,0.9043
327,22,19,0.9040
328,22,19,0.8779
329,22,19,0.6955
330,22,19,0.8243
331,22,19,0.1202
332,22,19,0.0722
333,22,19,0.0944
418,33,19,0.7814
419,33,19,0.9595
420,33,19,0.9659
421,33,19,0.0524
422,33,19,0.7966
423,33,19,0.7055
424,33,19,0.3664
425,33,19,0.9515
426,33,19,0.8501
467,37,59,0.9604
468,37,59,0.6375
469,37,59,0.1198
139,7,19,0.9118
140,7,19,0.9628
141,7,19,0.8807
142,7,19,0.9121
143,7,19,0.9565
144,7,19,0.9416
145,7,19,0.9418
146,7,19,0.9376
147,7,19,0.9478
148,7,19,0.8958
334,22,19,0.9205
335,22,19,0.9253
336,22,19,0.9622
337,22,19,0.3198
338,22,19,0.9581
339,22,19,0.5146
340,22,19,0.9491
341,22,19,0.7984
342,22,19,0.9326
343,22,19,0.9158
427,33,19,0.6246
428,33,19,0.9217
429,33,19,0.9193
430,33,19,0.7220
431,33,19,0.9450
432,33,19,0.8799
433,33,19,0.6530
434,33,19,0.0518
435,33,19,0.1533
470,37,59,0.8917
471,37,59,0.0866
472,37,59,0.9658
473,37,59,0.6288
474,37,59,0.2014
475,37,59,0.8967
476,37,59,0.8663
477,37,59,0.9048
478,37,59,0.9086
479,37,59,0.8362
436,33,19,0.7929
437,33,19,0.9370
438,33,19,0.6167
439,33,19,0.4927
440,33,19,0.2455
441,33,19,0.3081
442,33,19,0.1681
443,33,19,0.9509
444,33,19,0.9160
445,33,19,0.3697
480,37,59,0.8468
481,37,59,0.9454
482,37,59,0.4878
483,37,59,0.3729
484,37,59,0.7276
567,38,59,0.7936
568,38,59,0.0739
569,38,59,0.9365
570,38,59,0.5008
571,38,59,0.9367
572,38,59,0.5673
573,38,59,0.1914
604,43,59,0.8120
605,43,59,0.8685
606,43,59,0.4850
607,43,59,0.6184
608,43,59,0.3301
609,43,59,0.8862
610,43,59,0.2004
611,43,59,0.8109
612,43,59,0.6915
613,43,59,0.7054
446,33,19,0.4953
447,33,19,0.9473
448,33,19,0.9557
449,33,19,0.9570
450,33,19,0.9427
451,33,19,0.9597
452,33,19,0.9623
453,33,19,0.7617
454,33,19,0.9431
455,33,19,0.6133
485,37,59,0.9415
486,37,59,0.6610
487,37,59,0.8655
488,37,59,0.8390
489,37,59,0.9495
490,37,59,0.9245
491,37,59,0.9597
492,37,59,0.7406
493,37,59,0.8397
494,37,59,0.6766
574,38,59,0.9304
575,38,59,0.9533
576,38,59,0.9418
577,38,59,0.8674
578,38,59,0.9155
579,38,59,0.9484
580,38,59,0.1441
581,38,59,0.4929
582,38,59,0.9468
583,38,59,0.0601
614,43,59,0.9445
615,43,59,0.4497
616,43,59,0.6869
617,43,59,0.9177
618,43,59,0.9511
619,43,59,0.4588
620,43,59,0.2784
621,43,59,0.5098
622,43,59,0.2859
623,43,59,0.8601
456,33,19,0.3057
495,37,19,0.6494
496,37,19,0.7330
497,37,19,0.8508
498,37,19,0.9193
499,37,19,0.2115
500,37,19,0.9512
501,37,19,0.9461
502,37,19,0.7368
503,37,19,0.6513
504,37,19,0.7260
584,38,59,0.9526
585,38,59,0.9442
586,38,59,0.9280
587,38,59,0.6982
588,38,59,0.9111
589,38,59,0.8094
590,38,59,0.7735
591,38,59,0.9452
592,38,59,0.9638
593,38,59,0.6910
624,43,59,0.9502
625,43,59,0.7902
626,43,59,0.8257
627,43,59,0.4430
628,43,59,0.5541
629,43,59,0.7237
630,43,59,0.1004
631,43,59,0.8651
632,43,59,0.8062
633,43,59,0.7932
505,37,19,0.7332
506,37,19,0.9595
507,37,19,0.9378
508,37,19,0.3524
509,37,19,0.1282
510,37,19,0.8482
594,38,19,0.8807
595,38,19,0.0882
596,38,19,0.2635
597,38,19,0.3359
598,38,19,0.1182
599,38,19,0.9086
600,38,19,0.5479
601,38,19,0.2973
602,38,19,0.2980
603,38,19,0.5773
634,43,59,0.7698
635,43,59,0.8700
636,43,59,0.5069
637,43,59,0.9393
638,43,59,0.9273
639,43,59,0.9585
640,43,59,0.6127
641,43,59,0.8514
642,43,59,0.1116
643,43,59,0.8470
782,46,59,0.2727
783,46,59,0.2433
784,46,59,0.8779
785,46,59,0.9372
786,46,59,0.4790
787,46,59,0.8542
788,46,59,0.6084
789,46,59,0.8571
790,46,59,0.9257
791,46,59,0.9497
511,37,19,0.2770
512,37,19,0.5423
644,43,59,0.9282
645,43,59,0.9279
646,43,59,0.9132
647,43,59,0.8870
648,43,59,0.3704
649,43,59,0.5790
650,43,59,0.8736
651,43,59,0.8794
652,43,59,0.0575
653,43,59,0.9158
792,46,59,0.9273
793,46,59,0.9025
794,46,59,0.5054
795,46,59,0.3392
796,46,59,0.8041
797,46,59,0.9594
798,46,59,0.9378
799,46,59,0.1829
800,46,59,0.8916
801,46,59,0.9341
842,47,59,0.8035
843,47,59,0.9221
844,47,59,0.9586
845,47,59,0.9653
846,47,59,0.9631
847,47,59,0.7263
848,47,59,0.0500
849,47,59,0.8737
850,47,59,0.9361
851,47,59,0.0618
513,37,19,0.9009
514,37,19,0.9578
515,37,19,0.9641
516,37,19,0.7810
517,37,19,0.7761
518,37,19,0.1951
519,37,19,0.0823
654,43,59,0.7350
655,43,59,0.9552
656,43,59,0.9000
657,43,59,0.8294
658,43,59,0.9557
659,43,59,0.8791
660,43,59,0.0618
661,43,59,0.4343
662,43,59,0.8998
663,43,59,0.8513
802,46,59,0.9165
803,46,59,0.0700
804,46,59,0.9579
805,46,59,0.9377
806,46,59,0.9473
807,46,59,0.8061
808,46,59,0.9509
809,46,59,0.9277
810,46,59,0.9425
811,46,59,0.3595
852,47,59,0.4362
853,47,59,0.9371
854,47,59,0.8524
855,47,59,0.7049
856,47,59,0.9434
857,47,59,0.9166
858,47,59,0.5163
520,37,19,0.8601
521,37,19,0.6884
522,37,19,0.8365
664,43,59,0.9554
665,43,59,0.2193
666,43,59,0.9288
667,43,59,0.9127
668,43,59,0.9543
669,43,59,0.6103
670,43,59,0.5078
671,43,59,0.0730
672,43,59,0.8547
673,43,59,0.6785
812,46,59,0.8912
813,46,59,0.9217
814,46,59,0.9301
815,46,59,0.2488
816,46,59,0.0605
817,46,59,0.9574
818,46,59,0.9657
819,46,59,0.9196
820,46,59,0.5108
821,46,59,0.9428
859,47,59,0.9266
860,47,59,0.9613
861,47,59,0.9459
862,47,59,0.3829
863,47,59,0.6871
864,47,59,0.8603
865,47,59,0.0894
866,47,59,0.9375
867,47,59,0.7546
868,47,59,0.9390
523,37,19,0.2591
524,37,19,0.9421
525,37,19,0.9294
526,37,19,0.3000
527,37,19,0.8475
528,37,19,0.7494
529,37,19,0.2336
674,43,59,0.9518
675,43,59,0.3600
676,43,59,0.2956
677,43,59,0.3122
678,43,59,0.7869
679,43,59,0.5124
680,43,59,0.5286
681,43,59,0.8192
682,43,59,0.8680
683,43,59,0.8591
822,46,19,0.9619
823,46,19,0.6786
824,46,19,0.7631
825,46,19,0.1259
826,46,19,0.9432
827,46,19,0.4036
828,46,19,0.9474
829,46,19,0.9470
830,46,19,0.3102
831,46,19,0.6825
869,47,59,0.2754
870,47,59,0.9438
871,47,59,0.9243
872,47,59,0.4683
873,47,59,0.5631
874,47,59,0.8982
875,47,59,0.9623
876,47,59,0.9593
877,47,59,0.9667
530,37,19,0.9254
531,37,19,0.9607
532,37,19,0.0364
533,37,19,0.6672
534,37,19,0.1120
535,37,19,0.5033
536,37,19,0.8071
537,37,19,0.9554
538,37,19,0.9146
539,37,19,0.9327
684,43,59,0.9357
685,43,59,0.8858
686,43,59,0.7089
687,43,59,0.6147
688,43,59,0.4163
689,43,59,0.6940
690,43,59,0.9540
691,43,59,0.3700
692,43,59,0.1089
693,43,59,0.9094
832,46,19,0.7038
833,46,19,0.5008
834,46,19,0.9463
835,46,19,0.9608
836,46,19,0.9585
837,46,19,0.9530
838,46,19,0.9221
839,46,19,0.9584
840,46,19,0.9660
841,46,19,0.9303
878,47,19,0.7975
879,47,19,0.8384
880,47,19,0.8729
881,47,19,0.9358
882,47,19,0.9200
883,47,19,0.9427
884,47,19,0.9390
885,47,19,0.3002
540,37,19,0.3597
541,37,19,0.6957
542,37,19,0.2723
694,43,59,0.9428
695,43,59,0.9372
696,43,59,0.9637
697,43,59,0.5749
698,43,59,0.8606
699,43,59,0.4521
700,43,59,0.9526
701,43,59,0.7001
702,43,59,0.6623
703,43,59,0.1319
886,47,19,0.9010
887,47,19,0.9086
888,47,19,0.9597
889,47,19,0.2639
890,47,19,0.5669
891,47,19,0.1988
892,47,19,0.9585
893,47,19,0.0706
894,47,19,0.1388
944,50,59,0.7973
945,50,59,0.9008
946,50,59,0.9136
947,50,59,0.8389
948,50,59,0.8936
949,50,59,0.0632
950,50,59,0.9257
951,50,59,0.9480
543,37,19,0.9079
544,37,19,0.8695
545,37,19,0.4751
546,37,19,0.5228
547,37,19,0.3872
704,43,59,0.9320
705,43,59,0.9558
706,43,59,0.9570
707,43,59,0.9642
708,43,59,0.9508
709,43,59,0.9386
710,43,59,0.8742
711,43,59,0.1787
895,47,19,0.1190
896,47,19,0.7883
952,50,59,0.5368
953,50,59,0.9557
954,50,59,0.5007
955,50,59,0.8504
956,50,59,0.9550
957,50,59,0.9341
548,37,19,0.8047
549,37,19,0.7570
550,37,19,0.3757
551,37,19,0.7187
552,37,19,0.9426
553,37,19,0.9646
554,37,19,0.1545
555,37,19,0.7171
556,37,19,0.4340
712,43,19,0.6219
713,43,19,0.7933
714,43,19,0.3769
715,43,19,0.6400
716,43,19,0.3082
717,43,19,0.6700
718,43,19,0.4985
719,43,19,0.8471
720,43,19,0.9447
721,43,19,0.9462
897,47,19,0.8861
898,47,19,0.8978
899,47,19,0.9600
900,47,19,0.8884
901,47,19,0.8825
902,47,19,0.5539
903,47,19,0.8144
958,50,59,0.6966
959,50,59,0.9555
960,50,59,0.9313
961,50,59,0.9581
962,50,59,0.6563
963,50,59,0.9421
964,50,59,0.8925
965,50,59,0.9423
966,50,59,0.1325
967,50,59,0.9320
557,37,19,0.8145
558,37,19,0.9258
559,37,19,0.9623
560,37,19,0.9551
561,37,19,0.7202
562,37,19,0.9003
563,37,19,0.7526
564,37,19,0.9258
565,37,19,0.9560
566,37,19,0.8481
722,43,19,0.7750
723,43,19,0.6841
724,43,19,0.9005
725,43,19,0.5666
726,43,19,0.9382
727,43,19,0.8658
728,43,19,0.8876
729,43,19,0.1019
730,43,19,0.7853
731,43,19,0.9588
904,47,19,0.8977
905,47,19,0.2925
906,47,19,0.9472
907,47,19,0.9602
908,47,19,0.9517
909,47,19,0.5206
910,47,19,0.8211
911,47,19,0.6061
912,47,19,0.4273
913,47,19,0.1323
968,50,59,0.9113
969,50,59,0.5754
970,50,59,0.5011
971,50,59,0.8167
972,50,59,0.9056
973,50,59,0.4393
974,50,59,0.9313
975,50,59,0.7900
976,50,59,0.9415
977,50,59,0.2650
732,43,19,0.9122
733,43,19,0.7528
734,43,19,0.9240
735,43,19,0.7558
736,43,19,0.8663
737,43,19,0.9610
738,43,19,0.8884
739,43,19,0.7422
740,43,19,0.9297
741,43,19,0.9205
914,47,19,0.9353
915,47,19,0.2536
916,47,19,0.2370
978,50,59,0.7707
979,50,59,0.8893
980,50,59,0.4983
981,50,59,0.9004
982,50,59,0.9202
983,50,59,0.3638
984,50,59,0.9031
985,50,59,0.9582
986,50,59,0.9073
987,50,59,0.2518
1045,51,59,0.4486
1046,51,59,0.4213
1047,51,59,0.6851
1048,51,59,0.9553
1049,51,59,0.9405
1050,51,59,0.0562
1051,51,59,0.9537
1052,51,59,0.7041
1053,51,59,0.9430
1054,51,59,0.9318
742,43,19,0.4396
743,43,19,0.9509
744,43,19,0.4912
745,43,19,0.3722
746,43,19,0.1262
747,43,19,0.1950
748,43,19,0.8604
749,43,19,0.9417
750,43,19,0.0490
751,43,19,0.8747
917,47,19,0.1652
918,47,19,0.7273
988,50,59,0.8973
989,50,59,0.3740
990,50,59,0.5570
991,50,59,0.9269
992,50,59,0.3468
993,50,59,0.8032
994,50,59,0.6786
995,50,59,0.9312
996,50,59,0.0624
1055,51,59,0.1589
1056,51,59,0.2864
1057,51,59,0.7010
1058,51,59,0.7900
1059,51,59,0.7565
1060,51,59,0.8379
1061,51,59,0.5695
1062,51,59,0.9266
1063,51,59,0.9636
752,43,19,0.3004
753,43,19,0.6384
754,43,19,0.4277
755,43,19,0.5148
756,43,19,0.7615
757,43,19,0.8330
758,43,19,0.9600
759,43,19,0.8319
760,43,19,0.9300
761,43,19,0.9118
919,47,19,0.8725
920,47,19,0.8910
921,47,19,0.9343
922,47,19,0.2409
923,47,19,0.8241
924,47,19,0.3194
997,50,59,0.3595
998,50,59,0.8599
999,50,59,0.8333
1000,50,59,0.9582
1001,50,59,0.6356
1002,50,59,0.8953
1003,50,59,0.9443
1004,50,59,0.2586
1005,50,59,0.9580
1006,50,59,0.9383
1064,51,19,0.9273
1065,51,19,0.6447
1066,51,19,0.9562
1067,51,19,0.5763
1068,51,19,0.4741
1069,51,19,0.9495
1070,51,19,0.6963
1071,51,19,0.9057
1072,51,19,0.7893
1073,51,19,0.5149
762,43,19,0.5569
763,43,19,0.6707
764,43,19,0.6126
765,43,19,0.6555
766,43,19,0.4499
767,43,19,0.2983
768,43,19,0.8827
769,43,19,0.9601
770,43,19,0.9650
771,43,19,0.2434
925,47,19,0.6460
926,47,19,0.9525
927,47,19,0.4585
928,47,19,0.8150
929,47,19,0.7076
930,47,19,0.6239
1007,50,59,0.9547
1008,50,59,0.9039
1009,50,59,0.5648
1010,50,59,0.8823
1011,50,59,0.9091
1012,50,59,0.9632
1013,50,59,0.8662
1014,50,59,0.9505
1015,50,59,0.9614
1074,51,19,0.3281
1075,51,19,0.5467
1076,51,19,0.1399
1077,51,19,0.6157
1078,51,19,0.9246
1079,51,19,0.9599
1080,51,19,0.6620
1081,51,19,0.4378
1082,51,19,0.5418
1083,51,19,0.1450
772,43,19,0.5970
773,43,19,0.7411
774,43,19,0.2641
775,43,19,0.9375
776,43,19,0.8934
777,43,19,0.9341
778,43,19,0.8555
779,43,19,0.5706
780,43,19,0.9549
781,43,19,0.8204
931,47,19,0.9100
932,47,19,0.5684
933,47,19,0.1928
1016,50,19,0.8515
1017,50,19,0.7677
1018,50,19,0.1869
1019,50,19,0.6764
1020,50,19,0.5203
1084,51,19,0.9201
1085,51,19,0.9265
1086,51,19,0.9379
1087,51,19,0.8075
1088,51,19,0.8878
1089,51,19,0.8885
1090,51,19,0.9528
1091,51,19,0.3198
1092,51,19,0.9322
1093,51,19,0.9551
934,47,19,0.9347
935,47,19,0.9556
936,47,19,0.9053
937,47,19,0.6819
938,47,19,0.8067
939,47,19,0.4810
940,47,19,0.5040
941,47,19,0.9546
942,47,19,0.3412
943,47,19,0.9482
1021,50,19,0.8752
1022,50,19,0.1228
1023,50,19,0.3795
1024,50,19,0.4684
1025,50,19,0.6944
1026,50,19,0.7388
1094,51,19,0.9369
1095,51,19,0.9129
1096,51,19,0.9413
1097,51,19,0.4490
1098,51,19,0.5213
1099,51,19,0.6706
1100,51,19,0.6563
1101,51,19,0.9118
1102,51,19,0.8977
1103,51,19,0.4550
1137,52,59,0.5702
1138,52,59,0.9243
1139,52,59,0.8572
1027,50,19,0.9094
1028,50,19,0.7911
1029,50,19,0.5450
1030,50,19,0.9195
1031,50,19,0.2909
1032,50,19,0.7941
1104,51,19,0.8553
1105,51,19,0.8447
1106,51,19,0.9607
1107,51,19,0.8870
1108,51,19,0.9246
1109,51,19,0.5090
1110,51,19,0.8509
1111,51,19,0.5702
1112,51,19,0.5943
1113,51,19,0.9399
1140,52,59,0.9187
1141,52,59,0.6299
1142,52,59,0.1554
1143,52,59,0.6362
1144,52,59,0.1653
1145,52,59,0.7590
1146,52,59,0.8972
1147,52,59,0.9165
1148,52,59,0.9466
1149,52,59,0.9537
1243,58,59,0.8342
1244,58,59,0.9199
1245,58,59,0.9109
1246,58,59,0.9611
1247,58,59,0.8255
1248,58,59,0.8518
1249,58,59,0.6612
1250,58,59,0.6289
1251,58,59,0.7728
1252,58,59,0.8026
1033,50,19,0.5298
1034,50,19,0.9075
1035,50,19,0.9327
1036,50,19,0.9337
1037,50,19,0.7969
1038,50,19,0.9613
1039,50,19,0.9122
1040,50,19,0.4790
1041,50,19,0.9046
1042,50,19,0.9331
1114,51,19,0.8997
1115,51,19,0.9242
1116,51,19,0.1680
1117,51,19,0.6026
1118,51,19,0.9332
1119,51,19,0.8763
1120,51,19,0.9429
1121,51,19,0.9010
1122,51,19,0.8889
1123,51,19,0.9464
1150,52,59,0.1851
1151,52,59,0.8714
1253,58,19,0.5822
1254,58,19,0.5528
1255,58,19,0.8648
1256,58,19,0.2177
1257,58,19,0.2542
1258,58,19,0.3142
1259,58,19,0.5537
1260,58,19,0.8768
1261,58,19,0.9480
1262,58,19,0.9343
1043,50,19,0.5205
1124,51,19,0.8628
1152,52,59,0.4145
1153,52,59,0.7728
1154,52,59,0.5484
1155,52,59,0.9552
1156,52,59,0.0809
1157,52,59,0.7504
1158,52,59,0.7990
1159,52,59,0.8622
1160,52,59,0.7801
1161,52,59,0.5408
1263,58,19,0.8565
1264,58,19,0.2730
1265,58,19,0.6320
1266,58,19,0.5614
1267,58,19,0.5168
1268,58,19,0.7706
1269,58,19,0.9312
1270,58,19,0.9566
1271,58,19,0.9002
1272,58,19,0.9517
1044,50,19,0.6775
1125,51,19,0.4693
1126,51,19,0.4800
1162,52,59,0.7209
1163,52,59,0.5074
1164,52,59,0.7463
1165,52,59,0.8739
1273,58,19,0.4536
1274,58,19,0.2586
1275,58,19,0.4572
1276,58,19,0.8195
1277,58,19,0.7042
1278,58,19,0.9542
1279,58,19,0.7758
1280,58,19,0.9578
1281,58,19,0.2127
1282,58,19,0.9252
1127,51,19,0.6622
1128,51,19,0.9092
1129,51,19,0.8112
1130,51,19,0.7282
1131,51,19,0.9572
1132,51,19,0.1178
1133,51,19,0.6142
1134,51,19,0.8633
1135,51,19,0.7606
1136,51,19,0.9494
1166,52,59,0.6035
1167,52,59,0.9461
1283,58,19,0.8283
1284,58,19,0.7743
1285,58,19,0.9325
1286,58,19,0.2414
1287,58,19,0.8874
1288,58,19,0.8778
1289,58,19,0.0774
1290,58,19,0.4638
1291,58,19,0.8203
1292,58,19,0.9560
1323,63,59,0.1713
1324,63,59,0.9444
1168,52,59,0.2454
1169,52,59,0.1976
1170,52,59,0.6748
1293,58,19,0.5554
1294,58,19,0.7826
1295,58,19,0.5366
1296,58,19,0.8066
1297,58,19,0.7380
1298,58,19,0.8689
1299,58,19,0.2358
1300,58,19,0.4607
1301,58,19,0.5941
1302,58,19,0.7976
1325,63,59,0.8381
1326,63,59,0.6459
1327,63,59,0.0839
1378,67,59,0.7914
1379,67,59,0.9199
1380,67,59,0.9429
1381,67,59,0.9608
1382,67,59,0.0344
1383,67,59,0.9329
1384,67,59,0.0734
1171,52,59,0.4543
1172,52,59,0.8443
1173,52,59,0.9218
