ID,User_ID,Bot_Strategy,Accuracy
388,31,19,0.9546
389,31,19,0.9905
390,31,19,0.7822
391,31,19,0.9777
392,31,19,0.6844
393,31,19,0.6984
99,7,19,0.1043
100,7,19,0.8360
101,7,19,0.9167
102,7,19,0.9688
103,7,19,0.9745
104,7,19,0.9821
105,7,19,0.9917
106,7,19,0.9934
107,7,19,0.9896
108,7,19,0.9873
225,15,19,0.0979
226,15,19,0.8145
227,15,19,0.6526
228,15,19,0.8693
229,15,19,0.0543
230,15,19,0.9495
231,15,19,0.4594
232,15,19,0.9302
233,15,19,0.6347
234,15,19,0.6547
305,22,19,0.8678
306,22,19,0.4560
307,22,19,0.9575
308,22,19,0.4656
394,33,59,0.9541
395,33,59,0.9280
396,33,59,0.9570
397,33,59,0.9828
398,33,59,0.9804
399,33,59,0.9448
400,33,59,0.7136
401,33,59,0.2337
402,33,59,0.2565
109,7,19,0.7515
110,7,19,0.8056
111,7,19,0.6180
112,7,19,0.7440
113,7,19,0.4518
114,7,19,0.7141
115,7,19,0.9590
116,7,19,0.9764
117,7,19,0.9809
118,7,19,0.9618
235,15,19,0.6800
236,15,19,0.9219
237,15,19,0.8410
238,15,19,0.9208
239,15,19,0.9363
240,15,19,0.4540
241,15,19,0.5630
242,15,19,0.8425
243,15,19,0.9607
244,15,19,0.8054
309,22,19,0.7606
310,22,19,0.8156
311,22,19,0.7654
312,22,19,0.8561
313,22,19,0.9074
314,22,19,0.6353
315,22,19,0.6532
316,22,19,0.6142
317,22,19,0.5200
318,22,19,0.9179
403,33,59,0.9247
404,33,59,0.9671
405,33,59,0.9231
406,33,59,0.1662
407,33,59,0.2726
119,7,19,0.8807
120,7,19,0.2653
121,7,19,0.5174
122,7,19,0.5314
123,7,19,0.9297
124,7,19,0.6910
125,7,19,0.9820
126,7,19,0.9515
127,7,19,0.3281
128,7,19,0.9614
319,22,19,0.9468
320,22,19,0.7472
321,22,19,0.8566
322,22,19,0.8575
323,22,19,0.7984
324,22,19,0.2439
325,22,19,0.2438
408,33,59,0.9658
409,33,59,0.9018
410,33,59,0.8978
411,33,59,0.7178
412,33,59,0.9725
413,33,59,0.8614
414,33,59,0.7199
415,33,59,0.3165
416,33,59,0.9535
417,33,59,0.9476
457,37,59,0.6748
458,37,59,0.9563
459,37,59,0.7921
460,37,59,0.3109
461,37,59,0.6999
462,37,59,0.9762
463,37,59,0.7033
464,37,59,0.7182
465,37,59,0.9554
466,37,59,0.6451
129,7,19,0.7704
130,7,19,0.6924
131,7,19,0.6659
132,7,19,0.7181
133,7,19,0.9389
134,7,19,0.9733
135,7,19,0.6488
136,7,19,0.6139
137,7,19,0.9839
138,7,19,0.9721
326,22,19,0.8446
327,22,19,0.9405
328,22,19,0.5885
329,22,19,0.6462
330,22,19,0.6122
331,22,19,0.1472
332,22,19,0.1229
333,22,19,0.1887
418,33,19,0.8198
419,33,19,0.8779
420,33,19,0.9699
421,33,19,0.0422
422,33,19,0.6605
423,33,19,0.8731
424,33,19,0.4003
425,33,19,0.9771
426,33,19,0.7710
467,37,59,0.9435
468,37,59,0.7446
469,37,59,0.4283
139,7,19,0.7838
140,7,19,0.9791
141,7,19,0.8652
142,7,19,0.9583
143,7,19,0.9564
144,7,19,0.9847
145,7,19,0.9814
146,7,19,0.9620
147,7,19,0.9892
148,7,19,0.9501
334,22,19,0.8392
335,22,19,0.9660
336,22,19,0.9532
337,22,19,0.6305
338,22,19,0.9753
339,22,19,0.3800
340,22,19,0.9724
341,22,19,0.9475
342,22,19,0.7804
343,22,19,0.8354
427,33,19,0.6848
428,33,19,0.9080
429,33,19,0.9500
430,33,19,0.8279
431,33,19,0.9138
432,33,19,0.7752
433,33,19,0.5292
434,33,19,0.0284
435,33,19,0.3356
470,37,59,0.8848
471,37,59,0.1353
472,37,59,0.9405
473,37,59,0.4827
474,37,59,0.4919
475,37,59,0.9452
476,37,59,0.7091
477,37,59,0.9561
478,37,59,0.8421
479,37,59,0.5298
436,33,19,0.7982
437,33,19,0.9674
438,33,19,0.4712
439,33,19,0.4700
440,33,19,0.5606
441,33,19,0.4112
442,33,19,0.1705
443,33,19,0.9726
444,33,19,0.9818
445,33,19,0.2808
480,37,59,0.7842
481,37,59,0.9695
482,37,59,0.1874
483,37,59,0.2300
484,37,59,0.5282
567,38,59,0.8149
568,38,59,0.0554
569,38,59,0.8719
570,38,59,0.1602
571,38,59,0.8476
572,38,59,0.4142
573,38,59,0.3350
604,43,59,0.9093
605,43,59,0.8740
606,43,59,0.5198
607,43,59,0.7876
608,43,59,0.4630
609,43,59,0.8218
610,43,59,0.3983
611,43,59,0.9216
612,43,59,0.9042
613,43,59,0.9781
446,33,19,0.4208
447,33,19,0.9416
448,33,19,0.9433
449,33,19,0.9734
450,33,19,0.8908
451,33,19,0.9553
452,33,19,0.9846
453,33,19,0.9763
454,33,19,0.9683
455,33,19,0.5749
485,37,59,0.8112
486,37,59,0.4202
487,37,59,0.8605
488,37,59,0.7007
489,37,59,0.9586
490,37,59,0.9492
491,37,59,0.9834
492,37,59,0.7838
493,37,59,0.6501
494,37,59,0.9507
574,38,59,0.9244
575,38,59,0.8453
576,38,59,0.9782
577,38,59,0.8009
578,38,59,0.6457
579,38,59,0.9645
580,38,59,0.2898
581,38,59,0.4399
582,38,59,0.9612
583,38,59,0.0481
614,43,59,0.9042
615,43,59,0.4521
616,43,59,0.6571
617,43,59,0.8082
618,43,59,0.6948
619,43,59,0.4880
620,43,59,0.3120
621,43,59,0.3644
622,43,59,0.0518
623,43,59,0.6915
456,33,19,0.5795
495,37,19,0.5779
496,37,19,0.7504
497,37,19,0.6218
498,37,19,0.9255
499,37,19,0.3686
500,37,19,0.8615
501,37,19,0.9933
502,37,19,0.7007
503,37,19,0.8489
504,37,19,0.6067
584,38,59,0.9646
585,38,59,0.9696
586,38,59,0.9654
587,38,59,0.7787
588,38,59,0.6692
589,38,59,0.8507
590,38,59,0.7954
591,38,59,0.9703
592,38,59,0.9824
593,38,59,0.7174
624,43,59,0.9627
625,43,59,0.6593
626,43,59,0.7531
627,43,59,0.2866
628,43,59,0.8446
629,43,59,0.6874
630,43,59,0.3379
631,43,59,0.9207
632,43,59,0.9872
633,43,59,0.9611
505,37,19,0.5738
506,37,19,0.9697
507,37,19,0.9682
508,37,19,0.4069
509,37,19,0.2078
510,37,19,0.8839
594,38,19,0.8323
595,38,19,0.0649
596,38,19,0.5622
597,38,19,0.0762
598,38,19,0.0482
599,38,19,0.8943
600,38,19,0.5923
601,38,19,0.4940
602,38,19,0.4871
603,38,19,0.6362
634,43,59,0.7311
635,43,59,0.9036
636,43,59,0.6284
637,43,59,0.9790
638,43,59,0.9210
639,43,59,0.9220
640,43,59,0.4314
641,43,59,0.7875
642,43,59,0.1607
643,43,59,0.9135
782,46,59,0.4002
783,46,59,0.2165
784,46,59,0.8479
785,46,59,0.9604
786,46,59,0.4503
787,46,59,0.9468
788,46,59,0.3753
789,46,59,0.9148
790,46,59,0.9127
791,46,59,0.9030
511,37,19,0.2666
512,37,19,0.6049
644,43,59,0.9120
645,43,59,0.5692
646,43,59,0.8106
647,43,59,0.9163
648,43,59,0.5769
649,43,59,0.2078
650,43,59,0.8540
651,43,59,0.8102
652,43,59,0.0691
653,43,59,0.8402
792,46,59,0.8804
793,46,59,0.9481
794,46,59,0.6825
795,46,59,0.4996
796,46,59,0.3797
797,46,59,0.9731
798,46,59,0.9451
799,46,59,0.2465
800,46,59,0.7619
801,46,59,0.7836
842,47,59,0.9003
843,47,59,0.9523
844,47,59,0.9650
845,47,59,0.9789
846,47,59,0.8493
847,47,59,0.7116
848,47,59,0.3226
849,47,59,0.8322
850,47,59,0.9862
851,47,59,0.0524
513,37,19,0.7959
514,37,19,0.9683
515,37,19,0.9578
516,37,19,0.7772
517,37,19,0.8897
518,37,19,0.1441
519,37,19,0.0961
654,43,59,0.7944
655,43,59,0.9898
656,43,59,0.7629
657,43,59,0.7314
658,43,59,0.9454
659,43,59,0.8287
660,43,59,0.0184
661,43,59,0.8066
662,43,59,0.8651
663,43,59,0.8890
802,46,59,0.9321
803,46,59,0.1117
804,46,59,0.9921
805,46,59,0.7997
806,46,59,0.8485
807,46,59,0.7343
808,46,59,0.8257
809,46,59,0.8866
810,46,59,0.9728
811,46,59,0.8078
852,47,59,0.5706
853,47,59,0.9780
854,47,59,0.9649
855,47,59,0.6940
856,47,59,0.9703
857,47,59,0.7918
858,47,59,0.7465
520,37,19,0.8270
521,37,19,0.3075
522,37,19,0.8522
664,43,59,0.9467
665,43,59,0.4589
666,43,59,0.8378
667,43,59,0.8497
668,43,59,0.6760
669,43,59,0.5953
670,43,59,0.7552
671,43,59,0.4029
672,43,59,0.9659
673,43,59,0.8937
812,46,59,0.8811
813,46,59,0.9661
814,46,59,0.9487
815,46,59,0.8832
816,46,59,0.0392
817,46,59,0.9548
818,46,59,0.9588
819,46,59,0.9682
820,46,59,0.3400
821,46,59,0.9570
859,47,59,0.8461
860,47,59,0.9605
861,47,59,0.9770
862,47,59,0.2009
863,47,59,0.8703
864,47,59,0.9673
865,47,59,0.1105
866,47,59,0.9246
867,47,59,0.9543
868,47,59,0.9004
523,37,19,0.2644
524,37,19,0.9807
525,37,19,0.8362
526,37,19,0.4755
527,37,19,0.7476
528,37,19,0.6981
529,37,19,0.3983
674,43,59,0.8876
675,43,59,0.4326
676,43,59,0.3253
677,43,59,0.1499
678,43,59,0.8525
679,43,59,0.5997
680,43,59,0.6698
681,43,59,0.9391
682,43,59,0.9619
683,43,59,0.9917
822,46,19,0.7256
823,46,19,0.7944
824,46,19,0.9686
825,46,19,0.4082
826,46,19,0.9585
827,46,19,0.4060
828,46,19,0.9478
829,46,19,0.9697
830,46,19,0.2524
831,46,19,0.5672
869,47,59,0.3767
870,47,59,0.9838
871,47,59,0.7209
872,47,59,0.2013
873,47,59,0.6209
874,47,59,0.8043
875,47,59,0.9204
876,47,59,0.9355
877,47,59,0.9779
530,37,19,0.7209
531,37,19,0.9640
532,37,19,0.0515
533,37,19,0.5715
534,37,19,0.1047
535,37,19,0.5140
536,37,19,0.8333
537,37,19,0.9625
538,37,19,0.6688
539,37,19,0.9876
684,43,59,0.9837
685,43,59,0.7260
686,43,59,0.5013
687,43,59,0.5954
688,43,59,0.6229
689,43,59,0.5163
690,43,59,0.9610
691,43,59,0.6184
692,43,59,0.1628
693,43,59,0.6163
832,46,19,0.4891
833,46,19,0.1838
834,46,19,0.9441
835,46,19,0.9775
836,46,19,0.9550
837,46,19,0.9849
838,46,19,0.9886
839,46,19,0.9900
840,46,19,0.9887
841,46,19,0.9332
878,47,19,0.6111
879,47,19,0.6291
880,47,19,0.8752
881,47,19,0.9505
882,47,19,0.9510
883,47,19,0.9683
884,47,19,0.8963
885,47,19,0.3101
540,37,19,0.3707
541,37,19,0.1842
542,37,19,0.2052
694,43,59,0.9278
695,43,59,0.9630
696,43,59,0.9527
697,43,59,0.6576
698,43,59,0.8279
699,43,59,0.5023
700,43,59,0.9677
701,43,59,0.7338
702,43,59,0.6053
703,43,59,0.1984
886,47,19,0.7740
887,47,19,0.9676
888,47,19,0.9396
889,47,19,0.2876
890,47,19,0.5021
891,47,19,0.3055
892,47,19,0.9829
893,47,19,0.0243
894,47,19,0.4008
944,50,59,0.8002
945,50,59,0.9303
946,50,59,0.8300
947,50,59,0.5868
948,50,59,0.8559
949,50,59,0.1353
950,50,59,0.8108
951,50,59,0.8778
543,37,19,0.8898
544,37,19,0.7905
545,37,19,0.2936
546,37,19,0.3913
547,37,19,0.4811
704,43,59,0.7150
705,43,59,0.9845
706,43,59,0.9611
707,43,59,0.9876
708,43,59,0.9846
709,43,59,0.9687
710,43,59,0.8474
711,43,59,0.4183
895,47,19,0.2230
896,47,19,0.8495
952,50,59,0.4511
953,50,59,0.9787
954,50,59,0.7391
955,50,59,0.8482
956,50,59,0.9678
957,50,59,0.8946
548,37,19,0.7151
549,37,19,0.5726
550,37,19,0.7019
551,37,19,0.6653
552,37,19,0.9591
553,37,19,0.9781
554,37,19,0.5796
555,37,19,0.7275
556,37,19,0.3118
712,43,19,0.4668
713,43,19,0.7821
714,43,19,0.3304
715,43,19,0.5810
716,43,19,0.2155
717,43,19,0.7265
718,43,19,0.5163
719,43,19,0.9327
720,43,19,0.9716
721,43,19,0.9850
897,47,19,0.9076
898,47,19,0.8278
899,47,19,0.9311
900,47,19,0.8352
901,47,19,0.9430
902,47,19,0.2615
903,47,19,0.7758
958,50,59,0.5038
959,50,59,0.9564
960,50,59,0.7288
961,50,59,0.8760
962,50,59,0.3593
963,50,59,0.9470
964,50,59,0.9760
965,50,59,0.9713
966,50,59,0.3285
967,50,59,0.9802
557,37,19,0.6923
558,37,19,0.5550
559,37,19,0.9856
560,37,19,0.9807
561,37,19,0.5637
562,37,19,0.9431
563,37,19,0.8047
564,37,19,0.9542
565,37,19,0.9139
566,37,19,0.8420
722,43,19,0.8881
723,43,19,0.5199
724,43,19,0.5862
725,43,19,0.6193
726,43,19,0.8552
727,43,19,0.8250
728,43,19,0.6879
729,43,19,0.2166
730,43,19,0.8963
731,43,19,0.9477
904,47,19,0.8360
905,47,19,0.3491
906,47,19,0.9814
907,47,19,0.8924
908,47,19,0.8617
909,47,19,0.3572
910,47,19,0.6073
911,47,19,0.6658
912,47,19,0.5519
913,47,19,0.5040
968,50,59,0.8669
969,50,59,0.2420
970,50,59,0.6829
971,50,59,0.8927
972,50,59,0.9256
973,50,59,0.3688
974,50,59,0.9836
975,50,59,0.9505
976,50,59,0.9099
977,50,59,0.3978
732,43,19,0.6630
733,43,19,0.5944
734,43,19,0.9685
735,43,19,0.7289
736,43,19,0.6326
737,43,19,0.9663
738,43,19,0.8629
739,43,19,0.6254
740,43,19,0.9841
741,43,19,0.8393
914,47,19,0.8392
915,47,19,0.4501
916,47,19,0.4205
978,50,59,0.7710
979,50,59,0.9048
980,50,59,0.3908
981,50,59,0.7611
982,50,59,0.8421
983,50,59,0.4468
984,50,59,0.8932
985,50,59,0.9383
986,50,59,0.6597
987,50,59,0.3677
1045,51,59,0.4619
1046,51,59,0.1995
1047,51,59,0.5612
1048,51,59,0.9721
1049,51,59,0.9690
1050,51,59,0.3184
1051,51,59,0.9900
1052,51,59,0.5799
1053,51,59,0.9815
1054,51,59,0.9164
742,43,19,0.5461
743,43,19,0.9276
744,43,19,0.5978
745,43,19,0.4028
746,43,19,0.2071
747,43,19,0.4785
748,43,19,0.7776
749,43,19,0.7416
750,43,19,0.0204
751,43,19,0.9587
917,47,19,0.2038
918,47,19,0.6192
988,50,59,0.8882
989,50,59,0.7568
990,50,59,0.3048
991,50,59,0.9252
992,50,59,0.4726
993,50,59,0.6384
994,50,59,0.5441
995,50,59,0.9399
996,50,59,0.1221
1055,51,59,0.2637
1056,51,59,0.5341
1057,51,59,0.8882
1058,51,59,0.8728
1059,51,59,0.6497
1060,51,59,0.7382
1061,51,59,0.4553
1062,51,59,0.9854
1063,51,59,0.9876
752,43,19,0.2762
753,43,19,0.4592
754,43,19,0.5533
755,43,19,0.7438
756,43,19,0.5193
757,43,19,0.6519
758,43,19,0.9780
759,43,19,0.9677
760,43,19,0.9760
761,43,19,0.9177
919,47,19,0.8981
920,47,19,0.8105
921,47,19,0.9029
922,47,19,0.4375
923,47,19,0.6267
924,47,19,0.1194
997,50,59,0.2779
998,50,59,0.9581
999,50,59,0.6031
1000,50,59,0.9795
1001,50,59,0.3509
1002,50,59,0.9466
1003,50,59,0.9827
1004,50,59,0.3113
1005,50,59,0.9727
1006,50,59,0.9704
1064,51,19,0.8495
1065,51,19,0.7657
1066,51,19,0.9618
1067,51,19,0.6945
1068,51,19,0.4557
1069,51,19,0.9499
1070,51,19,0.7714
1071,51,19,0.6559
1072,51,19,0.5430
1073,51,19,0.4607
762,43,19,0.4383
763,43,19,0.7702
764,43,19,0.6664
765,43,19,0.7827
766,43,19,0.4628
767,43,19,0.3805
768,43,19,0.8407
769,43,19,0.9672
770,43,19,0.9796
771,43,19,0.1975
925,47,19,0.6220
926,47,19,0.9738
927,47,19,0.6585
928,47,19,0.5661
929,47,19,0.2643
930,47,19,0.7907
1007,50,59,0.7973
1008,50,59,0.9104
1009,50,59,0.6987
1010,50,59,0.8646
1011,50,59,0.9778
1012,50,59,0.9873
1013,50,59,0.7136
1014,50,59,0.9712
1015,50,59,0.9868
1074,51,19,0.5353
1075,51,19,0.6842
1076,51,19,0.3627
1077,51,19,0.6972
1078,51,19,0.8782
1079,51,19,0.9257
1080,51,19,0.8698
1081,51,19,0.7383
1082,51,19,0.6713
1083,51,19,0.2853
772,43,19,0.7378
773,43,19,0.7682
774,43,19,0.5318
775,43,19,0.7865
776,43,19,0.8186
777,43,19,0.9701
778,43,19,0.9138
779,43,19,0.6102
780,43,19,0.9872
781,43,19,0.5736
931,47,19,0.6790
932,47,19,0.5383
933,47,19,0.1284
1016,50,19,0.5668
1017,50,19,0.8691
1018,50,19,0.1788
1019,50,19,0.7164
1020,50,19,0.3692
1084,51,19,0.8465
1085,51,19,0.8720
1086,51,19,0.9363
1087,51,19,0.6485
1088,51,19,0.7798
1089,51,19,0.7618
1090,51,19,0.9566
1091,51,19,0.3640
1092,51,19,0.7464
1093,51,19,0.9595
934,47,19,0.9354
935,47,19,0.9047
936,47,19,0.8540
937,47,19,0.4825
938,47,19,0.6912
939,47,19,0.5451
940,47,19,0.5020
941,47,19,0.9816
942,47,19,0.4810
943,47,19,0.9884
1021,50,19,0.6722
1022,50,19,0.2007
1023,50,19,0.3773
1024,50,19,0.7932
1025,50,19,0.8616
1026,50,19,0.7804
1094,51,19,0.9879
1095,51,19,0.8951
1096,51,19,0.6864
1097,51,19,0.4497
1098,51,19,0.5157
1099,51,19,0.5566
1100,51,19,0.7603
1101,51,19,0.8706
1102,51,19,0.8982
1103,51,19,0.2532
1137,52,59,0.6081
1138,52,59,0.9420
1139,52,59,0.7784
1027,50,19,0.9302
1028,50,19,0.7845
1029,50,19,0.9149
1030,50,19,0.8806
1031,50,19,0.3304
1032,50,19,0.9370
1104,51,19,0.5133
1105,51,19,0.9757
1106,51,19,0.9795
1107,51,19,0.6464
1108,51,19,0.9399
1109,51,19,0.5163
1110,51,19,0.9165
1111,51,19,0.2717
1112,51,19,0.5389
1113,51,19,0.9701
1140,52,59,0.8580
1141,52,59,0.6908
1142,52,59,0.4454
1143,52,59,0.5676
1144,52,59,0.2246
1145,52,59,0.5319
1146,52,59,0.5461
1147,52,59,0.7377
1148,52,59,0.7780
1149,52,59,0.9878
1243,58,59,0.8469
1244,58,59,0.7963
1245,58,59,0.9549
1246,58,59,0.9815
1247,58,59,0.6129
1248,58,59,0.8343
1249,58,59,0.4062
1250,58,59,0.4078
1251,58,59,0.6786
1252,58,59,0.5400
1033,50,19,0.7276
1034,50,19,0.7173
1035,50,19,0.7701
1036,50,19,0.9449
1037,50,19,0.7913
1038,50,19,0.9822
1039,50,19,0.9159
1040,50,19,0.4157
1041,50,19,0.9382
1042,50,19,0.9756
1114,51,19,0.8284
1115,51,19,0.6559
1116,51,19,0.4228
1117,51,19,0.8706
1118,51,19,0.7615
1119,51,19,0.4855
1120,51,19,0.9734
1121,51,19,0.8015
1122,51,19,0.5900
1123,51,19,0.9441
1150,52,59,0.1464
1151,52,59,0.8919
1253,58,19,0.5090
1254,58,19,0.3002
1255,58,19,0.9032
1256,58,19,0.2752
1257,58,19,0.1423
1258,58,19,0.3619
1259,58,19,0.8235
1260,58,19,0.8411
1261,58,19,0.9777
1262,58,19,0.9132
1043,50,19,0.7924
1124,51,19,0.3231
1152,52,59,0.4358
1153,52,59,0.6654
1154,52,59,0.4429
1155,52,59,0.9757
1156,52,59,0.0541
1157,52,59,0.8818
1158,52,59,0.9495
1159,52,59,0.9458
1160,52,59,0.9923
1161,52,59,0.9918
1263,58,19,0.6907
1264,58,19,0.1941
1265,58,19,0.6771
1266,58,19,0.1789
1267,58,19,0.5119
1268,58,19,0.9675
1269,58,19,0.9740
1270,58,19,0.9495
1271,58,19,0.9807
1272,58,19,0.9867
1044,50,19,0.8366
1125,51,19,0.1681
1126,51,19,0.7335
1162,52,59,0.7810
1163,52,59,0.7099
1164,52,59,0.6192
1165,52,59,0.8625
1273,58,19,0.2984
1274,58,19,0.2092
1275,58,19,0.2217
1276,58,19,0.7102
1277,58,19,0.4372
1278,58,19,0.9073
1279,58,19,0.9450
1280,58,19,0.9847
1281,58,19,0.1030
1282,58,19,0.8829
1127,51,19,0.5268
1128,51,19,0.9768
1129,51,19,0.8739
1130,51,19,0.8503
1131,51,19,0.9767
1132,51,19,0.1621
1133,51,19,0.8982
1134,51,19,0.9125
1135,51,19,0.8515
1136,51,19,0.8706
1166,52,59,0.7040
1167,52,59,0.9768
1283,58,19,0.2680
1284,58,19,0.5688
1285,58,19,0.8525
1286,58,19,0.5579
1287,58,19,0.8868
1288,58,19,0.9805
1289,58,19,0.0216
1290,58,19,0.2199
1291,58,19,0.5949
1292,58,19,0.9706
1323,63,59,0.1114
1324,63,59,0.9703
1168,52,59,0.2356
1169,52,59,0.0625
1170,52,59,0.9603
1293,58,19,0.4626
1294,58,19,0.5229
1295,58,19,0.5203
1296,58,19,0.8015
1297,58,19,0.7174
1298,58,19,0.7869
1299,58,19,0.4195
1300,58,19,0.3956
1301,58,19,0.5181
1302,58,19,0.6601
1325,63,59,0.7714
1326,63,59,0.2270
1327,63,59,0.1073
1378,67,59,0.7675
1379,67,59,0.9687
1380,67,59,0.8550
1381,67,59,0.9281
1382,67,59,0.0141
1383,67,59,0.9760
1384,67,59,0.0604
1171,52,59,0.7987
1172,52,59,0.7488
1173,52,59,0.8657
