ID,User_ID,Bot_Strategy,Accuracy
209,15,19,0.8720
210,15,19,0.2225
211,15,19,0.5675
212,15,19,0.0367
213,15,19,0.9631
214,15,19,0.9824
293,22,19,0.0485
294,22,19,0.5596
380,31,19,0.3911
381,31,19,0.4581
382,31,19,0.9260
383,31,19,0.8024
89,7,19,0.7794
90,7,19,0.9849
91,7,19,0.9783
92,7,19,0.9830
93,7,19,0.9849
94,7,19,0.9830
95,7,19,0.9817
96,7,19,0.9807
97,7,19,0.9836
98,7,19,0.9815
215,15,19,0.3540
216,15,19,0.2675
217,15,19,0.7501
218,15,19,0.9502
219,15,19,0.9813
220,15,19,0.9600
221,15,19,0.9835
222,15,19,0.9810
223,15,19,0.9771
224,15,19,0.9947
295,22,19,0.8806
296,22,19,0.6856
297,22,19,0.7908
298,22,19,0.2576
299,22,19,0.9685
300,22,19,0.9678
301,22,19,0.9885
302,22,19,0.9867
303,22,19,0.1641
304,22,19,0.8863
384,31,19,0.7625
385,31,19,0.8281
386,31,19,0.9828
387,31,19,0.8843
388,31,19,0.9811
389,31,19,0.9873
390,31,19,0.8677
391,31,19,0.9842
392,31,19,0.7500
393,31,19,0.7040
99,7,19,0.0385
100,7,19,0.7712
101,7,19,0.6500
102,7,19,0.7120
103,7,19,0.7272
104,7,19,0.7243
105,7,19,0.8335
106,7,19,0.9335
107,7,19,0.9298
108,7,19,0.9277
225,15,19,0.0479
226,15,19,0.6618
227,15,19,0.7160
228,15,19,0.8186
229,15,19,0.3548
230,15,19,0.9460
231,15,19,0.7426
232,15,19,0.9004
233,15,19,0.9042
234,15,19,0.9135
305,22,19,0.8362
306,22,19,0.4260
307,22,19,0.9735
308,22,19,0.4019
394,33,59,0.9499
395,33,59,0.9293
396,33,59,0.9840
397,33,59,0.9867
398,33,59,0.9659
399,33,59,0.8827
400,33,59,0.6235
401,33,59,0.1183
402,33,59,0.1389
109,7,19,0.7602
110,7,19,0.7237
111,7,19,0.7794
112,7,19,0.7531
113,7,19,0.3955
114,7,19,0.7722
115,7,19,0.9701
116,7,19,0.9824
117,7,19,0.9872
118,7,19,0.9891
235,15,19,0.8654
236,15,19,0.9269
237,15,19,0.8974
238,15,19,0.9135
239,15,19,0.9509
240,15,19,0.4377
241,15,19,0.4039
242,15,19,0.8701
243,15,19,0.9745
244,15,19,0.7494
309,22,19,0.9131
310,22,19,0.8209
311,22,19,0.7486
312,22,19,0.8296
313,22,19,0.9709
314,22,19,0.6229
315,22,19,0.7035
316,22,19,0.8508
317,22,19,0.5567
318,22,19,0.9735
403,33,59,0.9015
404,33,59,0.9749
405,33,59,0.9700
406,33,59,0.1456
407,33,59,0.0561
119,7,19,0.9322
120,7,19,0.3383
121,7,19,0.4937
122,7,19,0.5365
123,7,19,0.9766
124,7,19,0.5844
125,7,19,0.9864
126,7,19,0.9762
127,7,19,0.3414
128,7,19,0.9597
319,22,19,0.9226
320,22,19,0.6835
321,22,19,0.8175
322,22,19,0.8929
323,22,19,0.4118
324,22,19,0.2810
325,22,19,0.0716
408,33,59,0.9737
409,33,59,0.9617
410,33,59,0.9620
411,33,59,0.7855
412,33,59,0.9425
413,33,59,0.7770
414,33,59,0.8902
415,33,59,0.2718
416,33,59,0.9811
417,33,59,0.9745
457,37,59,0.7247
458,37,59,0.9436
459,37,59,0.6244
460,37,59,0.2526
461,37,59,0.7395
462,37,59,0.9779
463,37,59,0.7631
464,37,59,0.7441
465,37,59,0.9357
466,37,59,0.6616
129,7,19,0.9810
130,7,19,0.7414
131,7,19,0.6889
132,7,19,0.7505
133,7,19,0.9618
134,7,19,0.9813
135,7,19,0.7641
136,7,19,0.5253
137,7,19,0.9837
138,7,19,0.9614
326,22,19,0.8810
327,22,19,0.9410
328,22,19,0.6433
329,22,19,0.4842
330,22,19,0.5710
331,22,19,0.1640
332,22,19,0.1485
333,22,19,0.1145
418,33,19,0.8274
419,33,19,0.9160
420,33,19,0.9817
421,33,19,0.0211
422,33,19,0.8195
423,33,19,0.8258
424,33,19,0.3370
425,33,19,0.9840
426,33,19,0.8257
467,37,59,0.9061
468,37,59,0.9396
469,37,59,0.2878
139,7,19,0.8558
140,7,19,0.9829
141,7,19,0.9819
142,7,19,0.9884
143,7,19,0.9881
144,7,19,0.9870
145,7,19,0.9871
146,7,19,0.9267
147,7,19,0.9891
148,7,19,0.9552
334,22,19,0.8131
335,22,19,0.9823
336,22,19,0.9838
337,22,19,0.6234
338,22,19,0.9739
339,22,19,0.7919
340,22,19,0.9861
341,22,19,0.9029
342,22,19,0.7624
343,22,19,0.8221
427,33,19,0.6352
428,33,19,0.8346
429,33,19,0.9711
430,33,19,0.8134
431,33,19,0.9495
432,33,19,0.7565
433,33,19,0.5930
434,33,19,0.0149
435,33,19,0.2945
470,37,59,0.9068
471,37,59,0.1179
472,37,59,0.9258
473,37,59,0.5279
474,37,59,0.5278
475,37,59,0.9700
476,37,59,0.8612
477,37,59,0.9523
478,37,59,0.9077
479,37,59,0.8949
436,33,19,0.8367
437,33,19,0.9773
438,33,19,0.4586
439,33,19,0.4775
440,33,19,0.5451
441,33,19,0.3354
442,33,19,0.0831
443,33,19,0.9841
444,33,19,0.9854
445,33,19,0.2236
480,37,59,0.8486
481,37,59,0.9768
482,37,59,0.1669
483,37,59,0.2012
484,37,59,0.3928
567,38,59,0.8443
568,38,59,0.0399
569,38,59,0.8553
570,38,59,0.2060
571,38,59,0.9531
572,38,59,0.4330
573,38,59,0.2781
604,43,59,0.8348
605,43,59,0.8362
606,43,59,0.5493
607,43,59,0.5864
608,43,59,0.4749
609,43,59,0.7463
610,43,59,0.3318
611,43,59,0.9096
612,43,59,0.8821
613,43,59,0.9794
446,33,19,0.6301
447,33,19,0.9832
448,33,19,0.9814
449,33,19,0.9897
450,33,19,0.9633
451,33,19,0.9854
452,33,19,0.9877
453,33,19,0.9545
454,33,19,0.9748
455,33,19,0.6706
485,37,59,0.8857
486,37,59,0.4847
487,37,59,0.8614
488,37,59,0.9037
489,37,59,0.9670
490,37,59,0.9634
491,37,59,0.9836
492,37,59,0.9252
493,37,59,0.8395
494,37,59,0.9570
574,38,59,0.9731
575,38,59,0.9145
576,38,59,0.9656
577,38,59,0.8499
578,38,59,0.6597
579,38,59,0.9821
580,38,59,0.0440
581,38,59,0.4979
582,38,59,0.9752
583,38,59,0.0181
614,43,59,0.9065
615,43,59,0.3654
616,43,59,0.9086
617,43,59,0.9045
618,43,59,0.7337
619,43,59,0.6021
620,43,59,0.3629
621,43,59,0.4184
622,43,59,0.0812
623,43,59,0.7830
456,33,19,0.4550
495,37,19,0.6652
496,37,19,0.7901
497,37,19,0.6785
498,37,19,0.9515
499,37,19,0.1233
500,37,19,0.8843
501,37,19,0.9892
502,37,19,0.8363
503,37,19,0.8073
504,37,19,0.6001
584,38,59,0.9523
585,38,59,0.9693
586,38,59,0.9557
587,38,59,0.7718
588,38,59,0.6484
589,38,59,0.8253
590,38,59,0.6961
591,38,59,0.9838
592,38,59,0.9875
593,38,59,0.7022
624,43,59,0.9616
625,43,59,0.9046
626,43,59,0.7371
627,43,59,0.4240
628,43,59,0.7828
629,43,59,0.6527
630,43,59,0.2554
631,43,59,0.9250
632,43,59,0.9715
633,43,59,0.9138
505,37,19,0.7914
506,37,19,0.9823
507,37,19,0.9575
508,37,19,0.4361
509,37,19,0.0960
510,37,19,0.9141
594,38,19,0.7871
595,38,19,0.1672
596,38,19,0.3208
597,38,19,0.1101
598,38,19,0.0345
599,38,19,0.9156
600,38,19,0.5907
601,38,19,0.5749
602,38,19,0.4785
603,38,19,0.5787
634,43,59,0.5982
635,43,59,0.9544
636,43,59,0.5772
637,43,59,0.9671
638,43,59,0.9154
639,43,59,0.9441
640,43,59,0.4473
641,43,59,0.8077
642,43,59,0.0788
643,43,59,0.9393
782,46,59,0.3379
783,46,59,0.2115
784,46,59,0.8388
785,46,59,0.9740
786,46,59,0.5361
787,46,59,0.9336
788,46,59,0.3225
789,46,59,0.8897
790,46,59,0.9613
791,46,59,0.9339
511,37,19,0.3161
512,37,19,0.5678
644,43,59,0.9671
645,43,59,0.7732
646,43,59,0.8743
647,43,59,0.9360
648,43,59,0.4859
649,43,59,0.5482
650,43,59,0.8379
651,43,59,0.8230
652,43,59,0.0336
653,43,59,0.8219
792,46,59,0.8688
793,46,59,0.9520
794,46,59,0.5844
795,46,59,0.4080
796,46,59,0.6161
797,46,59,0.9622
798,46,59,0.9428
799,46,59,0.2291
800,46,59,0.8313
801,46,59,0.9761
842,47,59,0.9561
843,47,59,0.9680
844,47,59,0.9784
845,47,59,0.9846
846,47,59,0.9188
847,47,59,0.8816
848,47,59,0.3256
849,47,59,0.8368
850,47,59,0.9723
851,47,59,0.0265
513,37,19,0.9693
514,37,19,0.9738
515,37,19,0.9721
516,37,19,0.8341
517,37,19,0.8878
518,37,19,0.1790
519,37,19,0.0643
654,43,59,0.6738
655,43,59,0.9865
656,43,59,0.7818
657,43,59,0.9581
658,43,59,0.9827
659,43,59,0.7856
660,43,59,0.0141
661,43,59,0.7486
662,43,59,0.8370
663,43,59,0.9257
802,46,59,0.9256
803,46,59,0.2060
804,46,59,0.9746
805,46,59,0.8778
806,46,59,0.8308
807,46,59,0.8663
808,46,59,0.9163
809,46,59,0.9141
810,46,59,0.9748
811,46,59,0.6844
852,47,59,0.6069
853,47,59,0.9642
854,47,59,0.9108
855,47,59,0.7338
856,47,59,0.9733
857,47,59,0.8640
858,47,59,0.7278
520,37,19,0.8031
521,37,19,0.4379
522,37,19,0.8314
664,43,59,0.9506
665,43,59,0.3424
666,43,59,0.8703
667,43,59,0.9638
668,43,59,0.9129
669,43,59,0.6435
670,43,59,0.6326
671,43,59,0.3899
672,43,59,0.9505
673,43,59,0.6244
812,46,59,0.8744
813,46,59,0.9782
814,46,59,0.7815
815,46,59,0.9345
816,46,59,0.0262
817,46,59,0.9844
818,46,59,0.9860
819,46,59,0.9768
820,46,59,0.5761
821,46,59,0.9813
859,47,59,0.9227
860,47,59,0.9708
861,47,59,0.9799
862,47,59,0.1912
863,47,59,0.9162
864,47,59,0.9565
865,47,59,0.0763
866,47,59,0.9557
867,47,59,0.9496
868,47,59,0.9729
523,37,19,0.2902
524,37,19,0.9791
525,37,19,0.8175
526,37,19,0.4817
527,37,19,0.7539
528,37,19,0.6841
529,37,19,0.3664
674,43,59,0.9296
675,43,59,0.1079
676,43,59,0.3492
677,43,59,0.2291
678,43,59,0.7908
679,43,59,0.6045
680,43,59,0.3638
681,43,59,0.8919
682,43,59,0.9248
683,43,59,0.9780
822,46,19,0.8936
823,46,19,0.7670
824,46,19,0.9732
825,46,19,0.4394
826,46,19,0.9787
827,46,19,0.4491
828,46,19,0.9763
829,46,19,0.9615
830,46,19,0.2194
831,46,19,0.7759
869,47,59,0.4214
870,47,59,0.9735
871,47,59,0.7450
872,47,59,0.5733
873,47,59,0.7677
874,47,59,0.8559
875,47,59,0.9656
876,47,59,0.9496
877,47,59,0.9766
530,37,19,0.8046
531,37,19,0.9674
532,37,19,0.0198
533,37,19,0.5951
534,37,19,0.0553
535,37,19,0.5665
536,37,19,0.9023
537,37,19,0.9803
538,37,19,0.8962
539,37,19,0.9851
684,43,59,0.9697
685,43,59,0.8741
686,43,59,0.6620
687,43,59,0.6017
688,43,59,0.5566
689,43,59,0.5957
690,43,59,0.9722
691,43,59,0.5789
692,43,59,0.1111
693,43,59,0.8083
832,46,19,0.4855
833,46,19,0.2428
834,46,19,0.9472
835,46,19,0.9760
836,46,19,0.9823
837,46,19,0.9878
838,46,19,0.9893
839,46,19,0.9902
840,46,19,0.9891
841,46,19,0.9742
878,47,19,0.8953
879,47,19,0.6988
880,47,19,0.8627
881,47,19,0.9661
882,47,19,0.9554
883,47,19,0.9695
884,47,19,0.9370
885,47,19,0.1725
540,37,19,0.4234
541,37,19,0.1219
542,37,19,0.2154
694,43,59,0.9456
695,43,59,0.9710
696,43,59,0.9862
697,43,59,0.5245
698,43,59,0.9245
699,43,59,0.5346
700,43,59,0.9835
701,43,59,0.6742
702,43,59,0.6906
703,43,59,0.2310
886,47,19,0.7579
887,47,19,0.9756
888,47,19,0.9393
889,47,19,0.3401
890,47,19,0.5766
891,47,19,0.3265
892,47,19,0.9813
893,47,19,0.0219
894,47,19,0.2426
944,50,59,0.7006
945,50,59,0.9614
946,50,59,0.8311
947,50,59,0.6491
948,50,59,0.8632
949,50,59,0.1484
950,50,59,0.9304
951,50,59,0.9511
543,37,19,0.9658
544,37,19,0.7825
545,37,19,0.3248
546,37,19,0.4042
547,37,19,0.4043
704,43,59,0.7918
705,43,59,0.9831
706,43,59,0.9817
707,43,59,0.9879
708,43,59,0.9816
709,43,59,0.9740
710,43,59,0.8852
711,43,59,0.3102
895,47,19,0.1699
896,47,19,0.7934
952,50,59,0.4339
953,50,59,0.9842
954,50,59,0.5839
955,50,59,0.9582
956,50,59,0.9805
957,50,59,0.9524
548,37,19,0.6582
549,37,19,0.5893
550,37,19,0.6806
551,37,19,0.8243
552,37,19,0.9730
553,37,19,0.9772
554,37,19,0.4610
555,37,19,0.6550
556,37,19,0.3124
712,43,19,0.3410
713,43,19,0.7580
714,43,19,0.2026
715,43,19,0.6427
716,43,19,0.2460
717,43,19,0.8558
718,43,19,0.5303
719,43,19,0.9671
720,43,19,0.9800
721,43,19,0.9870
897,47,19,0.8328
898,47,19,0.9065
899,47,19,0.9437
900,47,19,0.8173
901,47,19,0.9767
902,47,19,0.5586
903,47,19,0.7884
958,50,59,0.5654
959,50,59,0.9559
960,50,59,0.8038
961,50,59,0.9735
962,50,59,0.4120
963,50,59,0.9462
964,50,59,0.9784
965,50,59,0.9190
966,50,59,0.0812
967,50,59,0.9246
557,37,19,0.7214
558,37,19,0.7095
559,37,19,0.9852
560,37,19,0.9854
561,37,19,0.5517
562,37,19,0.9781
563,37,19,0.8164
564,37,19,0.9806
565,37,19,0.9813
566,37,19,0.5500
722,43,19,0.9357
723,43,19,0.4956
724,43,19,0.9168
725,43,19,0.6414
726,43,19,0.9173
727,43,19,0.8433
728,43,19,0.7297
729,43,19,0.1983
730,43,19,0.9354
731,43,19,0.9750
904,47,19,0.8160
905,47,19,0.2909
906,47,19,0.9804
907,47,19,0.9626
908,47,19,0.9705
909,47,19,0.3794
910,47,19,0.6316
911,47,19,0.6782
912,47,19,0.5702
913,47,19,0.4421
968,50,59,0.8649
969,50,59,0.3239
970,50,59,0.5519
971,50,59,0.8493
972,50,59,0.9226
973,50,59,0.4368
974,50,59,0.9611
975,50,59,0.9187
976,50,59,0.9474
977,50,59,0.3595
732,43,19,0.6455
733,43,19,0.6350
734,43,19,0.9615
735,43,19,0.6642
736,43,19,0.7579
737,43,19,0.9800
738,43,19,0.8717
739,43,19,0.5696
740,43,19,0.9874
741,43,19,0.9732
914,47,19,0.9112
915,47,19,0.3918
916,47,19,0.3983
978,50,59,0.8151
979,50,59,0.8725
980,50,59,0.4433
981,50,59,0.7205
982,50,59,0.9597
983,50,59,0.4355
984,50,59,0.9511
985,50,59,0.9829
986,50,59,0.9021
987,50,59,0.3383
1045,51,59,0.5294
1046,51,59,0.2103
1047,51,59,0.6803
1048,51,59,0.9766
1049,51,59,0.9734
1050,51,59,0.2762
1051,51,59,0.9879
1052,51,59,0.7135
1053,51,59,0.9700
1054,51,59,0.9571
742,43,19,0.5748
743,43,19,0.9634
744,43,19,0.5740
745,43,19,0.4237
746,43,19,0.1720
747,43,19,0.3921
748,43,19,0.7955
749,43,19,0.9634
750,43,19,0.0246
751,43,19,0.9601
917,47,19,0.2184
918,47,19,0.5086
988,50,59,0.9190
989,50,59,0.7594
990,50,59,0.4252
991,50,59,0.9591
992,50,59,0.4366
993,50,59,0.6289
994,50,59,0.6836
995,50,59,0.9476
996,50,59,0.0381
1055,51,59,0.2961
1056,51,59,0.5847
1057,51,59,0.9384
1058,51,59,0.8229
1059,51,59,0.8324
1060,51,59,0.7740
1061,51,59,0.4445
1062,51,59,0.9893
1063,51,59,0.9869
752,43,19,0.2592
753,43,19,0.7680
754,43,19,0.5207
755,43,19,0.7812
756,43,19,0.5730
757,43,19,0.8987
758,43,19,0.9781
759,43,19,0.9597
760,43,19,0.9794
761,43,19,0.8789
919,47,19,0.8707
920,47,19,0.7990
921,47,19,0.8936
922,47,19,0.3769
923,47,19,0.7751
924,47,19,0.1120
997,50,59,0.3175
998,50,59,0.8892
999,50,59,0.6965
1000,50,59,0.9786
1001,50,59,0.4299
1002,50,59,0.9571
1003,50,59,0.9841
1004,50,59,0.3834
1005,50,59,0.9839
1006,50,59,0.9774
1064,51,19,0.9617
1065,51,19,0.7410
1066,51,19,0.9768
1067,51,19,0.6095
1068,51,19,0.3802
1069,51,19,0.9735
1070,51,19,0.7027
1071,51,19,0.7466
1072,51,19,0.8463
1073,51,19,0.4470
762,43,19,0.3915
763,43,19,0.7489
764,43,19,0.6493
765,43,19,0.7488
766,43,19,0.4212
767,43,19,0.4285
768,43,19,0.8697
769,43,19,0.9801
770,43,19,0.9869
771,43,19,0.2592
925,47,19,0.6889
926,47,19,0.9749
927,47,19,0.4903
928,47,19,0.7059
929,47,19,0.5085
930,47,19,0.7587
1007,50,59,0.8451
1008,50,59,0.9643
1009,50,59,0.6680
1010,50,59,0.7882
1011,50,59,0.9838
1012,50,59,0.9870
1013,50,59,0.9188
1014,50,59,0.9754
1015,50,59,0.9859
1074,51,19,0.5908
1075,51,19,0.6842
1076,51,19,0.2707
1077,51,19,0.6138
1078,51,19,0.9408
1079,51,19,0.9703
1080,51,19,0.8418
1081,51,19,0.8151
1082,51,19,0.5915
1083,51,19,0.1255
772,43,19,0.6868
773,43,19,0.7287
774,43,19,0.6040
775,43,19,0.8862
776,43,19,0.7618
777,43,19,0.9854
778,43,19,0.9591
779,43,19,0.8503
780,43,19,0.9889
781,43,19,0.6360
931,47,19,0.7475
932,47,19,0.5700
933,47,19,0.0559
1016,50,19,0.7441
1017,50,19,0.8149
1018,50,19,0.2080
1019,50,19,0.7150
1020,50,19,0.2715
1084,51,19,0.9135
1085,51,19,0.8684
1086,51,19,0.9738
1087,51,19,0.6826
1088,51,19,0.7151
1089,51,19,0.8836
1090,51,19,0.9624
1091,51,19,0.3663
1092,51,19,0.9537
1093,51,19,0.9817
934,47,19,0.9529
935,47,19,0.9572
936,47,19,0.8235
937,47,19,0.5400
938,47,19,0.7244
939,47,19,0.6303
940,47,19,0.4326
941,47,19,0.9859
942,47,19,0.6621
943,47,19,0.9898
1021,50,19,0.7672
1022,50,19,0.1800
1023,50,19,0.3953
1024,50,19,0.5128
1025,50,19,0.8584
1026,50,19,0.7817
1094,51,19,0.9876
1095,51,19,0.9552
1096,51,19,0.8476
1097,51,19,0.5854
1098,51,19,0.5043
1099,51,19,0.5744
1100,51,19,0.8542
1101,51,19,0.8636
1102,51,19,0.9606
1103,51,19,0.2695
1137,52,59,0.5926
1138,52,59,0.9701
1139,52,59,0.8382
1027,50,19,0.9740
1028,50,19,0.7961
1029,50,19,0.9105
1030,50,19,0.8445
1031,50,19,0.3827
1032,50,19,0.9070
1104,51,19,0.5724
1105,51,19,0.9821
1106,51,19,0.9825
1107,51,19,0.6316
1108,51,19,0.9751
1109,51,19,0.5599
1110,51,19,0.9755
1111,51,19,0.3193
1112,51,19,0.5978
1113,51,19,0.9755
1140,52,59,0.8539
1141,52,59,0.6021
1142,52,59,0.4935
1143,52,59,0.5480
1144,52,59,0.5329
1145,52,59,0.6050
1146,52,59,0.6687
1147,52,59,0.8546
1148,52,59,0.8211
1149,52,59,0.9814
1243,58,59,0.9559
1244,58,59,0.7657
1245,58,59,0.9782
1246,58,59,0.9877
1247,58,59,0.6636
1248,58,59,0.8808
1249,58,59,0.5019
1250,58,59,0.5684
1251,58,59,0.8239
1252,58,59,0.7228
1033,50,19,0.7183
1034,50,19,0.9407
1035,50,19,0.9441
1036,50,19,0.9527
1037,50,19,0.8776
1038,50,19,0.9842
1039,50,19,0.8728
1040,50,19,0.4797
1041,50,19,0.9212
1042,50,19,0.9803
1114,51,19,0.7965
1115,51,19,0.8189
1116,51,19,0.4359
1117,51,19,0.8377
1118,51,19,0.8846
1119,51,19,0.3840
1120,51,19,0.9802
1121,51,19,0.7711
1122,51,19,0.9456
1123,51,19,0.9516
1150,52,59,0.1450
1151,52,59,0.8754
1253,58,19,0.5806
1254,58,19,0.2551
1255,58,19,0.9054
1256,58,19,0.2403
1257,58,19,0.1732
1258,58,19,0.3827
1259,58,19,0.8658
1260,58,19,0.9829
1261,58,19,0.9884
1262,58,19,0.9802
1043,50,19,0.7089
1124,51,19,0.2463
1152,52,59,0.2745
1153,52,59,0.4447
1154,52,59,0.2705
1155,52,59,0.9716
1156,52,59,0.0397
1157,52,59,0.8876
1158,52,59,0.8330
1159,52,59,0.9007
1160,52,59,0.9644
1161,52,59,0.9735
1263,58,19,0.6263
1264,58,19,0.2174
1265,58,19,0.8675
1266,58,19,0.1613
1267,58,19,0.5919
1268,58,19,0.9703
1269,58,19,0.9793
1270,58,19,0.9807
1271,58,19,0.9834
1272,58,19,0.9880
1044,50,19,0.7884
1125,51,19,0.1156
1126,51,19,0.6820
1162,52,59,0.8651
1163,52,59,0.7208
1164,52,59,0.5369
1165,52,59,0.8340
1273,58,19,0.3197
1274,58,19,0.2327
1275,58,19,0.2230
1276,58,19,0.7497
1277,58,19,0.3602
1278,58,19,0.9254
1279,58,19,0.9644
1280,58,19,0.9873
1281,58,19,0.0905
1282,58,19,0.9772
1127,51,19,0.5010
1128,51,19,0.9790
1129,51,19,0.8150
1130,51,19,0.9450
1131,51,19,0.9761
1132,51,19,0.2017
1133,51,19,0.9378
1134,51,19,0.9325
1135,51,19,0.5977
1136,51,19,0.9820
1166,52,59,0.6015
1167,52,59,0.9631
1283,58,19,0.2230
1284,58,19,0.6292
1285,58,19,0.9273
1286,58,19,0.5656
1287,58,19,0.9044
1288,58,19,0.9637
1289,58,19,0.0248
1290,58,19,0.2275
1291,58,19,0.7418
1292,58,19,0.9820
1323,63,59,0.0876
1324,63,59,0.9813
1168,52,59,0.3032
1169,52,59,0.0848
1170,52,59,0.9524
1293,58,19,0.4510
1294,58,19,0.8500
1295,58,19,0.6234
1296,58,19,0.8079
1297,58,19,0.7418
1298,58,19,0.7581
1299,58,19,0.4636
1300,58,19,0.4072
1301,58,19,0.6301
1302,58,19,0.8172
1325,63,59,0.6990
1326,63,59,0.3169
1327,63,59,0.1132
1378,67,59,0.7509
1379,67,59,0.9757
1380,67,59,0.9277
1381,67,59,0.9736
1382,67,59,0.0114
1383,67,59,0.9613
1384,67,59,0.0292
1171,52,59,0.7741
1172,52,59,0.9536
1173,52,59,0.8158
