ID,User_ID,Bot_Strategy,Accuracy
304,22,19,0.7980
384,31,19,0.7744
385,31,19,0.8282
386,31,19,0.9772
387,31,19,0.9697
388,31,19,0.9658
389,31,19,0.9950
390,31,19,0.9482
391,31,19,0.9727
392,31,19,0.7059
393,31,19,0.7467
99,7,19,0.0689
100,7,19,0.8130
101,7,19,0.6479
102,7,19,0.8884
103,7,19,0.8203
104,7,19,0.8417
105,7,19,0.9466
106,7,19,0.9584
107,7,19,0.9495
108,7,19,0.9663
225,15,19,0.0216
226,15,19,0.7540
227,15,19,0.7211
228,15,19,0.8153
229,15,19,0.3679
230,15,19,0.7860
231,15,19,0.5411
232,15,19,0.6083
233,15,19,0.6009
234,15,19,0.6699
305,22,19,0.8825
306,22,19,0.3769
307,22,19,0.9731
308,22,19,0.3841
394,33,59,0.9642
395,33,59,0.9547
396,33,59,0.9708
397,33,59,0.9825
398,33,59,0.9814
399,33,59,0.8100
400,33,59,0.5562
401,33,59,0.2648
402,33,59,0.1696
109,7,19,0.7719
110,7,19,0.7516
111,7,19,0.6953
112,7,19,0.6921
113,7,19,0.3255
114,7,19,0.7095
115,7,19,0.9487
116,7,19,0.9763
117,7,19,0.9867
118,7,19,0.9869
235,15,19,0.7303
236,15,19,0.9319
237,15,19,0.8956
238,15,19,0.9199
239,15,19,0.9590
240,15,19,0.4583
241,15,19,0.4466
242,15,19,0.9781
243,15,19,0.9716
244,15,19,0.5107
309,22,19,0.8513
310,22,19,0.8300
311,22,19,0.8161
312,22,19,0.8324
313,22,19,0.9054
314,22,19,0.6589
315,22,19,0.6733
316,22,19,0.8529
317,22,19,0.5426
318,22,19,0.9625
403,33,59,0.8665
404,33,59,0.9666
405,33,59,0.9717
406,33,59,0.2111
407,33,59,0.2890
119,7,19,0.8551
120,7,19,0.2674
121,7,19,0.6864
122,7,19,0.5424
123,7,19,0.9476
124,7,19,0.5767
125,7,19,0.9786
126,7,19,0.9652
127,7,19,0.3017
128,7,19,0.9524
319,22,19,0.9179
320,22,19,0.7342
321,22,19,0.8143
322,22,19,0.9256
323,22,19,0.5489
324,22,19,0.3780
325,22,19,0.2192
408,33,59,0.9791
409,33,59,0.8563
410,33,59,0.9691
411,33,59,0.6975
412,33,59,0.9632
413,33,59,0.8515
414,33,59,0.7270
415,33,59,0.3324
416,33,59,0.9798
417,33,59,0.9234
457,37,59,0.6623
458,37,59,0.9447
459,37,59,0.7647
460,37,59,0.3760
461,37,59,0.6325
462,37,59,0.9785
463,37,59,0.6394
464,37,59,0.7374
465,37,59,0.9659
466,37,59,0.6359
129,7,19,0.9098
130,7,19,0.8467
131,7,19,0.6358
132,7,19,0.8248
133,7,19,0.7913
134,7,19,0.9809
135,7,19,0.8014
136,7,19,0.3876
137,7,19,0.9845
138,7,19,0.9833
326,22,19,0.8879
327,22,19,0.9516
328,22,19,0.6659
329,22,19,0.4487
330,22,19,0.7170
331,22,19,0.1377
332,22,19,0.1509
333,22,19,0.1588
418,33,19,0.7208
419,33,19,0.8947
420,33,19,0.9740
421,33,19,0.0876
422,33,19,0.7588
423,33,19,0.8306
424,33,19,0.4103
425,33,19,0.9633
426,33,19,0.6599
467,37,59,0.9586
468,37,59,0.7264
469,37,59,0.2160
139,7,19,0.8547
140,7,19,0.9753
141,7,19,0.9721
142,7,19,0.9842
143,7,19,0.9852
144,7,19,0.9784
145,7,19,0.9843
146,7,19,0.9236
147,7,19,0.9846
148,7,19,0.8071
334,22,19,0.8238
335,22,19,0.9486
336,22,19,0.9846
337,22,19,0.6033
338,22,19,0.9758
339,22,19,0.8045
340,22,19,0.9778
341,22,19,0.9592
342,22,19,0.8065
343,22,19,0.9338
427,33,19,0.7166
428,33,19,0.9284
429,33,19,0.9462
430,33,19,0.8180
431,33,19,0.9161
432,33,19,0.7548
433,33,19,0.5413
434,33,19,0.0158
435,33,19,0.3635
470,37,59,0.9393
471,37,59,0.1229
472,37,59,0.9633
473,37,59,0.5583
474,37,59,0.5506
475,37,59,0.9459
476,37,59,0.8576
477,37,59,0.9032
478,37,59,0.8484
479,37,59,0.6739
436,33,19,0.8109
437,33,19,0.9746
438,33,19,0.4650
439,33,19,0.4667
440,33,19,0.5752
441,33,19,0.3253
442,33,19,0.1363
443,33,19,0.9739
444,33,19,0.9799
445,33,19,0.2072
480,37,59,0.7372
481,37,59,0.9696
482,37,59,0.2633
483,37,59,0.3279
484,37,59,0.3306
567,38,59,0.8030
568,38,59,0.0473
569,38,59,0.9312
570,38,59,0.2180
571,38,59,0.7614
572,38,59,0.4368
573,38,59,0.2790
604,43,59,0.8651
605,43,59,0.8408
606,43,59,0.5285
607,43,59,0.7868
608,43,59,0.4990
609,43,59,0.6269
610,43,59,0.2897
611,43,59,0.9158
612,43,59,0.8255
613,43,59,0.9412
446,33,19,0.5672
447,33,19,0.9788
448,33,19,0.9818
449,33,19,0.9862
450,33,19,0.9027
451,33,19,0.9802
452,33,19,0.9852
453,33,19,0.9807
454,33,19,0.9683
455,33,19,0.5984
485,37,59,0.8307
486,37,59,0.4902
487,37,59,0.7653
488,37,59,0.8136
489,37,59,0.9762
490,37,59,0.9631
491,37,59,0.9938
492,37,59,0.8745
493,37,59,0.7465
494,37,59,0.9825
574,38,59,0.9375
575,38,59,0.8751
576,38,59,0.9828
577,38,59,0.8012
578,38,59,0.7825
579,38,59,0.9702
580,38,59,0.1748
581,38,59,0.5078
582,38,59,0.9566
583,38,59,0.0305
614,43,59,0.9348
615,43,59,0.3313
616,43,59,0.6592
617,43,59,0.6708
618,43,59,0.7042
619,43,59,0.5804
620,43,59,0.3368
621,43,59,0.4272
622,43,59,0.0906
623,43,59,0.7191
456,33,19,0.5310
495,37,19,0.6087
496,37,19,0.7700
497,37,19,0.6321
498,37,19,0.9475
499,37,19,0.2059
500,37,19,0.8527
501,37,19,0.9941
502,37,19,0.8848
503,37,19,0.7997
504,37,19,0.5182
584,38,59,0.9698
585,38,59,0.9608
586,38,59,0.9647
587,38,59,0.7317
588,38,59,0.7049
589,38,59,0.8362
590,38,59,0.6977
591,38,59,0.9772
592,38,59,0.9815
593,38,59,0.6945
624,43,59,0.9772
625,43,59,0.8990
626,43,59,0.7638
627,43,59,0.4810
628,43,59,0.8005
629,43,59,0.6843
630,43,59,0.2101
631,43,59,0.8902
632,43,59,0.9474
633,43,59,0.8341
505,37,19,0.6215
506,37,19,0.9820
507,37,19,0.9859
508,37,19,0.5165
509,37,19,0.1744
510,37,19,0.8321
594,38,19,0.7749
595,38,19,0.1347
596,38,19,0.2744
597,38,19,0.1020
598,38,19,0.0213
599,38,19,0.7556
600,38,19,0.6076
601,38,19,0.5040
602,38,19,0.4494
603,38,19,0.6815
634,43,59,0.6187
635,43,59,0.9076
636,43,59,0.5857
637,43,59,0.9887
638,43,59,0.8926
639,43,59,0.9294
640,43,59,0.3054
641,43,59,0.7691
642,43,59,0.1295
643,43,59,0.9339
782,46,59,0.4847
783,46,59,0.2962
784,46,59,0.8470
785,46,59,0.9645
786,46,59,0.5828
787,46,59,0.9168
788,46,59,0.4242
789,46,59,0.9674
790,46,59,0.8590
791,46,59,0.8887
511,37,19,0.2731
512,37,19,0.5575
644,43,59,0.9641
645,43,59,0.8561
646,43,59,0.8331
647,43,59,0.8760
648,43,59,0.4137
649,43,59,0.1908
650,43,59,0.8400
651,43,59,0.9321
652,43,59,0.0232
653,43,59,0.8698
792,46,59,0.8819
793,46,59,0.9264
794,46,59,0.5745
795,46,59,0.4686
796,46,59,0.6725
797,46,59,0.9662
798,46,59,0.9603
799,46,59,0.2453
800,46,59,0.7102
801,46,59,0.9295
842,47,59,0.9628
843,47,59,0.8868
844,47,59,0.9555
845,47,59,0.9662
846,47,59,0.9025
847,47,59,0.9077
848,47,59,0.3583
849,47,59,0.8723
850,47,59,0.9873
851,47,59,0.0218
513,37,19,0.7924
514,37,19,0.9684
515,37,19,0.9773
516,37,19,0.7880
517,37,19,0.7438
518,37,19,0.2008
519,37,19,0.0874
654,43,59,0.7070
655,43,59,0.9929
656,43,59,0.7679
657,43,59,0.7234
658,43,59,0.9696
659,43,59,0.8169
660,43,59,0.0205
661,43,59,0.6123
662,43,59,0.8487
663,43,59,0.9234
802,46,59,0.9639
803,46,59,0.0397
804,46,59,0.9906
805,46,59,0.8461
806,46,59,0.8293
807,46,59,0.7595
808,46,59,0.8552
809,46,59,0.8374
810,46,59,0.9753
811,46,59,0.7797
852,47,59,0.5815
853,47,59,0.9813
854,47,59,0.9528
855,47,59,0.7223
856,47,59,0.9760
857,47,59,0.8416
858,47,59,0.7541
520,37,19,0.7778
521,37,19,0.3036
522,37,19,0.8429
664,43,59,0.9577
665,43,59,0.3590
666,43,59,0.8087
667,43,59,0.9101
668,43,59,0.8648
669,43,59,0.6241
670,43,59,0.6603
671,43,59,0.3664
672,43,59,0.8777
673,43,59,0.5125
812,46,59,0.9400
813,46,59,0.9770
814,46,59,0.9882
815,46,59,0.9232
816,46,59,0.0483
817,46,59,0.9607
818,46,59,0.9831
819,46,59,0.9670
820,46,59,0.4396
821,46,59,0.9523
859,47,59,0.9246
860,47,59,0.9722
861,47,59,0.9907
862,47,59,0.0896
863,47,59,0.9291
864,47,59,0.9682
865,47,59,0.0681
866,47,59,0.9141
867,47,59,0.9134
868,47,59,0.9718
523,37,19,0.3993
524,37,19,0.9859
525,37,19,0.8813
526,37,19,0.4835
527,37,19,0.7458
528,37,19,0.7383
529,37,19,0.4178
674,43,59,0.9658
675,43,59,0.4743
676,43,59,0.3198
677,43,59,0.2383
678,43,59,0.7709
679,43,59,0.6190
680,43,59,0.4385
681,43,59,0.8807
682,43,59,0.9282
683,43,59,0.9661
822,46,19,0.7188
823,46,19,0.7520
824,46,19,0.9514
825,46,19,0.5640
826,46,19,0.9735
827,46,19,0.4302
828,46,19,0.9825
829,46,19,0.9716
830,46,19,0.1338
831,46,19,0.7302
869,47,59,0.4795
870,47,59,0.9837
871,47,59,0.7567
872,47,59,0.2539
873,47,59,0.6126
874,47,59,0.8105
875,47,59,0.9722
876,47,59,0.9076
877,47,59,0.9821
530,37,19,0.7854
531,37,19,0.9550
532,37,19,0.0339
533,37,19,0.6161
534,37,19,0.0752
535,37,19,0.5184
536,37,19,0.8808
537,37,19,0.9695
538,37,19,0.9474
539,37,19,0.9826
684,43,59,0.9652
685,43,59,0.6829
686,43,59,0.3683
687,43,59,0.4793
688,43,59,0.5724
689,43,59,0.5424
690,43,59,0.9793
691,43,59,0.5647
692,43,59,0.0472
693,43,59,0.6965
832,46,19,0.5068
833,46,19,0.2105
834,46,19,0.9537
835,46,19,0.9455
836,46,19,0.9679
837,46,19,0.9711
838,46,19,0.9858
839,46,19,0.9878
840,46,19,0.9888
841,46,19,0.9189
878,47,19,0.8523
879,47,19,0.5773
880,47,19,0.9082
881,47,19,0.9648
882,47,19,0.9656
883,47,19,0.9691
884,47,19,0.9805
885,47,19,0.2810
540,37,19,0.4645
541,37,19,0.1306
542,37,19,0.3602
694,43,59,0.9385
695,43,59,0.9601
696,43,59,0.9684
697,43,59,0.6985
698,43,59,0.8886
699,43,59,0.4207
700,43,59,0.9791
701,43,59,0.7221
702,43,59,0.5438
703,43,59,0.1415
886,47,19,0.8224
887,47,19,0.9360
888,47,19,0.9077
889,47,19,0.2389
890,47,19,0.4621
891,47,19,0.4729
892,47,19,0.9807
893,47,19,0.0186
894,47,19,0.4040
944,50,59,0.8417
945,50,59,0.9407
946,50,59,0.8416
947,50,59,0.5833
948,50,59,0.9152
949,50,59,0.1419
950,50,59,0.6911
951,50,59,0.9453
543,37,19,0.9530
544,37,19,0.7882
545,37,19,0.3059
546,37,19,0.3824
547,37,19,0.5699
704,43,59,0.7940
705,43,59,0.9806
706,43,59,0.9665
707,43,59,0.9847
708,43,59,0.9925
709,43,59,0.9742
710,43,59,0.9321
711,43,59,0.3237
895,47,19,0.1272
896,47,19,0.8362
952,50,59,0.4912
953,50,59,0.9895
954,50,59,0.6977
955,50,59,0.8902
956,50,59,0.9719
957,50,59,0.9600
548,37,19,0.7748
549,37,19,0.5924
550,37,19,0.7033
551,37,19,0.7877
552,37,19,0.9577
553,37,19,0.9775
554,37,19,0.5912
555,37,19,0.4903
556,37,19,0.4672
712,43,19,0.3925
713,43,19,0.7968
714,43,19,0.3479
715,43,19,0.7764
716,43,19,0.2153
717,43,19,0.8439
718,43,19,0.5340
719,43,19,0.9515
720,43,19,0.9775
721,43,19,0.9851
897,47,19,0.8685
898,47,19,0.8873
899,47,19,0.9524
900,47,19,0.8129
901,47,19,0.9592
902,47,19,0.4443
903,47,19,0.7753
958,50,59,0.5347
959,50,59,0.9340
960,50,59,0.7617
961,50,59,0.9419
962,50,59,0.3944
963,50,59,0.9753
964,50,59,0.9771
965,50,59,0.9791
966,50,59,0.2018
967,50,59,0.9704
557,37,19,0.7422
558,37,19,0.6505
559,37,19,0.9850
560,37,19,0.9834
561,37,19,0.6068
562,37,19,0.9270
563,37,19,0.6712
564,37,19,0.9779
565,37,19,0.9678
566,37,19,0.8078
722,43,19,0.9247
723,43,19,0.5249
724,43,19,0.8156
725,43,19,0.6577
726,43,19,0.8835
727,43,19,0.9329
728,43,19,0.6381
729,43,19,0.2104
730,43,19,0.9288
731,43,19,0.9730
904,47,19,0.8183
905,47,19,0.3080
906,47,19,0.9805
907,47,19,0.9146
908,47,19,0.8276
909,47,19,0.2299
910,47,19,0.5740
911,47,19,0.7106
912,47,19,0.5496
913,47,19,0.4506
968,50,59,0.8665
969,50,59,0.1998
970,50,59,0.5451
971,50,59,0.9360
972,50,59,0.9458
973,50,59,0.4492
974,50,59,0.9786
975,50,59,0.9854
976,50,59,0.9675
977,50,59,0.4628
732,43,19,0.6365
733,43,19,0.6075
734,43,19,0.9568
735,43,19,0.6926
736,43,19,0.6213
737,43,19,0.9764
738,43,19,0.8460
739,43,19,0.5407
740,43,19,0.9865
741,43,19,0.9070
914,47,19,0.9270
915,47,19,0.4188
916,47,19,0.3925
978,50,59,0.8022
979,50,59,0.9231
980,50,59,0.4474
981,50,59,0.7558
982,50,59,0.9602
983,50,59,0.4118
984,50,59,0.9260
985,50,59,0.9502
986,50,59,0.9271
987,50,59,0.3342
1045,51,59,0.5163
1046,51,59,0.2481
1047,51,59,0.7987
1048,51,59,0.9838
1049,51,59,0.9660
1050,51,59,0.3089
1051,51,59,0.9932
1052,51,59,0.4801
1053,51,59,0.9953
1054,51,59,0.9672
742,43,19,0.4279
743,43,19,0.9406
744,43,19,0.6915
745,43,19,0.4263
746,43,19,0.1607
747,43,19,0.3553
748,43,19,0.8123
749,43,19,0.9736
750,43,19,0.0072
751,43,19,0.9428
917,47,19,0.2042
918,47,19,0.6357
988,50,59,0.9308
989,50,59,0.6061
990,50,59,0.4327
991,50,59,0.9625
992,50,59,0.4194
993,50,59,0.7275
994,50,59,0.6369
995,50,59,0.9361
996,50,59,0.0795
1055,51,59,0.1773
1056,51,59,0.5338
1057,51,59,0.9844
1058,51,59,0.8971
1059,51,59,0.6306
1060,51,59,0.6926
1061,51,59,0.5907
1062,51,59,0.9781
1063,51,59,0.9852
752,43,19,0.2715
753,43,19,0.5900
754,43,19,0.5664
755,43,19,0.7856
756,43,19,0.5533
757,43,19,0.8846
758,43,19,0.9758
759,43,19,0.9824
760,43,19,0.9799
761,43,19,0.8875
919,47,19,0.9100
920,47,19,0.7945
921,47,19,0.9656
922,47,19,0.4708
923,47,19,0.7323
924,47,19,0.1071
997,50,59,0.3251
998,50,59,0.9523
999,50,59,0.7576
1000,50,59,0.9662
1001,50,59,0.3678
1002,50,59,0.9712
1003,50,59,0.9842
1004,50,59,0.3234
1005,50,59,0.9918
1006,50,59,0.9783
1064,51,19,0.8370
1065,51,19,0.6798
1066,51,19,0.9649
1067,51,19,0.5929
1068,51,19,0.3907
1069,51,19,0.9674
1070,51,19,0.7166
1071,51,19,0.7709
1072,51,19,0.5919
1073,51,19,0.4036
762,43,19,0.4165
763,43,19,0.7581
764,43,19,0.6724
765,43,19,0.7255
766,43,19,0.4060
767,43,19,0.4214
768,43,19,0.9055
769,43,19,0.9830
770,43,19,0.9852
771,43,19,0.2299
925,47,19,0.6915
926,47,19,0.9817
927,47,19,0.4956
928,47,19,0.7411
929,47,19,0.3034
930,47,19,0.7640
1007,50,59,0.7580
1008,50,59,0.7323
1009,50,59,0.6294
1010,50,59,0.8412
1011,50,59,0.9793
1012,50,59,0.9860
1013,50,59,0.7134
1014,50,59,0.9756
1015,50,59,0.9855
1074,51,19,0.6315
1075,51,19,0.6900
1076,51,19,0.2986
1077,51,19,0.6005
1078,51,19,0.9568
1079,51,19,0.9254
1080,51,19,0.8900
1081,51,19,0.7805
1082,51,19,0.4336
1083,51,19,0.1525
772,43,19,0.6512
773,43,19,0.7421
774,43,19,0.6096
775,43,19,0.7490
776,43,19,0.7612
777,43,19,0.9828
778,43,19,0.9390
779,43,19,0.6109
780,43,19,0.9877
781,43,19,0.5116
931,47,19,0.7642
932,47,19,0.5617
933,47,19,0.1154
1016,50,19,0.6594
1017,50,19,0.7692
1018,50,19,0.2555
1019,50,19,0.6987
1020,50,19,0.3849
1084,51,19,0.9165
1085,51,19,0.9240
1086,51,19,0.9641
1087,51,19,0.6607
1088,51,19,0.8365
1089,51,19,0.7826
1090,51,19,0.9570
1091,51,19,0.3866
1092,51,19,0.9119
1093,51,19,0.9743
934,47,19,0.9651
935,47,19,0.9114
936,47,19,0.8348
937,47,19,0.3398
938,47,19,0.6681
939,47,19,0.5873
940,47,19,0.5971
941,47,19,0.9813
942,47,19,0.4732
943,47,19,0.9869
1021,50,19,0.7502
1022,50,19,0.2072
1023,50,19,0.3590
1024,50,19,0.5883
1025,50,19,0.8283
1026,50,19,0.7808
1094,51,19,0.9965
1095,51,19,0.8438
1096,51,19,0.7068
1097,51,19,0.4917
1098,51,19,0.4966
1099,51,19,0.5259
1100,51,19,0.9239
1101,51,19,0.8918
1102,51,19,0.9513
1103,51,19,0.2498
1137,52,59,0.6540
1138,52,59,0.9333
1139,52,59,0.8604
1027,50,19,0.9412
1028,50,19,0.7851
1029,50,19,0.9090
1030,50,19,0.9369
1031,50,19,0.2666
1032,50,19,0.9470
1104,51,19,0.6189
1105,51,19,0.9795
1106,51,19,0.9815
1107,51,19,0.5861
1108,51,19,0.9568
1109,51,19,0.5837
1110,51,19,0.9617
1111,51,19,0.3012
1112,51,19,0.6339
1113,51,19,0.9630
1140,52,59,0.8643
1141,52,59,0.5741
1142,52,59,0.5480
1143,52,59,0.6474
1144,52,59,0.5240
1145,52,59,0.5903
1146,52,59,0.6502
1147,52,59,0.6856
1148,52,59,0.7449
1149,52,59,0.9929
1243,58,59,0.8997
1244,58,59,0.7909
1245,58,59,0.9682
1246,58,59,0.9854
1247,58,59,0.6216
1248,58,59,0.8784
1249,58,59,0.4580
1250,58,59,0.6098
1251,58,59,0.7183
1252,58,59,0.6447
1033,50,19,0.7212
1034,50,19,0.7495
1035,50,19,0.7512
1036,50,19,0.9555
1037,50,19,0.8553
1038,50,19,0.9782
1039,50,19,0.9252
1040,50,19,0.4935
1041,50,19,0.9439
1042,50,19,0.9829
1114,51,19,0.8137
1115,51,19,0.6833
1116,51,19,0.3844
1117,51,19,0.8673
1118,51,19,0.7611
1119,51,19,0.7666
1120,51,19,0.9699
1121,51,19,0.7931
1122,51,19,0.7654
1123,51,19,0.9599
1150,52,59,0.1285
1151,52,59,0.8535
1253,58,19,0.5548
1254,58,19,0.2813
1255,58,19,0.9427
1256,58,19,0.3368
1257,58,19,0.1682
1258,58,19,0.3144
1259,58,19,0.6932
1260,58,19,0.9494
1261,58,19,0.9620
1262,58,19,0.8713
1043,50,19,0.7710
1124,51,19,0.3128
1152,52,59,0.3442
1153,52,59,0.3675
1154,52,59,0.2609
1155,52,59,0.9827
1156,52,59,0.0588
1157,52,59,0.8299
1158,52,59,0.8950
1159,52,59,0.9195
1160,52,59,0.9399
1161,52,59,0.9814
1263,58,19,0.7218
1264,58,19,0.2501
1265,58,19,0.7272
1266,58,19,0.1106
1267,58,19,0.5390
1268,58,19,0.9410
1269,58,19,0.9681
1270,58,19,0.9504
1271,58,19,0.9744
1272,58,19,0.9868
1044,50,19,0.8393
1125,51,19,0.1610
1126,51,19,0.7189
1162,52,59,0.6185
1163,52,59,0.7028
1164,52,59,0.6690
1165,52,59,0.8473
1273,58,19,0.2695
1274,58,19,0.2375
1275,58,19,0.2154
1276,58,19,0.7474
1277,58,19,0.2496
1278,58,19,0.9132
1279,58,19,0.9382
1280,58,19,0.9860
1281,58,19,0.0530
1282,58,19,0.9622
1127,51,19,0.4907
1128,51,19,0.9837
1129,51,19,0.7953
1130,51,19,0.8772
1131,51,19,0.9690
1132,51,19,0.1799
1133,51,19,0.8878
1134,51,19,0.9473
1135,51,19,0.8464
1136,51,19,0.9586
1166,52,59,0.6936
1167,52,59,0.9668
1283,58,19,0.2460
1284,58,19,0.6191
1285,58,19,0.8809
1286,58,19,0.4532
1287,58,19,0.8983
1288,58,19,0.9686
1289,58,19,0.0209
1290,58,19,0.2406
1291,58,19,0.5640
1292,58,19,0.9767
1323,63,59,0.0533
1324,63,59,0.9650
1168,52,59,0.3549
1169,52,59,0.0551
1170,52,59,0.9709
1293,58,19,0.5535
1294,58,19,0.7585
1295,58,19,0.6501
1296,58,19,0.8262
1297,58,19,0.7712
1298,58,19,0.6875
1299,58,19,0.4114
1300,58,19,0.3994
1301,58,19,0.6494
1302,58,19,0.6358
1325,63,59,0.7553
1326,63,59,0.2560
1327,63,59,0.1164
1378,67,59,0.8529
1379,67,59,0.9654
1380,67,59,0.8598
1381,67,59,0.9585
1382,67,59,0.0127
1383,67,59,0.9841
1384,67,59,0.0326
1171,52,59,0.6546
1172,52,59,0.9208
1173,52,59,0.7527
