ID,User_ID,Bot_Strategy,Accuracy
50,7,19,0.9835
51,7,19,0.5216
52,7,19,0.9372
53,7,19,0.9808
54,7,19,0.9894
55,7,19,0.9815
56,7,19,0.9912
57,7,19,0.9884
58,7,19,0.9919
175,15,19,0.8372
176,15,19,0.9699
177,15,19,0.4157
178,15,19,0.9423
179,15,19,0.9800
180,15,19,0.3376
181,15,19,0.8271
182,15,19,0.5834
183,15,19,0.4298
184,15,19,0.3751
273,22,19,0.9676
274,22,19,0.9245
275,22,19,0.8788
276,22,19,0.6077
354,31,59,0.9718
355,31,59,0.7959
356,31,59,0.6531
357,31,59,0.8149
358,31,59,0.9724
359,31,59,0.9466
360,31,59,0.7232
361,31,59,0.0158
362,31,59,0.9653
59,7,19,0.0922
60,7,19,0.3357
61,7,19,0.9524
62,7,19,0.9845
63,7,19,0.9898
64,7,19,0.9877
65,7,19,0.9911
66,7,19,0.9911
67,7,19,0.9923
68,7,19,0.9920
185,15,19,0.9627
186,15,19,0.8108
187,15,19,0.9437
188,15,19,0.9631
189,15,19,0.9739
190,15,19,0.9096
191,15,19,0.4901
192,15,19,0.8488
193,15,19,0.2711
194,15,19,0.8164
277,22,19,0.8686
278,22,19,0.9109
279,22,19,0.4556
280,22,19,0.5659
281,22,19,0.7415
282,22,19,0.3657
363,31,59,0.6215
364,31,59,0.7938
365,31,59,0.9692
366,31,59,0.8471
367,31,59,0.3998
368,31,59,0.1906
369,31,59,0.0489
69,7,19,0.7141
70,7,19,0.1673
71,7,19,0.9340
72,7,19,0.9325
73,7,19,0.9793
74,7,19,0.9855
75,7,19,0.9902
76,7,19,0.9918
77,7,19,0.9916
78,7,19,0.9900
195,15,19,0.7171
196,15,19,0.5499
197,15,19,0.7962
198,15,19,0.4832
199,15,19,0.9780
200,15,19,0.9702
201,15,19,0.4181
202,15,19,0.6879
203,15,19,0.9046
204,15,19,0.9523
283,22,19,0.6999
284,22,19,0.7967
285,22,19,0.3530
286,22,19,0.9841
287,22,19,0.3460
288,22,19,0.2174
289,22,19,0.9510
290,22,19,0.7756
291,22,19,0.5999
292,22,19,0.0482
370,31,59,0.8340
371,31,59,0.9881
372,31,59,0.8229
373,31,59,0.9067
374,31,59,0.8657
375,31,59,0.9763
376,31,59,0.8039
377,31,59,0.5949
378,31,59,0.3961
379,31,59,0.9811
79,7,19,0.8589
80,7,19,0.3448
81,7,19,0.8138
82,7,19,0.9234
83,7,19,0.9641
84,7,19,0.9872
85,7,19,0.9913
86,7,19,0.9912
87,7,19,0.9907
88,7,19,0.9895
205,15,19,0.6787
206,15,19,0.9344
207,15,19,0.8406
208,15,19,0.9891
209,15,19,0.9736
210,15,19,0.1879
211,15,19,0.5680
212,15,19,0.0179
213,15,19,0.9739
214,15,19,0.9842
293,22,19,0.0495
294,22,19,0.5743
380,31,19,0.3307
381,31,19,0.4352
382,31,19,0.8698
383,31,19,0.8187
89,7,19,0.7840
90,7,19,0.9898
91,7,19,0.9779
92,7,19,0.9903
93,7,19,0.9920
94,7,19,0.9921
95,7,19,0.9894
96,7,19,0.9910
97,7,19,0.9925
98,7,19,0.9917
215,15,19,0.3448
216,15,19,0.3030
217,15,19,0.7218
218,15,19,0.9182
219,15,19,0.9711
220,15,19,0.9749
221,15,19,0.9620
222,15,19,0.9626
223,15,19,0.9550
224,15,19,0.9847
295,22,19,0.8687
296,22,19,0.7879
297,22,19,0.9344
298,22,19,0.2374
299,22,19,0.9653
300,22,19,0.9553
301,22,19,0.9895
302,22,19,0.9899
303,22,19,0.2332
304,22,19,0.7211
384,31,19,0.8134
385,31,19,0.8965
386,31,19,0.9824
387,31,19,0.9716
388,31,19,0.9481
389,31,19,0.9919
390,31,19,0.9436
391,31,19,0.9859
392,31,19,0.7074
393,31,19,0.7414
99,7,19,0.0188
100,7,19,0.7950
101,7,19,0.8504
102,7,19,0.9634
103,7,19,0.9496
104,7,19,0.9616
105,7,19,0.9771
106,7,19,0.9741
107,7,19,0.9630
108,7,19,0.9679
225,15,19,0.0620
226,15,19,0.7010
227,15,19,0.6432
228,15,19,0.7956
229,15,19,0.5234
230,15,19,0.7043
231,15,19,0.7451
232,15,19,0.7452
233,15,19,0.7351
234,15,19,0.6422
305,22,19,0.8601
306,22,19,0.4001
307,22,19,0.9809
308,22,19,0.4205
394,33,59,0.9444
395,33,59,0.8987
396,33,59,0.9840
397,33,59,0.9887
398,33,59,0.9835
399,33,59,0.9672
400,33,59,0.4916
401,33,59,0.1303
402,33,59,0.1615
109,7,19,0.8366
110,7,19,0.6808
111,7,19,0.8671
112,7,19,0.7287
113,7,19,0.3745
114,7,19,0.8020
115,7,19,0.9474
116,7,19,0.9777
117,7,19,0.9891
118,7,19,0.9919
235,15,19,0.7644
236,15,19,0.9364
237,15,19,0.9278
238,15,19,0.9143
239,15,19,0.9537
240,15,19,0.4154
241,15,19,0.3049
242,15,19,0.9627
243,15,19,0.9446
244,15,19,0.6486
309,22,19,0.8035
310,22,19,0.8308
311,22,19,0.7956
312,22,19,0.8174
313,22,19,0.7116
314,22,19,0.5028
315,22,19,0.6369
316,22,19,0.6431
317,22,19,0.5863
318,22,19,0.9156
403,33,59,0.9195
404,33,59,0.9779
405,33,59,0.9850
406,33,59,0.1244
407,33,59,0.2286
119,7,19,0.9172
120,7,19,0.2875
121,7,19,0.3496
122,7,19,0.4788
123,7,19,0.9745
124,7,19,0.5730
125,7,19,0.9879
126,7,19,0.9781
127,7,19,0.3880
128,7,19,0.9812
319,22,19,0.9451
320,22,19,0.7153
321,22,19,0.8134
322,22,19,0.9302
323,22,19,0.4458
324,22,19,0.3038
325,22,19,0.2005
408,33,59,0.9857
409,33,59,0.9737
410,33,59,0.9034
411,33,59,0.7361
412,33,59,0.9756
413,33,59,0.8538
414,33,59,0.6748
415,33,59,0.3245
416,33,59,0.9832
417,33,59,0.9409
457,37,59,0.7628
458,37,59,0.9526
459,37,59,0.6955
460,37,59,0.3838
461,37,59,0.6496
462,37,59,0.9809
463,37,59,0.5779
464,37,59,0.7466
465,37,59,0.9797
466,37,59,0.6883
129,7,19,0.9709
130,7,19,0.7499
131,7,19,0.5773
132,7,19,0.8296
133,7,19,0.9191
134,7,19,0.9834
135,7,19,0.8599
136,7,19,0.5374
137,7,19,0.9876
138,7,19,0.9843
326,22,19,0.8626
327,22,19,0.9540
328,22,19,0.6789
329,22,19,0.5829
330,22,19,0.5233
331,22,19,0.1979
332,22,19,0.0728
333,22,19,0.1815
418,33,19,0.7622
419,33,19,0.9230
420,33,19,0.9767
421,33,19,0.0215
422,33,19,0.7992
423,33,19,0.8250
424,33,19,0.3922
425,33,19,0.9758
426,33,19,0.7468
467,37,59,0.9877
468,37,59,0.8900
469,37,59,0.3509
139,7,19,0.8728
140,7,19,0.9850
141,7,19,0.9828
142,7,19,0.9910
143,7,19,0.9899
144,7,19,0.9843
145,7,19,0.9850
146,7,19,0.9328
147,7,19,0.9895
148,7,19,0.8846
334,22,19,0.8132
335,22,19,0.9719
336,22,19,0.9878
337,22,19,0.5804
338,22,19,0.9806
339,22,19,0.3530
340,22,19,0.9864
341,22,19,0.9258
342,22,19,0.8220
343,22,19,0.8966
427,33,19,0.6289
428,33,19,0.9568
429,33,19,0.9719
430,33,19,0.7792
431,33,19,0.9588
432,33,19,0.8460
433,33,19,0.5805
434,33,19,0.0111
435,33,19,0.3941
470,37,59,0.9194
471,37,59,0.0357
472,37,59,0.9487
473,37,59,0.6371
474,37,59,0.4454
475,37,59,0.9710
476,37,59,0.7797
477,37,59,0.8945
478,37,59,0.8608
479,37,59,0.7591
436,33,19,0.8530
437,33,19,0.9809
438,33,19,0.4608
439,33,19,0.4273
440,33,19,0.4902
441,33,19,0.2110
442,33,19,0.1711
443,33,19,0.9833
444,33,19,0.9812
445,33,19,0.2423
480,37,59,0.8982
481,37,59,0.9831
482,37,59,0.2142
483,37,59,0.3816
484,37,59,0.4495
567,38,59,0.9038
568,38,59,0.0408
569,38,59,0.9521
570,38,59,0.1983
571,38,59,0.8504
572,38,59,0.3959
573,38,59,0.2528
604,43,59,0.8321
605,43,59,0.8837
606,43,59,0.5248
607,43,59,0.7424
608,43,59,0.4713
609,43,59,0.6828
610,43,59,0.3492
611,43,59,0.9108
612,43,59,0.7980
613,43,59,0.9393
446,33,19,0.5674
447,33,19,0.9846
448,33,19,0.9854
449,33,19,0.9893
450,33,19,0.9175
451,33,19,0.9852
452,33,19,0.9903
453,33,19,0.9787
454,33,19,0.9797
455,33,19,0.6607
485,37,59,0.8670
486,37,59,0.5538
487,37,59,0.7073
488,37,59,0.9466
489,37,59,0.9773
490,37,59,0.9780
491,37,59,0.9898
492,37,59,0.9111
493,37,59,0.7628
494,37,59,0.9824
574,38,59,0.9671
575,38,59,0.9080
576,38,59,0.9793
577,38,59,0.9755
578,38,59,0.8446
579,38,59,0.9830
580,38,59,0.0985
581,38,59,0.5897
582,38,59,0.9548
583,38,59,0.0191
614,43,59,0.9217
615,43,59,0.3097
616,43,59,0.7059
617,43,59,0.8944
618,43,59,0.7230
619,43,59,0.6242
620,43,59,0.4298
621,43,59,0.4289
622,43,59,0.0624
623,43,59,0.7088
456,33,19,0.3865
495,37,19,0.7217
496,37,19,0.7372
497,37,19,0.6992
498,37,19,0.9526
499,37,19,0.2736
500,37,19,0.8478
501,37,19,0.9846
502,37,19,0.8537
503,37,19,0.6702
504,37,19,0.5525
584,38,59,0.9738
585,38,59,0.9751
586,38,59,0.9273
587,38,59,0.7028
588,38,59,0.5086
589,38,59,0.8067
590,38,59,0.8184
591,38,59,0.9875
592,38,59,0.9895
593,38,59,0.8350
624,43,59,0.9755
625,43,59,0.9109
626,43,59,0.7706
627,43,59,0.3377
628,43,59,0.7987
629,43,59,0.6907
630,43,59,0.2424
631,43,59,0.8868
632,43,59,0.9618
633,43,59,0.8858
505,37,19,0.6834
506,37,19,0.9837
507,37,19,0.9852
508,37,19,0.5153
509,37,19,0.1249
510,37,19,0.8479
594,38,19,0.7545
595,38,19,0.1499
596,38,19,0.0988
597,38,19,0.2491
598,38,19,0.0160
599,38,19,0.8221
600,38,19,0.5751
601,38,19,0.5475
602,38,19,0.4366
603,38,19,0.7649
634,43,59,0.5951
635,43,59,0.9605
636,43,59,0.5424
637,43,59,0.9904
638,43,59,0.9563
639,43,59,0.9457
640,43,59,0.4640
641,43,59,0.7634
642,43,59,0.1487
643,43,59,0.9092
782,46,59,0.3198
783,46,59,0.2826
784,46,59,0.8257
785,46,59,0.9769
786,46,59,0.5393
787,46,59,0.9196
788,46,59,0.3833
789,46,59,0.9823
790,46,59,0.8959
791,46,59,0.8947
511,37,19,0.2985
512,37,19,0.5353
644,43,59,0.9582
645,43,59,0.8145
646,43,59,0.8730
647,43,59,0.8591
648,43,59,0.5044
649,43,59,0.5515
650,43,59,0.8541
651,43,59,0.8911
652,43,59,0.0263
653,43,59,0.8277
792,46,59,0.9221
793,46,59,0.9679
794,46,59,0.5023
795,46,59,0.3969
796,46,59,0.6194
797,46,59,0.9774
798,46,59,0.9747
799,46,59,0.2087
800,46,59,0.7262
801,46,59,0.9017
842,47,59,0.9442
843,47,59,0.9707
844,47,59,0.9867
845,47,59,0.9892
846,47,59,0.9039
847,47,59,0.8485
848,47,59,0.3198
849,47,59,0.8328
850,47,59,0.9793
851,47,59,0.0167
513,37,19,0.8191
514,37,19,0.9723
515,37,19,0.9761
516,37,19,0.7278
517,37,19,0.8015
518,37,19,0.1676
519,37,19,0.0968
654,43,59,0.5939
655,43,59,0.9858
656,43,59,0.7398
657,43,59,0.8698
658,43,59,0.9717
659,43,59,0.8196
660,43,59,0.0157
661,43,59,0.6401
662,43,59,0.8908
663,43,59,0.9025
802,46,59,0.9490
803,46,59,0.0178
804,46,59,0.9932
805,46,59,0.7968
806,46,59,0.8178
807,46,59,0.8506
808,46,59,0.8837
809,46,59,0.9474
810,46,59,0.9807
811,46,59,0.7991
852,47,59,0.5783
853,47,59,0.9837
854,47,59,0.9760
855,47,59,0.7314
856,47,59,0.9783
857,47,59,0.8765
858,47,59,0.7365
520,37,19,0.8463
521,37,19,0.4935
522,37,19,0.8287
664,43,59,0.9710
665,43,59,0.3062
666,43,59,0.8710
667,43,59,0.8627
668,43,59,0.9382
669,43,59,0.7245
670,43,59,0.5780
671,43,59,0.1560
672,43,59,0.8753
673,43,59,0.5291
812,46,59,0.9065
813,46,59,0.9850
814,46,59,0.9919
815,46,59,0.7059
816,46,59,0.0423
817,46,59,0.9560
818,46,59,0.9885
819,46,59,0.9799
820,46,59,0.4633
821,46,59,0.9733
859,47,59,0.9096
860,47,59,0.9682
861,47,59,0.9852
862,47,59,0.0989
863,47,59,0.8816
864,47,59,0.9681
865,47,59,0.0613
866,47,59,0.9567
867,47,59,0.9269
868,47,59,0.9755
523,37,19,0.5260
524,37,19,0.9781
525,37,19,0.9316
526,37,19,0.4528
527,37,19,0.7341
528,37,19,0.8168
529,37,19,0.2518
674,43,59,0.9609
675,43,59,0.4260
676,43,59,0.2779
677,43,59,0.2304
678,43,59,0.8224
679,43,59,0.6419
680,43,59,0.5503
681,43,59,0.8503
682,43,59,0.9081
683,43,59,0.9324
822,46,19,0.8266
823,46,19,0.6993
824,46,19,0.9464
825,46,19,0.4325
826,46,19,0.9832
827,46,19,0.4344
828,46,19,0.9869
829,46,19,0.9757
830,46,19,0.0742
831,46,19,0.6878
869,47,59,0.4454
870,47,59,0.9784
871,47,59,0.7819
872,47,59,0.2783
873,47,59,0.6268
874,47,59,0.8781
875,47,59,0.9569
876,47,59,0.9767
877,47,59,0.9839
530,37,19,0.8097
531,37,19,0.9661
532,37,19,0.0151
533,37,19,0.6849
534,37,19,0.0603
535,37,19,0.5293
536,37,19,0.8344
537,37,19,0.9818
538,37,19,0.9879
539,37,19,0.9816
684,43,59,0.9677
685,43,59,0.9125
686,43,59,0.4249
687,43,59,0.6232
688,43,59,0.4928
689,43,59,0.6358
690,43,59,0.9859
691,43,59,0.5379
692,43,59,0.0337
693,43,59,0.6857
832,46,19,0.5612
833,46,19,0.2636
834,46,19,0.9794
835,46,19,0.9805
836,46,19,0.9818
837,46,19,0.9889
838,46,19,0.9873
839,46,19,0.9929
840,46,19,0.9926
841,46,19,0.9761
878,47,19,0.9251
879,47,19,0.6566
880,47,19,0.9082
881,47,19,0.9722
882,47,19,0.9827
883,47,19,0.9798
884,47,19,0.9778
885,47,19,0.1895
540,37,19,0.5470
541,37,19,0.1449
542,37,19,0.3633
694,43,59,0.9331
695,43,59,0.9756
696,43,59,0.9861
697,43,59,0.7642
698,43,59,0.8735
699,43,59,0.4251
700,43,59,0.9860
701,43,59,0.7169
702,43,59,0.5512
703,43,59,0.0556
886,47,19,0.7921
887,47,19,0.9743
888,47,19,0.9880
889,47,19,0.3688
890,47,19,0.6712
891,47,19,0.4024
892,47,19,0.9876
893,47,19,0.0262
894,47,19,0.3270
944,50,59,0.8041
945,50,59,0.9576
946,50,59,0.8280
947,50,59,0.6390
948,50,59,0.8922
949,50,59,0.1232
950,50,59,0.7839
951,50,59,0.9729
543,37,19,0.9685
544,37,19,0.7889
545,37,19,0.3371
546,37,19,0.3677
547,37,19,0.4713
704,43,59,0.8578
705,43,59,0.9866
706,43,59,0.9818
707,43,59,0.9900
708,43,59,0.9921
709,43,59,0.9826
710,43,59,0.9640
711,43,59,0.2778
895,47,19,0.1382
896,47,19,0.8113
952,50,59,0.3747
953,50,59,0.9834
954,50,59,0.7095
955,50,59,0.9110
956,50,59,0.9788
957,50,59,0.9756
548,37,19,0.7958
549,37,19,0.5703
550,37,19,0.6576
551,37,19,0.6211
552,37,19,0.9672
553,37,19,0.9855
554,37,19,0.5915
555,37,19,0.6648
556,37,19,0.4308
712,43,19,0.4136
713,43,19,0.8088
714,43,19,0.2927
715,43,19,0.7847
716,43,19,0.2718
717,43,19,0.8504
718,43,19,0.5800
719,43,19,0.9651
720,43,19,0.9840
721,43,19,0.9887
897,47,19,0.8017
898,47,19,0.9527
899,47,19,0.9435
900,47,19,0.9331
901,47,19,0.9642
902,47,19,0.2850
903,47,19,0.8013
958,50,59,0.5922
959,50,59,0.9541
960,50,59,0.8399
961,50,59,0.9622
962,50,59,0.5146
963,50,59,0.9796
964,50,59,0.9820
965,50,59,0.9793
966,50,59,0.0573
967,50,59,0.9766
557,37,19,0.7186
558,37,19,0.7512
559,37,19,0.9881
560,37,19,0.9882
561,37,19,0.5767
562,37,19,0.8939
563,37,19,0.7883
564,37,19,0.9788
565,37,19,0.9501
566,37,19,0.7765
722,43,19,0.9280
723,43,19,0.5655
724,43,19,0.8232
725,43,19,0.6528
726,43,19,0.9063
727,43,19,0.9378
728,43,19,0.6063
729,43,19,0.2046
730,43,19,0.9395
731,43,19,0.9840
904,47,19,0.7821
905,47,19,0.3309
906,47,19,0.9837
907,47,19,0.9766
908,47,19,0.8396
909,47,19,0.4090
910,47,19,0.6187
911,47,19,0.6925
912,47,19,0.5957
913,47,19,0.4583
968,50,59,0.9277
969,50,59,0.3201
970,50,59,0.6644
971,50,59,0.9451
972,50,59,0.9612
973,50,59,0.2994
974,50,59,0.9743
975,50,59,0.9745
976,50,59,0.9662
977,50,59,0.4197
732,43,19,0.6753
733,43,19,0.6254
734,43,19,0.9453
735,43,19,0.6966
736,43,19,0.6104
737,43,19,0.9816
738,43,19,0.8169
739,43,19,0.6179
740,43,19,0.9883
741,43,19,0.9498
914,47,19,0.9219
915,47,19,0.3853
916,47,19,0.4121
978,50,59,0.8247
979,50,59,0.9304
980,50,59,0.5768
981,50,59,0.7698
982,50,59,0.9225
983,50,59,0.5429
984,50,59,0.8403
985,50,59,0.9807
986,50,59,0.9875
987,50,59,0.3270
1045,51,59,0.3880
1046,51,59,0.3309
1047,51,59,0.8632
1048,51,59,0.9855
1049,51,59,0.9776
1050,51,59,0.3264
1051,51,59,0.9879
1052,51,59,0.5730
1053,51,59,0.9891
1054,51,59,0.9674
742,43,19,0.5347
743,43,19,0.9680
744,43,19,0.6527
745,43,19,0.4195
746,43,19,0.0537
747,43,19,0.3628
748,43,19,0.8073
749,43,19,0.9700
750,43,19,0.0148
751,43,19,0.9575
917,47,19,0.2369
918,47,19,0.4622
988,50,59,0.9411
989,50,59,0.6829
990,50,59,0.5155
991,50,59,0.9551
992,50,59,0.5024
993,50,59,0.6769
994,50,59,0.7199
995,50,59,0.8890
996,50,59,0.0836
1055,51,59,0.1560
1056,51,59,0.6143
1057,51,59,0.9443
1058,51,59,0.9237
1059,51,59,0.6269
1060,51,59,0.7184
1061,51,59,0.8287
1062,51,59,0.9883
1063,51,59,0.9902
752,43,19,0.3076
753,43,19,0.7083
754,43,19,0.5305
755,43,19,0.7409
756,43,19,0.6220
757,43,19,0.9210
758,43,19,0.9780
759,43,19,0.9867
760,43,19,0.9828
761,43,19,0.9515
919,47,19,0.9218
920,47,19,0.7670
921,47,19,0.9805
922,47,19,0.4368
923,47,19,0.7622
924,47,19,0.1110
997,50,59,0.3501
998,50,59,0.9716
999,50,59,0.7415
1000,50,59,0.9804
1001,50,59,0.4760
1002,50,59,0.9698
1003,50,59,0.9874
1004,50,59,0.3242
1005,50,59,0.9886
1006,50,59,0.9855
1064,51,19,0.9536
1065,51,19,0.6915
1066,51,19,0.9823
1067,51,19,0.7239
1068,51,19,0.3121
1069,51,19,0.9743
1070,51,19,0.6397
1071,51,19,0.7023
1072,51,19,0.6999
1073,51,19,0.5358
762,43,19,0.3610
763,43,19,0.7460
764,43,19,0.6059
765,43,19,0.6816
766,43,19,0.3723
767,43,19,0.4779
768,43,19,0.8274
769,43,19,0.9810
770,43,19,0.9884
771,43,19,0.2236
925,47,19,0.7120
926,47,19,0.9757
927,47,19,0.5805
928,47,19,0.6910
929,47,19,0.2914
930,47,19,0.7527
1007,50,59,0.9744
1008,50,59,0.9029
1009,50,59,0.8014
1010,50,59,0.8427
1011,50,59,0.9859
1012,50,59,0.9909
1013,50,59,0.7394
1014,50,59,0.9733
1015,50,59,0.9890
1074,51,19,0.6153
1075,51,19,0.6226
1076,51,19,0.2307
1077,51,19,0.5688
1078,51,19,0.9584
1079,51,19,0.9700
1080,51,19,0.9508
1081,51,19,0.6585
1082,51,19,0.5705
1083,51,19,0.1053
772,43,19,0.6393
773,43,19,0.7526
774,43,19,0.5562
775,43,19,0.8328
776,43,19,0.7935
777,43,19,0.9875
778,43,19,0.9486
779,43,19,0.7308
780,43,19,0.9869
781,43,19,0.7810
931,47,19,0.7635
932,47,19,0.5150
933,47,19,0.0425
1016,50,19,0.7759
1017,50,19,0.8055
1018,50,19,0.2259
1019,50,19,0.6774
1020,50,19,0.4978
1084,51,19,0.9333
1085,51,19,0.9576
1086,51,19,0.9777
1087,51,19,0.6272
1088,51,19,0.7256
1089,51,19,0.7798
1090,51,19,0.9723
1091,51,19,0.3523
1092,51,19,0.9274
1093,51,19,0.9828
934,47,19,0.9748
935,47,19,0.8538
936,47,19,0.8408
937,47,19,0.5450
938,47,19,0.7037
939,47,19,0.5880
940,47,19,0.5414
941,47,19,0.9836
942,47,19,0.4548
943,47,19,0.9886
1021,50,19,0.6734
1022,50,19,0.2030
1023,50,19,0.3752
1024,50,19,0.4851
1025,50,19,0.8015
1026,50,19,0.8067
1094,51,19,0.9930
1095,51,19,0.9467
1096,51,19,0.8236
1097,51,19,0.4131
1098,51,19,0.5876
1099,51,19,0.7313
1100,51,19,0.9098
1101,51,19,0.9348
1102,51,19,0.8864
1103,51,19,0.2869
1137,52,59,0.5818
1138,52,59,0.9676
1139,52,59,0.8474
1027,50,19,0.9431
1028,50,19,0.7721
1029,50,19,0.9311
1030,50,19,0.8671
1031,50,19,0.3285
1032,50,19,0.9460
1104,51,19,0.5952
1105,51,19,0.9809
1106,51,19,0.9856
1107,51,19,0.6581
1108,51,19,0.9530
1109,51,19,0.5558
1110,51,19,0.9645
1111,51,19,0.3897
1112,51,19,0.5535
1113,51,19,0.9750
1140,52,59,0.9482
1141,52,59,0.6587
1142,52,59,0.5956
1143,52,59,0.5073
1144,52,59,0.3880
1145,52,59,0.5490
1146,52,59,0.6966
1147,52,59,0.8447
1148,52,59,0.7146
1149,52,59,0.9892
1243,58,59,0.8917
1244,58,59,0.8740
1245,58,59,0.9703
1246,58,59,0.9853
1247,58,59,0.6323
1248,58,59,0.8182
1249,58,59,0.5246
1250,58,59,0.6403
1251,58,59,0.8509
1252,58,59,0.7551
1033,50,19,0.6743
1034,50,19,0.7267
1035,50,19,0.7504
1036,50,19,0.9610
1037,50,19,0.8296
1038,50,19,0.9887
1039,50,19,0.9025
1040,50,19,0.2816
1041,50,19,0.9363
1042,50,19,0.9837
1114,51,19,0.8209
1115,51,19,0.8621
1116,51,19,0.4266
1117,51,19,0.9253
1118,51,19,0.8379
1119,51,19,0.6155
1120,51,19,0.9789
1121,51,19,0.8448
1122,51,19,0.8450
1123,51,19,0.9473
1150,52,59,0.1174
1151,52,59,0.8636
1253,58,19,0.7148
1254,58,19,0.4158
1255,58,19,0.9713
1256,58,19,0.2814
1257,58,19,0.2218
1258,58,19,0.2868
1259,58,19,0.7022
1260,58,19,0.9533
1261,58,19,0.9689
1262,58,19,0.8438
1043,50,19,0.6817
1124,51,19,0.2513
1152,52,59,0.4443
1153,52,59,0.4607
1154,52,59,0.1871
1155,52,59,0.9822
1156,52,59,0.0254
1157,52,59,0.8508
1158,52,59,0.8822
1159,52,59,0.8921
1160,52,59,0.9437
1161,52,59,0.9699
1263,58,19,0.6563
1264,58,19,0.2686
1265,58,19,0.7984
1266,58,19,0.1946
1267,58,19,0.5473
1268,58,19,0.9436
1269,58,19,0.9740
1270,58,19,0.9765
1271,58,19,0.9820
1272,58,19,0.9901
1044,50,19,0.8073
1125,51,19,0.1000
1126,51,19,0.7147
1162,52,59,0.7145
1163,52,59,0.6729
1164,52,59,0.6623
1165,52,59,0.8297
1273,58,19,0.3072
1274,58,19,0.2382
1275,58,19,0.2397
1276,58,19,0.8060
1277,58,19,0.4124
1278,58,19,0.9505
1279,58,19,0.9227
1280,58,19,0.9894
1281,58,19,0.0684
1282,58,19,0.9608
1127,51,19,0.4653
1128,51,19,0.9798
1129,51,19,0.8830
1130,51,19,0.8546
1131,51,19,0.9754
1132,51,19,0.1390
1133,51,19,0.8834
1134,51,19,0.9338
1135,51,19,0.8130
1136,51,19,0.8890
1166,52,59,0.5578
1167,52,59,0.9764
1283,58,19,0.1831
1284,58,19,0.7057
1285,58,19,0.8884
1286,58,19,0.4348
1287,58,19,0.8571
1288,58,19,0.9799
1289,58,19,0.0252
1290,58,19,0.2180
1291,58,19,0.6019
1292,58,19,0.9739
1323,63,59,0.0527
1324,63,59,0.9709
1168,52,59,0.3554
1169,52,59,0.0182
1170,52,59,0.9872
1293,58,19,0.4718
1294,58,19,0.8184
1295,58,19,0.6078
1296,58,19,0.8094
1297,58,19,0.7516
1298,58,19,0.7913
1299,58,19,0.4910
1300,58,19,0.3696
1301,58,19,0.6416
1302,58,19,0.5563
1325,63,59,0.7403
1326,63,59,0.3317
1327,63,59,0.2110
1378,67,59,0.9438
1379,67,59,0.9736
1380,67,59,0.9527
1381,67,59,0.9661
1382,67,59,0.0100
1383,67,59,0.9638
1384,67,59,0.0257
1171,52,59,0.6458
1172,52,59,0.9546
1173,52,59,0.7249
