ID,User_ID,Bot_Strategy,Accuracy
335,22,19,0.9081
336,22,19,0.9823
337,22,19,0.7430
338,22,19,0.9778
339,22,19,0.6171
340,22,19,0.9628
341,22,19,0.8646
342,22,19,0.9378
343,22,19,0.8596
427,33,19,0.6527
428,33,19,0.8514
429,33,19,0.9606
430,33,19,0.8151
431,33,19,0.9705
432,33,19,0.8710
433,33,19,0.6284
434,33,19,0.0316
435,33,19,0.3774
470,37,59,0.8896
471,37,59,0.1067
472,37,59,0.9665
473,37,59,0.6096
474,37,59,0.2666
475,37,59,0.9495
476,37,59,0.8452
477,37,59,0.9075
478,37,59,0.9258
479,37,59,0.4953
436,33,19,0.8451
437,33,19,0.9746
438,33,19,0.6212
439,33,19,0.4815
440,33,19,0.4593
441,33,19,0.4479
442,33,19,0.1361
443,33,19,0.9750
444,33,19,0.8789
445,33,19,0.3787
480,37,59,0.8751
481,37,59,0.9792
482,37,59,0.4325
483,37,59,0.4946
484,37,59,0.7180
567,38,59,0.8825
568,38,59,0.0489
569,38,59,0.9216
570,38,59,0.3152
571,38,59,0.8576
572,38,59,0.4463
573,38,59,0.2240
604,43,59,0.8729
605,43,59,0.8364
606,43,59,0.5212
607,43,59,0.6328
608,43,59,0.1639
609,43,59,0.6255
610,43,59,0.3508
611,43,59,0.7738
612,43,59,0.7920
613,43,59,0.8500
446,33,19,0.2949
447,33,19,0.9657
448,33,19,0.9339
449,33,19,0.9832
450,33,19,0.7571
451,33,19,0.9768
452,33,19,0.9844
453,33,19,0.9148
454,33,19,0.9690
455,33,19,0.7004
485,37,59,0.9051
486,37,59,0.4530
487,37,59,0.7644
488,37,59,0.7799
489,37,59,0.9493
490,37,59,0.9558
491,37,59,0.9559
492,37,59,0.8969
493,37,59,0.5915
494,37,59,0.9362
574,38,59,0.9226
575,38,59,0.8011
576,38,59,0.9213
577,38,59,0.8381
578,38,59,0.8593
579,38,59,0.9756
580,38,59,0.2527
581,38,59,0.5463
582,38,59,0.9691
583,38,59,0.0921
614,43,59,0.9458
615,43,59,0.5213
616,43,59,0.5935
617,43,59,0.9455
618,43,59,0.7580
619,43,59,0.7016
620,43,59,0.2829
621,43,59,0.3439
622,43,59,0.1274
623,43,59,0.7628
456,33,19,0.2111
495,37,19,0.7495
496,37,19,0.7820
497,37,19,0.6787
498,37,19,0.9380
499,37,19,0.4380
500,37,19,0.9615
501,37,19,0.9580
502,37,19,0.7526
503,37,19,0.7855
504,37,19,0.5613
584,38,59,0.9393
585,38,59,0.9713
586,38,59,0.9072
587,38,59,0.6929
588,38,59,0.9032
589,38,59,0.5350
590,38,59,0.8314
591,38,59,0.9699
592,38,59,0.9815
593,38,59,0.7137
624,43,59,0.9452
625,43,59,0.6229
626,43,59,0.7477
627,43,59,0.4929
628,43,59,0.5800
629,43,59,0.7158
630,43,59,0.0902
631,43,59,0.8453
632,43,59,0.8933
633,43,59,0.9335
505,37,19,0.5894
506,37,19,0.9706
507,37,19,0.9367
508,37,19,0.3758
509,37,19,0.2704
510,37,19,0.8141
594,38,19,0.8156
595,38,19,0.1817
596,38,19,0.2584
597,38,19,0.4318
598,38,19,0.1694
599,38,19,0.8500
600,38,19,0.6608
601,38,19,0.3306
602,38,19,0.3207
603,38,19,0.5158
634,43,59,0.7389
635,43,59,0.9222
636,43,59,0.4902
637,43,59,0.9501
638,43,59,0.9604
639,43,59,0.9646
640,43,59,0.7295
641,43,59,0.8811
642,43,59,0.1082
643,43,59,0.8662
782,46,59,0.3518
783,46,59,0.2389
784,46,59,0.8240
785,46,59,0.9738
786,46,59,0.4971
787,46,59,0.8569
788,46,59,0.4716
789,46,59,0.9226
790,46,59,0.9431
791,46,59,0.9708
511,37,19,0.3364
512,37,19,0.5386
644,43,59,0.9470
645,43,59,0.8832
646,43,59,0.8896
647,43,59,0.8897
648,43,59,0.5675
649,43,59,0.5795
650,43,59,0.8785
651,43,59,0.8971
652,43,59,0.0205
653,43,59,0.8157
792,46,59,0.9278
793,46,59,0.9689
794,46,59,0.7454
795,46,59,0.3992
796,46,59,0.5595
797,46,59,0.9613
798,46,59,0.9349
799,46,59,0.2018
800,46,59,0.7736
801,46,59,0.9142
842,47,59,0.9572
843,47,59,0.9613
844,47,59,0.9841
845,47,59,0.9879
846,47,59,0.9837
847,47,59,0.7414
848,47,59,0.1429
849,47,59,0.8561
850,47,59,0.9626
851,47,59,0.0231
513,37,19,0.7910
514,37,19,0.9613
515,37,19,0.9778
516,37,19,0.7195
517,37,19,0.8167
518,37,19,0.1851
519,37,19,0.1404
654,43,59,0.7460
655,43,59,0.9601
656,43,59,0.8597
657,43,59,0.8072
658,43,59,0.9796
659,43,59,0.8032
660,43,59,0.0328
661,43,59,0.7223
662,43,59,0.9154
663,43,59,0.9068
802,46,59,0.9128
803,46,59,0.0852
804,46,59,0.9709
805,46,59,0.9559
806,46,59,0.8904
807,46,59,0.5818
808,46,59,0.9337
809,46,59,0.9040
810,46,59,0.9838
811,46,59,0.7949
852,47,59,0.4856
853,47,59,0.9526
854,47,59,0.9226
855,47,59,0.5983
856,47,59,0.9344
857,47,59,0.9341
858,47,59,0.7122
520,37,19,0.7445
521,37,19,0.3804
522,37,19,0.8289
664,43,59,0.9655
665,43,59,0.2989
666,43,59,0.8647
667,43,59,0.9548
668,43,59,0.8760
669,43,59,0.6516
670,43,59,0.6378
671,43,59,0.0676
672,43,59,0.8434
673,43,59,0.6904
812,46,59,0.8758
813,46,59,0.9335
814,46,59,0.9317
815,46,59,0.2364
816,46,59,0.0442
817,46,59,0.9567
818,46,59,0.9894
819,46,59,0.9271
820,46,59,0.1590
821,46,59,0.9448
859,47,59,0.8845
860,47,59,0.9759
861,47,59,0.9456
862,47,59,0.1243
863,47,59,0.7222
864,47,59,0.8787
865,47,59,0.0578
866,47,59,0.9772
867,47,59,0.8360
868,47,59,0.9694
523,37,19,0.2833
524,37,19,0.9702
525,37,19,0.9020
526,37,19,0.2592
527,37,19,0.8365
528,37,19,0.7503
529,37,19,0.4718
674,43,59,0.9468
675,43,59,0.3791
676,43,59,0.3579
677,43,59,0.2263
678,43,59,0.8159
679,43,59,0.5217
680,43,59,0.3501
681,43,59,0.8176
682,43,59,0.9057
683,43,59,0.9483
822,46,19,0.8443
823,46,19,0.6268
824,46,19,0.8708
825,46,19,0.3578
826,46,19,0.9465
827,46,19,0.2743
828,46,19,0.9729
829,46,19,0.9553
830,46,19,0.1007
831,46,19,0.6885
869,47,59,0.2377
870,47,59,0.9631
871,47,59,0.8627
872,47,59,0.5452
873,47,59,0.6156
874,47,59,0.7622
875,47,59,0.9807
876,47,59,0.9542
877,47,59,0.9881
530,37,19,0.8404
531,37,19,0.9656
532,37,19,0.0256
533,37,19,0.7218
534,37,19,0.1014
535,37,19,0.5141
536,37,19,0.7566
537,37,19,0.9473
538,37,19,0.9374
539,37,19,0.9695
684,43,59,0.9697
685,43,59,0.4699
686,43,59,0.3949
687,43,59,0.5928
688,43,59,0.5370
689,43,59,0.5278
690,43,59,0.9793
691,43,59,0.4711
692,43,59,0.0694
693,43,59,0.7495
832,46,19,0.6114
833,46,19,0.3111
834,46,19,0.9624
835,46,19,0.9604
836,46,19,0.9857
837,46,19,0.9859
838,46,19,0.9779
839,46,19,0.9857
840,46,19,0.9874
841,46,19,0.8104
878,47,19,0.7546
879,47,19,0.5394
880,47,19,0.8896
881,47,19,0.9306
882,47,19,0.9133
883,47,19,0.9729
884,47,19,0.9324
885,47,19,0.2524
540,37,19,0.2361
541,37,19,0.7213
542,37,19,0.4641
694,43,59,0.9395
695,43,59,0.9575
696,43,59,0.9822
697,43,59,0.8353
698,43,59,0.7348
699,43,59,0.5250
700,43,59,0.9800
701,43,59,0.6710
702,43,59,0.5923
703,43,59,0.2134
886,47,19,0.7656
887,47,19,0.9707
888,47,19,0.9837
889,47,19,0.2759
890,47,19,0.6071
891,47,19,0.3144
892,47,19,0.9806
893,47,19,0.0831
894,47,19,0.3708
944,50,59,0.8575
945,50,59,0.9216
946,50,59,0.9045
947,50,59,0.5834
948,50,59,0.8643
949,50,59,0.1523
950,50,59,0.8939
951,50,59,0.9388
543,37,19,0.5560
544,37,19,0.7654
545,37,19,0.3411
546,37,19,0.5461
547,37,19,0.5230
704,43,59,0.8640
705,43,59,0.9659
706,43,59,0.9476
707,43,59,0.9852
708,43,59,0.9544
709,43,59,0.9719
710,43,59,0.8911
711,43,59,0.1976
895,47,19,0.1772
896,47,19,0.8013
952,50,59,0.4376
953,50,59,0.9262
954,50,59,0.6247
955,50,59,0.8598
956,50,59,0.9701
957,50,59,0.9295
548,37,19,0.6664
549,37,19,0.8380
550,37,19,0.6825
551,37,19,0.6689
552,37,19,0.9293
553,37,19,0.9831
554,37,19,0.6043
555,37,19,0.7132
556,37,19,0.4957
712,43,19,0.4637
713,43,19,0.8110
714,43,19,0.4726
715,43,19,0.7677
716,43,19,0.2999
717,43,19,0.7025
718,43,19,0.5030
719,43,19,0.8633
720,43,19,0.9437
721,43,19,0.9655
897,47,19,0.8437
898,47,19,0.8593
899,47,19,0.9566
900,47,19,0.8480
901,47,19,0.9029
902,47,19,0.2042
903,47,19,0.8689
958,50,59,0.5471
959,50,59,0.9485
960,50,59,0.9618
961,50,59,0.9629
962,50,59,0.7693
963,50,59,0.9564
964,50,59,0.9428
965,50,59,0.9496
966,50,59,0.3656
967,50,59,0.9357
557,37,19,0.7406
558,37,19,0.8386
559,37,19,0.9688
560,37,19,0.8587
561,37,19,0.6986
562,37,19,0.8239
563,37,19,0.5514
564,37,19,0.9410
565,37,19,0.9789
566,37,19,0.7991
722,43,19,0.8699
723,43,19,0.5794
724,43,19,0.8274
725,43,19,0.7048
726,43,19,0.8168
727,43,19,0.8615
728,43,19,0.6142
729,43,19,0.1311
730,43,19,0.7100
731,43,19,0.9745
904,47,19,0.8046
905,47,19,0.5324
906,47,19,0.9608
907,47,19,0.9694
908,47,19,0.8223
909,47,19,0.6548
910,47,19,0.6519
911,47,19,0.5369
912,47,19,0.3111
913,47,19,0.4304
968,50,59,0.8544
969,50,59,0.4192
970,50,59,0.6446
971,50,59,0.8983
972,50,59,0.9532
973,50,59,0.3362
974,50,59,0.9369
975,50,59,0.8807
976,50,59,0.9567
977,50,59,0.3167
732,43,19,0.8514
733,43,19,0.7364
734,43,19,0.9132
735,43,19,0.8280
736,43,19,0.7976
737,43,19,0.9622
738,43,19,0.8500
739,43,19,0.5589
740,43,19,0.9401
741,43,19,0.9043
914,47,19,0.8954
915,47,19,0.2720
916,47,19,0.5286
978,50,59,0.8324
979,50,59,0.8402
980,50,59,0.3804
981,50,59,0.8248
982,50,59,0.9427
983,50,59,0.4105
984,50,59,0.8739
985,50,59,0.9793
986,50,59,0.8821
987,50,59,0.3304
1045,51,59,0.5487
1046,51,59,0.4437
1047,51,59,0.6522
1048,51,59,0.9641
1049,51,59,0.9738
1050,51,59,0.1261
1051,51,59,0.9674
1052,51,59,0.7386
1053,51,59,0.9620
1054,51,59,0.9690
742,43,19,0.4023
743,43,19,0.9673
744,43,19,0.7462
745,43,19,0.2613
746,43,19,0.1236
747,43,19,0.4197
748,43,19,0.7885
749,43,19,0.9584
750,43,19,0.0601
751,43,19,0.8911
917,47,19,0.2341
918,47,19,0.5323
988,50,59,0.8363
989,50,59,0.7274
990,50,59,0.5043
991,50,59,0.9269
992,50,59,0.6262
993,50,59,0.7038
994,50,59,0.5463
995,50,59,0.8934
996,50,59,0.1571
1055,51,59,0.1702
1056,51,59,0.2752
1057,51,59,0.9307
1058,51,59,0.8883
1059,51,59,0.7062
1060,51,59,0.7913
1061,51,59,0.7237
1062,51,59,0.9746
1063,51,59,0.9848
752,43,19,0.2288
753,43,19,0.5943
754,43,19,0.6610
755,43,19,0.6870
756,43,19,0.4827
757,43,19,0.6387
758,43,19,0.9597
759,43,19,0.9099
760,43,19,0.9797
761,43,19,0.8740
919,47,19,0.9072
920,47,19,0.8346
921,47,19,0.9797
922,47,19,0.4110
923,47,19,0.5656
924,47,19,0.0901
997,50,59,0.2953
998,50,59,0.7623
999,50,59,0.6152
1000,50,59,0.9645
1001,50,59,0.5241
1002,50,59,0.9156
1003,50,59,0.9798
1004,50,59,0.1854
1005,50,59,0.9661
1006,50,59,0.9709
1064,51,19,0.9395
1065,51,19,0.4882
1066,51,19,0.9670
1067,51,19,0.7762
1068,51,19,0.3563
1069,51,19,0.9552
1070,51,19,0.7409
1071,51,19,0.8090
1072,51,19,0.8350
1073,51,19,0.5647
762,43,19,0.5030
763,43,19,0.7455
764,43,19,0.6010
765,43,19,0.7651
766,43,19,0.3876
767,43,19,0.3646
768,43,19,0.6644
769,43,19,0.9761
770,43,19,0.9857
771,43,19,0.1722
925,47,19,0.5626
926,47,19,0.9712
927,47,19,0.4401
928,47,19,0.7576
929,47,19,0.2137
930,47,19,0.7398
1007,50,59,0.8793
1008,50,59,0.8530
1009,50,59,0.5445
1010,50,59,0.8480
1011,50,59,0.9210
1012,50,59,0.9808
1013,50,59,0.6290
1014,50,59,0.9511
1015,50,59,0.9806
1074,51,19,0.5006
1075,51,19,0.6038
1076,51,19,0.3463
1077,51,19,0.5711
1078,51,19,0.9390
1079,51,19,0.9510
1080,51,19,0.8903
1081,51,19,0.5808
1082,51,19,0.4500
1083,51,19,0.1884
772,43,19,0.6132
773,43,19,0.7057
774,43,19,0.4284
775,43,19,0.9332
776,43,19,0.8753
777,43,19,0.9772
778,43,19,0.8318
779,43,19,0.8182
780,43,19,0.9840
781,43,19,0.7941
931,47,19,0.7562
932,47,19,0.4890
933,47,19,0.2685
1016,50,19,0.6387
1017,50,19,0.5839
1018,50,19,0.2767
1019,50,19,0.6520
1020,50,19,0.5134
1084,51,19,0.8725
1085,51,19,0.8920
1086,51,19,0.9600
1087,51,19,0.6056
1088,51,19,0.7769
1089,51,19,0.8625
1090,51,19,0.9276
1091,51,19,0.2675
1092,51,19,0.8442
1093,51,19,0.9830
934,47,19,0.9154
935,47,19,0.9151
936,47,19,0.8870
937,47,19,0.5809
938,47,19,0.8248
939,47,19,0.7003
940,47,19,0.4191
941,47,19,0.9799
942,47,19,0.3462
943,47,19,0.9824
1021,50,19,0.8080
1022,50,19,0.1520
1023,50,19,0.3019
1024,50,19,0.5909
1025,50,19,0.6616
1026,50,19,0.8219
1094,51,19,0.9733
1095,51,19,0.9588
1096,51,19,0.8705
1097,51,19,0.6446
1098,51,19,0.5204
1099,51,19,0.5360
1100,51,19,0.5756
1101,51,19,0.8053
1102,51,19,0.8476
1103,51,19,0.2556
1137,52,59,0.6946
1138,52,59,0.9363
1139,52,59,0.9307
1027,50,19,0.8674
1028,50,19,0.8137
1029,50,19,0.8536
1030,50,19,0.8542
1031,50,19,0.3033
1032,50,19,0.8624
1104,51,19,0.5289
1105,51,19,0.9352
1106,51,19,0.9785
1107,51,19,0.6254
1108,51,19,0.8490
1109,51,19,0.7081
1110,51,19,0.7171
1111,51,19,0.3953
1112,51,19,0.7066
1113,51,19,0.9613
1140,52,59,0.8598
1141,52,59,0.7163
1142,52,59,0.2362
1143,52,59,0.4749
1144,52,59,0.4714
1145,52,59,0.5139
1146,52,59,0.6832
1147,52,59,0.6848
1148,52,59,0.8329
1149,52,59,0.9500
1243,58,59,0.9417
1244,58,59,0.8734
1245,58,59,0.9609
1246,58,59,0.9859
1247,58,59,0.7086
1248,58,59,0.8658
1249,58,59,0.5217
1250,58,59,0.5909
1251,58,59,0.6462
1252,58,59,0.6451
1033,50,19,0.5776
1034,50,19,0.5751
1035,50,19,0.9533
1036,50,19,0.9203
1037,50,19,0.5192
1038,50,19,0.9841
1039,50,19,0.8698
1040,50,19,0.4531
1041,50,19,0.8757
1042,50,19,0.9751
1114,51,19,0.8634
1115,51,19,0.8586
1116,51,19,0.2201
1117,51,19,0.8819
1118,51,19,0.9380
1119,51,19,0.6874
1120,51,19,0.9677
1121,51,19,0.9057
1122,51,19,0.6670
1123,51,19,0.9618
1150,52,59,0.1313
1151,52,59,0.8584
1253,58,19,0.5702
1254,58,19,0.3135
1255,58,19,0.9136
1256,58,19,0.2713
1257,58,19,0.1945
1258,58,19,0.3017
1259,58,19,0.6108
1260,58,19,0.8872
1261,58,19,0.9346
1262,58,19,0.6571
1043,50,19,0.6381
1124,51,19,0.6210
1152,52,59,0.5242
1153,52,59,0.7279
1154,52,59,0.6729
1155,52,59,0.9485
1156,52,59,0.0477
1157,52,59,0.8353
1158,52,59,0.7784
1159,52,59,0.8732
1160,52,59,0.7968
1161,52,59,0.9324
1263,58,19,0.7281
1264,58,19,0.2583
1265,58,19,0.7259
1266,58,19,0.4134
1267,58,19,0.4863
1268,58,19,0.8648
1269,58,19,0.9162
1270,58,19,0.9620
1271,58,19,0.9765
1272,58,19,0.9850
1044,50,19,0.7543
1125,51,19,0.3678
1126,51,19,0.6075
1162,52,59,0.5237
1163,52,59,0.6536
1164,52,59,0.7761
1165,52,59,0.8098
1273,58,19,0.2946
1274,58,19,0.2580
1275,58,19,0.2720
1276,58,19,0.6450
1277,58,19,0.3467
1278,58,19,0.9534
1279,58,19,0.7328
1280,58,19,0.9839
1281,58,19,0.0836
1282,58,19,0.9523
1127,51,19,0.6576
1128,51,19,0.9140
1129,51,19,0.8463
1130,51,19,0.8192
1131,51,19,0.9804
1132,51,19,0.0951
1133,51,19,0.7776
1134,51,19,0.8855
1135,51,19,0.5217
1136,51,19,0.9642
1166,52,59,0.6551
1167,52,59,0.9320
1283,58,19,0.3862
1284,58,19,0.5983
1285,58,19,0.8104
1286,58,19,0.3755
1287,58,19,0.7787
1288,58,19,0.9113
1289,58,19,0.0409
1290,58,19,0.2194
1291,58,19,0.7655
1292,58,19,0.9549
1323,63,59,0.0461
1324,63,59,0.8986
1168,52,59,0.2478
1169,52,59,0.1242
1170,52,59,0.9603
1293,58,19,0.5377
1294,58,19,0.6127
1295,58,19,0.3195
1296,58,19,0.8830
1297,58,19,0.7158
1298,58,19,0.8572
1299,58,19,0.3814
1300,58,19,0.4198
1301,58,19,0.5449
1302,58,19,0.6994
1325,63,59,0.7650
1326,63,59,0.3595
1327,63,59,0.1044
1378,67,59,0.9161
1379,67,59,0.9491
1380,67,59,0.8922
1381,67,59,0.9727
1382,67,59,0.0130
1383,67,59,0.9367
1384,67,59,0.0270
1171,52,59,0.6776
1172,52,59,0.8301
1173,52,59,0.6192
