ID,User_ID,Bot_Strategy,Accuracy
301,22,19,0.9903
302,22,19,0.9900
303,22,19,0.3438
304,22,19,0.6835
384,31,19,0.6396
385,31,19,0.9077
386,31,19,0.9751
387,31,19,0.9677
388,31,19,0.9455
389,31,19,0.9784
390,31,19,0.9081
391,31,19,0.9861
392,31,19,0.9173
393,31,19,0.7848
99,7,19,0.0268
100,7,19,0.7809
101,7,19,0.8001
102,7,19,0.8594
103,7,19,0.9074
104,7,19,0.9059
105,7,19,0.9211
106,7,19,0.9194
107,7,19,0.9197
108,7,19,0.9199
225,15,19,0.0377
226,15,19,0.7450
227,15,19,0.6936
228,15,19,0.7397
229,15,19,0.4775
230,15,19,0.7288
231,15,19,0.7548
232,15,19,0.7941
233,15,19,0.7835
234,15,19,0.7504
305,22,19,0.8250
306,22,19,0.5511
307,22,19,0.9746
308,22,19,0.4522
394,33,59,0.9782
395,33,59,0.7242
396,33,59,0.9849
397,33,59,0.9771
398,33,59,0.9579
399,33,59,0.9516
400,33,59,0.3659
401,33,59,0.2065
402,33,59,0.1842
109,7,19,0.6340
110,7,19,0.7998
111,7,19,0.6572
112,7,19,0.7165
113,7,19,0.4749
114,7,19,0.6790
115,7,19,0.9612
116,7,19,0.9789
117,7,19,0.9874
118,7,19,0.9900
235,15,19,0.8500
236,15,19,0.9164
237,15,19,0.9348
238,15,19,0.8888
239,15,19,0.9522
240,15,19,0.4426
241,15,19,0.3151
242,15,19,0.9377
243,15,19,0.9473
244,15,19,0.6281
309,22,19,0.8961
310,22,19,0.8494
311,22,19,0.8440
312,22,19,0.8189
313,22,19,0.7076
314,22,19,0.7321
315,22,19,0.8200
316,22,19,0.8438
317,22,19,0.6545
318,22,19,0.9242
403,33,59,0.8348
404,33,59,0.9351
405,33,59,0.9569
406,33,59,0.2004
407,33,59,0.2267
119,7,19,0.9073
120,7,19,0.3415
121,7,19,0.3204
122,7,19,0.5406
123,7,19,0.9742
124,7,19,0.7209
125,7,19,0.9861
126,7,19,0.9832
127,7,19,0.3958
128,7,19,0.9726
319,22,19,0.9553
320,22,19,0.6051
321,22,19,0.8371
322,22,19,0.8616
323,22,19,0.4117
324,22,19,0.3775
325,22,19,0.2014
408,33,59,0.9443
409,33,59,0.9691
410,33,59,0.9028
411,33,59,0.7994
412,33,59,0.9615
413,33,59,0.9423
414,33,59,0.7461
415,33,59,0.1874
416,33,59,0.9786
417,33,59,0.9570
457,37,59,0.6241
458,37,59,0.9399
459,37,59,0.8015
460,37,59,0.2601
461,37,59,0.6197
462,37,59,0.9779
463,37,59,0.6461
464,37,59,0.7945
465,37,59,0.9528
466,37,59,0.5436
129,7,19,0.9692
130,7,19,0.7434
131,7,19,0.4286
132,7,19,0.7527
133,7,19,0.9022
134,7,19,0.9856
135,7,19,0.8717
136,7,19,0.2341
137,7,19,0.9742
138,7,19,0.9557
326,22,19,0.8400
327,22,19,0.9512
328,22,19,0.8700
329,22,19,0.6993
330,22,19,0.7107
331,22,19,0.1547
332,22,19,0.1507
333,22,19,0.1505
418,33,19,0.7848
419,33,19,0.9222
420,33,19,0.9852
421,33,19,0.0218
422,33,19,0.9018
423,33,19,0.8419
424,33,19,0.5743
425,33,19,0.9682
426,33,19,0.6009
467,37,59,0.9335
468,37,59,0.5761
469,37,59,0.2477
139,7,19,0.8538
140,7,19,0.9847
141,7,19,0.9877
142,7,19,0.9839
143,7,19,0.9718
144,7,19,0.9883
145,7,19,0.9872
146,7,19,0.9767
147,7,19,0.9896
148,7,19,0.6379
334,22,19,0.8553
335,22,19,0.9417
336,22,19,0.9850
337,22,19,0.5904
338,22,19,0.9798
339,22,19,0.7730
340,22,19,0.9696
341,22,19,0.8888
342,22,19,0.9157
343,22,19,0.9142
427,33,19,0.7101
428,33,19,0.9476
429,33,19,0.9516
430,33,19,0.7587
431,33,19,0.9653
432,33,19,0.8308
433,33,19,0.6937
434,33,19,0.0168
435,33,19,0.2419
470,37,59,0.9165
471,37,59,0.0500
472,37,59,0.9738
473,37,59,0.5689
474,37,59,0.4281
475,37,59,0.9086
476,37,59,0.8840
477,37,59,0.9523
478,37,59,0.8922
479,37,59,0.6993
436,33,19,0.8064
437,33,19,0.9756
438,33,19,0.5765
439,33,19,0.4220
440,33,19,0.4394
441,33,19,0.4444
442,33,19,0.1212
443,33,19,0.9819
444,33,19,0.9745
445,33,19,0.0730
480,37,59,0.6947
481,37,59,0.9760
482,37,59,0.2786
483,37,59,0.3623
484,37,59,0.6569
567,38,59,0.7929
568,38,59,0.0564
569,38,59,0.9269
570,38,59,0.2306
571,38,59,0.8662
572,38,59,0.3830
573,38,59,0.1257
604,43,59,0.8328
605,43,59,0.8925
606,43,59,0.5619
607,43,59,0.6580
608,43,59,0.3443
609,43,59,0.6506
610,43,59,0.2607
611,43,59,0.7389
612,43,59,0.8200
613,43,59,0.9032
446,33,19,0.4201
447,33,19,0.9765
448,33,19,0.9826
449,33,19,0.9870
450,33,19,0.8185
451,33,19,0.9850
452,33,19,0.9891
453,33,19,0.9641
454,33,19,0.9689
455,33,19,0.6166
485,37,59,0.9084
486,37,59,0.5614
487,37,59,0.8910
488,37,59,0.8617
489,37,59,0.9647
490,37,59,0.9653
491,37,59,0.9736
492,37,59,0.8686
493,37,59,0.8340
494,37,59,0.9502
574,38,59,0.9362
575,38,59,0.8981
576,38,59,0.9548
577,38,59,0.8936
578,38,59,0.8410
579,38,59,0.9688
580,38,59,0.1466
581,38,59,0.4968
582,38,59,0.9721
583,38,59,0.0520
614,43,59,0.9282
615,43,59,0.3737
616,43,59,0.6300
617,43,59,0.9334
618,43,59,0.7122
619,43,59,0.5880
620,43,59,0.3465
621,43,59,0.4110
622,43,59,0.0814
623,43,59,0.6621
456,33,19,0.4720
495,37,19,0.7176
496,37,19,0.6611
497,37,19,0.7539
498,37,19,0.9443
499,37,19,0.4275
500,37,19,0.9022
501,37,19,0.9707
502,37,19,0.7193
503,37,19,0.5778
504,37,19,0.7725
584,38,59,0.9678
585,38,59,0.9755
586,38,59,0.9584
587,38,59,0.8885
588,38,59,0.8024
589,38,59,0.7072
590,38,59,0.7814
591,38,59,0.9786
592,38,59,0.9862
593,38,59,0.6917
624,43,59,0.9653
625,43,59,0.7507
626,43,59,0.7404
627,43,59,0.5035
628,43,59,0.4967
629,43,59,0.6490
630,43,59,0.1243
631,43,59,0.8336
632,43,59,0.8833
633,43,59,0.9461
505,37,19,0.7013
506,37,19,0.9777
507,37,19,0.9607
508,37,19,0.3800
509,37,19,0.1416
510,37,19,0.8614
594,38,19,0.8097
595,38,19,0.1325
596,38,19,0.7520
597,38,19,0.3587
598,38,19,0.0598
599,38,19,0.7805
600,38,19,0.6033
601,38,19,0.3871
602,38,19,0.4311
603,38,19,0.5215
634,43,59,0.5902
635,43,59,0.9256
636,43,59,0.4530
637,43,59,0.9665
638,43,59,0.9312
639,43,59,0.9720
640,43,59,0.6048
641,43,59,0.7591
642,43,59,0.1044
643,43,59,0.8845
782,46,59,0.4255
783,46,59,0.2282
784,46,59,0.8419
785,46,59,0.9823
786,46,59,0.6342
787,46,59,0.8954
788,46,59,0.7473
789,46,59,0.9514
790,46,59,0.9562
791,46,59,0.9804
511,37,19,0.2535
512,37,19,0.5581
644,43,59,0.9572
645,43,59,0.8848
646,43,59,0.8190
647,43,59,0.9320
648,43,59,0.5876
649,43,59,0.5507
650,43,59,0.8249
651,43,59,0.8809
652,43,59,0.0533
653,43,59,0.8214
792,46,59,0.8849
793,46,59,0.9597
794,46,59,0.5144
795,46,59,0.3813
796,46,59,0.6208
797,46,59,0.9734
798,46,59,0.9548
799,46,59,0.1921
800,46,59,0.7617
801,46,59,0.9674
842,47,59,0.9636
843,47,59,0.9558
844,47,59,0.9715
845,47,59,0.9882
846,47,59,0.9782
847,47,59,0.8631
848,47,59,0.2597
849,47,59,0.8334
850,47,59,0.9661
851,47,59,0.0250
513,37,19,0.8850
514,37,19,0.9804
515,37,19,0.9847
516,37,19,0.8197
517,37,19,0.7937
518,37,19,0.1286
519,37,19,0.0723
654,43,59,0.6686
655,43,59,0.9826
656,43,59,0.8427
657,43,59,0.8066
658,43,59,0.9774
659,43,59,0.7600
660,43,59,0.0195
661,43,59,0.7180
662,43,59,0.9316
663,43,59,0.9428
802,46,59,0.9440
803,46,59,0.0345
804,46,59,0.9772
805,46,59,0.8680
806,46,59,0.9058
807,46,59,0.8455
808,46,59,0.9120
809,46,59,0.8663
810,46,59,0.9812
811,46,59,0.7755
852,47,59,0.5809
853,47,59,0.9577
854,47,59,0.9356
855,47,59,0.5971
856,47,59,0.9647
857,47,59,0.9016
858,47,59,0.5784
520,37,19,0.8183
521,37,19,0.4662
522,37,19,0.8279
664,43,59,0.9736
665,43,59,0.3415
666,43,59,0.9218
667,43,59,0.9372
668,43,59,0.9237
669,43,59,0.5853
670,43,59,0.5817
671,43,59,0.0638
672,43,59,0.8179
673,43,59,0.6873
812,46,59,0.8712
813,46,59,0.9620
814,46,59,0.9352
815,46,59,0.3581
816,46,59,0.0496
817,46,59,0.9744
818,46,59,0.9890
819,46,59,0.9717
820,46,59,0.5181
821,46,59,0.9678
859,47,59,0.8903
860,47,59,0.9819
861,47,59,0.9699
862,47,59,0.1045
863,47,59,0.6598
864,47,59,0.8951
865,47,59,0.0417
866,47,59,0.9456
867,47,59,0.9197
868,47,59,0.9696
523,37,19,0.4124
524,37,19,0.9777
525,37,19,0.9121
526,37,19,0.3984
527,37,19,0.7632
528,37,19,0.7753
529,37,19,0.3750
674,43,59,0.9454
675,43,59,0.3212
676,43,59,0.2408
677,43,59,0.1537
678,43,59,0.6008
679,43,59,0.5938
680,43,59,0.3991
681,43,59,0.8484
682,43,59,0.9358
683,43,59,0.9607
822,46,19,0.7875
823,46,19,0.6512
824,46,19,0.8664
825,46,19,0.2814
826,46,19,0.9753
827,46,19,0.5001
828,46,19,0.9841
829,46,19,0.9694
830,46,19,0.1303
831,46,19,0.8105
869,47,59,0.2215
870,47,59,0.9701
871,47,59,0.7699
872,47,59,0.6573
873,47,59,0.6457
874,47,59,0.8999
875,47,59,0.9805
876,47,59,0.9827
877,47,59,0.9899
530,37,19,0.9300
531,37,19,0.9772
532,37,19,0.0134
533,37,19,0.6046
534,37,19,0.0893
535,37,19,0.5479
536,37,19,0.8336
537,37,19,0.9817
538,37,19,0.9546
539,37,19,0.9722
684,43,59,0.9676
685,43,59,0.6985
686,43,59,0.4595
687,43,59,0.4951
688,43,59,0.5511
689,43,59,0.5197
690,43,59,0.9827
691,43,59,0.5287
692,43,59,0.0433
693,43,59,0.8083
832,46,19,0.5302
833,46,19,0.2880
834,46,19,0.9729
835,46,19,0.9452
836,46,19,0.9830
837,46,19,0.9887
838,46,19,0.9882
839,46,19,0.9884
840,46,19,0.9908
841,46,19,0.9560
878,47,19,0.8240
879,47,19,0.6959
880,47,19,0.9275
881,47,19,0.9548
882,47,19,0.9667
883,47,19,0.9703
884,47,19,0.9692
885,47,19,0.2506
540,37,19,0.3309
541,37,19,0.3977
542,37,19,0.2627
694,43,59,0.9500
695,43,59,0.9557
696,43,59,0.9804
697,43,59,0.6464
698,43,59,0.8863
699,43,59,0.5044
700,43,59,0.9854
701,43,59,0.6764
702,43,59,0.6435
703,43,59,0.2590
886,47,19,0.7722
887,47,19,0.9663
888,47,19,0.9801
889,47,19,0.3227
890,47,19,0.5600
891,47,19,0.2832
892,47,19,0.9812
893,47,19,0.0833
894,47,19,0.3619
944,50,59,0.8295
945,50,59,0.9159
946,50,59,0.9299
947,50,59,0.7719
948,50,59,0.9358
949,50,59,0.0999
950,50,59,0.9127
951,50,59,0.9729
543,37,19,0.8973
544,37,19,0.7934
545,37,19,0.3757
546,37,19,0.3809
547,37,19,0.4298
704,43,59,0.8742
705,43,59,0.9825
706,43,59,0.9787
707,43,59,0.9898
708,43,59,0.9805
709,43,59,0.9725
710,43,59,0.9436
711,43,59,0.1824
895,47,19,0.0977
896,47,19,0.8034
952,50,59,0.4516
953,50,59,0.9549
954,50,59,0.6784
955,50,59,0.8707
956,50,59,0.9748
957,50,59,0.9607
548,37,19,0.6292
549,37,19,0.8407
550,37,19,0.6061
551,37,19,0.5833
552,37,19,0.9341
553,37,19,0.9847
554,37,19,0.4119
555,37,19,0.6962
556,37,19,0.3876
712,43,19,0.5091
713,43,19,0.8064
714,43,19,0.4158
715,43,19,0.6994
716,43,19,0.2891
717,43,19,0.7781
718,43,19,0.4723
719,43,19,0.9410
720,43,19,0.9738
721,43,19,0.9838
897,47,19,0.8378
898,47,19,0.9265
899,47,19,0.9755
900,47,19,0.7864
901,47,19,0.9311
902,47,19,0.2856
903,47,19,0.7202
958,50,59,0.6103
959,50,59,0.9592
960,50,59,0.9616
961,50,59,0.9630
962,50,59,0.7892
963,50,59,0.9722
964,50,59,0.9643
965,50,59,0.9706
966,50,59,0.3445
967,50,59,0.9343
557,37,19,0.7460
558,37,19,0.8328
559,37,19,0.9837
560,37,19,0.9819
561,37,19,0.5816
562,37,19,0.8884
563,37,19,0.5878
564,37,19,0.9603
565,37,19,0.9873
566,37,19,0.5468
722,43,19,0.9153
723,43,19,0.5508
724,43,19,0.9202
725,43,19,0.5859
726,43,19,0.8583
727,43,19,0.9002
728,43,19,0.7196
729,43,19,0.1688
730,43,19,0.6447
731,43,19,0.9817
904,47,19,0.8324
905,47,19,0.4430
906,47,19,0.9693
907,47,19,0.9766
908,47,19,0.9353
909,47,19,0.5052
910,47,19,0.7044
911,47,19,0.6531
912,47,19,0.5196
913,47,19,0.4340
968,50,59,0.8847
969,50,59,0.4821
970,50,59,0.4081
971,50,59,0.9088
972,50,59,0.9349
973,50,59,0.4887
974,50,59,0.9611
975,50,59,0.8787
976,50,59,0.9461
977,50,59,0.2674
732,43,19,0.7268
733,43,19,0.7154
734,43,19,0.9079
735,43,19,0.8523
736,43,19,0.8204
737,43,19,0.9716
738,43,19,0.8952
739,43,19,0.6534
740,43,19,0.9761
741,43,19,0.9665
914,47,19,0.8867
915,47,19,0.2809
916,47,19,0.4812
978,50,59,0.7869
979,50,59,0.8716
980,50,59,0.3983
981,50,59,0.7862
982,50,59,0.9638
983,50,59,0.4581
984,50,59,0.8170
985,50,59,0.9865
986,50,59,0.9591
987,50,59,0.2488
1045,51,59,0.6024
1046,51,59,0.3990
1047,51,59,0.6860
1048,51,59,0.9734
1049,51,59,0.9656
1050,51,59,0.1703
1051,51,59,0.9777
1052,51,59,0.6450
1053,51,59,0.9562
1054,51,59,0.9554
742,43,19,0.4713
743,43,19,0.9598
744,43,19,0.6560
745,43,19,0.2713
746,43,19,0.1016
747,43,19,0.3715
748,43,19,0.6990
749,43,19,0.8962
750,43,19,0.0338
751,43,19,0.9234
917,47,19,0.3845
918,47,19,0.5360
988,50,59,0.8566
989,50,59,0.4128
990,50,59,0.6099
991,50,59,0.9081
992,50,59,0.4445
993,50,59,0.5529
994,50,59,0.5921
995,50,59,0.9430
996,50,59,0.1727
1055,51,59,0.1194
1056,51,59,0.3832
1057,51,59,0.9456
1058,51,59,0.8938
1059,51,59,0.7470
1060,51,59,0.7755
1061,51,59,0.5197
1062,51,59,0.9789
1063,51,59,0.9869
752,43,19,0.2588
753,43,19,0.5250
754,43,19,0.5735
755,43,19,0.7262
756,43,19,0.5928
757,43,19,0.6952
758,43,19,0.9729
759,43,19,0.9544
760,43,19,0.9759
761,43,19,0.8699
919,47,19,0.9457
920,47,19,0.8208
921,47,19,0.9754
922,47,19,0.3394
923,47,19,0.7259
924,47,19,0.1663
997,50,59,0.3696
998,50,59,0.9470
999,50,59,0.8650
1000,50,59,0.9731
1001,50,59,0.5050
1002,50,59,0.9675
1003,50,59,0.9785
1004,50,59,0.2506
1005,50,59,0.9797
1006,50,59,0.9750
1064,51,19,0.9215
1065,51,19,0.6584
1066,51,19,0.9790
1067,51,19,0.6720
1068,51,19,0.1774
1069,51,19,0.9499
1070,51,19,0.6138
1071,51,19,0.9335
1072,51,19,0.7475
1073,51,19,0.5564
762,43,19,0.3960
763,43,19,0.7360
764,43,19,0.6438
765,43,19,0.7297
766,43,19,0.3585
767,43,19,0.3757
768,43,19,0.7754
769,43,19,0.9777
770,43,19,0.9896
771,43,19,0.2248
925,47,19,0.5351
926,47,19,0.9775
927,47,19,0.4970
928,47,19,0.7422
929,47,19,0.2652
930,47,19,0.6873
1007,50,59,0.9396
1008,50,59,0.8435
1009,50,59,0.8146
1010,50,59,0.8759
1011,50,59,0.9436
1012,50,59,0.9851
1013,50,59,0.8621
1014,50,59,0.9710
1015,50,59,0.9883
1074,51,19,0.6016
1075,51,19,0.6134
1076,51,19,0.2177
1077,51,19,0.5879
1078,51,19,0.9231
1079,51,19,0.9556
1080,51,19,0.7971
1081,51,19,0.3500
1082,51,19,0.4332
1083,51,19,0.1246
772,43,19,0.5948
773,43,19,0.7398
774,43,19,0.4018
775,43,19,0.9085
776,43,19,0.8401
777,43,19,0.9821
778,43,19,0.9363
779,43,19,0.9336
780,43,19,0.9887
781,43,19,0.6264
931,47,19,0.8966
932,47,19,0.5229
933,47,19,0.0911
1016,50,19,0.6297
1017,50,19,0.7912
1018,50,19,0.2804
1019,50,19,0.7333
1020,50,19,0.5372
1084,51,19,0.8698
1085,51,19,0.9357
1086,51,19,0.9619
1087,51,19,0.6552
1088,51,19,0.7619
1089,51,19,0.8765
1090,51,19,0.9784
1091,51,19,0.1193
1092,51,19,0.9132
1093,51,19,0.9876
934,47,19,0.9278
935,47,19,0.9417
936,47,19,0.9267
937,47,19,0.6038
938,47,19,0.7950
939,47,19,0.6139
940,47,19,0.5485
941,47,19,0.9837
942,47,19,0.4504
943,47,19,0.9845
1021,50,19,0.7708
1022,50,19,0.1911
1023,50,19,0.2778
1024,50,19,0.6146
1025,50,19,0.7442
1026,50,19,0.8039
1094,51,19,0.9861
1095,51,19,0.9114
1096,51,19,0.8420
1097,51,19,0.5946
1098,51,19,0.5353
1099,51,19,0.5803
1100,51,19,0.8743
1101,51,19,0.9124
1102,51,19,0.8733
1103,51,19,0.3251
1137,52,59,0.6926
1138,52,59,0.9309
1139,52,59,0.8778
1027,50,19,0.8383
1028,50,19,0.8107
1029,50,19,0.8123
1030,50,19,0.8709
1031,50,19,0.2564
1032,50,19,0.8801
1104,51,19,0.5420
1105,51,19,0.9503
1106,51,19,0.9856
1107,51,19,0.7256
1108,51,19,0.8674
1109,51,19,0.6480
1110,51,19,0.8796
1111,51,19,0.4185
1112,51,19,0.5765
1113,51,19,0.9632
1140,52,59,0.9035
1141,52,59,0.7012
1142,52,59,0.3970
1143,52,59,0.5124
1144,52,59,0.3856
1145,52,59,0.5868
1146,52,59,0.7405
1147,52,59,0.8119
1148,52,59,0.8105
1149,52,59,0.9694
1243,58,59,0.8837
1244,58,59,0.9306
1245,58,59,0.9305
1246,58,59,0.9839
1247,58,59,0.7160
1248,58,59,0.8266
1249,58,59,0.4875
1250,58,59,0.5094
1251,58,59,0.8230
1252,58,59,0.8648
1033,50,19,0.5417
1034,50,19,0.7412
1035,50,19,0.9220
1036,50,19,0.9447
1037,50,19,0.7132
1038,50,19,0.9749
1039,50,19,0.8873
1040,50,19,0.3753
1041,50,19,0.9387
1042,50,19,0.9777
1114,51,19,0.8369
1115,51,19,0.9134
1116,51,19,0.3184
1117,51,19,0.9251
1118,51,19,0.8504
1119,51,19,0.6198
1120,51,19,0.9718
1121,51,19,0.7763
1122,51,19,0.6170
1123,51,19,0.9560
1150,52,59,0.1457
1151,52,59,0.8586
1253,58,19,0.5627
1254,58,19,0.2800
1255,58,19,0.9444
1256,58,19,0.2715
1257,58,19,0.1931
1258,58,19,0.2936
1259,58,19,0.7110
1260,58,19,0.8203
1261,58,19,0.9329
1262,58,19,0.5775
1043,50,19,0.6216
1124,51,19,0.4388
1152,52,59,0.4616
1153,52,59,0.7167
1154,52,59,0.5040
1155,52,59,0.9640
1156,52,59,0.0672
1157,52,59,0.8725
1158,52,59,0.8368
1159,52,59,0.9136
1160,52,59,0.8856
1161,52,59,0.9646
1263,58,19,0.6853
1264,58,19,0.2703
1265,58,19,0.7358
1266,58,19,0.3414
1267,58,19,0.5106
1268,58,19,0.8765
1269,58,19,0.9532
1270,58,19,0.9728
1271,58,19,0.9822
1272,58,19,0.9894
1044,50,19,0.8306
1125,51,19,0.2834
1126,51,19,0.6560
1162,52,59,0.5328
1163,52,59,0.6186
1164,52,59,0.7237
1165,52,59,0.8084
1273,58,19,0.3416
1274,58,19,0.2506
1275,58,19,0.2777
1276,58,19,0.7875
1277,58,19,0.4632
1278,58,19,0.9679
1279,58,19,0.8341
1280,58,19,0.9898
1281,58,19,0.0320
1282,58,19,0.9341
1127,51,19,0.6179
1128,51,19,0.9695
1129,51,19,0.8600
1130,51,19,0.8719
1131,51,19,0.9778
1132,51,19,0.2187
1133,51,19,0.7222
1134,51,19,0.8969
1135,51,19,0.6273
1136,51,19,0.9688
1166,52,59,0.5547
1167,52,59,0.9546
1283,58,19,0.3140
1284,58,19,0.6906
1285,58,19,0.8752
1286,58,19,0.3775
1287,58,19,0.7746
1288,58,19,0.9532
1289,58,19,0.0339
1290,58,19,0.2389
1291,58,19,0.5879
1292,58,19,0.9681
1323,63,59,0.0512
1324,63,59,0.9353
1168,52,59,0.3709
1169,52,59,0.0627
1170,52,59,0.9684
1293,58,19,0.5756
1294,58,19,0.5806
1295,58,19,0.5344
1296,58,19,0.8724
1297,58,19,0.7541
1298,58,19,0.9011
1299,58,19,0.3331
1300,58,19,0.3731
1301,58,19,0.6438
1302,58,19,0.4747
1325,63,59,0.7286
1326,63,59,0.3400
1327,63,59,0.1678
1378,67,59,0.9385
1379,67,59,0.9467
1380,67,59,0.8400
1381,67,59,0.9743
1382,67,59,0.0108
1383,67,59,0.9555
1384,67,59,0.0311
1171,52,59,0.7462
1172,52,59,0.9134
1173,52,59,0.8178
