ID,User_ID,Bot_Strategy,Accuracy
583,7,19,0.9905
584,7,19,0.9910
585,7,19,0.9911
698,21,19,0.1925
699,21,19,0.3523
700,21,19,0.7262
701,21,19,0.7408
702,21,19,0.9605
703,21,19,0.9843
704,21,19,0.9886
705,21,19,0.9923
706,21,19,0.9919
707,21,19,0.9914
60,0,59,0.1996
61,0,59,0.8505
62,0,59,0.6707
63,0,59,0.9747
64,0,59,0.9033
65,0,59,0.6784
66,0,59,0.9607
67,0,59,0.9123
68,0,59,0.0546
69,0,59,0.3129
319,2,19,0.4819
320,2,19,0.4196
586,7,19,0.7980
587,7,19,0.3420
588,7,19,0.9079
589,7,19,0.9743
590,7,19,0.9861
591,7,19,0.9907
592,7,19,0.9910
593,7,19,0.9902
594,7,19,0.9916
595,7,19,0.9901
708,21,19,0.1366
709,21,19,0.4185
710,21,19,0.6788
711,21,19,0.9276
712,21,19,0.5335
713,21,19,0.7625
714,21,19,0.4834
715,21,19,0.5471
716,21,19,0.4604
717,21,19,0.3497
70,0,59,0.7890
71,0,59,0.9646
321,2,19,0.4296
322,2,19,0.3238
323,2,19,0.5162
324,2,19,0.9326
325,2,19,0.9500
326,2,19,0.8458
327,2,19,0.9510
328,2,19,0.2539
329,2,19,0.9280
330,2,19,0.7176
596,7,19,0.9262
597,7,19,0.7852
598,7,19,0.9096
599,7,19,0.9417
600,7,19,0.9701
601,7,19,0.9868
602,7,19,0.9878
603,7,19,0.9912
604,7,19,0.9918
605,7,19,0.9922
718,21,19,0.6933
719,21,19,0.9475
720,21,19,0.7689
721,21,19,0.5878
722,21,19,0.9633
723,21,19,0.9561
724,21,19,0.8564
725,21,19,0.9034
726,21,19,0.5549
727,21,19,0.8737
72,0,59,0.9010
73,0,59,0.9626
74,0,59,0.9765
75,0,59,0.7906
76,0,59,0.9339
77,0,59,0.7796
78,0,59,0.7925
79,0,59,0.1343
80,0,59,0.6326
81,0,59,0.5351
331,2,19,0.7756
332,2,19,0.6495
333,2,19,0.3837
334,2,19,0.2069
606,7,19,0.0870
607,7,19,0.7153
608,7,19,0.8074
609,7,19,0.7985
610,7,19,0.7914
611,7,19,0.8384
612,7,19,0.8641
613,7,19,0.9025
614,7,19,0.9342
615,7,19,0.9589
728,21,19,0.7998
729,21,19,0.8543
730,21,19,0.7606
731,21,19,0.7699
732,21,19,0.8457
733,21,19,0.4039
82,0,59,0.5212
83,0,59,0.9726
84,0,59,0.4980
85,0,59,0.7695
86,0,59,0.9613
87,0,59,0.0201
88,0,59,0.8422
89,0,59,0.2495
90,0,59,0.0781
335,2,19,0.4247
336,2,19,0.5424
616,7,19,0.8021
617,7,19,0.6569
618,7,19,0.7507
619,7,19,0.3802
620,7,19,0.6935
621,7,19,0.5237
622,7,19,0.9543
623,7,19,0.9809
624,7,19,0.9910
625,7,19,0.9914
734,21,19,0.8652
735,21,19,0.3124
736,21,19,0.2863
737,21,19,0.4313
738,21,19,0.4303
739,21,19,0.2035
740,21,19,0.4016
741,21,19,0.7592
742,21,19,0.4629
743,21,19,0.3101
91,0,59,0.9473
92,0,59,0.2894
93,0,59,0.3135
337,2,19,0.1446
338,2,19,0.7787
626,7,19,0.9253
627,7,19,0.4832
628,7,19,0.3101
629,7,19,0.3780
630,7,19,0.8733
631,7,19,0.6895
632,7,19,0.9628
633,7,19,0.9496
634,7,19,0.5249
635,7,19,0.9512
744,21,19,0.2558
745,21,19,0.3045
746,21,19,0.7703
747,21,19,0.7270
748,21,19,0.7914
749,21,19,0.6872
750,21,19,0.6649
751,21,19,0.5151
752,21,19,0.7962
753,21,19,0.3568
94,0,59,0.4532
95,0,59,0.8859
96,0,59,0.9764
97,0,59,0.9793
98,0,59,0.9744
99,0,59,0.9690
100,0,59,0.9828
101,0,59,0.9771
102,0,59,0.9660
339,2,19,0.8168
340,2,19,0.8711
636,7,19,0.9019
637,7,19,0.7518
638,7,19,0.4755
639,7,19,0.6948
640,7,19,0.9327
641,7,19,0.9612
642,7,19,0.9188
643,7,19,0.6210
644,7,19,0.9643
645,7,19,0.9190
754,21,19,0.2975
755,21,19,0.8177
756,21,19,0.8483
757,21,19,0.1694
758,21,19,0.1292
759,21,19,0.7378
760,21,19,0.2872
761,21,19,0.9018
762,21,19,0.8381
763,21,19,0.4889
103,0,19,0.9639
104,0,19,0.9111
105,0,19,0.9573
106,0,19,0.2882
107,0,19,0.5954
341,2,19,0.7233
342,2,19,0.8996
343,2,19,0.8598
344,2,19,0.8273
345,2,19,0.8593
346,2,19,0.4678
347,2,19,0.6485
348,2,19,0.8160
646,7,19,0.8405
647,7,19,0.9724
648,7,19,0.9446
649,7,19,0.9874
650,7,19,0.9874
651,7,19,0.9893
652,7,19,0.9763
653,7,19,0.9686
654,7,19,0.9879
655,7,19,0.9044
764,21,19,0.6761
765,21,19,0.5554
766,21,19,0.2106
767,21,19,0.4411
768,21,19,0.9574
769,21,19,0.2868
770,21,19,0.4819
771,21,19,0.2634
772,21,19,0.2091
773,21,19,0.2269
108,0,19,0.3472
109,0,19,0.6323
349,2,19,0.6378
350,2,19,0.7964
351,2,19,0.7537
774,21,19,0.8862
775,21,19,0.4508
776,21,19,0.8724
777,21,19,0.2981
778,21,19,0.1732
779,21,19,0.4100
780,21,19,0.7531
781,21,19,0.2712
782,21,19,0.5360
783,21,19,0.7781
1175,26,59,0.8421
1176,26,59,0.2253
1177,26,59,0.8019
1178,26,59,0.4284
1179,26,59,0.9117
1180,26,59,0.1305
1181,26,59,0.6715
1182,26,59,0.9500
1183,26,59,0.7948
1184,26,59,0.5716
110,0,19,0.1841
111,0,19,0.5198
112,0,19,0.6595
352,2,19,0.5426
353,2,19,0.4593
784,21,19,0.2261
785,21,19,0.4372
786,21,19,0.8527
787,21,19,0.0322
788,21,19,0.4394
789,21,19,0.4735
790,21,19,0.5458
791,21,19,0.8577
792,21,19,0.9554
793,21,19,0.4061
1185,26,59,0.9433
1186,26,59,0.5564
1187,26,59,0.9709
1188,26,59,0.5556
1189,26,59,0.0976
1190,26,59,0.9077
1191,26,59,0.9229
1192,26,59,0.9737
1193,26,59,0.9786
1194,26,59,0.9781
113,0,19,0.8615
114,0,19,0.8850
115,0,19,0.5521
354,2,19,0.5128
355,2,19,0.9645
356,2,19,0.9005
357,2,19,0.9621
358,2,19,0.8765
359,2,19,0.9046
360,2,19,0.9778
361,2,19,0.3483
362,2,19,0.9703
363,2,19,0.2377
794,21,19,0.7242
795,21,19,0.5438
796,21,19,0.1993
797,21,19,0.7912
798,21,19,0.7066
799,21,19,0.7305
800,21,19,0.8169
801,21,19,0.8912
802,21,19,0.9691
803,21,19,0.9864
1195,26,19,0.4746
1196,26,19,0.0748
1197,26,19,0.6347
1198,26,19,0.0282
1199,26,19,0.3184
1200,26,19,0.8145
116,0,19,0.9173
117,0,19,0.7629
118,0,19,0.6085
119,0,19,0.3649
364,2,19,0.5844
365,2,19,0.8522
366,2,19,0.8578
367,2,19,0.8538
368,2,19,0.7439
369,2,19,0.9244
370,2,19,0.4635
371,2,19,0.4650
372,2,19,0.8747
373,2,19,0.5345
804,21,19,0.2148
805,21,19,0.4929
806,21,19,0.1502
807,21,19,0.1813
808,21,19,0.7435
809,21,19,0.2772
810,21,19,0.4469
811,21,19,0.7553
812,21,19,0.2518
813,21,19,0.6467
1201,26,19,0.8023
1202,26,19,0.8778
1203,26,19,0.8109
1204,26,19,0.2975
1205,26,19,0.4635
1206,26,19,0.9414
1207,26,19,0.5484
1208,26,19,0.8904
1209,26,19,0.7716
1210,26,19,0.4948
120,0,19,0.8322
121,0,19,0.5916
122,0,19,0.6701
123,0,19,0.8144
124,0,19,0.8654
125,0,19,0.1274
126,0,19,0.8899
127,0,19,0.8084
374,2,19,0.2695
375,2,19,0.7680
376,2,19,0.9468
377,2,19,0.9785
378,2,19,0.9620
379,2,19,0.7067
380,2,19,0.7548
381,2,19,0.1719
814,21,19,0.5161
815,21,19,0.3807
816,21,19,0.5004
817,21,19,0.9447
818,21,19,0.8506
819,21,19,0.4485
820,21,19,0.9063
821,21,19,0.6730
822,21,19,0.7869
823,21,19,0.7519
1211,26,19,0.9470
1212,26,19,0.8061
1213,26,19,0.8274
1214,26,19,0.4093
1215,26,19,0.9362
1216,26,19,0.9704
1217,26,19,0.7514
1218,26,19,0.9220
1219,26,19,0.2415
1220,26,19,0.6398
128,0,19,0.2667
129,0,19,0.5977
382,2,19,0.3809
383,2,19,0.9722
384,2,19,0.5797
385,2,19,0.7441
386,2,19,0.8193
387,2,19,0.2477
824,21,19,0.4122
825,21,19,0.2530
826,21,19,0.6578
827,21,19,0.0486
828,21,19,0.2702
829,21,19,0.7671
830,21,19,0.6382
831,21,19,0.8079
832,21,19,0.8564
833,21,19,0.9352
1221,26,19,0.6979
1222,26,19,0.9283
1223,26,19,0.6968
1224,26,19,0.7029
1225,26,19,0.3256
1226,26,19,0.7538
1227,26,19,0.9592
1228,26,19,0.8150
1229,26,19,0.9260
1230,26,19,0.5878
130,0,19,0.5480
131,0,19,0.7248
132,0,19,0.9446
133,0,19,0.4162
134,0,19,0.7207
135,0,19,0.5261
136,0,19,0.9570
137,0,19,0.1477
388,2,19,0.3872
389,2,19,0.8943
390,2,19,0.9571
391,2,19,0.4288
834,21,19,0.8478
835,21,19,0.5464
836,21,19,0.2145
837,21,19,0.4244
838,21,19,0.6193
839,21,19,0.6052
840,21,19,0.1778
841,21,19,0.3740
842,21,19,0.1771
843,21,19,0.6684
1231,26,19,0.7924
1232,26,19,0.8257
1233,26,19,0.9632
1234,26,19,0.7149
1235,26,19,0.9476
1236,26,19,0.9626
1237,26,19,0.8659
1238,26,19,0.8355
1239,26,19,0.4032
1240,26,19,0.9661
138,0,19,0.3678
139,0,19,0.4942
392,2,19,0.2804
393,2,19,0.5359
844,21,19,0.9102
845,21,19,0.5745
846,21,19,0.2695
847,21,19,0.2779
848,21,19,0.6863
849,21,19,0.7091
850,21,19,0.3617
851,21,19,0.6993
852,21,19,0.8567
853,21,19,0.9679
1241,26,19,0.9019
1242,26,19,0.2389
1243,26,19,0.7859
1244,26,19,0.1625
1245,26,19,0.8243
1246,26,19,0.9147
1247,26,19,0.9632
1248,26,19,0.9788
1249,26,19,0.9796
1250,26,19,0.9770
140,0,19,0.9274
141,0,19,0.5849
142,0,19,0.1618
394,2,19,0.7528
395,2,19,0.8704
396,2,19,0.3987
854,21,19,0.7708
855,21,19,0.9078
856,21,19,0.2155
857,21,19,0.2250
858,21,19,0.7584
859,21,19,0.6687
860,21,19,0.2113
861,21,19,0.2561
862,21,19,0.3950
863,21,19,0.2324
1251,26,19,0.7526
1252,26,19,0.4768
1253,26,19,0.5267
1254,26,19,0.6079
1255,26,19,0.6244
1256,26,19,0.8404
1257,26,19,0.9194
1258,26,19,0.8132
1259,26,19,0.8797
1260,26,19,0.8902
143,0,19,0.2400
144,0,19,0.5995
397,2,19,0.1506
398,2,19,0.7296
864,21,19,0.3249
865,21,19,0.1753
866,21,19,0.6269
867,21,19,0.6388
868,21,19,0.6144
869,21,19,0.2790
870,21,19,0.5935
871,21,19,0.5050
872,21,19,0.3993
873,21,19,0.7177
1261,26,19,0.8379
1262,26,19,0.9602
1263,26,19,0.5973
1264,26,19,0.7351
1265,26,19,0.8754
1266,26,19,0.9543
1267,26,19,0.8897
1268,26,19,0.9686
1269,26,19,0.5306
1270,26,19,0.7436
145,0,19,0.9221
146,0,19,0.8237
147,0,19,0.9714
148,0,19,0.1293
149,0,19,0.0709
150,0,19,0.9476
151,0,19,0.1354
152,0,19,0.2088
153,0,19,0.9529
154,0,19,0.6555
399,2,19,0.3371
400,2,19,0.4789
874,21,19,0.8110
875,21,19,0.8828
876,21,19,0.3458
877,21,19,0.8290
878,21,19,0.1497
879,21,19,0.4701
880,21,19,0.7274
881,21,19,0.6633
882,21,19,0.5893
883,21,19,0.6866
1271,26,19,0.9207
1272,26,19,0.5559
1273,26,19,0.4592
1274,26,19,0.4910
1275,26,19,0.4685
1276,26,19,0.4865
1277,26,19,0.2338
1278,26,19,0.4421
1279,26,19,0.8130
1280,26,19,0.7886
155,0,19,0.9284
156,0,19,0.6590
157,0,19,0.8356
401,2,19,0.4666
402,2,19,0.7190
403,2,19,0.7734
404,2,19,0.5942
405,2,19,0.2614
406,2,19,0.1978
884,21,19,0.1417
885,21,19,0.2373
886,21,19,0.8237
887,21,19,0.1967
888,21,19,0.5074
889,21,19,0.6079
890,21,19,0.8566
891,21,19,0.7096
892,21,19,0.0627
893,21,19,0.3469
1281,26,19,0.7230
1282,26,19,0.9399
1283,26,19,0.9636
1284,26,19,0.9655
1285,26,19,0.5107
1286,26,19,0.8818
1287,26,19,0.5358
1288,26,19,0.4351
1289,26,19,0.9498
1290,26,19,0.4984
158,0,19,0.1877
159,0,19,0.4182
160,0,19,0.1007
161,0,19,0.6197
162,0,19,0.7077
407,2,19,0.8878
408,2,19,0.9694
409,2,19,0.9411
894,21,19,0.8123
895,21,19,0.8340
896,21,19,0.9774
897,21,19,0.9375
898,21,19,0.0412
899,21,19,0.7172
900,21,19,0.8738
901,21,19,0.5769
902,21,19,0.8315
903,21,19,0.4612
1291,26,19,0.8682
1292,26,19,0.8855
1293,26,19,0.9214
1294,26,19,0.9507
1295,26,19,0.5923
1296,26,19,0.9689
1297,26,19,0.9436
1298,26,19,0.9541
1299,26,19,0.7682
1300,26,19,0.9016
163,0,19,0.5758
164,0,19,0.3686
410,2,19,0.9229
411,2,19,0.9199
412,2,19,0.5971
904,21,19,0.9134
905,21,19,0.8546
906,21,19,0.9755
907,21,19,0.8343
908,21,19,0.7442
909,21,19,0.5444
910,21,19,0.8967
911,21,19,0.9406
912,21,19,0.5799
913,21,19,0.9370
1301,33,59,0.9527
1302,33,59,0.5729
1303,33,59,0.9683
1304,33,59,0.9652
1305,33,59,0.8146
1306,33,59,0.8919
1307,33,59,0.4870
1308,33,59,0.1708
1309,33,59,0.2301
165,0,19,0.8319
166,0,19,0.6020
167,0,19,0.4791
413,2,19,0.9143
414,2,19,0.8767
415,2,19,0.2889
416,2,19,0.9661
417,2,19,0.9209
418,2,19,0.6488
419,2,19,0.2585
420,2,19,0.7642
421,2,19,0.5469
422,2,19,0.3717
914,21,19,0.6178
915,21,19,0.4782
916,21,19,0.5816
917,21,19,0.6564
918,21,19,0.9501
919,21,19,0.2696
920,21,19,0.8597
921,21,19,0.2986
922,21,19,0.7986
923,21,19,0.8338
1310,33,59,0.8739
1311,33,59,0.8743
1312,33,59,0.9106
1313,33,59,0.2072
1314,33,59,0.2863
168,0,19,0.6140
169,0,19,0.3863
423,2,19,0.2952
424,2,19,0.5571
425,2,19,0.8222
426,2,19,0.6274
427,2,19,0.6080
428,2,19,0.7063
429,2,19,0.7422
430,2,19,0.7192
431,2,19,0.7540
432,2,19,0.7189
924,21,19,0.4995
925,21,19,0.5388
1315,33,59,0.9557
1316,33,59,0.9494
1317,33,59,0.9336
1318,33,59,0.7559
1319,33,59,0.9278
1320,33,59,0.8365
1321,33,59,0.6804
1322,33,59,0.1643
1323,33,59,0.9723
1324,33,59,0.9387
170,0,19,0.2309
171,0,19,0.7755
433,2,19,0.4309
434,2,19,0.4977
435,2,19,0.7415
436,2,19,0.7760
437,2,19,0.2283
438,2,19,0.2024
439,2,19,0.2721
440,2,19,0.7082
441,2,19,0.2448
442,2,19,0.5099
926,21,19,0.8467
927,21,19,0.7555
928,21,19,0.3687
929,21,19,0.3257
930,21,19,0.8053
931,21,19,0.2104
932,21,19,0.5123
933,21,19,0.7824
934,21,19,0.8260
935,21,19,0.8014
1325,33,19,0.6698
1326,33,19,0.9593
1327,33,19,0.9597
1328,33,19,0.0913
1329,33,19,0.8501
1330,33,19,0.5932
1331,33,19,0.5161
1332,33,19,0.9454
1333,33,19,0.4380
172,0,19,0.8589
173,0,19,0.9614
174,0,19,0.2914
175,0,19,0.8644
443,2,19,0.7269
444,2,19,0.3820
445,2,19,0.4637
446,2,19,0.1685
447,2,19,0.5536
448,2,19,0.5717
449,2,19,0.7813
450,2,19,0.5966
451,2,19,0.2202
452,2,19,0.7468
936,21,19,0.5996
937,21,19,0.3684
938,21,19,0.7580
939,21,19,0.6903
940,21,19,0.6229
941,21,19,0.7126
942,21,19,0.7781
943,21,19,0.6698
944,21,19,0.8131
945,21,19,0.6393
1334,33,19,0.5847
1335,33,19,0.9238
1336,33,19,0.9326
1337,33,19,0.6744
1338,33,19,0.9668
1339,33,19,0.7917
1340,33,19,0.7303
1341,33,19,0.0585
1342,33,19,0.2878
176,0,19,0.8211
177,0,19,0.6403
178,0,19,0.1848
453,2,19,0.2040
454,2,19,0.4946
455,2,19,0.3723
946,21,19,0.4392
947,21,19,0.7629
948,21,19,0.4085
949,21,19,0.5152
950,21,19,0.7665
951,21,19,0.6166
952,21,19,0.8397
953,21,19,0.7241
954,21,19,0.7459
955,21,19,0.8225
1343,33,19,0.7942
1344,33,19,0.9427
1345,33,19,0.6044
1346,33,19,0.6838
1347,33,19,0.1783
1348,33,19,0.2138
1349,33,19,0.1940
1350,33,19,0.9190
1351,33,19,0.8558
1352,33,19,0.4010
179,0,19,0.9204
180,0,19,0.9222
181,0,19,0.6746
456,2,19,0.8660
457,2,19,0.8067
458,2,19,0.0985
459,2,19,0.6942
460,2,19,0.1273
461,2,19,0.8037
462,2,19,0.8501
463,2,19,0.9748
464,2,19,0.9900
465,2,19,0.9925
956,21,19,0.3514
957,21,19,0.8815
958,21,19,0.9466
959,21,19,0.7181
960,21,19,0.8275
961,21,19,0.7320
962,21,19,0.7836
963,21,19,0.7610
964,21,19,0.7742
965,21,19,0.7314
1353,33,19,0.4731
1354,33,19,0.9541
1355,33,19,0.8944
1356,33,19,0.9470
1357,33,19,0.8057
1358,33,19,0.9562
1359,33,19,0.9633
1360,33,19,0.8270
1361,33,19,0.9520
1362,33,19,0.7270
182,0,19,0.1973
183,0,19,0.6919
466,2,19,0.4532
467,2,19,0.2788
468,2,19,0.3147
469,2,19,0.6935
470,2,19,0.6127
471,2,19,0.8158
472,2,19,0.2679
473,2,19,0.7784
474,2,19,0.8039
475,2,19,0.8196
966,21,19,0.3167
967,21,19,0.6718
968,21,19,0.7658
969,21,19,0.2735
970,21,19,0.7151
971,21,19,0.3007
972,21,19,0.7597
973,21,19,0.1865
974,21,19,0.8402
975,21,19,0.6475
1363,33,19,0.4246
184,0,19,0.8902
185,0,19,0.6554
186,0,19,0.7954
187,0,19,0.8104
188,0,19,0.9063
189,0,19,0.9474
190,0,19,0.0865
191,0,19,0.8554
192,0,19,0.5919
476,2,19,0.8306
477,2,19,0.8643
478,2,19,0.2883
479,2,19,0.5989
480,2,19,0.8459
481,2,19,0.8833
482,2,19,0.9793
483,2,19,0.9865
484,2,19,0.9912
485,2,19,0.9918
976,21,19,0.4931
977,21,19,0.4046
978,21,19,0.5557
979,21,19,0.7286
980,21,19,0.7924
981,21,19,0.6729
982,21,19,0.8083
983,21,19,0.7253
984,21,19,0.7770
985,21,19,0.6735
1364,37,59,0.7917
1365,37,59,0.9113
1366,37,59,0.7799
1367,37,59,0.1144
1368,37,59,0.7627
1369,37,59,0.9693
1370,37,59,0.8243
1371,37,59,0.8655
1372,37,59,0.8803
1373,37,59,0.6550
193,0,19,0.4379
194,0,19,0.5313
486,2,19,0.6392
986,21,19,0.7860
987,21,19,0.7056
988,21,19,0.7808
989,21,19,0.1908
990,21,19,0.2796
991,21,19,0.7363
992,21,19,0.2861
993,21,19,0.3036
994,21,19,0.4445
995,21,19,0.3460
1374,37,59,0.9374
1375,37,59,0.6393
1376,37,59,0.2409
195,0,19,0.6578
196,0,19,0.5446
487,2,19,0.8779
488,2,19,0.1671
489,2,19,0.9713
490,2,19,0.0841
491,2,19,0.9386
492,2,19,0.9665
493,2,19,0.3555
494,2,19,0.9661
495,2,19,0.5602
496,2,19,0.2334
996,21,19,0.7948
997,21,19,0.6038
998,21,19,0.2007
999,21,19,0.2388
1000,21,19,0.2647
1001,21,19,0.4755
1002,21,19,0.7254
1003,21,19,0.2816
1004,21,19,0.7537
1005,21,19,0.6547
1377,37,59,0.9556
1378,37,59,0.0813
1379,37,59,0.9838
1380,37,59,0.8600
1381,37,59,0.2695
1382,37,59,0.8683
1383,37,59,0.8218
1384,37,59,0.8389
1385,37,59,0.9367
1386,37,59,0.8192
197,0,19,0.0913
198,0,19,0.7390
497,2,19,0.8180
498,2,19,0.9458
499,2,19,0.9790
500,2,19,0.3476
501,2,19,0.1194
502,2,19,0.8020
503,2,19,0.2826
504,2,19,0.8687
505,2,19,0.9750
506,2,19,0.9886
1006,21,19,0.3036
1007,21,19,0.2456
1008,21,19,0.4085
1009,21,19,0.7456
1010,21,19,0.2575
1011,21,19,0.2269
1012,21,19,0.7023
1013,21,19,0.6309
1014,21,19,0.7510
1015,21,19,0.8033
1387,37,59,0.9197
1388,37,59,0.9770
1389,37,59,0.6912
1390,37,59,0.2229
1391,37,59,0.6212
199,0,19,0.2390
200,0,19,0.2200
507,2,19,0.8983
508,2,19,0.9608
509,2,19,0.6324
510,2,19,0.4598
511,2,19,0.5469
512,2,19,0.6021
513,2,19,0.4473
514,2,19,0.0576
515,2,19,0.7631
516,2,19,0.7870
1016,21,19,0.3780
1017,21,19,0.2879
1018,21,19,0.5551
1019,21,19,0.7429
1020,21,19,0.2449
1021,21,19,0.7488
1022,21,19,0.7155
1023,21,19,0.7715
1024,21,19,0.7483
1025,21,19,0.7867
1392,37,59,0.8967
1393,37,59,0.7986
1394,37,59,0.7532
1395,37,59,0.7375
1396,37,59,0.9768
1397,37,59,0.9608
1398,37,59,0.9775
1399,37,59,0.6791
1400,37,59,0.7936
1401,37,59,0.8812
201,0,19,0.9227
202,0,19,0.6861
203,0,19,0.8254
517,2,19,0.5200
518,2,19,0.5491
519,2,19,0.8342
520,2,19,0.9532
521,2,19,0.9727
522,2,19,0.7021
523,2,19,0.8606
524,2,19,0.9456
525,2,19,0.4621
526,2,19,0.9338
1026,21,19,0.3634
1027,21,19,0.6072
1028,21,19,0.6794
1029,21,19,0.6754
1030,21,19,0.7616
1031,21,19,0.7207
1032,21,19,0.7811
1033,21,19,0.7451
1034,21,19,0.8176
1035,21,19,0.6783
1402,37,19,0.6996
1403,37,19,0.8232
1404,37,19,0.8422
1405,37,19,0.9594
1406,37,19,0.0980
1407,37,19,0.8480
1408,37,19,0.9574
1409,37,19,0.5446
1410,37,19,0.4168
1411,37,19,0.8931
204,0,19,0.2826
205,0,19,0.1587
1036,21,19,0.6871
1037,21,19,0.2868
1038,21,19,0.7005
1039,21,19,0.2898
1040,21,19,0.7498
1041,21,19,0.2142
1042,21,19,0.7245
1043,21,19,0.2634
1044,21,19,0.7572
1045,21,19,0.7907
1412,37,19,0.6529
1413,37,19,0.9435
1414,37,19,0.9543
1415,37,19,0.2878
1416,37,19,0.2678
1417,37,19,0.8186
1474,60,59,0.9156
1475,60,59,0.9524
1476,60,59,0.8344
1477,60,59,0.7219
1478,60,59,0.5446
1479,60,59,0.4747
1480,60,59,0.8974
1481,60,59,0.7605
206,0,19,0.4505
207,0,19,0.7039
1046,21,19,0.6861
1047,21,19,0.3112
1048,21,19,0.6397
1049,21,19,0.5542
1050,21,19,0.7764
1051,21,19,0.7546
1052,21,19,0.2584
