ID,User_ID,Bot_Strategy,Accuracy
709,21,19,0.4254
710,21,19,0.5690
711,21,19,0.9310
712,21,19,0.7301
713,21,19,0.7233
714,21,19,0.4212
715,21,19,0.6576
716,21,19,0.5217
717,21,19,0.2894
70,0,59,0.8277
71,0,59,0.8662
321,2,19,0.3809
322,2,19,0.2852
323,2,19,0.4245
324,2,19,0.9036
325,2,19,0.9527
326,2,19,0.8223
327,2,19,0.9787
328,2,19,0.1777
329,2,19,0.8591
330,2,19,0.5281
596,7,19,0.8383
597,7,19,0.9016
598,7,19,0.9377
599,7,19,0.9846
600,7,19,0.9882
601,7,19,0.9888
602,7,19,0.9896
603,7,19,0.9899
604,7,19,0.9887
605,7,19,0.9889
718,21,19,0.6996
719,21,19,0.8861
720,21,19,0.7714
721,21,19,0.8269
722,21,19,0.9858
723,21,19,0.9790
724,21,19,0.8027
725,21,19,0.8301
726,21,19,0.6316
727,21,19,0.8002
72,0,59,0.9828
73,0,59,0.9687
74,0,59,0.9151
75,0,59,0.9162
76,0,59,0.8154
77,0,59,0.8900
78,0,59,0.8176
79,0,59,0.1411
80,0,59,0.5506
81,0,59,0.4521
331,2,19,0.7294
332,2,19,0.7352
333,2,19,0.2684
334,2,19,0.3198
606,7,19,0.0976
607,7,19,0.8534
608,7,19,0.9385
609,7,19,0.9424
610,7,19,0.9740
611,7,19,0.9386
612,7,19,0.9616
613,7,19,0.9505
614,7,19,0.9705
615,7,19,0.9767
728,21,19,0.7305
729,21,19,0.6517
730,21,19,0.6093
731,21,19,0.5892
732,21,19,0.8150
733,21,19,0.5348
82,0,59,0.4878
83,0,59,0.9779
84,0,59,0.2894
85,0,59,0.5478
86,0,59,0.9870
87,0,59,0.0097
88,0,59,0.7962
89,0,59,0.1509
90,0,59,0.0869
335,2,19,0.4576
336,2,19,0.6756
616,7,19,0.8454
617,7,19,0.5806
618,7,19,0.6766
619,7,19,0.2348
620,7,19,0.7467
621,7,19,0.4260
622,7,19,0.9764
623,7,19,0.9901
624,7,19,0.9890
625,7,19,0.9925
734,21,19,0.8914
735,21,19,0.4943
736,21,19,0.2147
737,21,19,0.4283
738,21,19,0.6199
739,21,19,0.0963
740,21,19,0.6901
741,21,19,0.8850
742,21,19,0.2534
743,21,19,0.2091
91,0,59,0.8535
92,0,59,0.3116
93,0,59,0.3698
337,2,19,0.1799
338,2,19,0.8679
626,7,19,0.9333
627,7,19,0.2815
628,7,19,0.4788
629,7,19,0.5132
630,7,19,0.9407
631,7,19,0.5585
632,7,19,0.9795
633,7,19,0.9396
634,7,19,0.2933
635,7,19,0.9555
744,21,19,0.1950
745,21,19,0.2716
746,21,19,0.7448
747,21,19,0.7476
748,21,19,0.7727
749,21,19,0.7750
750,21,19,0.8643
751,21,19,0.9061
752,21,19,0.8711
753,21,19,0.3767
94,0,59,0.1969
95,0,59,0.9084
96,0,59,0.9826
97,0,59,0.9937
98,0,59,0.9930
99,0,59,0.9826
100,0,59,0.9789
101,0,59,0.9848
102,0,59,0.9181
339,2,19,0.7054
340,2,19,0.9701
636,7,19,0.8022
637,7,19,0.7539
638,7,19,0.3030
639,7,19,0.7575
640,7,19,0.8282
641,7,19,0.9740
642,7,19,0.9334
643,7,19,0.7184
644,7,19,0.9551
645,7,19,0.8663
754,21,19,0.4523
755,21,19,0.8322
756,21,19,0.9042
757,21,19,0.0302
758,21,19,0.1238
759,21,19,0.6016
760,21,19,0.4885
761,21,19,0.8402
762,21,19,0.8304
763,21,19,0.3041
103,0,19,0.8895
104,0,19,0.8388
105,0,19,0.8906
106,0,19,0.1818
107,0,19,0.6183
341,2,19,0.7476
342,2,19,0.7298
343,2,19,0.8941
344,2,19,0.7813
345,2,19,0.7651
346,2,19,0.2840
347,2,19,0.7847
348,2,19,0.9285
646,7,19,0.5853
647,7,19,0.9386
648,7,19,0.9738
649,7,19,0.9695
650,7,19,0.9607
651,7,19,0.9911
652,7,19,0.9892
653,7,19,0.9901
654,7,19,0.9910
655,7,19,0.9401
764,21,19,0.7429
765,21,19,0.5649
766,21,19,0.1713
767,21,19,0.4862
768,21,19,0.9621
769,21,19,0.1868
770,21,19,0.5596
771,21,19,0.4846
772,21,19,0.1767
773,21,19,0.5716
108,0,19,0.1743
109,0,19,0.5049
349,2,19,0.6094
350,2,19,0.6565
351,2,19,0.8407
774,21,19,0.8709
775,21,19,0.4327
776,21,19,0.7938
777,21,19,0.3820
778,21,19,0.1202
779,21,19,0.4509
780,21,19,0.7270
781,21,19,0.1693
782,21,19,0.7176
783,21,19,0.8891
1175,26,59,0.8647
1176,26,59,0.1600
1177,26,59,0.8182
1178,26,59,0.3928
1179,26,59,0.9110
1180,26,59,0.1842
1181,26,59,0.7335
1182,26,59,0.9587
1183,26,59,0.6793
1184,26,59,0.4963
110,0,19,0.1868
111,0,19,0.5294
112,0,19,0.7225
352,2,19,0.5859
353,2,19,0.4750
784,21,19,0.1306
785,21,19,0.4576
786,21,19,0.8978
787,21,19,0.0665
788,21,19,0.4248
789,21,19,0.3284
790,21,19,0.6207
791,21,19,0.7655
792,21,19,0.9613
793,21,19,0.6561
1185,26,59,0.9768
1186,26,59,0.7128
1187,26,59,0.9642
1188,26,59,0.4012
1189,26,59,0.0713
1190,26,59,0.8917
1191,26,59,0.8576
1192,26,59,0.9508
1193,26,59,0.9823
1194,26,59,0.9491
113,0,19,0.8581
114,0,19,0.9464
115,0,19,0.6297
354,2,19,0.7414
355,2,19,0.9238
356,2,19,0.8753
357,2,19,0.9549
358,2,19,0.8734
359,2,19,0.8062
360,2,19,0.9266
361,2,19,0.3666
362,2,19,0.9646
363,2,19,0.4633
794,21,19,0.5489
795,21,19,0.3398
796,21,19,0.3266
797,21,19,0.8521
798,21,19,0.9491
799,21,19,0.4629
800,21,19,0.9792
801,21,19,0.9903
802,21,19,0.9934
803,21,19,0.9933
1195,26,19,0.5514
1196,26,19,0.0872
1197,26,19,0.8560
1198,26,19,0.1184
1199,26,19,0.3455
1200,26,19,0.8287
116,0,19,0.8696
117,0,19,0.8547
118,0,19,0.6994
119,0,19,0.4305
364,2,19,0.8229
365,2,19,0.8833
366,2,19,0.7225
367,2,19,0.8614
368,2,19,0.6570
369,2,19,0.9571
370,2,19,0.5325
371,2,19,0.3879
372,2,19,0.8099
373,2,19,0.4391
804,21,19,0.1106
805,21,19,0.5533
806,21,19,0.1077
807,21,19,0.1425
808,21,19,0.5551
809,21,19,0.5013
810,21,19,0.6233
811,21,19,0.6108
812,21,19,0.4434
813,21,19,0.8568
1201,26,19,0.8619
1202,26,19,0.6370
1203,26,19,0.8571
1204,26,19,0.4345
1205,26,19,0.2091
1206,26,19,0.9572
1207,26,19,0.7472
1208,26,19,0.8053
1209,26,19,0.6065
1210,26,19,0.4069
120,0,19,0.7702
121,0,19,0.5800
122,0,19,0.6547
123,0,19,0.8341
124,0,19,0.9263
125,0,19,0.3315
126,0,19,0.8746
127,0,19,0.8579
374,2,19,0.2375
375,2,19,0.8285
376,2,19,0.8485
377,2,19,0.9919
378,2,19,0.9548
379,2,19,0.8025
380,2,19,0.8284
381,2,19,0.2562
814,21,19,0.4824
815,21,19,0.4592
816,21,19,0.7126
817,21,19,0.9350
818,21,19,0.9388
819,21,19,0.5436
820,21,19,0.8857
821,21,19,0.6564
822,21,19,0.5563
823,21,19,0.6662
1211,26,19,0.9477
1212,26,19,0.4432
1213,26,19,0.8465
1214,26,19,0.2827
1215,26,19,0.9165
1216,26,19,0.9844
1217,26,19,0.7536
1218,26,19,0.8554
1219,26,19,0.1572
1220,26,19,0.4520
128,0,19,0.2619
129,0,19,0.4655
382,2,19,0.4762
383,2,19,0.9888
384,2,19,0.5421
385,2,19,0.6543
386,2,19,0.8627
387,2,19,0.2052
824,21,19,0.4893
825,21,19,0.1622
826,21,19,0.8457
827,21,19,0.0277
828,21,19,0.1316
829,21,19,0.7448
830,21,19,0.5950
831,21,19,0.8710
832,21,19,0.9368
833,21,19,0.9525
1221,26,19,0.8485
1222,26,19,0.8691
1223,26,19,0.8193
1224,26,19,0.7412
1225,26,19,0.5245
1226,26,19,0.7950
1227,26,19,0.9757
1228,26,19,0.6109
1229,26,19,0.7444
1230,26,19,0.5330
130,0,19,0.3541
131,0,19,0.8386
132,0,19,0.9184
133,0,19,0.1678
134,0,19,0.7497
135,0,19,0.6983
136,0,19,0.9872
137,0,19,0.1803
388,2,19,0.2650
389,2,19,0.8381
390,2,19,0.9820
391,2,19,0.7341
834,21,19,0.9375
835,21,19,0.7738
836,21,19,0.1487
837,21,19,0.4474
838,21,19,0.8670
839,21,19,0.7112
840,21,19,0.1794
841,21,19,0.2591
842,21,19,0.2284
843,21,19,0.7715
1231,26,19,0.7196
1232,26,19,0.9602
1233,26,19,0.9809
1234,26,19,0.6933
1235,26,19,0.9237
1236,26,19,0.9735
1237,26,19,0.6743
1238,26,19,0.8768
1239,26,19,0.6247
1240,26,19,0.9683
138,0,19,0.3028
139,0,19,0.5555
392,2,19,0.1863
393,2,19,0.4874
844,21,19,0.9776
845,21,19,0.7161
846,21,19,0.3615
847,21,19,0.1247
848,21,19,0.8334
849,21,19,0.4649
850,21,19,0.3205
851,21,19,0.3993
852,21,19,0.9515
853,21,19,0.9798
1241,26,19,0.9477
1242,26,19,0.4861
1243,26,19,0.7676
1244,26,19,0.0973
1245,26,19,0.8696
1246,26,19,0.8329
1247,26,19,0.9430
1248,26,19,0.9568
1249,26,19,0.9674
1250,26,19,0.9349
140,0,19,0.7957
141,0,19,0.6211
142,0,19,0.1356
394,2,19,0.8385
395,2,19,0.8366
396,2,19,0.6086
854,21,19,0.8223
855,21,19,0.7915
856,21,19,0.0848
857,21,19,0.1433
858,21,19,0.8147
859,21,19,0.4876
860,21,19,0.1845
861,21,19,0.2416
862,21,19,0.5940
863,21,19,0.1060
1251,26,19,0.6270
1252,26,19,0.6084
1253,26,19,0.5313
1254,26,19,0.7362
1255,26,19,0.5198
1256,26,19,0.9238
1257,26,19,0.9381
1258,26,19,0.7652
1259,26,19,0.6429
1260,26,19,0.9394
143,0,19,0.1989
144,0,19,0.5089
397,2,19,0.0890
398,2,19,0.7598
864,21,19,0.2038
865,21,19,0.1552
866,21,19,0.5190
867,21,19,0.7829
868,21,19,0.4137
869,21,19,0.5031
870,21,19,0.4833
871,21,19,0.5214
872,21,19,0.3171
873,21,19,0.8742
1261,26,19,0.9473
1262,26,19,0.8840
1263,26,19,0.7692
1264,26,19,0.5669
1265,26,19,0.9875
1266,26,19,0.8700
1267,26,19,0.8653
1268,26,19,0.9720
1269,26,19,0.7473
1270,26,19,0.7796
145,0,19,0.8383
146,0,19,0.6137
147,0,19,0.9758
148,0,19,0.0518
149,0,19,0.0625
150,0,19,0.9423
151,0,19,0.1663
152,0,19,0.1447
153,0,19,0.8967
154,0,19,0.7051
399,2,19,0.2988
400,2,19,0.4674
874,21,19,0.9440
875,21,19,0.8471
876,21,19,0.3678
877,21,19,0.8702
878,21,19,0.1357
879,21,19,0.5664
880,21,19,0.7449
881,21,19,0.8456
882,21,19,0.4573
883,21,19,0.5350
1271,26,19,0.8681
1272,26,19,0.3806
1273,26,19,0.5113
1274,26,19,0.5977
1275,26,19,0.3305
1276,26,19,0.5517
1277,26,19,0.2837
1278,26,19,0.5198
1279,26,19,0.5825
1280,26,19,0.7136
155,0,19,0.9672
156,0,19,0.6657
157,0,19,0.8821
401,2,19,0.5410
402,2,19,0.8701
403,2,19,0.8660
404,2,19,0.6914
405,2,19,0.3492
406,2,19,0.1542
884,21,19,0.1797
885,21,19,0.1643
886,21,19,0.8019
887,21,19,0.4810
888,21,19,0.3001
889,21,19,0.6371
890,21,19,0.8601
891,21,19,0.6922
892,21,19,0.0730
893,21,19,0.4076
1281,26,19,0.6733
1282,26,19,0.8709
1283,26,19,0.9684
1284,26,19,0.9674
1285,26,19,0.3480
1286,26,19,0.9598
1287,26,19,0.5418
1288,26,19,0.2699
1289,26,19,0.8697
1290,26,19,0.3105
158,0,19,0.1685
159,0,19,0.4160
160,0,19,0.1893
161,0,19,0.7170
162,0,19,0.6417
407,2,19,0.8851
408,2,19,0.9834
409,2,19,0.9768
894,21,19,0.8235
895,21,19,0.5163
896,21,19,0.9789
897,21,19,0.9130
898,21,19,0.1482
899,21,19,0.4124
900,21,19,0.8724
901,21,19,0.5301
902,21,19,0.6500
903,21,19,0.5102
1291,26,19,0.8504
1292,26,19,0.8403
1293,26,19,0.9202
1294,26,19,0.9767
1295,26,19,0.4389
1296,26,19,0.9702
1297,26,19,0.9719
1298,26,19,0.9715
1299,26,19,0.3772
1300,26,19,0.8778
163,0,19,0.3425
164,0,19,0.4466
410,2,19,0.9786
411,2,19,0.8846
412,2,19,0.7458
904,21,19,0.8765
905,21,19,0.7344
906,21,19,0.9169
907,21,19,0.8791
908,21,19,0.7996
909,21,19,0.1808
910,21,19,0.8682
911,21,19,0.9726
912,21,19,0.7797
913,21,19,0.8553
1301,33,59,0.9276
1302,33,59,0.5478
1303,33,59,0.9552
1304,33,59,0.9778
1305,33,59,0.8988
1306,33,59,0.9689
1307,33,59,0.5900
1308,33,59,0.2088
1309,33,59,0.2260
165,0,19,0.6169
166,0,19,0.6643
167,0,19,0.6499
413,2,19,0.9660
414,2,19,0.6521
415,2,19,0.2939
416,2,19,0.9861
417,2,19,0.8924
418,2,19,0.6933
419,2,19,0.4529
420,2,19,0.7907
421,2,19,0.4195
422,2,19,0.3234
914,21,19,0.6860
915,21,19,0.4035
916,21,19,0.7449
917,21,19,0.6854
918,21,19,0.9498
919,21,19,0.1875
920,21,19,0.7707
921,21,19,0.5879
922,21,19,0.5892
923,21,19,0.8640
1310,33,59,0.9603
1311,33,59,0.8967
1312,33,59,0.9242
1313,33,59,0.4732
1314,33,59,0.4203
168,0,19,0.7279
169,0,19,0.2867
423,2,19,0.3954
424,2,19,0.5575
425,2,19,0.8398
426,2,19,0.2469
427,2,19,0.5720
428,2,19,0.8559
429,2,19,0.8780
430,2,19,0.8700
431,2,19,0.7900
432,2,19,0.8769
924,21,19,0.5562
925,21,19,0.8320
1315,33,59,0.9810
1316,33,59,0.9818
1317,33,59,0.8000
1318,33,59,0.6520
1319,33,59,0.8870
1320,33,59,0.8714
1321,33,59,0.7867
1322,33,59,0.2258
1323,33,59,0.9318
1324,33,59,0.8362
170,0,19,0.1633
171,0,19,0.8473
433,2,19,0.4711
434,2,19,0.6580
435,2,19,0.4969
436,2,19,0.7947
437,2,19,0.2572
438,2,19,0.4682
439,2,19,0.2695
440,2,19,0.7601
441,2,19,0.3058
442,2,19,0.4266
926,21,19,0.7809
927,21,19,0.7295
928,21,19,0.4458
929,21,19,0.2982
930,21,19,0.6950
931,21,19,0.1959
932,21,19,0.3666
933,21,19,0.8922
934,21,19,0.8893
935,21,19,0.8689
1325,33,19,0.6997
1326,33,19,0.9116
1327,33,19,0.9701
1328,33,19,0.0834
1329,33,19,0.8589
1330,33,19,0.7285
1331,33,19,0.4845
1332,33,19,0.9225
1333,33,19,0.6575
172,0,19,0.8453
173,0,19,0.9641
174,0,19,0.2332
175,0,19,0.8740
443,2,19,0.8556
444,2,19,0.2106
445,2,19,0.6519
446,2,19,0.0751
447,2,19,0.5326
448,2,19,0.4700
449,2,19,0.8914
450,2,19,0.8257
451,2,19,0.1022
452,2,19,0.5854
936,21,19,0.6056
937,21,19,0.4623
938,21,19,0.7755
939,21,19,0.5975
940,21,19,0.5856
941,21,19,0.5818
942,21,19,0.6061
943,21,19,0.5745
944,21,19,0.5403
945,21,19,0.6587
1334,33,19,0.8066
1335,33,19,0.9856
1336,33,19,0.8464
1337,33,19,0.5282
1338,33,19,0.9865
1339,33,19,0.8506
1340,33,19,0.7169
1341,33,19,0.2451
1342,33,19,0.2940
176,0,19,0.7584
177,0,19,0.6808
178,0,19,0.4085
453,2,19,0.1821
454,2,19,0.3673
455,2,19,0.1267
946,21,19,0.4802
947,21,19,0.8925
948,21,19,0.7107
949,21,19,0.6615
950,21,19,0.8642
951,21,19,0.8037
952,21,19,0.8492
953,21,19,0.8802
954,21,19,0.7846
955,21,19,0.7573
1343,33,19,0.7750
1344,33,19,0.9341
1345,33,19,0.4496
1346,33,19,0.6671
1347,33,19,0.2036
1348,33,19,0.2878
1349,33,19,0.1922
1350,33,19,0.9290
1351,33,19,0.9378
1352,33,19,0.5190
179,0,19,0.8540
180,0,19,0.9148
181,0,19,0.7779
456,2,19,0.9316
457,2,19,0.8543
458,2,19,0.0595
459,2,19,0.7601
460,2,19,0.0226
461,2,19,0.8337
462,2,19,0.8756
463,2,19,0.9834
464,2,19,0.9931
465,2,19,0.9931
956,21,19,0.3674
957,21,19,0.8818
958,21,19,0.8982
959,21,19,0.6590
960,21,19,0.8336
961,21,19,0.9230
962,21,19,0.8961
963,21,19,0.9328
964,21,19,0.6558
965,21,19,0.8650
1353,33,19,0.4646
1354,33,19,0.9254
1355,33,19,0.9195
1356,33,19,0.9031
1357,33,19,0.7040
1358,33,19,0.9022
1359,33,19,0.9712
1360,33,19,0.9773
1361,33,19,0.9164
1362,33,19,0.8956
182,0,19,0.1621
183,0,19,0.6257
466,2,19,0.4681
467,2,19,0.3128
468,2,19,0.2819
469,2,19,0.5722
470,2,19,0.5329
471,2,19,0.7906
472,2,19,0.0484
473,2,19,0.8844
474,2,19,0.7950
475,2,19,0.8529
966,21,19,0.3387
967,21,19,0.7282
968,21,19,0.5359
969,21,19,0.2825
970,21,19,0.5515
971,21,19,0.3843
972,21,19,0.6363
973,21,19,0.3447
974,21,19,0.5037
975,21,19,0.4165
1363,33,19,0.6276
184,0,19,0.8794
185,0,19,0.8298
186,0,19,0.8398
187,0,19,0.9587
188,0,19,0.7399
189,0,19,0.9505
190,0,19,0.3340
191,0,19,0.7848
192,0,19,0.5610
476,2,19,0.8402
477,2,19,0.9495
478,2,19,0.1448
479,2,19,0.4485
480,2,19,0.8753
481,2,19,0.8529
482,2,19,0.9697
483,2,19,0.9877
484,2,19,0.9830
485,2,19,0.9907
976,21,19,0.3140
977,21,19,0.1988
978,21,19,0.5053
979,21,19,0.6094
980,21,19,0.8415
981,21,19,0.8673
982,21,19,0.8783
983,21,19,0.6144
984,21,19,0.8466
985,21,19,0.8592
1364,37,59,0.7003
1365,37,59,0.8738
1366,37,59,0.8053
1367,37,59,0.3558
1368,37,59,0.7774
1369,37,59,0.9435
1370,37,59,0.9266
1371,37,59,0.8003
1372,37,59,0.9244
1373,37,59,0.6439
193,0,19,0.6105
194,0,19,0.6169
486,2,19,0.6483
986,21,19,0.7490
987,21,19,0.8725
988,21,19,0.8482
989,21,19,0.5374
990,21,19,0.5008
991,21,19,0.7916
992,21,19,0.3590
993,21,19,0.1711
994,21,19,0.3753
995,21,19,0.8163
1374,37,59,0.9514
1375,37,59,0.4294
1376,37,59,0.2714
195,0,19,0.4862
196,0,19,0.5143
487,2,19,0.8800
488,2,19,0.1574
489,2,19,0.9715
490,2,19,0.1695
491,2,19,0.9525
492,2,19,0.9679
493,2,19,0.4171
494,2,19,0.9739
495,2,19,0.4009
496,2,19,0.2351
996,21,19,0.8043
997,21,19,0.7317
998,21,19,0.1382
999,21,19,0.1750
1000,21,19,0.3386
1001,21,19,0.6874
1002,21,19,0.4353
1003,21,19,0.5022
1004,21,19,0.4379
1005,21,19,0.6200
1377,37,59,0.9755
1378,37,59,0.0496
1379,37,59,0.9807
1380,37,59,0.8936
1381,37,59,0.4914
1382,37,59,0.8710
1383,37,59,0.7590
1384,37,59,0.8289
1385,37,59,0.8822
1386,37,59,0.6486
197,0,19,0.2040
198,0,19,0.6610
497,2,19,0.6719
498,2,19,0.9766
499,2,19,0.9822
500,2,19,0.1839
501,2,19,0.1343
502,2,19,0.7666
503,2,19,0.1780
504,2,19,0.9102
505,2,19,0.9836
506,2,19,0.9855
1006,21,19,0.4305
1007,21,19,0.4570
1008,21,19,0.2303
1009,21,19,0.5990
1010,21,19,0.4903
1011,21,19,0.4146
1012,21,19,0.7919
1013,21,19,0.1301
1014,21,19,0.6233
1015,21,19,0.9276
1387,37,59,0.8275
1388,37,59,0.9440
1389,37,59,0.5311
1390,37,59,0.2457
1391,37,59,0.8254
199,0,19,0.1222
200,0,19,0.1742
507,2,19,0.8410
508,2,19,0.9630
509,2,19,0.6975
510,2,19,0.4308
511,2,19,0.6016
512,2,19,0.5805
513,2,19,0.3655
514,2,19,0.0340
515,2,19,0.8938
516,2,19,0.8810
1016,21,19,0.4087
1017,21,19,0.4456
1018,21,19,0.6801
1019,21,19,0.5609
1020,21,19,0.5493
1021,21,19,0.6727
1022,21,19,0.8095
1023,21,19,0.8162
1024,21,19,0.9477
1025,21,19,0.8795
1392,37,59,0.9210
1393,37,59,0.6006
1394,37,59,0.5421
1395,37,59,0.8372
1396,37,59,0.9889
1397,37,59,0.9810
1398,37,59,0.9795
1399,37,59,0.5809
1400,37,59,0.7962
1401,37,59,0.9726
201,0,19,0.8878
202,0,19,0.8480
203,0,19,0.8900
517,2,19,0.6450
518,2,19,0.7111
519,2,19,0.9765
520,2,19,0.9708
521,2,19,0.9501
522,2,19,0.4110
523,2,19,0.9445
524,2,19,0.9815
525,2,19,0.7125
526,2,19,0.8077
1026,21,19,0.3019
1027,21,19,0.4034
1028,21,19,0.5018
1029,21,19,0.3227
1030,21,19,0.7750
1031,21,19,0.7871
1032,21,19,0.8881
1033,21,19,0.9434
1034,21,19,0.9102
1035,21,19,0.6043
1402,37,19,0.6014
1403,37,19,0.9283
1404,37,19,0.7405
1405,37,19,0.9111
1406,37,19,0.2166
1407,37,19,0.8544
1408,37,19,0.9112
1409,37,19,0.8643
1410,37,19,0.7621
1411,37,19,0.7953
204,0,19,0.1391
205,0,19,0.1589
1036,21,19,0.5694
1037,21,19,0.1370
1038,21,19,0.2085
1039,21,19,0.6738
1040,21,19,0.4270
1041,21,19,0.6720
1042,21,19,0.7323
1043,21,19,0.1389
1044,21,19,0.8047
1045,21,19,0.5122
1412,37,19,0.6814
1413,37,19,0.8890
1414,37,19,0.9658
1415,37,19,0.1630
1416,37,19,0.3092
1417,37,19,0.8879
1474,60,59,0.8575
1475,60,59,0.7698
1476,60,59,0.8833
1477,60,59,0.7270
1478,60,59,0.4329
1479,60,59,0.4984
1480,60,59,0.7983
1481,60,59,0.8300
206,0,19,0.3697
207,0,19,0.6397
1046,21,19,0.6933
1047,21,19,0.3230
1048,21,19,0.7009
1049,21,19,0.6481
1050,21,19,0.8768
1051,21,19,0.8021
1052,21,19,0.1590
