ID,User_ID,Bot_Strategy,Accuracy
162,0,19,0.8794
407,2,19,0.8781
408,2,19,0.9772
409,2,19,0.9783
894,21,19,0.8592
895,21,19,0.6425
896,21,19,0.9860
897,21,19,0.9495
898,21,19,0.0638
899,21,19,0.3096
900,21,19,0.8761
901,21,19,0.5488
902,21,19,0.8775
903,21,19,0.5267
1291,26,19,0.9133
1292,26,19,0.8994
1293,26,19,0.9203
1294,26,19,0.9537
1295,26,19,0.2823
1296,26,19,0.9786
1297,26,19,0.9542
1298,26,19,0.9563
1299,26,19,0.5149
1300,26,19,0.9331
163,0,19,0.3827
164,0,19,0.3613
410,2,19,0.9200
411,2,19,0.8589
412,2,19,0.7509
904,21,19,0.9599
905,21,19,0.8838
906,21,19,0.9859
907,21,19,0.8744
908,21,19,0.8479
909,21,19,0.3547
910,21,19,0.9391
911,21,19,0.9794
912,21,19,0.7176
913,21,19,0.9499
1301,33,59,0.9430
1302,33,59,0.5470
1303,33,59,0.9769
1304,33,59,0.9799
1305,33,59,0.9613
1306,33,59,0.9507
1307,33,59,0.5727
1308,33,59,0.2884
1309,33,59,0.2389
165,0,19,0.7820
166,0,19,0.4022
167,0,19,0.5470
413,2,19,0.9016
414,2,19,0.7206
415,2,19,0.2805
416,2,19,0.9784
417,2,19,0.9063
418,2,19,0.8150
419,2,19,0.2749
420,2,19,0.8316
421,2,19,0.4807
422,2,19,0.3728
914,21,19,0.6837
915,21,19,0.4359
916,21,19,0.6881
917,21,19,0.7432
918,21,19,0.9754
919,21,19,0.1560
920,21,19,0.8311
921,21,19,0.3003
922,21,19,0.8793
923,21,19,0.8577
1310,33,59,0.9594
1311,33,59,0.8975
1312,33,59,0.9432
1313,33,59,0.2350
1314,33,59,0.3759
168,0,19,0.7676
169,0,19,0.4725
423,2,19,0.2920
424,2,19,0.5551
425,2,19,0.7761
426,2,19,0.7953
427,2,19,0.3480
428,2,19,0.6092
429,2,19,0.7070
430,2,19,0.8188
431,2,19,0.8526
432,2,19,0.8209
924,21,19,0.3578
925,21,19,0.6616
1315,33,59,0.9849
1316,33,59,0.9700
1317,33,59,0.9384
1318,33,59,0.6616
1319,33,59,0.9721
1320,33,59,0.8948
1321,33,59,0.8279
1322,33,59,0.1146
1323,33,59,0.9818
1324,33,59,0.9472
170,0,19,0.1839
171,0,19,0.8422
433,2,19,0.3697
434,2,19,0.5644
435,2,19,0.6663
436,2,19,0.7076
437,2,19,0.2692
438,2,19,0.4613
439,2,19,0.2461
440,2,19,0.8231
441,2,19,0.2664
442,2,19,0.7473
926,21,19,0.7678
927,21,19,0.7663
928,21,19,0.4749
929,21,19,0.4133
930,21,19,0.8382
931,21,19,0.1223
932,21,19,0.2568
933,21,19,0.8662
934,21,19,0.9069
935,21,19,0.9034
1325,33,19,0.7382
1326,33,19,0.9753
1327,33,19,0.9755
1328,33,19,0.0599
1329,33,19,0.7791
1330,33,19,0.8582
1331,33,19,0.4050
1332,33,19,0.9584
1333,33,19,0.5001
172,0,19,0.8847
173,0,19,0.9673
174,0,19,0.2533
175,0,19,0.9105
443,2,19,0.7984
444,2,19,0.2467
445,2,19,0.2694
446,2,19,0.1430
447,2,19,0.2241
448,2,19,0.5902
449,2,19,0.7848
450,2,19,0.8754
451,2,19,0.1709
452,2,19,0.7473
936,21,19,0.5282
937,21,19,0.3930
938,21,19,0.8143
939,21,19,0.7313
940,21,19,0.4943
941,21,19,0.8254
942,21,19,0.7737
943,21,19,0.7029
944,21,19,0.7944
945,21,19,0.6065
1334,33,19,0.7893
1335,33,19,0.9155
1336,33,19,0.9341
1337,33,19,0.6530
1338,33,19,0.9850
1339,33,19,0.8912
1340,33,19,0.7063
1341,33,19,0.0442
1342,33,19,0.2522
176,0,19,0.8035
177,0,19,0.8350
178,0,19,0.4279
453,2,19,0.2606
454,2,19,0.4851
455,2,19,0.3911
946,21,19,0.5286
947,21,19,0.7741
948,21,19,0.6854
949,21,19,0.5554
950,21,19,0.8262
951,21,19,0.9168
952,21,19,0.9623
953,21,19,0.9722
954,21,19,0.8142
955,21,19,0.9674
1343,33,19,0.8697
1344,33,19,0.9742
1345,33,19,0.3240
1346,33,19,0.7270
1347,33,19,0.0995
1348,33,19,0.2950
1349,33,19,0.1806
1350,33,19,0.9373
1351,33,19,0.9601
1352,33,19,0.5418
179,0,19,0.9065
180,0,19,0.9387
181,0,19,0.6920
456,2,19,0.9295
457,2,19,0.8618
458,2,19,0.0803
459,2,19,0.4849
460,2,19,0.0334
461,2,19,0.8414
462,2,19,0.9098
463,2,19,0.9821
464,2,19,0.9901
465,2,19,0.9925
956,21,19,0.3826
957,21,19,0.9031
958,21,19,0.9656
959,21,19,0.8220
960,21,19,0.8695
961,21,19,0.8476
962,21,19,0.8400
963,21,19,0.8595
964,21,19,0.8401
965,21,19,0.8614
1353,33,19,0.3509
1354,33,19,0.9714
1355,33,19,0.9195
1356,33,19,0.9570
1357,33,19,0.7828
1358,33,19,0.9550
1359,33,19,0.9751
1360,33,19,0.9745
1361,33,19,0.9799
1362,33,19,0.8382
182,0,19,0.1588
183,0,19,0.6920
466,2,19,0.5757
467,2,19,0.2432
468,2,19,0.5578
469,2,19,0.7719
470,2,19,0.7607
471,2,19,0.8595
472,2,19,0.1664
473,2,19,0.7954
474,2,19,0.7232
475,2,19,0.7950
966,21,19,0.2773
967,21,19,0.6451
968,21,19,0.6830
969,21,19,0.4966
970,21,19,0.6702
971,21,19,0.1618
972,21,19,0.7458
973,21,19,0.2616
974,21,19,0.8807
975,21,19,0.7344
1363,33,19,0.5403
184,0,19,0.8997
185,0,19,0.5425
186,0,19,0.8747
187,0,19,0.8952
188,0,19,0.8460
189,0,19,0.9590
190,0,19,0.1422
191,0,19,0.6358
192,0,19,0.6782
476,2,19,0.8529
477,2,19,0.9467
478,2,19,0.1480
479,2,19,0.5588
480,2,19,0.8672
481,2,19,0.9191
482,2,19,0.9824
483,2,19,0.9854
484,2,19,0.9891
485,2,19,0.9909
976,21,19,0.4091
977,21,19,0.3694
978,21,19,0.2571
979,21,19,0.7445
980,21,19,0.8514
981,21,19,0.8039
982,21,19,0.8580
983,21,19,0.8769
984,21,19,0.8509
985,21,19,0.8478
1364,37,59,0.7101
1365,37,59,0.9609
1366,37,59,0.8331
1367,37,59,0.2550
1368,37,59,0.7319
1369,37,59,0.9805
1370,37,59,0.7252
1371,37,59,0.8306
1372,37,59,0.8867
1373,37,59,0.6884
193,0,19,0.5660
194,0,19,0.6065
486,2,19,0.7038
986,21,19,0.8339
987,21,19,0.9129
988,21,19,0.9428
989,21,19,0.1078
990,21,19,0.1760
991,21,19,0.6586
992,21,19,0.5574
993,21,19,0.2262
994,21,19,0.2496
995,21,19,0.7039
1374,37,59,0.9814
1375,37,59,0.2453
1376,37,59,0.0907
195,0,19,0.6039
196,0,19,0.5810
487,2,19,0.8750
488,2,19,0.1148
489,2,19,0.9819
490,2,19,0.1175
491,2,19,0.9553
492,2,19,0.9851
493,2,19,0.4929
494,2,19,0.9794
495,2,19,0.6609
496,2,19,0.1450
996,21,19,0.8113
997,21,19,0.2500
998,21,19,0.1822
999,21,19,0.4390
1000,21,19,0.2822
1001,21,19,0.5455
1002,21,19,0.6550
1003,21,19,0.4084
1004,21,19,0.4449
1005,21,19,0.2298
1377,37,59,0.9575
1378,37,59,0.0285
1379,37,59,0.9861
1380,37,59,0.7913
1381,37,59,0.4436
1382,37,59,0.8036
1383,37,59,0.9014
1384,37,59,0.8350
1385,37,59,0.8932
1386,37,59,0.6729
197,0,19,0.1323
198,0,19,0.6999
497,2,19,0.8234
498,2,19,0.9817
499,2,19,0.9885
500,2,19,0.2664
501,2,19,0.1220
502,2,19,0.8297
503,2,19,0.2098
504,2,19,0.9248
505,2,19,0.9850
506,2,19,0.9867
1006,21,19,0.4230
1007,21,19,0.2912
1008,21,19,0.3802
1009,21,19,0.7015
1010,21,19,0.1697
1011,21,19,0.2452
1012,21,19,0.2052
1013,21,19,0.3079
1014,21,19,0.6573
1015,21,19,0.6653
1387,37,59,0.9422
1388,37,59,0.9842
1389,37,59,0.6358
1390,37,59,0.2892
1391,37,59,0.8406
199,0,19,0.1620
200,0,19,0.3091
507,2,19,0.8874
508,2,19,0.9829
509,2,19,0.4060
510,2,19,0.2395
511,2,19,0.7738
512,2,19,0.5484
513,2,19,0.4242
514,2,19,0.0320
515,2,19,0.8561
516,2,19,0.9170
1016,21,19,0.3406
1017,21,19,0.3034
1018,21,19,0.6900
1019,21,19,0.6509
1020,21,19,0.3075
1021,21,19,0.6545
1022,21,19,0.7774
1023,21,19,0.8542
1024,21,19,0.8154
1025,21,19,0.8487
1392,37,59,0.9217
1393,37,59,0.8975
1394,37,59,0.5788
1395,37,59,0.8848
1396,37,59,0.9827
1397,37,59,0.9791
1398,37,59,0.9836
1399,37,59,0.6101
1400,37,59,0.8985
1401,37,59,0.9745
201,0,19,0.9195
202,0,19,0.6512
203,0,19,0.8599
517,2,19,0.4909
518,2,19,0.7375
519,2,19,0.9671
520,2,19,0.9756
521,2,19,0.9801
522,2,19,0.7191
523,2,19,0.9221
524,2,19,0.9718
525,2,19,0.7756
526,2,19,0.9300
1026,21,19,0.2667
1027,21,19,0.6141
1028,21,19,0.7052
1029,21,19,0.7727
1030,21,19,0.8324
1031,21,19,0.8226
1032,21,19,0.8725
1033,21,19,0.8301
1034,21,19,0.7241
1035,21,19,0.8150
1402,37,19,0.5423
1403,37,19,0.9296
1404,37,19,0.8503
1405,37,19,0.8827
1406,37,19,0.3061
1407,37,19,0.9459
1408,37,19,0.9739
1409,37,19,0.6807
1410,37,19,0.7031
1411,37,19,0.8332
204,0,19,0.1542
205,0,19,0.3128
1036,21,19,0.4498
1037,21,19,0.5164
1038,21,19,0.3613
1039,21,19,0.2544
1040,21,19,0.7359
1041,21,19,0.3771
1042,21,19,0.4910
1043,21,19,0.1980
1044,21,19,0.7360
1045,21,19,0.6397
1412,37,19,0.7048
1413,37,19,0.9642
1414,37,19,0.9777
1415,37,19,0.2771
1416,37,19,0.3626
1417,37,19,0.8662
1474,60,59,0.8556
1475,60,59,0.9233
1476,60,59,0.8862
1477,60,59,0.7070
1478,60,59,0.6234
1479,60,59,0.3397
1480,60,59,0.8719
1481,60,59,0.8068
206,0,19,0.3352
207,0,19,0.8113
1046,21,19,0.6139
1047,21,19,0.7519
1048,21,19,0.8113
1049,21,19,0.8159
1050,21,19,0.8352
1051,21,19,0.8435
1052,21,19,0.2028
