ID,User_ID,Bot_Strategy,Accuracy
684,21,19,0.1887
685,21,19,0.9205
30,0,59,0.5830
31,0,59,0.9643
32,0,59,0.5600
33,0,59,0.8715
34,0,59,0.7983
35,0,59,0.8285
36,0,59,0.4622
37,0,59,0.2172
38,0,59,0.9560
39,0,59,0.8404
301,2,19,0.3399
302,2,19,0.5960
303,2,19,0.1266
304,2,19,0.8598
305,2,19,0.5193
556,7,19,0.8109
557,7,19,0.8511
558,7,19,0.8826
559,7,19,0.9759
560,7,19,0.9900
561,7,19,0.9936
562,7,19,0.9935
563,7,19,0.9948
564,7,19,0.9946
565,7,19,0.9946
686,21,19,0.9682
687,21,19,0.9005
688,21,19,0.7073
689,21,19,0.9837
690,21,19,0.0936
691,21,19,0.8718
692,21,19,0.6879
693,21,19,0.5981
694,21,19,0.3150
695,21,19,0.7892
40,0,59,0.6215
41,0,59,0.3895
42,0,59,0.9794
43,0,59,0.9910
44,0,59,0.7511
45,0,59,0.5975
46,0,59,0.9866
47,0,59,0.9689
48,0,59,0.1240
49,0,59,0.5289
306,2,19,0.3277
307,2,19,0.6990
308,2,19,0.9881
309,2,19,0.9635
310,2,19,0.7389
311,2,19,0.5927
312,2,19,0.4538
313,2,19,0.8741
314,2,19,0.1456
315,2,19,0.6085
566,7,19,0.1062
567,7,19,0.5937
568,7,19,0.5484
569,7,19,0.8271
570,7,19,0.9004
571,7,19,0.9530
572,7,19,0.9849
573,7,19,0.9859
574,7,19,0.9924
575,7,19,0.9931
696,21,19,0.1506
697,21,19,0.8734
50,0,59,0.9068
51,0,59,0.9852
52,0,59,0.3493
53,0,59,0.8667
54,0,59,0.5161
55,0,59,0.9695
56,0,59,0.4218
57,0,59,0.9776
58,0,59,0.0916
59,0,59,0.8154
316,2,19,0.9158
317,2,19,0.1299
318,2,19,0.2198
576,7,19,0.7193
577,7,19,0.2381
578,7,19,0.9518
579,7,19,0.9878
580,7,19,0.9923
581,7,19,0.9931
582,7,19,0.9927
583,7,19,0.9942
584,7,19,0.9942
585,7,19,0.9945
698,21,19,0.1999
699,21,19,0.2658
700,21,19,0.9455
701,21,19,0.7562
702,21,19,0.9796
703,21,19,0.9918
704,21,19,0.9954
705,21,19,0.9960
706,21,19,0.9953
707,21,19,0.9956
60,0,59,0.1871
61,0,59,0.9506
62,0,59,0.6412
63,0,59,0.9893
64,0,59,0.9767
65,0,59,0.5869
66,0,59,0.9630
67,0,59,0.9523
68,0,59,0.0924
69,0,59,0.2865
319,2,19,0.4483
320,2,19,0.2551
586,7,19,0.5596
587,7,19,0.4410
588,7,19,0.8938
589,7,19,0.9868
590,7,19,0.9929
591,7,19,0.9949
592,7,19,0.9954
593,7,19,0.9953
594,7,19,0.9957
595,7,19,0.9951
708,21,19,0.1062
709,21,19,0.4497
710,21,19,0.7206
711,21,19,0.9344
712,21,19,0.5755
713,21,19,0.8180
714,21,19,0.6087
715,21,19,0.7494
716,21,19,0.4606
717,21,19,0.2003
70,0,59,0.7911
71,0,59,0.9455
321,2,19,0.3627
322,2,19,0.5869
323,2,19,0.3911
324,2,19,0.9298
325,2,19,0.9826
326,2,19,0.8553
327,2,19,0.9864
328,2,19,0.2727
329,2,19,0.8874
330,2,19,0.6752
596,7,19,0.8982
597,7,19,0.8906
598,7,19,0.7403
599,7,19,0.8876
600,7,19,0.8884
601,7,19,0.9855
602,7,19,0.9837
603,7,19,0.9874
604,7,19,0.9933
605,7,19,0.9925
718,21,19,0.7184
719,21,19,0.9578
720,21,19,0.8123
721,21,19,0.8575
722,21,19,0.9745
723,21,19,0.9830
724,21,19,0.8308
725,21,19,0.8462
726,21,19,0.6654
727,21,19,0.7070
72,0,59,0.9747
73,0,59,0.9796
74,0,59,0.9555
75,0,59,0.9009
76,0,59,0.8529
77,0,59,0.8605
78,0,59,0.8408
79,0,59,0.1399
80,0,59,0.5815
81,0,59,0.4012
331,2,19,0.7838
332,2,19,0.6923
333,2,19,0.4888
334,2,19,0.3747
606,7,19,0.0804
607,7,19,0.8187
608,7,19,0.9387
609,7,19,0.9362
610,7,19,0.9674
611,7,19,0.9749
612,7,19,0.9787
613,7,19,0.9823
614,7,19,0.9784
615,7,19,0.9873
728,21,19,0.6931
729,21,19,0.8074
730,21,19,0.7163
731,21,19,0.6124
732,21,19,0.8493
733,21,19,0.6139
82,0,59,0.5239
83,0,59,0.9793
84,0,59,0.2791
85,0,59,0.5541
86,0,59,0.9907
87,0,59,0.0102
88,0,59,0.8206
89,0,59,0.2987
90,0,59,0.0665
335,2,19,0.6030
336,2,19,0.5004
616,7,19,0.8655
617,7,19,0.6176
618,7,19,0.8252
619,7,19,0.1569
620,7,19,0.6689
621,7,19,0.6585
622,7,19,0.9839
623,7,19,0.9932
624,7,19,0.9956
625,7,19,0.9959
734,21,19,0.9172
735,21,19,0.4487
736,21,19,0.4745
737,21,19,0.2588
738,21,19,0.5894
739,21,19,0.3039
740,21,19,0.5670
741,21,19,0.7534
742,21,19,0.3000
743,21,19,0.3031
91,0,59,0.9131
92,0,59,0.3239
93,0,59,0.2973
337,2,19,0.1559
338,2,19,0.8429
626,7,19,0.9363
627,7,19,0.2592
628,7,19,0.4505
629,7,19,0.4172
630,7,19,0.9351
631,7,19,0.4631
632,7,19,0.9871
633,7,19,0.9646
634,7,19,0.2727
635,7,19,0.9629
744,21,19,0.2294
745,21,19,0.1653
746,21,19,0.7894
747,21,19,0.7888
748,21,19,0.8525
749,21,19,0.9217
750,21,19,0.9113
751,21,19,0.9314
752,21,19,0.8914
753,21,19,0.8195
94,0,59,0.2539
95,0,59,0.9231
96,0,59,0.9916
97,0,59,0.9952
98,0,59,0.9937
99,0,59,0.9897
100,0,59,0.9856
101,0,59,0.9884
102,0,59,0.9450
339,2,19,0.5889
340,2,19,0.9545
636,7,19,0.8818
637,7,19,0.6423
638,7,19,0.2924
639,7,19,0.8373
640,7,19,0.8870
641,7,19,0.9836
642,7,19,0.9368
643,7,19,0.7420
644,7,19,0.9798
645,7,19,0.8712
754,21,19,0.3957
755,21,19,0.7943
756,21,19,0.8400
757,21,19,0.1493
758,21,19,0.0851
759,21,19,0.5636
760,21,19,0.4975
761,21,19,0.7907
762,21,19,0.6761
763,21,19,0.3722
103,0,19,0.9777
104,0,19,0.8741
105,0,19,0.9286
106,0,19,0.2286
107,0,19,0.6885
341,2,19,0.7035
342,2,19,0.8512
343,2,19,0.8681
344,2,19,0.8205
345,2,19,0.7329
346,2,19,0.4009
347,2,19,0.6109
348,2,19,0.8907
646,7,19,0.6527
647,7,19,0.9886
648,7,19,0.9929
649,7,19,0.9946
650,7,19,0.9940
651,7,19,0.9950
652,7,19,0.9956
653,7,19,0.9948
654,7,19,0.9947
655,7,19,0.9883
764,21,19,0.7999
765,21,19,0.4409
766,21,19,0.1096
767,21,19,0.2459
768,21,19,0.9876
769,21,19,0.1294
770,21,19,0.5367
771,21,19,0.3868
772,21,19,0.1363
773,21,19,0.4518
108,0,19,0.2575
109,0,19,0.5565
349,2,19,0.5996
350,2,19,0.7118
351,2,19,0.8584
774,21,19,0.8203
775,21,19,0.4881
776,21,19,0.8752
777,21,19,0.1486
778,21,19,0.1913
779,21,19,0.4550
780,21,19,0.6564
781,21,19,0.3753
782,21,19,0.7638
783,21,19,0.7822
1175,26,59,0.8392
1176,26,59,0.1243
1177,26,59,0.8293
1178,26,59,0.4006
1179,26,59,0.9623
1180,26,59,0.1465
1181,26,59,0.6490
1182,26,59,0.9497
1183,26,59,0.7883
1184,26,59,0.4158
110,0,19,0.2257
111,0,19,0.4605
112,0,19,0.7036
352,2,19,0.4686
353,2,19,0.5275
784,21,19,0.1852
785,21,19,0.4770
786,21,19,0.9322
787,21,19,0.0344
788,21,19,0.7062
789,21,19,0.1636
790,21,19,0.7980
791,21,19,0.7774
792,21,19,0.9665
793,21,19,0.5432
1185,26,59,0.9802
1186,26,59,0.6507
1187,26,59,0.9884
1188,26,59,0.4205
1189,26,59,0.0397
1190,26,59,0.9808
1191,26,59,0.8503
1192,26,59,0.9447
1193,26,59,0.9858
1194,26,59,0.9868
113,0,19,0.8317
114,0,19,0.9341
115,0,19,0.4431
354,2,19,0.6594
355,2,19,0.9448
356,2,19,0.8617
357,2,19,0.9639
358,2,19,0.8888
359,2,19,0.8722
360,2,19,0.9440
361,2,19,0.3212
362,2,19,0.9896
363,2,19,0.4173
794,21,19,0.5323
795,21,19,0.3685
796,21,19,0.2291
797,21,19,0.9046
798,21,19,0.8977
799,21,19,0.7794
800,21,19,0.9752
801,21,19,0.9904
802,21,19,0.9941
803,21,19,0.9945
1195,26,19,0.6910
1196,26,19,0.0875
1197,26,19,0.8681
1198,26,19,0.0551
1199,26,19,0.5379
1200,26,19,0.8348
116,0,19,0.9051
117,0,19,0.8447
118,0,19,0.7501
119,0,19,0.4001
364,2,19,0.7860
365,2,19,0.8663
366,2,19,0.6417
367,2,19,0.8749
368,2,19,0.7392
369,2,19,0.9212
370,2,19,0.6468
371,2,19,0.3370
372,2,19,0.8504
373,2,19,0.4580
804,21,19,0.0895
805,21,19,0.5708
806,21,19,0.1649
807,21,19,0.2550
808,21,19,0.3287
809,21,19,0.4847
810,21,19,0.6571
811,21,19,0.5098
812,21,19,0.4678
813,21,19,0.6118
1201,26,19,0.8569
1202,26,19,0.8415
1203,26,19,0.8571
1204,26,19,0.2298
1205,26,19,0.2804
1206,26,19,0.9826
1207,26,19,0.7319
1208,26,19,0.8461
1209,26,19,0.5998
1210,26,19,0.4436
120,0,19,0.8748
121,0,19,0.6370
122,0,19,0.5771
123,0,19,0.7808
124,0,19,0.8890
125,0,19,0.4068
126,0,19,0.8908
127,0,19,0.8242
374,2,19,0.2633
375,2,19,0.7442
376,2,19,0.9592
377,2,19,0.9878
378,2,19,0.9634
379,2,19,0.7522
380,2,19,0.8354
381,2,19,0.2161
814,21,19,0.5609
815,21,19,0.5267
816,21,19,0.6192
817,21,19,0.9719
818,21,19,0.8904
819,21,19,0.5340
820,21,19,0.8885
821,21,19,0.6969
822,21,19,0.5540
823,21,19,0.4861
1211,26,19,0.9704
1212,26,19,0.4571
1213,26,19,0.8348
1214,26,19,0.2440
1215,26,19,0.9651
1216,26,19,0.9878
1217,26,19,0.7283
1218,26,19,0.9395
1219,26,19,0.1782
1220,26,19,0.4986
128,0,19,0.2171
129,0,19,0.4720
382,2,19,0.6149
383,2,19,0.9917
384,2,19,0.3525
385,2,19,0.6905
386,2,19,0.8883
387,2,19,0.1360
824,21,19,0.4536
825,21,19,0.2259
826,21,19,0.7299
827,21,19,0.0159
828,21,19,0.2028
829,21,19,0.6257
830,21,19,0.5520
831,21,19,0.7875
832,21,19,0.8034
833,21,19,0.9683
1221,26,19,0.7671
1222,26,19,0.8997
1223,26,19,0.7851
1224,26,19,0.8041
1225,26,19,0.4683
1226,26,19,0.8153
1227,26,19,0.9853
1228,26,19,0.7832
1229,26,19,0.9170
1230,26,19,0.3892
130,0,19,0.4824
131,0,19,0.8819
132,0,19,0.9357
133,0,19,0.2142
134,0,19,0.7116
135,0,19,0.7162
136,0,19,0.9902
137,0,19,0.1373
388,2,19,0.2438
389,2,19,0.8038
390,2,19,0.9859
391,2,19,0.7122
834,21,19,0.8931
835,21,19,0.6929
836,21,19,0.1530
837,21,19,0.4147
838,21,19,0.8236
839,21,19,0.7221
840,21,19,0.2174
841,21,19,0.2971
842,21,19,0.1993
843,21,19,0.5666
1231,26,19,0.5020
1232,26,19,0.9859
1233,26,19,0.9889
1234,26,19,0.6667
1235,26,19,0.9658
1236,26,19,0.9847
1237,26,19,0.8065
1238,26,19,0.8952
1239,26,19,0.6090
1240,26,19,0.9837
138,0,19,0.3208
139,0,19,0.5336
392,2,19,0.2435
393,2,19,0.4979
844,21,19,0.9654
845,21,19,0.1555
846,21,19,0.2197
847,21,19,0.1367
848,21,19,0.8029
849,21,19,0.5315
850,21,19,0.3056
851,21,19,0.3830
852,21,19,0.9715
853,21,19,0.9901
1241,26,19,0.9066
1242,26,19,0.5071
1243,26,19,0.7879
1244,26,19,0.1506
1245,26,19,0.8061
1246,26,19,0.8830
1247,26,19,0.9343
1248,26,19,0.9617
1249,26,19,0.9745
1250,26,19,0.9551
140,0,19,0.8668
141,0,19,0.6393
142,0,19,0.2190
394,2,19,0.8036
395,2,19,0.8699
396,2,19,0.5642
854,21,19,0.8615
855,21,19,0.8603
856,21,19,0.0983
857,21,19,0.1795
858,21,19,0.7366
859,21,19,0.5868
860,21,19,0.2446
861,21,19,0.4789
862,21,19,0.4698
863,21,19,0.1493
1251,26,19,0.6690
1252,26,19,0.3838
1253,26,19,0.7643
1254,26,19,0.6429
1255,26,19,0.5527
1256,26,19,0.9355
1257,26,19,0.9700
1258,26,19,0.7059
1259,26,19,0.7088
1260,26,19,0.8893
143,0,19,0.2176
144,0,19,0.6191
397,2,19,0.1094
398,2,19,0.7237
864,21,19,0.1787
865,21,19,0.1813
866,21,19,0.5023
867,21,19,0.7074
868,21,19,0.4152
869,21,19,0.5463
870,21,19,0.5338
871,21,19,0.4154
872,21,19,0.3246
873,21,19,0.8489
1261,26,19,0.9125
1262,26,19,0.8851
1263,26,19,0.7866
1264,26,19,0.6466
1265,26,19,0.9814
1266,26,19,0.8892
1267,26,19,0.8424
1268,26,19,0.9797
1269,26,19,0.7285
1270,26,19,0.7727
145,0,19,0.8831
146,0,19,0.7988
147,0,19,0.9893
148,0,19,0.0472
149,0,19,0.0365
150,0,19,0.9738
151,0,19,0.1619
152,0,19,0.1070
153,0,19,0.9271
154,0,19,0.5641
399,2,19,0.3159
400,2,19,0.4891
874,21,19,0.9348
875,21,19,0.9331
876,21,19,0.2006
877,21,19,0.8747
878,21,19,0.1794
879,21,19,0.5637
880,21,19,0.6187
881,21,19,0.5684
882,21,19,0.4669
883,21,19,0.5519
1271,26,19,0.8871
1272,26,19,0.4293
1273,26,19,0.4488
1274,26,19,0.5813
1275,26,19,0.1003
1276,26,19,0.4910
1277,26,19,0.1569
1278,26,19,0.6578
1279,26,19,0.7342
1280,26,19,0.8477
155,0,19,0.9783
156,0,19,0.6352
157,0,19,0.8578
401,2,19,0.5483
402,2,19,0.8509
403,2,19,0.8572
404,2,19,0.7083
405,2,19,0.3707
406,2,19,0.1824
884,21,19,0.1303
885,21,19,0.2345
886,21,19,0.8283
887,21,19,0.3634
888,21,19,0.2302
889,21,19,0.8070
890,21,19,0.9175
891,21,19,0.8236
892,21,19,0.0707
893,21,19,0.4514
1281,26,19,0.7672
1282,26,19,0.9751
1283,26,19,0.9739
1284,26,19,0.9693
1285,26,19,0.2902
1286,26,19,0.9642
1287,26,19,0.5867
1288,26,19,0.3742
1289,26,19,0.8419
1290,26,19,0.3258
158,0,19,0.2294
159,0,19,0.5215
160,0,19,0.1923
161,0,19,0.7213
162,0,19,0.8239
407,2,19,0.8800
408,2,19,0.9871
409,2,19,0.9796
894,21,19,0.8223
895,21,19,0.5543
896,21,19,0.9802
897,21,19,0.9605
898,21,19,0.1284
899,21,19,0.5719
900,21,19,0.8996
901,21,19,0.5557
902,21,19,0.8034
903,21,19,0.4814
1291,26,19,0.8622
1292,26,19,0.8971
1293,26,19,0.9585
1294,26,19,0.9763
1295,26,19,0.4634
1296,26,19,0.9877
1297,26,19,0.9893
1298,26,19,0.9866
1299,26,19,0.5007
1300,26,19,0.9396
163,0,19,0.5019
164,0,19,0.2740
410,2,19,0.9394
411,2,19,0.9141
412,2,19,0.7391
904,21,19,0.9062
905,21,19,0.8482
906,21,19,0.9675
907,21,19,0.9072
908,21,19,0.8372
909,21,19,0.3439
910,21,19,0.9553
911,21,19,0.9786
912,21,19,0.7426
913,21,19,0.8201
1301,33,59,0.9541
1302,33,59,0.5468
1303,33,59,0.9877
1304,33,59,0.9825
1305,33,59,0.7650
1306,33,59,0.9454
1307,33,59,0.4523
1308,33,59,0.2471
1309,33,59,0.2336
165,0,19,0.6719
166,0,19,0.7109
167,0,19,0.5922
413,2,19,0.9008
414,2,19,0.6265
415,2,19,0.3675
416,2,19,0.9897
417,2,19,0.8829
418,2,19,0.6775
419,2,19,0.3725
420,2,19,0.8040
421,2,19,0.4511
422,2,19,0.4146
914,21,19,0.6151
915,21,19,0.4224
916,21,19,0.7059
917,21,19,0.7456
918,21,19,0.9644
919,21,19,0.1047
920,21,19,0.7855
921,21,19,0.1947
922,21,19,0.8215
923,21,19,0.7998
1310,33,59,0.9145
1311,33,59,0.9044
1312,33,59,0.9473
1313,33,59,0.3867
1314,33,59,0.3146
168,0,19,0.7376
169,0,19,0.3040
423,2,19,0.3138
424,2,19,0.5563
425,2,19,0.8888
426,2,19,0.3070
427,2,19,0.5660
428,2,19,0.8593
429,2,19,0.9030
430,2,19,0.8156
431,2,19,0.8440
432,2,19,0.8869
924,21,19,0.4431
925,21,19,0.6512
1315,33,59,0.9824
1316,33,59,0.9715
1317,33,59,0.8318
1318,33,59,0.6103
1319,33,59,0.8401
1320,33,59,0.8865
1321,33,59,0.8376
1322,33,59,0.2218
1323,33,59,0.9647
1324,33,59,0.8783
170,0,19,0.2381
171,0,19,0.8218
433,2,19,0.5354
434,2,19,0.4754
435,2,19,0.5617
436,2,19,0.7530
437,2,19,0.2544
438,2,19,0.5622
439,2,19,0.3365
440,2,19,0.8556
441,2,19,0.4413
442,2,19,0.3618
926,21,19,0.8237
927,21,19,0.7439
928,21,19,0.3986
929,21,19,0.2637
930,21,19,0.8169
931,21,19,0.1046
932,21,19,0.3962
933,21,19,0.9501
934,21,19,0.8869
935,21,19,0.9174
1325,33,19,0.7048
1326,33,19,0.9496
1327,33,19,0.9751
1328,33,19,0.1227
1329,33,19,0.8257
1330,33,19,0.6423
1331,33,19,0.4760
1332,33,19,0.9520
1333,33,19,0.7084
172,0,19,0.8423
173,0,19,0.9873
174,0,19,0.2690
175,0,19,0.8797
443,2,19,0.7013
444,2,19,0.2902
445,2,19,0.4343
446,2,19,0.0716
447,2,19,0.1071
448,2,19,0.3874
449,2,19,0.7073
450,2,19,0.8964
451,2,19,0.0902
452,2,19,0.5179
936,21,19,0.5716
937,21,19,0.6597
938,21,19,0.7277
939,21,19,0.7462
940,21,19,0.6484
941,21,19,0.8068
942,21,19,0.7127
943,21,19,0.5529
944,21,19,0.7984
945,21,19,0.2761
1334,33,19,0.7053
1335,33,19,0.9368
1336,33,19,0.8914
1337,33,19,0.5121
1338,33,19,0.9905
1339,33,19,0.8482
1340,33,19,0.7055
1341,33,19,0.0372
1342,33,19,0.3502
176,0,19,0.7794
177,0,19,0.8005
178,0,19,0.4632
453,2,19,0.2686
454,2,19,0.3403
455,2,19,0.1809
946,21,19,0.4542
947,21,19,0.7419
948,21,19,0.5110
949,21,19,0.6477
950,21,19,0.8494
951,21,19,0.9168
952,21,19,0.9320
953,21,19,0.9648
954,21,19,0.7662
955,21,19,0.9263
1343,33,19,0.7595
1344,33,19,0.9591
1345,33,19,0.4095
1346,33,19,0.6989
1347,33,19,0.1731
1348,33,19,0.2237
1349,33,19,0.1330
1350,33,19,0.9409
1351,33,19,0.9826
1352,33,19,0.5332
179,0,19,0.8686
180,0,19,0.8622
181,0,19,0.7235
456,2,19,0.9248
457,2,19,0.8629
458,2,19,0.0315
459,2,19,0.7667
460,2,19,0.0239
461,2,19,0.8897
462,2,19,0.9067
463,2,19,0.9737
464,2,19,0.9942
465,2,19,0.9949
956,21,19,0.3497
957,21,19,0.9004
958,21,19,0.9608
959,21,19,0.8795
960,21,19,0.8904
961,21,19,0.8992
962,21,19,0.8975
963,21,19,0.8597
964,21,19,0.8741
965,21,19,0.8974
1353,33,19,0.3596
1354,33,19,0.9594
1355,33,19,0.9378
1356,33,19,0.9587
1357,33,19,0.8373
1358,33,19,0.9468
1359,33,19,0.9875
1360,33,19,0.9317
1361,33,19,0.9164
1362,33,19,0.8652
182,0,19,0.1606
183,0,19,0.7116
466,2,19,0.6177
467,2,19,0.3123
468,2,19,0.3664
469,2,19,0.7227
470,2,19,0.7684
471,2,19,0.9056
472,2,19,0.1003
473,2,19,0.8275
474,2,19,0.7444
475,2,19,0.8047
966,21,19,0.3203
967,21,19,0.7317
968,21,19,0.6565
969,21,19,0.4375
970,21,19,0.8012
971,21,19,0.2012
972,21,19,0.7846
973,21,19,0.0819
974,21,19,0.8289
975,21,19,0.5605
1363,33,19,0.5676
184,0,19,0.8981
185,0,19,0.7154
186,0,19,0.8427
187,0,19,0.9614
188,0,19,0.7867
189,0,19,0.9813
190,0,19,0.1860
191,0,19,0.6649
192,0,19,0.6956
476,2,19,0.7990
477,2,19,0.9745
478,2,19,0.1360
479,2,19,0.5285
480,2,19,0.9251
481,2,19,0.9387
482,2,19,0.9900
483,2,19,0.9935
484,2,19,0.9950
485,2,19,0.9949
976,21,19,0.4608
977,21,19,0.4203
978,21,19,0.4569
979,21,19,0.7915
980,21,19,0.9073
981,21,19,0.9012
982,21,19,0.8908
983,21,19,0.8986
984,21,19,0.8872
985,21,19,0.9134
1364,37,59,0.6680
1365,37,59,0.9479
1366,37,59,0.6916
1367,37,59,0.1756
1368,37,59,0.7210
1369,37,59,0.9822
1370,37,59,0.8293
1371,37,59,0.8205
1372,37,59,0.9238
1373,37,59,0.7085
193,0,19,0.6051
194,0,19,0.5765
486,2,19,0.6991
986,21,19,0.6736
987,21,19,0.8457
988,21,19,0.8994
989,21,19,0.0693
990,21,19,0.3315
991,21,19,0.5164
992,21,19,0.5702
993,21,19,0.3544
994,21,19,0.3623
995,21,19,0.6501
1374,37,59,0.9575
1375,37,59,0.2712
1376,37,59,0.2550
195,0,19,0.4844
196,0,19,0.4796
487,2,19,0.8992
488,2,19,0.1744
489,2,19,0.9648
490,2,19,0.1657
491,2,19,0.9572
492,2,19,0.9793
493,2,19,0.4595
494,2,19,0.9780
495,2,19,0.6217
496,2,19,0.1773
996,21,19,0.8415
997,21,19,0.3979
998,21,19,0.2782
999,21,19,0.3916
1000,21,19,0.4342
1001,21,19,0.6443
1002,21,19,0.4842
1003,21,19,0.5167
1004,21,19,0.6830
1005,21,19,0.2647
1377,37,59,0.9581
1378,37,59,0.0378
1379,37,59,0.9775
1380,37,59,0.8761
1381,37,59,0.3077
1382,37,59,0.8864
1383,37,59,0.8779
1384,37,59,0.7990
1385,37,59,0.8485
1386,37,59,0.6579
197,0,19,0.2243
198,0,19,0.5648
497,2,19,0.8591
498,2,19,0.9806
499,2,19,0.9894
500,2,19,0.2119
501,2,19,0.1663
502,2,19,0.8779
503,2,19,0.2506
504,2,19,0.9006
505,2,19,0.9899
506,2,19,0.9928
1006,21,19,0.4312
1007,21,19,0.4372
1008,21,19,0.1578
1009,21,19,0.8302
1010,21,19,0.2077
1011,21,19,0.4005
1012,21,19,0.5897
1013,21,19,0.2353
1014,21,19,0.6584
1015,21,19,0.8022
1387,37,59,0.9015
1388,37,59,0.9522
1389,37,59,0.6350
1390,37,59,0.2077
1391,37,59,0.8469
199,0,19,0.1588
200,0,19,0.0920
507,2,19,0.8685
508,2,19,0.9881
509,2,19,0.3944
510,2,19,0.3377
511,2,19,0.7080
512,2,19,0.4162
513,2,19,0.4351
514,2,19,0.0315
515,2,19,0.8077
516,2,19,0.8991
1016,21,19,0.4217
1017,21,19,0.3572
1018,21,19,0.5900
1019,21,19,0.5031
1020,21,19,0.5913
1021,21,19,0.7680
1022,21,19,0.7836
1023,21,19,0.8824
1024,21,19,0.8863
1025,21,19,0.8548
1392,37,59,0.9348
1393,37,59,0.6488
1394,37,59,0.5432
1395,37,59,0.8862
1396,37,59,0.9839
1397,37,59,0.9849
1398,37,59,0.9887
1399,37,59,0.5273
1400,37,59,0.8593
1401,37,59,0.9446
201,0,19,0.9327
202,0,19,0.8240
203,0,19,0.8569
517,2,19,0.6764
518,2,19,0.7095
519,2,19,0.9754
520,2,19,0.9766
521,2,19,0.9652
522,2,19,0.4043
523,2,19,0.9807
524,2,19,0.9874
525,2,19,0.7175
526,2,19,0.8874
1026,21,19,0.3191
1027,21,19,0.5277
1028,21,19,0.8832
1029,21,19,0.8711
1030,21,19,0.9035
1031,21,19,0.9116
1032,21,19,0.9107
1033,21,19,0.9159
1034,21,19,0.9228
1035,21,19,0.9122
1402,37,19,0.7053
1403,37,19,0.8826
1404,37,19,0.7011
1405,37,19,0.8835
1406,37,19,0.1401
1407,37,19,0.9062
1408,37,19,0.9240
1409,37,19,0.6579
1410,37,19,0.6699
1411,37,19,0.8575
204,0,19,0.1696
205,0,19,0.3966
1036,21,19,0.2801
1037,21,19,0.2905
1038,21,19,0.2629
1039,21,19,0.3113
1040,21,19,0.6301
1041,21,19,0.4288
1042,21,19,0.6945
1043,21,19,0.1589
1044,21,19,0.6696
1045,21,19,0.6808
1412,37,19,0.6692
1413,37,19,0.9602
1414,37,19,0.9788
1415,37,19,0.2225
1416,37,19,0.3911
1417,37,19,0.8865
1474,60,59,0.8834
1475,60,59,0.8806
1476,60,59,0.8789
1477,60,59,0.7900
1478,60,59,0.5692
1479,60,59,0.3200
1480,60,59,0.7889
1481,60,59,0.8535
206,0,19,0.4341
207,0,19,0.6922
1046,21,19,0.5958
1047,21,19,0.7657
1048,21,19,0.8720
1049,21,19,0.8658
1050,21,19,0.8921
1051,21,19,0.8620
1052,21,19,0.1320
