ID,User_ID,Bot_Strategy,Accuracy
314,2,19,0.0940
315,2,19,0.5842
566,7,19,0.1167
567,7,19,0.6392
568,7,19,0.7902
569,7,19,0.8978
570,7,19,0.9069
571,7,19,0.9465
572,7,19,0.9864
573,7,19,0.9898
574,7,19,0.9916
575,7,19,0.9923
696,21,19,0.1837
697,21,19,0.8919
50,0,59,0.8383
51,0,59,0.9878
52,0,59,0.3129
53,0,59,0.8888
54,0,59,0.5770
55,0,59,0.9735
56,0,59,0.5657
57,0,59,0.9508
58,0,59,0.1132
59,0,59,0.7668
316,2,19,0.8781
317,2,19,0.1242
318,2,19,0.3057
576,7,19,0.7487
577,7,19,0.3874
578,7,19,0.9847
579,7,19,0.9927
580,7,19,0.9926
581,7,19,0.9936
582,7,19,0.9928
583,7,19,0.9945
584,7,19,0.9942
585,7,19,0.9938
698,21,19,0.1792
699,21,19,0.1926
700,21,19,0.9205
701,21,19,0.8205
702,21,19,0.9887
703,21,19,0.9924
704,21,19,0.9933
705,21,19,0.9935
706,21,19,0.9930
707,21,19,0.9935
60,0,59,0.1630
61,0,59,0.9873
62,0,59,0.6037
63,0,59,0.9901
64,0,59,0.9201
65,0,59,0.7600
66,0,59,0.8863
67,0,59,0.9655
68,0,59,0.1550
69,0,59,0.1471
319,2,19,0.4277
320,2,19,0.2631
586,7,19,0.7869
587,7,19,0.5045
588,7,19,0.9262
589,7,19,0.9891
590,7,19,0.9916
591,7,19,0.9941
592,7,19,0.9932
593,7,19,0.9937
594,7,19,0.9937
595,7,19,0.9928
708,21,19,0.1768
709,21,19,0.4297
710,21,19,0.7186
711,21,19,0.9519
712,21,19,0.7427
713,21,19,0.8392
714,21,19,0.5630
715,21,19,0.9125
716,21,19,0.5557
717,21,19,0.2480
70,0,59,0.8235
71,0,59,0.9526
321,2,19,0.2918
322,2,19,0.2438
323,2,19,0.4642
324,2,19,0.9164
325,2,19,0.9643
326,2,19,0.9213
327,2,19,0.9851
328,2,19,0.1374
329,2,19,0.8905
330,2,19,0.4867
596,7,19,0.8632
597,7,19,0.9000
598,7,19,0.8512
599,7,19,0.9859
600,7,19,0.9911
601,7,19,0.9918
602,7,19,0.9919
603,7,19,0.9919
604,7,19,0.9921
605,7,19,0.9918
718,21,19,0.6842
719,21,19,0.9237
720,21,19,0.8716
721,21,19,0.9101
722,21,19,0.9939
723,21,19,0.9827
724,21,19,0.8135
725,21,19,0.8307
726,21,19,0.4807
727,21,19,0.8374
72,0,59,0.9901
73,0,59,0.9773
74,0,59,0.9572
75,0,59,0.9346
76,0,59,0.8400
77,0,59,0.9120
78,0,59,0.9137
79,0,59,0.1223
80,0,59,0.5513
81,0,59,0.4827
331,2,19,0.7912
332,2,19,0.8242
333,2,19,0.2161
334,2,19,0.4037
606,7,19,0.0902
607,7,19,0.8180
608,7,19,0.9719
609,7,19,0.9875
610,7,19,0.9944
611,7,19,0.9946
612,7,19,0.9952
613,7,19,0.9943
614,7,19,0.9941
615,7,19,0.9950
728,21,19,0.7140
729,21,19,0.8706
730,21,19,0.7949
731,21,19,0.6312
732,21,19,0.8596
733,21,19,0.4978
82,0,59,0.4789
83,0,59,0.9833
84,0,59,0.2493
85,0,59,0.6044
86,0,59,0.9903
87,0,59,0.0044
88,0,59,0.7346
89,0,59,0.1519
90,0,59,0.0870
335,2,19,0.5557
336,2,19,0.6795
616,7,19,0.7902
617,7,19,0.6341
618,7,19,0.6571
619,7,19,0.1974
620,7,19,0.7732
621,7,19,0.5745
622,7,19,0.9851
623,7,19,0.9910
624,7,19,0.9931
625,7,19,0.9930
734,21,19,0.8955
735,21,19,0.4614
736,21,19,0.1613
737,21,19,0.1805
738,21,19,0.7543
739,21,19,0.2303
740,21,19,0.6074
741,21,19,0.6898
742,21,19,0.2436
743,21,19,0.1886
91,0,59,0.8648
92,0,59,0.2827
93,0,59,0.3437
337,2,19,0.1102
338,2,19,0.9128
626,7,19,0.9344
627,7,19,0.2977
628,7,19,0.4600
629,7,19,0.5252
630,7,19,0.9830
631,7,19,0.4912
632,7,19,0.9879
633,7,19,0.9717
634,7,19,0.2432
635,7,19,0.9799
744,21,19,0.1943
745,21,19,0.1652
746,21,19,0.6980
747,21,19,0.9060
748,21,19,0.9121
749,21,19,0.9621
750,21,19,0.8816
751,21,19,0.9619
752,21,19,0.9229
753,21,19,0.6938
94,0,59,0.2159
95,0,59,0.9364
96,0,59,0.9890
97,0,59,0.9943
98,0,59,0.9929
99,0,59,0.9923
100,0,59,0.9761
101,0,59,0.9893
102,0,59,0.9200
339,2,19,0.5251
340,2,19,0.9864
636,7,19,0.8635
637,7,19,0.6114
638,7,19,0.2307
639,7,19,0.7885
640,7,19,0.8714
641,7,19,0.9808
642,7,19,0.9631
643,7,19,0.6835
644,7,19,0.9492
645,7,19,0.9731
754,21,19,0.3942
755,21,19,0.9043
756,21,19,0.9099
757,21,19,0.0866
758,21,19,0.0335
759,21,19,0.5727
760,21,19,0.5282
761,21,19,0.8716
762,21,19,0.8185
763,21,19,0.3353
103,0,19,0.9829
104,0,19,0.9845
105,0,19,0.9685
106,0,19,0.1301
107,0,19,0.6458
341,2,19,0.7663
342,2,19,0.7531
343,2,19,0.9509
344,2,19,0.8448
345,2,19,0.8483
346,2,19,0.2392
347,2,19,0.6812
348,2,19,0.8830
646,7,19,0.7407
647,7,19,0.9775
648,7,19,0.9896
649,7,19,0.9912
650,7,19,0.9416
651,7,19,0.9913
652,7,19,0.9925
653,7,19,0.9921
654,7,19,0.9929
655,7,19,0.8772
764,21,19,0.7778
765,21,19,0.3506
766,21,19,0.1062
767,21,19,0.1954
768,21,19,0.9828
769,21,19,0.1035
770,21,19,0.4202
771,21,19,0.3107
772,21,19,0.1137
773,21,19,0.5710
108,0,19,0.2285
109,0,19,0.5129
349,2,19,0.6035
350,2,19,0.7543
351,2,19,0.8755
774,21,19,0.7220
775,21,19,0.3455
776,21,19,0.9013
777,21,19,0.2325
778,21,19,0.1209
779,21,19,0.4833
780,21,19,0.5547
781,21,19,0.2678
782,21,19,0.6104
783,21,19,0.8914
1175,26,59,0.8396
1176,26,59,0.1516
1177,26,59,0.8321
1178,26,59,0.4079
1179,26,59,0.9524
1180,26,59,0.2195
1181,26,59,0.7218
1182,26,59,0.9580
1183,26,59,0.4806
1184,26,59,0.6093
110,0,19,0.0838
111,0,19,0.5018
112,0,19,0.8040
352,2,19,0.5469
353,2,19,0.4890
784,21,19,0.1740
785,21,19,0.4255
786,21,19,0.9097
787,21,19,0.0450
788,21,19,0.1205
789,21,19,0.1044
790,21,19,0.7909
791,21,19,0.7740
792,21,19,0.9750
793,21,19,0.6845
1185,26,59,0.9863
1186,26,59,0.8213
1187,26,59,0.9867
1188,26,59,0.3633
1189,26,59,0.0427
1190,26,59,0.9348
1191,26,59,0.8808
1192,26,59,0.9481
1193,26,59,0.9882
1194,26,59,0.9644
113,0,19,0.8291
114,0,19,0.9252
115,0,19,0.4592
354,2,19,0.7518
355,2,19,0.9613
356,2,19,0.8703
357,2,19,0.9711
358,2,19,0.8902
359,2,19,0.8487
360,2,19,0.9432
361,2,19,0.3455
362,2,19,0.9772
363,2,19,0.3988
794,21,19,0.4953
795,21,19,0.3498
796,21,19,0.2471
797,21,19,0.8754
798,21,19,0.9182
799,21,19,0.3296
800,21,19,0.9073
801,21,19,0.9799
802,21,19,0.9918
803,21,19,0.9930
1195,26,19,0.5628
1196,26,19,0.0366
1197,26,19,0.8693
1198,26,19,0.0883
1199,26,19,0.5492
1200,26,19,0.9801
116,0,19,0.8874
117,0,19,0.9014
118,0,19,0.7349
119,0,19,0.4062
364,2,19,0.9111
365,2,19,0.9532
366,2,19,0.7893
367,2,19,0.8826
368,2,19,0.7103
369,2,19,0.9400
370,2,19,0.5486
371,2,19,0.2893
372,2,19,0.7988
373,2,19,0.2412
804,21,19,0.0738
805,21,19,0.7309
806,21,19,0.0936
807,21,19,0.0553
808,21,19,0.4853
809,21,19,0.5641
810,21,19,0.6917
811,21,19,0.4196
812,21,19,0.3734
813,21,19,0.6737
1201,26,19,0.9060
1202,26,19,0.7201
1203,26,19,0.8788
1204,26,19,0.1895
1205,26,19,0.1985
1206,26,19,0.9869
1207,26,19,0.6609
1208,26,19,0.8223
1209,26,19,0.5717
1210,26,19,0.3990
120,0,19,0.8903
121,0,19,0.5912
122,0,19,0.6208
123,0,19,0.8444
124,0,19,0.9425
125,0,19,0.2519
126,0,19,0.8619
127,0,19,0.8885
374,2,19,0.1943
375,2,19,0.8853
376,2,19,0.9099
377,2,19,0.9933
378,2,19,0.9438
379,2,19,0.7839
380,2,19,0.8854
381,2,19,0.2181
814,21,19,0.5405
815,21,19,0.3532
816,21,19,0.2157
817,21,19,0.9671
818,21,19,0.9598
819,21,19,0.5181
820,21,19,0.9527
821,21,19,0.6900
822,21,19,0.5555
823,21,19,0.7423
1211,26,19,0.9767
1212,26,19,0.4757
1213,26,19,0.8685
1214,26,19,0.1312
1215,26,19,0.9510
1216,26,19,0.9857
1217,26,19,0.7425
1218,26,19,0.8795
1219,26,19,0.1633
1220,26,19,0.4621
128,0,19,0.1856
129,0,19,0.4445
382,2,19,0.4823
383,2,19,0.9915
384,2,19,0.5955
385,2,19,0.6497
386,2,19,0.8520
387,2,19,0.1052
824,21,19,0.6000
825,21,19,0.1426
826,21,19,0.9592
827,21,19,0.0070
828,21,19,0.0802
829,21,19,0.7383
830,21,19,0.6356
831,21,19,0.9153
832,21,19,0.9884
833,21,19,0.9883
1221,26,19,0.8617
1222,26,19,0.8915
1223,26,19,0.8404
1224,26,19,0.8634
1225,26,19,0.4619
1226,26,19,0.8443
1227,26,19,0.9828
1228,26,19,0.6151
1229,26,19,0.7959
1230,26,19,0.2819
130,0,19,0.2759
131,0,19,0.8712
132,0,19,0.9133
133,0,19,0.1603
134,0,19,0.7331
135,0,19,0.7255
136,0,19,0.9890
137,0,19,0.1488
388,2,19,0.2828
389,2,19,0.9050
390,2,19,0.9863
391,2,19,0.6067
834,21,19,0.8847
835,21,19,0.7723
836,21,19,0.0594
837,21,19,0.3043
838,21,19,0.8312
839,21,19,0.7875
840,21,19,0.2677
841,21,19,0.3063
842,21,19,0.2865
843,21,19,0.4412
1231,26,19,0.7440
1232,26,19,0.9923
1233,26,19,0.9860
1234,26,19,0.6997
1235,26,19,0.9471
1236,26,19,0.9740
1237,26,19,0.8265
1238,26,19,0.8825
1239,26,19,0.4954
1240,26,19,0.9715
138,0,19,0.2353
139,0,19,0.5768
392,2,19,0.1605
393,2,19,0.6398
844,21,19,0.9761
845,21,19,0.0563
846,21,19,0.1988
847,21,19,0.0894
848,21,19,0.8193
849,21,19,0.5765
850,21,19,0.3218
851,21,19,0.5318
852,21,19,0.9378
853,21,19,0.9613
1241,26,19,0.9137
1242,26,19,0.5027
1243,26,19,0.7694
1244,26,19,0.1261
1245,26,19,0.8439
1246,26,19,0.9716
1247,26,19,0.9904
1248,26,19,0.9944
1249,26,19,0.9940
1250,26,19,0.9922
140,0,19,0.8271
141,0,19,0.8290
142,0,19,0.1307
394,2,19,0.8564
395,2,19,0.7955
396,2,19,0.6093
854,21,19,0.8472
855,21,19,0.8054
856,21,19,0.0259
857,21,19,0.1212
858,21,19,0.8273
859,21,19,0.4616
860,21,19,0.1761
861,21,19,0.2933
862,21,19,0.5946
863,21,19,0.1820
1251,26,19,0.6606
1252,26,19,0.4093
1253,26,19,0.6065
1254,26,19,0.8562
1255,26,19,0.5360
1256,26,19,0.9336
1257,26,19,0.9836
1258,26,19,0.7564
1259,26,19,0.6934
1260,26,19,0.8905
143,0,19,0.1251
144,0,19,0.5146
397,2,19,0.0359
398,2,19,0.8463
864,21,19,0.2159
865,21,19,0.1439
866,21,19,0.3643
867,21,19,0.8633
868,21,19,0.1691
869,21,19,0.5377
870,21,19,0.5326
871,21,19,0.4570
872,21,19,0.3217
873,21,19,0.8278
1261,26,19,0.9422
1262,26,19,0.8825
1263,26,19,0.8221
1264,26,19,0.5972
1265,26,19,0.9916
1266,26,19,0.8913
1267,26,19,0.9158
1268,26,19,0.9815
1269,26,19,0.7145
1270,26,19,0.7868
145,0,19,0.8533
146,0,19,0.8012
147,0,19,0.9850
148,0,19,0.0253
149,0,19,0.0197
150,0,19,0.9427
151,0,19,0.0971
152,0,19,0.0483
153,0,19,0.9548
154,0,19,0.7248
399,2,19,0.2222
400,2,19,0.4412
874,21,19,0.8439
875,21,19,0.9372
876,21,19,0.1110
877,21,19,0.9067
878,21,19,0.1225
879,21,19,0.4603
880,21,19,0.5510
881,21,19,0.6447
882,21,19,0.6311
883,21,19,0.5005
1271,26,19,0.9143
1272,26,19,0.3939
1273,26,19,0.5606
1274,26,19,0.3970
1275,26,19,0.2522
1276,26,19,0.5790
1277,26,19,0.3415
1278,26,19,0.6245
1279,26,19,0.6267
1280,26,19,0.8479
155,0,19,0.9904
156,0,19,0.8545
157,0,19,0.9270
401,2,19,0.3957
402,2,19,0.9105
403,2,19,0.8761
404,2,19,0.7317
405,2,19,0.2928
406,2,19,0.3521
884,21,19,0.1407
885,21,19,0.1618
886,21,19,0.8724
887,21,19,0.3950
888,21,19,0.2758
889,21,19,0.7240
890,21,19,0.8502
891,21,19,0.7566
892,21,19,0.0308
893,21,19,0.3538
1281,26,19,0.6558
1282,26,19,0.9535
1283,26,19,0.9908
1284,26,19,0.9798
1285,26,19,0.3161
1286,26,19,0.9786
1287,26,19,0.5908
1288,26,19,0.3730
1289,26,19,0.8102
1290,26,19,0.3409
158,0,19,0.1368
159,0,19,0.4066
160,0,19,0.1681
161,0,19,0.6239
162,0,19,0.9139
407,2,19,0.8169
408,2,19,0.9836
409,2,19,0.9894
894,21,19,0.8156
895,21,19,0.4596
896,21,19,0.9891
897,21,19,0.9527
898,21,19,0.0889
899,21,19,0.3683
900,21,19,0.8213
901,21,19,0.6958
902,21,19,0.5490
903,21,19,0.4703
1291,26,19,0.7635
1292,26,19,0.8201
1293,26,19,0.9316
1294,26,19,0.9811
1295,26,19,0.3512
1296,26,19,0.9681
1297,26,19,0.9758
1298,26,19,0.9769
1299,26,19,0.3774
1300,26,19,0.9191
163,0,19,0.3454
164,0,19,0.2792
410,2,19,0.9840
411,2,19,0.8910
412,2,19,0.7736
904,21,19,0.8787
905,21,19,0.8703
906,21,19,0.9636
907,21,19,0.9404
908,21,19,0.8145
909,21,19,0.2008
910,21,19,0.8927
911,21,19,0.9855
912,21,19,0.8537
913,21,19,0.8888
1301,33,59,0.9008
1302,33,59,0.7428
1303,33,59,0.9796
1304,33,59,0.9870
1305,33,59,0.9771
1306,33,59,0.9536
1307,33,59,0.5266
1308,33,59,0.2357
1309,33,59,0.2228
165,0,19,0.7655
166,0,19,0.6982
167,0,19,0.7297
413,2,19,0.9508
414,2,19,0.7203
415,2,19,0.3128
416,2,19,0.9891
417,2,19,0.8845
418,2,19,0.6960
419,2,19,0.3944
420,2,19,0.8150
421,2,19,0.5299
422,2,19,0.3150
914,21,19,0.7510
915,21,19,0.3852
916,21,19,0.6665
917,21,19,0.7434
918,21,19,0.9532
919,21,19,0.2599
920,21,19,0.7427
921,21,19,0.5004
922,21,19,0.7237
923,21,19,0.8561
1310,33,59,0.8894
1311,33,59,0.9688
1312,33,59,0.9461
1313,33,59,0.2319
1314,33,59,0.2849
168,0,19,0.7080
169,0,19,0.3006
423,2,19,0.4142
424,2,19,0.7226
425,2,19,0.8610
426,2,19,0.2725
427,2,19,0.4833
428,2,19,0.9274
429,2,19,0.9246
430,2,19,0.8870
431,2,19,0.7946
432,2,19,0.8935
924,21,19,0.4249
925,21,19,0.6856
1315,33,59,0.9885
1316,33,59,0.9826
1317,33,59,0.9004
1318,33,59,0.6316
1319,33,59,0.9578
1320,33,59,0.8813
1321,33,59,0.7367
1322,33,59,0.1973
1323,33,59,0.9260
1324,33,59,0.8085
170,0,19,0.1270
171,0,19,0.8823
433,2,19,0.4847
434,2,19,0.5702
435,2,19,0.5684
436,2,19,0.9132
437,2,19,0.1172
438,2,19,0.5814
439,2,19,0.4268
440,2,19,0.8285
441,2,19,0.3264
442,2,19,0.7906
926,21,19,0.6136
927,21,19,0.7302
928,21,19,0.4038
929,21,19,0.2162
930,21,19,0.7560
931,21,19,0.1423
932,21,19,0.2998
933,21,19,0.8956
934,21,19,0.8189
935,21,19,0.9341
1325,33,19,0.7273
1326,33,19,0.8993
1327,33,19,0.9764
1328,33,19,0.0757
1329,33,19,0.8642
1330,33,19,0.7899
1331,33,19,0.4367
1332,33,19,0.9194
1333,33,19,0.6725
172,0,19,0.8394
173,0,19,0.9818
174,0,19,0.2136
175,0,19,0.9095
443,2,19,0.8488
444,2,19,0.2813
445,2,19,0.8229
446,2,19,0.0856
447,2,19,0.2159
448,2,19,0.4216
449,2,19,0.8036
450,2,19,0.9386
451,2,19,0.0753
452,2,19,0.5317
936,21,19,0.6121
937,21,19,0.2975
938,21,19,0.8790
939,21,19,0.6012
940,21,19,0.6419
941,21,19,0.8405
942,21,19,0.7229
943,21,19,0.5241
944,21,19,0.6976
945,21,19,0.2736
1334,33,19,0.7861
1335,33,19,0.9641
1336,33,19,0.9135
1337,33,19,0.5044
1338,33,19,0.9901
1339,33,19,0.9135
1340,33,19,0.6760
1341,33,19,0.0715
1342,33,19,0.3624
176,0,19,0.8222
177,0,19,0.8728
178,0,19,0.3705
453,2,19,0.1772
454,2,19,0.3010
455,2,19,0.1084
946,21,19,0.4731
947,21,19,0.8021
948,21,19,0.5532
949,21,19,0.4665
950,21,19,0.8262
951,21,19,0.9251
952,21,19,0.9883
953,21,19,0.9670
954,21,19,0.8068
955,21,19,0.9568
1343,33,19,0.8494
1344,33,19,0.9366
1345,33,19,0.4771
1346,33,19,0.6578
1347,33,19,0.1491
1348,33,19,0.3098
1349,33,19,0.3167
1350,33,19,0.9260
1351,33,19,0.9687
1352,33,19,0.4392
179,0,19,0.8276
180,0,19,0.9237
181,0,19,0.8064
456,2,19,0.9114
457,2,19,0.8830
458,2,19,0.0529
459,2,19,0.7606
460,2,19,0.0343
461,2,19,0.8459
462,2,19,0.9124
463,2,19,0.9773
464,2,19,0.9941
465,2,19,0.9937
956,21,19,0.2161
957,21,19,0.9243
958,21,19,0.9569
959,21,19,0.9090
960,21,19,0.9004
961,21,19,0.9471
962,21,19,0.9202
963,21,19,0.9385
964,21,19,0.8973
965,21,19,0.8918
1353,33,19,0.4416
1354,33,19,0.9187
1355,33,19,0.9657
1356,33,19,0.9396
1357,33,19,0.7952
1358,33,19,0.9002
1359,33,19,0.9709
1360,33,19,0.9652
1361,33,19,0.9790
1362,33,19,0.8698
182,0,19,0.1126
183,0,19,0.6752
466,2,19,0.4254
467,2,19,0.3423
468,2,19,0.2541
469,2,19,0.5659
470,2,19,0.4990
471,2,19,0.8688
472,2,19,0.0345
473,2,19,0.9177
474,2,19,0.6497
475,2,19,0.8518
966,21,19,0.3858
967,21,19,0.5625
968,21,19,0.5688
969,21,19,0.2986
970,21,19,0.8441
971,21,19,0.0987
972,21,19,0.7846
973,21,19,0.2359
974,21,19,0.6511
975,21,19,0.3985
1363,33,19,0.6560
184,0,19,0.8976
185,0,19,0.8687
186,0,19,0.8546
187,0,19,0.9851
188,0,19,0.8438
189,0,19,0.9829
190,0,19,0.0992
191,0,19,0.8027
192,0,19,0.6243
476,2,19,0.7869
477,2,19,0.9633
478,2,19,0.1730
479,2,19,0.4872
480,2,19,0.9112
481,2,19,0.8550
482,2,19,0.9602
483,2,19,0.9871
484,2,19,0.9883
485,2,19,0.9920
976,21,19,0.4075
977,21,19,0.0931
978,21,19,0.7396
979,21,19,0.7546
980,21,19,0.8811
981,21,19,0.8892
982,21,19,0.8878
983,21,19,0.8287
984,21,19,0.8790
985,21,19,0.9147
1364,37,59,0.7936
1365,37,59,0.9170
1366,37,59,0.8899
1367,37,59,0.2557
1368,37,59,0.6199
1369,37,59,0.9719
1370,37,59,0.7985
1371,37,59,0.8049
1372,37,59,0.9632
1373,37,59,0.6920
193,0,19,0.6336
194,0,19,0.6411
486,2,19,0.7201
986,21,19,0.7764
987,21,19,0.9396
988,21,19,0.9236
989,21,19,0.6956
990,21,19,0.4223
991,21,19,0.5181
992,21,19,0.4483
993,21,19,0.1810
994,21,19,0.4582
995,21,19,0.8304
1374,37,59,0.9429
1375,37,59,0.3975
1376,37,59,0.4395
195,0,19,0.4039
196,0,19,0.6344
487,2,19,0.9259
488,2,19,0.1782
489,2,19,0.9580
490,2,19,0.1727
491,2,19,0.9451
492,2,19,0.9760
493,2,19,0.4387
494,2,19,0.9792
495,2,19,0.6329
496,2,19,0.1924
996,21,19,0.8313
997,21,19,0.4802
998,21,19,0.0479
999,21,19,0.0382
1000,21,19,0.5573
1001,21,19,0.7585
1002,21,19,0.4449
1003,21,19,0.3735
1004,21,19,0.8106
1005,21,19,0.3761
1377,37,59,0.9869
1378,37,59,0.0080
1379,37,59,0.9915
1380,37,59,0.9018
1381,37,59,0.5414
1382,37,59,0.8998
1383,37,59,0.7407
1384,37,59,0.8531
1385,37,59,0.8006
1386,37,59,0.6459
197,0,19,0.1299
198,0,19,0.6487
497,2,19,0.8014
498,2,19,0.9651
499,2,19,0.9793
500,2,19,0.1849
501,2,19,0.2943
502,2,19,0.7970
503,2,19,0.2242
504,2,19,0.9336
505,2,19,0.9879
506,2,19,0.9886
1006,21,19,0.4077
1007,21,19,0.4986
1008,21,19,0.1424
1009,21,19,0.5881
1010,21,19,0.5224
1011,21,19,0.4204
1012,21,19,0.4218
1013,21,19,0.4969
1014,21,19,0.4282
1015,21,19,0.8866
1387,37,59,0.8393
1388,37,59,0.9304
1389,37,59,0.6254
1390,37,59,0.2534
1391,37,59,0.8554
199,0,19,0.0870
200,0,19,0.1126
507,2,19,0.8871
508,2,19,0.9572
509,2,19,0.6304
510,2,19,0.2854
511,2,19,0.3864
512,2,19,0.4959
513,2,19,0.3782
514,2,19,0.0236
515,2,19,0.8522
516,2,19,0.9412
1016,21,19,0.4058
1017,21,19,0.2235
1018,21,19,0.7681
1019,21,19,0.3794
1020,21,19,0.4148
1021,21,19,0.7982
1022,21,19,0.2966
1023,21,19,0.8760
1024,21,19,0.8393
1025,21,19,0.8857
1392,37,59,0.9140
1393,37,59,0.6425
1394,37,59,0.6364
1395,37,59,0.8086
1396,37,59,0.9924
1397,37,59,0.9821
1398,37,59,0.9376
1399,37,59,0.5883
1400,37,59,0.8378
1401,37,59,0.9402
201,0,19,0.8931
202,0,19,0.8100
203,0,19,0.9103
517,2,19,0.6447
518,2,19,0.8561
519,2,19,0.9726
520,2,19,0.9861
521,2,19,0.9747
522,2,19,0.4231
523,2,19,0.9835
524,2,19,0.9862
525,2,19,0.7668
526,2,19,0.8048
1026,21,19,0.4154
1027,21,19,0.2191
1028,21,19,0.8695
1029,21,19,0.1367
1030,21,19,0.8358
1031,21,19,0.6730
1032,21,19,0.8963
1033,21,19,0.8877
1034,21,19,0.9280
1035,21,19,0.8518
1402,37,19,0.6053
1403,37,19,0.9186
1404,37,19,0.8159
1405,37,19,0.9718
1406,37,19,0.1946
1407,37,19,0.9021
1408,37,19,0.9306
1409,37,19,0.8949
1410,37,19,0.6834
1411,37,19,0.7649
204,0,19,0.1299
205,0,19,0.3812
1036,21,19,0.1549
1037,21,19,0.1900
1038,21,19,0.0488
1039,21,19,0.5480
1040,21,19,0.5886
1041,21,19,0.5147
1042,21,19,0.7473
1043,21,19,0.0710
1044,21,19,0.7921
1045,21,19,0.4412
1412,37,19,0.7389
1413,37,19,0.9254
1414,37,19,0.9484
1415,37,19,0.1836
1416,37,19,0.3023
1417,37,19,0.9114
1474,60,59,0.8735
1475,60,59,0.8129
1476,60,59,0.8936
1477,60,59,0.7734
1478,60,59,0.5843
1479,60,59,0.5773
1480,60,59,0.7837
1481,60,59,0.8639
206,0,19,0.2402
207,0,19,0.5185
1046,21,19,0.7753
1047,21,19,0.7541
1048,21,19,0.7665
1049,21,19,0.3198
1050,21,19,0.8119
1051,21,19,0.5618
1052,21,19,0.1130
