ID,User_ID,Bot_Strategy,Accuracy
693,21,19,0.7540
694,21,19,0.3509
695,21,19,0.6100
40,0,59,0.8248
41,0,59,0.4639
42,0,59,0.9554
43,0,59,0.9862
44,0,59,0.7339
45,0,59,0.5018
46,0,59,0.9406
47,0,59,0.9433
48,0,59,0.1020
49,0,59,0.6368
306,2,19,0.3130
307,2,19,0.8452
308,2,19,0.9121
309,2,19,0.9108
310,2,19,0.4217
311,2,19,0.6209
312,2,19,0.2591
313,2,19,0.9295
314,2,19,0.1205
315,2,19,0.6577
566,7,19,0.1961
567,7,19,0.6377
568,7,19,0.8909
569,7,19,0.9394
570,7,19,0.9627
571,7,19,0.9602
572,7,19,0.9600
573,7,19,0.9682
574,7,19,0.9768
575,7,19,0.9742
696,21,19,0.3807
697,21,19,0.8818
50,0,59,0.9094
51,0,59,0.9643
52,0,59,0.1826
53,0,59,0.9141
54,0,59,0.6898
55,0,59,0.9376
56,0,59,0.3693
57,0,59,0.9702
58,0,59,0.1054
59,0,59,0.7373
316,2,19,0.8522
317,2,19,0.4952
318,2,19,0.1775
576,7,19,0.7940
577,7,19,0.1988
578,7,19,0.8294
579,7,19,0.9215
580,7,19,0.9331
581,7,19,0.9611
582,7,19,0.9718
583,7,19,0.9756
584,7,19,0.9754
585,7,19,0.9770
698,21,19,0.2428
699,21,19,0.3826
700,21,19,0.6118
701,21,19,0.7000
702,21,19,0.8843
703,21,19,0.9127
704,21,19,0.9456
705,21,19,0.9621
706,21,19,0.9723
707,21,19,0.9730
60,0,59,0.1042
61,0,59,0.9420
62,0,59,0.7023
63,0,59,0.9644
64,0,59,0.9353
65,0,59,0.4373
66,0,59,0.9566
67,0,59,0.9544
68,0,59,0.0704
69,0,59,0.2813
319,2,19,0.4230
320,2,19,0.4029
586,7,19,0.9075
587,7,19,0.2858
588,7,19,0.8953
589,7,19,0.9243
590,7,19,0.9551
591,7,19,0.9743
592,7,19,0.9796
593,7,19,0.9770
594,7,19,0.9750
595,7,19,0.9737
708,21,19,0.1616
709,21,19,0.3764
710,21,19,0.7289
711,21,19,0.8994
712,21,19,0.4701
713,21,19,0.8376
714,21,19,0.5217
715,21,19,0.5091
716,21,19,0.4160
717,21,19,0.2747
70,0,59,0.8663
71,0,59,0.9644
321,2,19,0.3792
322,2,19,0.4466
323,2,19,0.6794
324,2,19,0.8657
325,2,19,0.9316
326,2,19,0.8447
327,2,19,0.8904
328,2,19,0.1587
329,2,19,0.8760
330,2,19,0.3886
596,7,19,0.9254
597,7,19,0.8844
598,7,19,0.9170
599,7,19,0.9468
600,7,19,0.9661
601,7,19,0.9705
602,7,19,0.9732
603,7,19,0.9751
604,7,19,0.9802
605,7,19,0.9815
718,21,19,0.7125
719,21,19,0.9184
720,21,19,0.7893
721,21,19,0.6747
722,21,19,0.9614
723,21,19,0.9253
724,21,19,0.8695
725,21,19,0.8494
726,21,19,0.6337
727,21,19,0.8122
72,0,59,0.9114
73,0,59,0.9360
74,0,59,0.9611
75,0,59,0.8680
76,0,59,0.8537
77,0,59,0.8760
78,0,59,0.8426
79,0,59,0.0714
80,0,59,0.8328
81,0,59,0.3129
331,2,19,0.7908
332,2,19,0.7726
333,2,19,0.5863
334,2,19,0.3240
606,7,19,0.0320
607,7,19,0.7265
608,7,19,0.8780
609,7,19,0.9018
610,7,19,0.9278
611,7,19,0.9536
612,7,19,0.9608
613,7,19,0.9610
614,7,19,0.9699
615,7,19,0.9755
728,21,19,0.8466
729,21,19,0.7547
730,21,19,0.8589
731,21,19,0.7084
732,21,19,0.8450
733,21,19,0.6421
82,0,59,0.6099
83,0,59,0.9552
84,0,59,0.3156
85,0,59,0.7920
86,0,59,0.9474
87,0,59,0.0380
88,0,59,0.7696
89,0,59,0.0924
90,0,59,0.0793
335,2,19,0.4106
336,2,19,0.5465
616,7,19,0.8716
617,7,19,0.7596
618,7,19,0.6152
619,7,19,0.4156
620,7,19,0.6207
621,7,19,0.5070
622,7,19,0.8898
623,7,19,0.9268
624,7,19,0.9646
625,7,19,0.9771
734,21,19,0.8908
735,21,19,0.4189
736,21,19,0.4396
737,21,19,0.3805
738,21,19,0.4521
739,21,19,0.1792
740,21,19,0.3017
741,21,19,0.8156
742,21,19,0.3763
743,21,19,0.1715
91,0,59,0.9187
92,0,59,0.2435
93,0,59,0.3189
337,2,19,0.2241
338,2,19,0.8288
626,7,19,0.9117
627,7,19,0.4034
628,7,19,0.2864
629,7,19,0.6467
630,7,19,0.8506
631,7,19,0.5301
632,7,19,0.9543
633,7,19,0.8877
634,7,19,0.5485
635,7,19,0.9376
744,21,19,0.1886
745,21,19,0.2405
746,21,19,0.7337
747,21,19,0.7603
748,21,19,0.7493
749,21,19,0.6082
750,21,19,0.7164
751,21,19,0.6440
752,21,19,0.8101
753,21,19,0.5474
94,0,59,0.2433
95,0,59,0.8483
96,0,59,0.9647
97,0,59,0.9724
98,0,59,0.9781
99,0,59,0.9672
100,0,59,0.9651
101,0,59,0.9645
102,0,59,0.9647
339,2,19,0.7740
340,2,19,0.9340
636,7,19,0.8987
637,7,19,0.6201
638,7,19,0.4508
639,7,19,0.7559
640,7,19,0.9057
641,7,19,0.9519
642,7,19,0.8574
643,7,19,0.7269
644,7,19,0.9543
645,7,19,0.9363
754,21,19,0.3721
755,21,19,0.7744
756,21,19,0.8798
757,21,19,0.1787
758,21,19,0.2406
759,21,19,0.7917
760,21,19,0.1549
761,21,19,0.9414
762,21,19,0.7590
763,21,19,0.3661
103,0,19,0.9265
104,0,19,0.9059
105,0,19,0.9423
106,0,19,0.1860
107,0,19,0.5151
341,2,19,0.6910
342,2,19,0.8808
343,2,19,0.8379
344,2,19,0.6403
345,2,19,0.8668
346,2,19,0.3191
347,2,19,0.6789
348,2,19,0.8698
646,7,19,0.8483
647,7,19,0.9621
648,7,19,0.8828
649,7,19,0.8918
650,7,19,0.9557
651,7,19,0.9579
652,7,19,0.9586
653,7,19,0.9447
654,7,19,0.9731
655,7,19,0.8450
764,21,19,0.6696
765,21,19,0.3268
766,21,19,0.2463
767,21,19,0.1429
768,21,19,0.9084
769,21,19,0.4722
770,21,19,0.6661
771,21,19,0.2387
772,21,19,0.3054
773,21,19,0.1475
108,0,19,0.2859
109,0,19,0.7936
349,2,19,0.6447
350,2,19,0.6987
351,2,19,0.8381
774,21,19,0.8967
775,21,19,0.5062
776,21,19,0.7125
777,21,19,0.2314
778,21,19,0.1682
779,21,19,0.3638
780,21,19,0.8219
781,21,19,0.1337
782,21,19,0.4860
783,21,19,0.8629
1175,26,59,0.7646
1176,26,59,0.3334
1177,26,59,0.7991
1178,26,59,0.6300
1179,26,59,0.9106
1180,26,59,0.0998
1181,26,59,0.4846
1182,26,59,0.8877
1183,26,59,0.5709
1184,26,59,0.6873
110,0,19,0.1316
111,0,19,0.4437
112,0,19,0.7507
352,2,19,0.6320
353,2,19,0.3361
784,21,19,0.1680
785,21,19,0.4792
786,21,19,0.8707
787,21,19,0.0526
788,21,19,0.4379
789,21,19,0.7089
790,21,19,0.6813
791,21,19,0.8024
792,21,19,0.9335
793,21,19,0.5106
1185,26,59,0.9660
1186,26,59,0.5690
1187,26,59,0.9444
1188,26,59,0.4619
1189,26,59,0.1022
1190,26,59,0.8508
1191,26,59,0.9022
1192,26,59,0.9668
1193,26,59,0.9619
1194,26,59,0.9650
113,0,19,0.8758
114,0,19,0.8498
115,0,19,0.5917
354,2,19,0.6506
355,2,19,0.9433
356,2,19,0.9117
357,2,19,0.9343
358,2,19,0.9293
359,2,19,0.8695
360,2,19,0.9656
361,2,19,0.1764
362,2,19,0.9491
363,2,19,0.3732
794,21,19,0.6798
795,21,19,0.5516
796,21,19,0.2950
797,21,19,0.8067
798,21,19,0.6324
799,21,19,0.4581
800,21,19,0.8483
801,21,19,0.9137
802,21,19,0.9215
803,21,19,0.9548
1195,26,19,0.5057
1196,26,19,0.0933
1197,26,19,0.7749
1198,26,19,0.0452
1199,26,19,0.4208
1200,26,19,0.8404
116,0,19,0.8841
117,0,19,0.7948
118,0,19,0.2297
119,0,19,0.3703
364,2,19,0.6939
365,2,19,0.8018
366,2,19,0.8231
367,2,19,0.7250
368,2,19,0.8425
369,2,19,0.9210
370,2,19,0.6145
371,2,19,0.1285
372,2,19,0.8884
373,2,19,0.8041
804,21,19,0.1624
805,21,19,0.5542
806,21,19,0.1331
807,21,19,0.2660
808,21,19,0.8259
809,21,19,0.1233
810,21,19,0.2079
811,21,19,0.8525
812,21,19,0.0949
813,21,19,0.6518
1201,26,19,0.8218
1202,26,19,0.7648
1203,26,19,0.8241
1204,26,19,0.2154
1205,26,19,0.4749
1206,26,19,0.9195
1207,26,19,0.7973
1208,26,19,0.8844
1209,26,19,0.8740
1210,26,19,0.2199
120,0,19,0.6939
121,0,19,0.4170
122,0,19,0.4339
123,0,19,0.9352
124,0,19,0.8569
125,0,19,0.3368
126,0,19,0.8796
127,0,19,0.8857
374,2,19,0.2513
375,2,19,0.7948
376,2,19,0.9500
377,2,19,0.9675
378,2,19,0.9511
379,2,19,0.8170
380,2,19,0.8420
381,2,19,0.3614
814,21,19,0.4217
815,21,19,0.5994
816,21,19,0.4796
817,21,19,0.9371
818,21,19,0.6768
819,21,19,0.3346
820,21,19,0.8672
821,21,19,0.7418
822,21,19,0.7111
823,21,19,0.7315
1211,26,19,0.9277
1212,26,19,0.8447
1213,26,19,0.8031
1214,26,19,0.2015
1215,26,19,0.9716
1216,26,19,0.9498
1217,26,19,0.8349
1218,26,19,0.9016
1219,26,19,0.1748
1220,26,19,0.6744
128,0,19,0.1460
129,0,19,0.3350
382,2,19,0.3129
383,2,19,0.9499
384,2,19,0.6101
385,2,19,0.8854
386,2,19,0.8737
387,2,19,0.5105
824,21,19,0.3373
825,21,19,0.2608
826,21,19,0.4896
827,21,19,0.1414
828,21,19,0.3018
829,21,19,0.8327
830,21,19,0.8412
831,21,19,0.9304
832,21,19,0.9544
833,21,19,0.9691
1221,26,19,0.8015
1222,26,19,0.9350
1223,26,19,0.7244
1224,26,19,0.7608
1225,26,19,0.2792
1226,26,19,0.8615
1227,26,19,0.9449
1228,26,19,0.9254
1229,26,19,0.8490
1230,26,19,0.3555
130,0,19,0.6552
131,0,19,0.8775
132,0,19,0.9042
133,0,19,0.3129
134,0,19,0.8429
135,0,19,0.7105
136,0,19,0.8928
137,0,19,0.1403
388,2,19,0.2956
389,2,19,0.8960
390,2,19,0.9212
391,2,19,0.5196
834,21,19,0.8557
835,21,19,0.6739
836,21,19,0.2450
837,21,19,0.5587
838,21,19,0.6948
839,21,19,0.6271
840,21,19,0.2755
841,21,19,0.2328
842,21,19,0.3908
843,21,19,0.7767
1231,26,19,0.7952
1232,26,19,0.8737
1233,26,19,0.9446
1234,26,19,0.8657
1235,26,19,0.9483
1236,26,19,0.9660
1237,26,19,0.8888
1238,26,19,0.8789
1239,26,19,0.7273
1240,26,19,0.9501
138,0,19,0.2231
139,0,19,0.4593
392,2,19,0.2440
393,2,19,0.6056
844,21,19,0.9064
845,21,19,0.5381
846,21,19,0.1871
847,21,19,0.2081
848,21,19,0.8435
849,21,19,0.6072
850,21,19,0.2226
851,21,19,0.3968
852,21,19,0.8515
853,21,19,0.9366
1241,26,19,0.9257
1242,26,19,0.2740
1243,26,19,0.7408
1244,26,19,0.1252
1245,26,19,0.8643
1246,26,19,0.9215
1247,26,19,0.9458
1248,26,19,0.9683
1249,26,19,0.9712
1250,26,19,0.9675
140,0,19,0.8393
141,0,19,0.6582
142,0,19,0.6737
394,2,19,0.8292
395,2,19,0.8882
396,2,19,0.4502
854,21,19,0.8110
855,21,19,0.8788
856,21,19,0.2087
857,21,19,0.3632
858,21,19,0.7437
859,21,19,0.6912
860,21,19,0.2506
861,21,19,0.2157
862,21,19,0.2132
863,21,19,0.1516
1251,26,19,0.8290
1252,26,19,0.4445
1253,26,19,0.6754
1254,26,19,0.4028
1255,26,19,0.4413
1256,26,19,0.7986
1257,26,19,0.7866
1258,26,19,0.5955
1259,26,19,0.8551
1260,26,19,0.8676
143,0,19,0.2398
144,0,19,0.6311
397,2,19,0.1679
398,2,19,0.7307
864,21,19,0.3276
865,21,19,0.1623
866,21,19,0.5196
867,21,19,0.5949
868,21,19,0.7258
869,21,19,0.3031
870,21,19,0.6959
871,21,19,0.4940
872,21,19,0.3013
873,21,19,0.5361
1261,26,19,0.8288
1262,26,19,0.9306
1263,26,19,0.7483
1264,26,19,0.8187
1265,26,19,0.8496
1266,26,19,0.9364
1267,26,19,0.7547
1268,26,19,0.9597
1269,26,19,0.3899
1270,26,19,0.8078
145,0,19,0.8479
146,0,19,0.7124
147,0,19,0.9448
148,0,19,0.0855
149,0,19,0.0549
150,0,19,0.9602
151,0,19,0.2331
152,0,19,0.1349
153,0,19,0.9370
154,0,19,0.4847
399,2,19,0.3415
400,2,19,0.5659
874,21,19,0.8473
875,21,19,0.8648
876,21,19,0.2984
877,21,19,0.8027
878,21,19,0.1343
879,21,19,0.4426
880,21,19,0.7811
881,21,19,0.6610
882,21,19,0.8249
883,21,19,0.7232
1271,26,19,0.9139
1272,26,19,0.7483
1273,26,19,0.7163
1274,26,19,0.5925
1275,26,19,0.4074
1276,26,19,0.4346
1277,26,19,0.2291
1278,26,19,0.6946
1279,26,19,0.6957
1280,26,19,0.8532
155,0,19,0.8972
156,0,19,0.6545
157,0,19,0.8556
401,2,19,0.3117
402,2,19,0.6699
403,2,19,0.8343
404,2,19,0.8026
405,2,19,0.1466
406,2,19,0.1886
884,21,19,0.0930
885,21,19,0.2292
886,21,19,0.7896
887,21,19,0.1418
888,21,19,0.1814
889,21,19,0.4438
890,21,19,0.8620
891,21,19,0.7536
892,21,19,0.0857
893,21,19,0.5197
1281,26,19,0.6036
1282,26,19,0.9547
1283,26,19,0.9456
1284,26,19,0.9475
1285,26,19,0.2729
1286,26,19,0.8279
1287,26,19,0.2891
1288,26,19,0.3786
1289,26,19,0.9470
1290,26,19,0.5619
158,0,19,0.1408
159,0,19,0.6180
160,0,19,0.1032
161,0,19,0.7822
162,0,19,0.7807
407,2,19,0.8724
408,2,19,0.9354
409,2,19,0.9571
894,21,19,0.8308
895,21,19,0.7562
896,21,19,0.9613
897,21,19,0.9066
898,21,19,0.0573
899,21,19,0.3085
900,21,19,0.8995
901,21,19,0.7728
902,21,19,0.7108
903,21,19,0.5475
1291,26,19,0.9283
1292,26,19,0.9206
1293,26,19,0.9174
1294,26,19,0.9538
1295,26,19,0.5826
1296,26,19,0.9611
1297,26,19,0.9494
1298,26,19,0.9562
1299,26,19,0.3844
1300,26,19,0.8059
163,0,19,0.4969
164,0,19,0.4389
410,2,19,0.8899
411,2,19,0.8726
412,2,19,0.6877
904,21,19,0.9100
905,21,19,0.9122
906,21,19,0.9693
907,21,19,0.9217
908,21,19,0.4839
909,21,19,0.3451
910,21,19,0.8905
911,21,19,0.9335
912,21,19,0.6224
913,21,19,0.9051
1301,33,59,0.9409
1302,33,59,0.7354
1303,33,59,0.9422
1304,33,59,0.9607
1305,33,59,0.7658
1306,33,59,0.9055
1307,33,59,0.6037
1308,33,59,0.2677
1309,33,59,0.2826
165,0,19,0.8113
166,0,19,0.4152
167,0,19,0.3945
413,2,19,0.8938
414,2,19,0.8774
415,2,19,0.2609
416,2,19,0.9332
417,2,19,0.9450
418,2,19,0.6450
419,2,19,0.2767
420,2,19,0.8993
421,2,19,0.4258
422,2,19,0.4293
914,21,19,0.5874
915,21,19,0.4634
916,21,19,0.6080
917,21,19,0.6756
918,21,19,0.9309
919,21,19,0.5251
920,21,19,0.8433
921,21,19,0.2579
922,21,19,0.7821
923,21,19,0.8331
1310,33,59,0.8720
1311,33,59,0.8831
1312,33,59,0.8756
1313,33,59,0.3017
1314,33,59,0.2684
168,0,19,0.7031
169,0,19,0.2448
423,2,19,0.2466
424,2,19,0.6452
425,2,19,0.6696
426,2,19,0.6562
427,2,19,0.7120
428,2,19,0.7669
429,2,19,0.8030
430,2,19,0.6982
431,2,19,0.7911
432,2,19,0.7334
924,21,19,0.3877
925,21,19,0.8039
1315,33,59,0.9563
1316,33,59,0.9434
1317,33,59,0.9108
1318,33,59,0.8911
1319,33,59,0.9273
1320,33,59,0.9324
1321,33,59,0.6111
1322,33,59,0.2717
1323,33,59,0.9537
1324,33,59,0.8900
170,0,19,0.2537
171,0,19,0.7700
433,2,19,0.3623
434,2,19,0.5618
435,2,19,0.8317
436,2,19,0.8788
437,2,19,0.1802
438,2,19,0.2817
439,2,19,0.2072
440,2,19,0.5009
441,2,19,0.1487
442,2,19,0.2694
926,21,19,0.7628
927,21,19,0.8223
928,21,19,0.3347
929,21,19,0.4578
930,21,19,0.8475
931,21,19,0.1063
932,21,19,0.4656
933,21,19,0.8452
934,21,19,0.8468
935,21,19,0.8290
1325,33,19,0.6499
1326,33,19,0.9533
1327,33,19,0.9628
1328,33,19,0.1258
1329,33,19,0.8048
1330,33,19,0.7520
1331,33,19,0.3760
1332,33,19,0.9437
1333,33,19,0.5743
172,0,19,0.9063
173,0,19,0.8572
174,0,19,0.2025
175,0,19,0.8719
443,2,19,0.7614
444,2,19,0.4368
445,2,19,0.3923
446,2,19,0.1755
447,2,19,0.4333
448,2,19,0.6690
449,2,19,0.7579
450,2,19,0.5345
451,2,19,0.2367
452,2,19,0.8107
936,21,19,0.6810
937,21,19,0.6542
938,21,19,0.7835
939,21,19,0.7675
940,21,19,0.6372
941,21,19,0.8086
942,21,19,0.7594
943,21,19,0.7045
944,21,19,0.8376
945,21,19,0.5718
1334,33,19,0.6798
1335,33,19,0.9344
1336,33,19,0.9262
1337,33,19,0.8406
1338,33,19,0.9512
1339,33,19,0.7815
1340,33,19,0.4868
1341,33,19,0.0917
1342,33,19,0.2362
176,0,19,0.8064
177,0,19,0.7838
178,0,19,0.1379
453,2,19,0.0985
454,2,19,0.4081
455,2,19,0.3815
946,21,19,0.5289
947,21,19,0.7720
948,21,19,0.6266
949,21,19,0.4833
950,21,19,0.8135
951,21,19,0.8246
952,21,19,0.8584
953,21,19,0.8369
954,21,19,0.8892
955,21,19,0.9282
1343,33,19,0.8060
1344,33,19,0.9386
1345,33,19,0.4130
1346,33,19,0.7214
1347,33,19,0.2508
1348,33,19,0.3267
1349,33,19,0.2471
1350,33,19,0.9337
1351,33,19,0.9044
1352,33,19,0.5180
179,0,19,0.9248
180,0,19,0.8120
181,0,19,0.7534
456,2,19,0.8699
457,2,19,0.8672
458,2,19,0.1140
459,2,19,0.4913
460,2,19,0.1063
461,2,19,0.8591
462,2,19,0.3736
463,2,19,0.8848
464,2,19,0.9414
465,2,19,0.9588
956,21,19,0.3511
957,21,19,0.9365
958,21,19,0.9392
959,21,19,0.6178
960,21,19,0.8058
961,21,19,0.7502
962,21,19,0.7741
963,21,19,0.7336
964,21,19,0.8053
965,21,19,0.7182
1353,33,19,0.4442
1354,33,19,0.9182
1355,33,19,0.8844
1356,33,19,0.9332
1357,33,19,0.8613
1358,33,19,0.9461
1359,33,19,0.9649
1360,33,19,0.8696
1361,33,19,0.9439
1362,33,19,0.7752
182,0,19,0.2241
183,0,19,0.5732
466,2,19,0.5972
467,2,19,0.3851
468,2,19,0.6754
469,2,19,0.7691
470,2,19,0.6977
471,2,19,0.7875
472,2,19,0.2090
473,2,19,0.7975
474,2,19,0.9060
475,2,19,0.9474
966,21,19,0.2825
967,21,19,0.6375
968,21,19,0.7395
969,21,19,0.2211
970,21,19,0.7906
971,21,19,0.3177
972,21,19,0.8426
973,21,19,0.1043
974,21,19,0.8824
975,21,19,0.5423
1363,33,19,0.4780
184,0,19,0.8913
185,0,19,0.5286
186,0,19,0.6858
187,0,19,0.8360
188,0,19,0.8436
189,0,19,0.9275
190,0,19,0.2392
191,0,19,0.8174
192,0,19,0.7745
476,2,19,0.8887
477,2,19,0.9203
478,2,19,0.2793
479,2,19,0.7514
480,2,19,0.8072
481,2,19,0.8142
482,2,19,0.9376
483,2,19,0.9477
484,2,19,0.9591
485,2,19,0.9749
976,21,19,0.5927
977,21,19,0.4576
978,21,19,0.5924
979,21,19,0.7925
980,21,19,0.6949
981,21,19,0.5726
982,21,19,0.7450
983,21,19,0.6343
984,21,19,0.7229
985,21,19,0.6757
1364,37,59,0.7054
1365,37,59,0.9311
1366,37,59,0.8233
1367,37,59,0.1989
1368,37,59,0.6873
1369,37,59,0.9430
1370,37,59,0.3870
1371,37,59,0.7737
1372,37,59,0.9177
1373,37,59,0.7335
193,0,19,0.4547
194,0,19,0.4672
486,2,19,0.6937
986,21,19,0.8353
987,21,19,0.5992
988,21,19,0.8267
989,21,19,0.1558
990,21,19,0.1962
991,21,19,0.7830
992,21,19,0.1244
993,21,19,0.1762
994,21,19,0.2873
995,21,19,0.2194
1374,37,59,0.9741
1375,37,59,0.4629
1376,37,59,0.3732
195,0,19,0.5801
196,0,19,0.5265
487,2,19,0.6606
488,2,19,0.1633
489,2,19,0.9767
490,2,19,0.1157
491,2,19,0.9111
492,2,19,0.9665
493,2,19,0.8441
494,2,19,0.9374
495,2,19,0.5608
496,2,19,0.0856
996,21,19,0.8079
997,21,19,0.4368
998,21,19,0.1905
999,21,19,0.2242
1000,21,19,0.1848
1001,21,19,0.2188
1002,21,19,0.8366
1003,21,19,0.1319
1004,21,19,0.8743
1005,21,19,0.4198
1377,37,59,0.9078
1378,37,59,0.1095
1379,37,59,0.9851
1380,37,59,0.9512
1381,37,59,0.1711
1382,37,59,0.8245
1383,37,59,0.6736
1384,37,59,0.8769
1385,37,59,0.8850
1386,37,59,0.6395
197,0,19,0.1157
198,0,19,0.5727
497,2,19,0.8510
498,2,19,0.9499
499,2,19,0.9750
500,2,19,0.3374
501,2,19,0.1588
502,2,19,0.8674
503,2,19,0.2245
504,2,19,0.8705
505,2,19,0.9429
506,2,19,0.9700
1006,21,19,0.2771
1007,21,19,0.1989
1008,21,19,0.7250
1009,21,19,0.7381
1010,21,19,0.2537
1011,21,19,0.1591
1012,21,19,0.6620
1013,21,19,0.3653
1014,21,19,0.8219
1015,21,19,0.8991
1387,37,59,0.9047
1388,37,59,0.9648
1389,37,59,0.6947
1390,37,59,0.3492
1391,37,59,0.7902
199,0,19,0.3761
200,0,19,0.4999
507,2,19,0.9272
508,2,19,0.9648
509,2,19,0.7525
510,2,19,0.2733
511,2,19,0.6518
512,2,19,0.7811
513,2,19,0.3042
514,2,19,0.0462
515,2,19,0.8109
516,2,19,0.8943
1016,21,19,0.3349
1017,21,19,0.2080
1018,21,19,0.2941
1019,21,19,0.8465
1020,21,19,0.0967
1021,21,19,0.7723
1022,21,19,0.7335
1023,21,19,0.7910
1024,21,19,0.7427
1025,21,19,0.7836
1392,37,59,0.9248
1393,37,59,0.4740
1394,37,59,0.6085
1395,37,59,0.7714
1396,37,59,0.9531
1397,37,59,0.9305
1398,37,59,0.9691
1399,37,59,0.8193
1400,37,59,0.6816
1401,37,59,0.9411
201,0,19,0.8920
202,0,19,0.5872
203,0,19,0.8318
517,2,19,0.4738
518,2,19,0.6743
519,2,19,0.8991
520,2,19,0.9273
521,2,19,0.9643
522,2,19,0.2909
523,2,19,0.9284
524,2,19,0.9111
525,2,19,0.6300
526,2,19,0.8854
1026,21,19,0.3537
1027,21,19,0.6217
1028,21,19,0.4870
1029,21,19,0.7528
1030,21,19,0.7518
1031,21,19,0.7543
1032,21,19,0.7792
1033,21,19,0.6383
1034,21,19,0.7689
1035,21,19,0.7176
1402,37,19,0.6816
1403,37,19,0.8063
1404,37,19,0.8560
1405,37,19,0.9361
1406,37,19,0.5318
1407,37,19,0.9260
1408,37,19,0.9599
1409,37,19,0.7750
1410,37,19,0.8215
1411,37,19,0.7856
204,0,19,0.3358
205,0,19,0.2306
1036,21,19,0.7211
1037,21,19,0.3407
1038,21,19,0.6939
1039,21,19,0.2562
1040,21,19,0.8166
1041,21,19,0.1167
1042,21,19,0.7949
1043,21,19,0.2344
1044,21,19,0.8364
1045,21,19,0.9157
1412,37,19,0.7914
1413,37,19,0.9283
1414,37,19,0.9457
1415,37,19,0.4666
1416,37,19,0.3160
1417,37,19,0.8525
1474,60,59,0.9233
1475,60,59,0.9215
1476,60,59,0.8322
1477,60,59,0.7590
1478,60,59,0.5232
1479,60,59,0.3519
1480,60,59,0.7552
1481,60,59,0.8350
206,0,19,0.5895
207,0,19,0.5221
1046,21,19,0.8843
1047,21,19,0.5508
1048,21,19,0.6373
1049,21,19,0.6583
1050,21,19,0.7924
1051,21,19,0.8180
1052,21,19,0.3409
