ID,User_ID,Bot_Strategy,Accuracy
562,7,19,0.9919
563,7,19,0.9931
564,7,19,0.9926
565,7,19,0.9932
686,21,19,0.9657
687,21,19,0.9026
688,21,19,0.9337
689,21,19,0.9766
690,21,19,0.0758
691,21,19,0.8584
692,21,19,0.6986
693,21,19,0.5927
694,21,19,0.1906
695,21,19,0.7597
40,0,59,0.7646
41,0,59,0.3990
42,0,59,0.9437
43,0,59,0.9862
44,0,59,0.6725
45,0,59,0.4312
46,0,59,0.9731
47,0,59,0.9600
48,0,59,0.1143
49,0,59,0.4623
306,2,19,0.3433
307,2,19,0.8188
308,2,19,0.9403
309,2,19,0.9437
310,2,19,0.6446
311,2,19,0.6597
312,2,19,0.2042
313,2,19,0.8478
314,2,19,0.1333
315,2,19,0.7118
566,7,19,0.1640
567,7,19,0.5323
568,7,19,0.7556
569,7,19,0.9334
570,7,19,0.9698
571,7,19,0.9825
572,7,19,0.9881
573,7,19,0.9884
574,7,19,0.9920
575,7,19,0.9931
696,21,19,0.2073
697,21,19,0.8309
50,0,59,0.8424
51,0,59,0.9775
52,0,59,0.3690
53,0,59,0.7951
54,0,59,0.8401
55,0,59,0.9612
56,0,59,0.3762
57,0,59,0.9728
58,0,59,0.1663
59,0,59,0.8065
316,2,19,0.8125
317,2,19,0.1290
318,2,19,0.3418
576,7,19,0.7028
577,7,19,0.3265
578,7,19,0.9513
579,7,19,0.9885
580,7,19,0.9920
581,7,19,0.9926
582,7,19,0.9917
583,7,19,0.9929
584,7,19,0.9931
585,7,19,0.9937
698,21,19,0.1691
699,21,19,0.3230
700,21,19,0.8877
701,21,19,0.7992
702,21,19,0.9766
703,21,19,0.9892
704,21,19,0.9928
705,21,19,0.9936
706,21,19,0.9929
707,21,19,0.9931
60,0,59,0.1721
61,0,59,0.9536
62,0,59,0.7279
63,0,59,0.9824
64,0,59,0.9763
65,0,59,0.6776
66,0,59,0.9276
67,0,59,0.9235
68,0,59,0.1373
69,0,59,0.3443
319,2,19,0.4802
320,2,19,0.2606
586,7,19,0.7271
587,7,19,0.3671
588,7,19,0.9346
589,7,19,0.9858
590,7,19,0.9915
591,7,19,0.9926
592,7,19,0.9933
593,7,19,0.9911
594,7,19,0.9941
595,7,19,0.9928
708,21,19,0.1126
709,21,19,0.3940
710,21,19,0.8010
711,21,19,0.9042
712,21,19,0.4647
713,21,19,0.7937
714,21,19,0.5068
715,21,19,0.5215
716,21,19,0.3721
717,21,19,0.4537
70,0,59,0.8277
71,0,59,0.8658
321,2,19,0.4290
322,2,19,0.4490
323,2,19,0.3889
324,2,19,0.9297
325,2,19,0.9632
326,2,19,0.8252
327,2,19,0.9608
328,2,19,0.2446
329,2,19,0.8819
330,2,19,0.6821
596,7,19,0.8528
597,7,19,0.8698
598,7,19,0.7152
599,7,19,0.8037
600,7,19,0.8827
601,7,19,0.9629
602,7,19,0.9871
603,7,19,0.9900
604,7,19,0.9924
605,7,19,0.9934
718,21,19,0.6712
719,21,19,0.9286
720,21,19,0.7557
721,21,19,0.8124
722,21,19,0.9725
723,21,19,0.9620
724,21,19,0.8619
725,21,19,0.8193
726,21,19,0.6213
727,21,19,0.7706
72,0,59,0.9266
73,0,59,0.9531
74,0,59,0.9666
75,0,59,0.8559
76,0,59,0.9075
77,0,59,0.8872
78,0,59,0.8971
79,0,59,0.1349
80,0,59,0.5459
81,0,59,0.4505
331,2,19,0.7507
332,2,19,0.6402
333,2,19,0.3512
334,2,19,0.4359
606,7,19,0.1040
607,7,19,0.7581
608,7,19,0.8310
609,7,19,0.8390
610,7,19,0.8722
611,7,19,0.8970
612,7,19,0.9049
613,7,19,0.9033
614,7,19,0.9077
615,7,19,0.9280
728,21,19,0.7255
729,21,19,0.7986
730,21,19,0.7209
731,21,19,0.5879
732,21,19,0.8021
733,21,19,0.5599
82,0,59,0.5001
83,0,59,0.9716
84,0,59,0.6076
85,0,59,0.5516
86,0,59,0.9705
87,0,59,0.0127
88,0,59,0.7269
89,0,59,0.2257
90,0,59,0.0740
335,2,19,0.3692
336,2,19,0.5840
616,7,19,0.7690
617,7,19,0.6747
618,7,19,0.5807
619,7,19,0.3545
620,7,19,0.7626
621,7,19,0.7075
622,7,19,0.9719
623,7,19,0.9878
624,7,19,0.9914
625,7,19,0.9933
734,21,19,0.9131
735,21,19,0.4374
736,21,19,0.3962
737,21,19,0.3903
738,21,19,0.6027
739,21,19,0.1726
740,21,19,0.4319
741,21,19,0.7634
742,21,19,0.2667
743,21,19,0.3860
91,0,59,0.8799
92,0,59,0.3031
93,0,59,0.4067
337,2,19,0.1342
338,2,19,0.7902
626,7,19,0.9087
627,7,19,0.3045
628,7,19,0.6746
629,7,19,0.4295
630,7,19,0.9078
631,7,19,0.5373
632,7,19,0.9748
633,7,19,0.9558
634,7,19,0.3277
635,7,19,0.9239
744,21,19,0.2426
745,21,19,0.2308
746,21,19,0.7643
747,21,19,0.7526
748,21,19,0.8542
749,21,19,0.8743
750,21,19,0.8321
751,21,19,0.8763
752,21,19,0.8443
753,21,19,0.5953
94,0,59,0.4377
95,0,59,0.9278
96,0,59,0.9845
97,0,59,0.9893
98,0,59,0.9887
99,0,59,0.9687
100,0,59,0.9802
101,0,59,0.9785
102,0,59,0.9526
339,2,19,0.6762
340,2,19,0.9663
636,7,19,0.8449
637,7,19,0.5833
638,7,19,0.3900
639,7,19,0.7497
640,7,19,0.8553
641,7,19,0.9663
642,7,19,0.9492
643,7,19,0.6069
644,7,19,0.9530
645,7,19,0.8940
754,21,19,0.3325
755,21,19,0.8329
756,21,19,0.8899
757,21,19,0.1616
758,21,19,0.1380
759,21,19,0.7458
760,21,19,0.3883
761,21,19,0.8175
762,21,19,0.6562
763,21,19,0.3811
103,0,19,0.9572
104,0,19,0.8694
105,0,19,0.9422
106,0,19,0.1617
107,0,19,0.4850
341,2,19,0.7979
342,2,19,0.8488
343,2,19,0.9685
344,2,19,0.7811
345,2,19,0.8755
346,2,19,0.3423
347,2,19,0.7333
348,2,19,0.9178
646,7,19,0.8062
647,7,19,0.9717
648,7,19,0.9624
649,7,19,0.9866
650,7,19,0.9877
651,7,19,0.9894
652,7,19,0.9923
653,7,19,0.9733
654,7,19,0.9918
655,7,19,0.8609
764,21,19,0.7488
765,21,19,0.6501
766,21,19,0.1791
767,21,19,0.4128
768,21,19,0.9794
769,21,19,0.2855
770,21,19,0.4093
771,21,19,0.4599
772,21,19,0.1895
773,21,19,0.2025
108,0,19,0.2517
109,0,19,0.6420
349,2,19,0.5903
350,2,19,0.7417
351,2,19,0.7891
774,21,19,0.8366
775,21,19,0.4905
776,21,19,0.8757
777,21,19,0.2143
778,21,19,0.1658
779,21,19,0.2844
780,21,19,0.7317
781,21,19,0.3376
782,21,19,0.7678
783,21,19,0.6910
1175,26,59,0.8038
1176,26,59,0.0868
1177,26,59,0.8359
1178,26,59,0.3992
1179,26,59,0.9629
1180,26,59,0.1058
1181,26,59,0.6267
1182,26,59,0.9624
1183,26,59,0.7401
1184,26,59,0.5897
110,0,19,0.2060
111,0,19,0.5286
112,0,19,0.7032
352,2,19,0.5021
353,2,19,0.5577
784,21,19,0.1708
785,21,19,0.4042
786,21,19,0.8840
787,21,19,0.0395
788,21,19,0.5462
789,21,19,0.4087
790,21,19,0.6231
791,21,19,0.8140
792,21,19,0.9725
793,21,19,0.1569
1185,26,59,0.9864
1186,26,59,0.6988
1187,26,59,0.9804
1188,26,59,0.3398
1189,26,59,0.0435
1190,26,59,0.9388
1191,26,59,0.8455
1192,26,59,0.9721
1193,26,59,0.9812
1194,26,59,0.9857
113,0,19,0.7874
114,0,19,0.9036
115,0,19,0.6100
354,2,19,0.5885
355,2,19,0.9625
356,2,19,0.9386
357,2,19,0.9592
358,2,19,0.8909
359,2,19,0.8279
360,2,19,0.9754
361,2,19,0.3309
362,2,19,0.9745
363,2,19,0.3397
794,21,19,0.5850
795,21,19,0.3909
796,21,19,0.2659
797,21,19,0.8369
798,21,19,0.7416
799,21,19,0.6547
800,21,19,0.9023
801,21,19,0.9719
802,21,19,0.9861
803,21,19,0.9906
1195,26,19,0.5658
1196,26,19,0.1184
1197,26,19,0.8026
1198,26,19,0.0879
1199,26,19,0.6021
1200,26,19,0.8267
116,0,19,0.8998
117,0,19,0.7835
118,0,19,0.5882
119,0,19,0.4657
364,2,19,0.7143
365,2,19,0.8639
366,2,19,0.6915
367,2,19,0.8394
368,2,19,0.7234
369,2,19,0.9351
370,2,19,0.6486
371,2,19,0.3612
372,2,19,0.8549
373,2,19,0.1851
804,21,19,0.1840
805,21,19,0.5215
806,21,19,0.1709
807,21,19,0.2837
808,21,19,0.6683
809,21,19,0.3520
810,21,19,0.6145
811,21,19,0.6274
812,21,19,0.3617
813,21,19,0.2790
1201,26,19,0.8469
1202,26,19,0.8237
1203,26,19,0.8555
1204,26,19,0.2466
1205,26,19,0.3523
1206,26,19,0.9622
1207,26,19,0.6762
1208,26,19,0.8183
1209,26,19,0.6893
1210,26,19,0.4482
120,0,19,0.8483
121,0,19,0.6930
122,0,19,0.5512
123,0,19,0.8219
124,0,19,0.8915
125,0,19,0.1330
126,0,19,0.8883
127,0,19,0.8476
374,2,19,0.2502
375,2,19,0.7302
376,2,19,0.9299
377,2,19,0.9850
378,2,19,0.9559
379,2,19,0.7492
380,2,19,0.7695
381,2,19,0.1968
814,21,19,0.5690
815,21,19,0.5425
816,21,19,0.4369
817,21,19,0.9535
818,21,19,0.8743
819,21,19,0.4914
820,21,19,0.9069
821,21,19,0.6644
822,21,19,0.7575
823,21,19,0.3789
1211,26,19,0.9638
1212,26,19,0.6110
1213,26,19,0.8434
1214,26,19,0.4300
1215,26,19,0.9618
1216,26,19,0.9691
1217,26,19,0.7475
1218,26,19,0.9018
1219,26,19,0.2591
1220,26,19,0.5783
128,0,19,0.2019
129,0,19,0.4331
382,2,19,0.4561
383,2,19,0.9765
384,2,19,0.5972
385,2,19,0.7714
386,2,19,0.7894
387,2,19,0.2244
824,21,19,0.3113
825,21,19,0.2012
826,21,19,0.8532
827,21,19,0.0263
828,21,19,0.2475
829,21,19,0.7412
830,21,19,0.6168
831,21,19,0.8365
832,21,19,0.9193
833,21,19,0.9786
1221,26,19,0.7207
1222,26,19,0.9007
1223,26,19,0.7899
1224,26,19,0.6561
1225,26,19,0.4119
1226,26,19,0.8410
1227,26,19,0.9748
1228,26,19,0.8621
1229,26,19,0.8893
1230,26,19,0.6476
130,0,19,0.7240
131,0,19,0.8078
132,0,19,0.9075
133,0,19,0.2331
134,0,19,0.6874
135,0,19,0.7749
136,0,19,0.9644
137,0,19,0.1695
388,2,19,0.3322
389,2,19,0.8451
390,2,19,0.9704
391,2,19,0.4747
834,21,19,0.9109
835,21,19,0.6000
836,21,19,0.1883
837,21,19,0.3650
838,21,19,0.6600
839,21,19,0.6935
840,21,19,0.2082
841,21,19,0.2530
842,21,19,0.1592
843,21,19,0.7171
1231,26,19,0.8118
1232,26,19,0.9136
1233,26,19,0.9711
1234,26,19,0.7125
1235,26,19,0.8949
1236,26,19,0.9751
1237,26,19,0.8386
1238,26,19,0.8427
1239,26,19,0.6813
1240,26,19,0.9655
138,0,19,0.2778
139,0,19,0.5523
392,2,19,0.2761
393,2,19,0.5358
844,21,19,0.9328
845,21,19,0.6588
846,21,19,0.3104
847,21,19,0.1498
848,21,19,0.8368
849,21,19,0.6051
850,21,19,0.3234
851,21,19,0.6041
852,21,19,0.8944
853,21,19,0.9808
1241,26,19,0.9763
1242,26,19,0.5466
1243,26,19,0.7451
1244,26,19,0.1003
1245,26,19,0.8745
1246,26,19,0.9433
1247,26,19,0.9681
1248,26,19,0.9797
1249,26,19,0.9843
1250,26,19,0.9830
140,0,19,0.8413
141,0,19,0.6575
142,0,19,0.2158
394,2,19,0.8268
395,2,19,0.8441
396,2,19,0.5090
854,21,19,0.8772
855,21,19,0.8510
856,21,19,0.0817
857,21,19,0.2118
858,21,19,0.7766
859,21,19,0.5704
860,21,19,0.1775
861,21,19,0.1795
862,21,19,0.6652
863,21,19,0.2778
1251,26,19,0.6595
1252,26,19,0.4594
1253,26,19,0.4991
1254,26,19,0.5837
1255,26,19,0.5262
1256,26,19,0.9007
1257,26,19,0.9136
1258,26,19,0.7734
1259,26,19,0.6167
1260,26,19,0.9019
143,0,19,0.1800
144,0,19,0.5671
397,2,19,0.1479
398,2,19,0.7199
864,21,19,0.2454
865,21,19,0.1635
866,21,19,0.6607
867,21,19,0.8150
868,21,19,0.6158
869,21,19,0.4462
870,21,19,0.5686
871,21,19,0.5451
872,21,19,0.3424
873,21,19,0.8238
1261,26,19,0.9137
1262,26,19,0.9183
1263,26,19,0.6781
1264,26,19,0.6017
1265,26,19,0.9407
1266,26,19,0.8511
1267,26,19,0.8209
1268,26,19,0.9779
1269,26,19,0.5255
1270,26,19,0.8358
145,0,19,0.8541
146,0,19,0.8364
147,0,19,0.9755
148,0,19,0.1010
149,0,19,0.0382
150,0,19,0.9703
151,0,19,0.1193
152,0,19,0.1937
153,0,19,0.9557
154,0,19,0.8022
399,2,19,0.3482
400,2,19,0.4473
874,21,19,0.8528
875,21,19,0.9413
876,21,19,0.1780
877,21,19,0.8356
878,21,19,0.1631
879,21,19,0.4926
880,21,19,0.7012
881,21,19,0.6255
882,21,19,0.5150
883,21,19,0.5872
1271,26,19,0.9320
1272,26,19,0.5431
1273,26,19,0.4509
1274,26,19,0.5942
1275,26,19,0.2399
1276,26,19,0.6043
1277,26,19,0.1536
1278,26,19,0.4774
1279,26,19,0.6217
1280,26,19,0.7862
155,0,19,0.9656
156,0,19,0.7490
157,0,19,0.8497
401,2,19,0.4765
402,2,19,0.8223
403,2,19,0.8649
404,2,19,0.7211
405,2,19,0.2364
406,2,19,0.2591
884,21,19,0.1264
885,21,19,0.1893
886,21,19,0.8207
887,21,19,0.2450
888,21,19,0.2983
889,21,19,0.6897
890,21,19,0.9004
891,21,19,0.8220
892,21,19,0.0290
893,21,19,0.4203
1281,26,19,0.7621
1282,26,19,0.9510
1283,26,19,0.9749
1284,26,19,0.9664
1285,26,19,0.3313
1286,26,19,0.9427
1287,26,19,0.6348
1288,26,19,0.4480
1289,26,19,0.8957
1290,26,19,0.5856
158,0,19,0.1860
159,0,19,0.4195
160,0,19,0.1723
161,0,19,0.7033
162,0,19,0.8270
407,2,19,0.8602
408,2,19,0.9731
409,2,19,0.9699
894,21,19,0.8049
895,21,19,0.6655
896,21,19,0.9805
897,21,19,0.9102
898,21,19,0.0434
899,21,19,0.5730
900,21,19,0.8489
901,21,19,0.4515
902,21,19,0.8658
903,21,19,0.5811
1291,26,19,0.8937
1292,26,19,0.8540
1293,26,19,0.9316
1294,26,19,0.9712
1295,26,19,0.2951
1296,26,19,0.9747
1297,26,19,0.9753
1298,26,19,0.9122
1299,26,19,0.6834
1300,26,19,0.9179
163,0,19,0.4206
164,0,19,0.2817
410,2,19,0.9053
411,2,19,0.8479
412,2,19,0.6799
904,21,19,0.8726
905,21,19,0.8436
906,21,19,0.9668
907,21,19,0.8888
908,21,19,0.8449
909,21,19,0.4657
910,21,19,0.8766
911,21,19,0.9672
912,21,19,0.6603
913,21,19,0.9084
1301,33,59,0.9678
1302,33,59,0.6248
1303,33,59,0.9693
1304,33,59,0.9700
1305,33,59,0.8471
1306,33,59,0.9047
1307,33,59,0.5587
1308,33,59,0.3211
1309,33,59,0.2184
165,0,19,0.8214
166,0,19,0.3525
167,0,19,0.6066
413,2,19,0.8933
414,2,19,0.8222
415,2,19,0.2762
416,2,19,0.9619
417,2,19,0.8924
418,2,19,0.6787
419,2,19,0.3599
420,2,19,0.7982
421,2,19,0.6483
422,2,19,0.3108
914,21,19,0.6301
915,21,19,0.2331
916,21,19,0.7888
917,21,19,0.7021
918,21,19,0.9362
919,21,19,0.1447
920,21,19,0.7957
921,21,19,0.4294
922,21,19,0.6566
923,21,19,0.8329
1310,33,59,0.9275
1311,33,59,0.9021
1312,33,59,0.9435
1313,33,59,0.2021
1314,33,59,0.3485
168,0,19,0.6674
169,0,19,0.4624
423,2,19,0.3199
424,2,19,0.5435
425,2,19,0.7906
426,2,19,0.3786
427,2,19,0.8116
428,2,19,0.8801
429,2,19,0.8105
430,2,19,0.8663
431,2,19,0.8414
432,2,19,0.8649
924,21,19,0.4507
925,21,19,0.5561
1315,33,59,0.9799
1316,33,59,0.9491
1317,33,59,0.8745
1318,33,59,0.6495
1319,33,59,0.9168
1320,33,59,0.8718
1321,33,59,0.8178
1322,33,59,0.1795
1323,33,59,0.9669
1324,33,59,0.9150
170,0,19,0.2228
171,0,19,0.8095
433,2,19,0.4725
434,2,19,0.4568
435,2,19,0.6739
436,2,19,0.7435
437,2,19,0.2485
438,2,19,0.2578
439,2,19,0.2237
440,2,19,0.8648
441,2,19,0.2753
442,2,19,0.5763
926,21,19,0.7339
927,21,19,0.7801
928,21,19,0.5440
929,21,19,0.2961
930,21,19,0.7924
931,21,19,0.1125
932,21,19,0.4662
933,21,19,0.8526
934,21,19,0.8936
935,21,19,0.7522
1325,33,19,0.5187
1326,33,19,0.9599
1327,33,19,0.9787
1328,33,19,0.0980
1329,33,19,0.7726
1330,33,19,0.8079
1331,33,19,0.4564
1332,33,19,0.9346
1333,33,19,0.6468
172,0,19,0.9356
173,0,19,0.9733
174,0,19,0.2247
175,0,19,0.8865
443,2,19,0.7080
444,2,19,0.3191
445,2,19,0.4809
446,2,19,0.1257
447,2,19,0.3243
448,2,19,0.5013
449,2,19,0.7683
450,2,19,0.8763
451,2,19,0.1569
452,2,19,0.7732
936,21,19,0.5104
937,21,19,0.4363
938,21,19,0.8344
939,21,19,0.6685
940,21,19,0.5732
941,21,19,0.6490
942,21,19,0.7987
943,21,19,0.6438
944,21,19,0.8381
945,21,19,0.5446
1334,33,19,0.7371
1335,33,19,0.9153
1336,33,19,0.8883
1337,33,19,0.5622
1338,33,19,0.9778
1339,33,19,0.8533
1340,33,19,0.6478
1341,33,19,0.0452
1342,33,19,0.2418
176,0,19,0.7536
177,0,19,0.6860
178,0,19,0.3793
453,2,19,0.2901
454,2,19,0.3503
455,2,19,0.3898
946,21,19,0.4710
947,21,19,0.7189
948,21,19,0.7309
949,21,19,0.5629
950,21,19,0.8447
951,21,19,0.9094
952,21,19,0.9414
953,21,19,0.9672
954,21,19,0.7270
955,21,19,0.7873
1343,33,19,0.8587
1344,33,19,0.9549
1345,33,19,0.3535
1346,33,19,0.6815
1347,33,19,0.1553
1348,33,19,0.3321
1349,33,19,0.2189
1350,33,19,0.9122
1351,33,19,0.9407
1352,33,19,0.5476
179,0,19,0.8786
180,0,19,0.9230
181,0,19,0.7030
456,2,19,0.9277
457,2,19,0.7216
458,2,19,0.0726
459,2,19,0.6439
460,2,19,0.0214
461,2,19,0.8473
462,2,19,0.9334
463,2,19,0.9801
464,2,19,0.9924
465,2,19,0.9935
956,21,19,0.4132
957,21,19,0.8750
958,21,19,0.9520
959,21,19,0.8130
960,21,19,0.8599
961,21,19,0.8613
962,21,19,0.8219
963,21,19,0.8671
964,21,19,0.8101
965,21,19,0.8733
1353,33,19,0.4577
1354,33,19,0.9553
1355,33,19,0.8934
1356,33,19,0.9212
1357,33,19,0.7861
1358,33,19,0.9447
1359,33,19,0.9790
1360,33,19,0.9398
1361,33,19,0.9505
1362,33,19,0.8071
182,0,19,0.1614
183,0,19,0.6102
466,2,19,0.5982
467,2,19,0.3422
468,2,19,0.4206
469,2,19,0.8489
470,2,19,0.8328
471,2,19,0.8616
472,2,19,0.1295
473,2,19,0.8229
474,2,19,0.8156
475,2,19,0.8650
966,21,19,0.3878
967,21,19,0.7177
968,21,19,0.6327
969,21,19,0.4098
970,21,19,0.7479
971,21,19,0.1393
972,21,19,0.7471
973,21,19,0.2204
974,21,19,0.9373
975,21,19,0.5755
1363,33,19,0.5106
184,0,19,0.8726
185,0,19,0.5043
186,0,19,0.7889
187,0,19,0.8652
188,0,19,0.7419
189,0,19,0.8566
190,0,19,0.1686
191,0,19,0.6252
192,0,19,0.6399
476,2,19,0.7699
477,2,19,0.9435
478,2,19,0.1788
479,2,19,0.4861
480,2,19,0.8815
481,2,19,0.9161
482,2,19,0.9868
483,2,19,0.9906
484,2,19,0.9919
485,2,19,0.9933
976,21,19,0.4244
977,21,19,0.3313
978,21,19,0.4788
979,21,19,0.6944
980,21,19,0.8513
981,21,19,0.8324
982,21,19,0.8449
983,21,19,0.8703
984,21,19,0.8455
985,21,19,0.8624
1364,37,59,0.7405
1365,37,59,0.8694
1366,37,59,0.8023
1367,37,59,0.2209
1368,37,59,0.7440
1369,37,59,0.9713
1370,37,59,0.8246
1371,37,59,0.8039
1372,37,59,0.8502
1373,37,59,0.6025
193,0,19,0.5594
194,0,19,0.5943
486,2,19,0.7266
986,21,19,0.7234
987,21,19,0.8228
988,21,19,0.8892
989,21,19,0.1373
990,21,19,0.3340
991,21,19,0.6143
992,21,19,0.4891
993,21,19,0.2664
994,21,19,0.3493
995,21,19,0.7883
1374,37,59,0.9784
1375,37,59,0.2864
1376,37,59,0.1325
195,0,19,0.6569
196,0,19,0.5507
487,2,19,0.8631
488,2,19,0.1418
489,2,19,0.9707
490,2,19,0.1549
491,2,19,0.9188
492,2,19,0.9787
493,2,19,0.4013
494,2,19,0.9730
495,2,19,0.6148
496,2,19,0.1909
996,21,19,0.7942
997,21,19,0.3060
998,21,19,0.2017
999,21,19,0.3027
1000,21,19,0.3188
1001,21,19,0.5972
1002,21,19,0.5934
1003,21,19,0.4520
1004,21,19,0.8244
1005,21,19,0.1501
1377,37,59,0.9493
1378,37,59,0.0671
1379,37,59,0.9720
1380,37,59,0.8415
1381,37,59,0.4719
1382,37,59,0.7561
1383,37,59,0.8493
1384,37,59,0.8348
1385,37,59,0.8740
1386,37,59,0.6810
197,0,19,0.1393
198,0,19,0.5578
497,2,19,0.8680
498,2,19,0.9725
499,2,19,0.9845
500,2,19,0.2362
501,2,19,0.1982
502,2,19,0.8452
503,2,19,0.2919
504,2,19,0.9282
505,2,19,0.9832
506,2,19,0.9896
1006,21,19,0.4044
1007,21,19,0.3368
1008,21,19,0.2513
1009,21,19,0.7404
1010,21,19,0.1722
1011,21,19,0.3001
1012,21,19,0.6675
1013,21,19,0.3161
1014,21,19,0.6735
1015,21,19,0.8173
1387,37,59,0.8351
1388,37,59,0.9647
1389,37,59,0.6774
1390,37,59,0.2420
1391,37,59,0.8162
199,0,19,0.1886
200,0,19,0.1814
507,2,19,0.8633
508,2,19,0.9775
509,2,19,0.3210
510,2,19,0.3582
511,2,19,0.5120
512,2,19,0.6055
513,2,19,0.3982
514,2,19,0.0416
515,2,19,0.8843
516,2,19,0.9242
1016,21,19,0.3420
1017,21,19,0.3317
1018,21,19,0.7257
1019,21,19,0.6054
1020,21,19,0.3501
1021,21,19,0.7768
1022,21,19,0.8502
1023,21,19,0.8614
1024,21,19,0.8684
1025,21,19,0.8135
1392,37,59,0.8979
1393,37,59,0.9062
1394,37,59,0.5227
1395,37,59,0.8316
1396,37,59,0.9830
1397,37,59,0.9719
1398,37,59,0.9853
1399,37,59,0.6139
1400,37,59,0.8067
1401,37,59,0.9716
201,0,19,0.9162
202,0,19,0.7704
203,0,19,0.8481
517,2,19,0.4099
518,2,19,0.6696
519,2,19,0.9222
520,2,19,0.9601
521,2,19,0.9764
522,2,19,0.7404
523,2,19,0.9396
524,2,19,0.9555
525,2,19,0.6668
526,2,19,0.8841
1026,21,19,0.2723
1027,21,19,0.5302
1028,21,19,0.8183
1029,21,19,0.8298
1030,21,19,0.8511
1031,21,19,0.8690
1032,21,19,0.8764
1033,21,19,0.8784
1034,21,19,0.8513
1035,21,19,0.8714
1402,37,19,0.6646
1403,37,19,0.9443
1404,37,19,0.8406
1405,37,19,0.8870
1406,37,19,0.1666
1407,37,19,0.8512
1408,37,19,0.9505
1409,37,19,0.6884
1410,37,19,0.6773
1411,37,19,0.8018
204,0,19,0.1625
205,0,19,0.3150
1036,21,19,0.3282
1037,21,19,0.2942
1038,21,19,0.7470
1039,21,19,0.1757
1040,21,19,0.7324
1041,21,19,0.3083
1042,21,19,0.7431
1043,21,19,0.1555
1044,21,19,0.7314
1045,21,19,0.7652
1412,37,19,0.7174
1413,37,19,0.9582
1414,37,19,0.9775
1415,37,19,0.2201
1416,37,19,0.3068
1417,37,19,0.8822
1474,60,59,0.8267
1475,60,59,0.9068
1476,60,59,0.8670
1477,60,59,0.7357
1478,60,59,0.6262
1479,60,59,0.4976
1480,60,59,0.7964
1481,60,59,0.8397
206,0,19,0.4393
207,0,19,0.7610
1046,21,19,0.6132
1047,21,19,0.6909
1048,21,19,0.8200
1049,21,19,0.8271
1050,21,19,0.8566
1051,21,19,0.8731
1052,21,19,0.1753
