ID,User_ID,Bot_Strategy,Accuracy
30,0,59,0.6830
31,0,59,0.9608
32,0,59,0.6582
33,0,59,0.8683
34,0,59,0.7279
35,0,59,0.8100
36,0,59,0.5615
37,0,59,0.2519
38,0,59,0.9132
39,0,59,0.7044
301,2,19,0.3327
302,2,19,0.6641
303,2,19,0.0475
304,2,19,0.7832
305,2,19,0.5125
556,7,19,0.8321
557,7,19,0.8787
558,7,19,0.9679
559,7,19,0.9800
560,7,19,0.9898
561,7,19,0.9939
562,7,19,0.9929
563,7,19,0.9943
564,7,19,0.9940
565,7,19,0.9929
686,21,19,0.9718
687,21,19,0.8318
688,21,19,0.5670
689,21,19,0.9629
690,21,19,0.0807
691,21,19,0.8187
692,21,19,0.5402
693,21,19,0.5805
694,21,19,0.2908
695,21,19,0.5873
40,0,59,0.5680
41,0,59,0.3793
42,0,59,0.9801
43,0,59,0.9882
44,0,59,0.5913
45,0,59,0.6000
46,0,59,0.9862
47,0,59,0.9314
48,0,59,0.1596
49,0,59,0.4519
306,2,19,0.3662
307,2,19,0.7761
308,2,19,0.9845
309,2,19,0.9137
310,2,19,0.6033
311,2,19,0.6565
312,2,19,0.2738
313,2,19,0.9165
314,2,19,0.1152
315,2,19,0.5916
566,7,19,0.1057
567,7,19,0.6247
568,7,19,0.7121
569,7,19,0.8769
570,7,19,0.9141
571,7,19,0.9811
572,7,19,0.9912
573,7,19,0.9918
574,7,19,0.9925
575,7,19,0.9923
696,21,19,0.1901
697,21,19,0.8687
50,0,59,0.8486
51,0,59,0.9862
52,0,59,0.2885
53,0,59,0.8759
54,0,59,0.5492
55,0,59,0.8909
56,0,59,0.5879
57,0,59,0.9846
58,0,59,0.1137
59,0,59,0.7846
316,2,19,0.8799
317,2,19,0.1372
318,2,19,0.2369
576,7,19,0.8136
577,7,19,0.4058
578,7,19,0.9642
579,7,19,0.9876
580,7,19,0.9940
581,7,19,0.9943
582,7,19,0.9940
583,7,19,0.9942
584,7,19,0.9952
585,7,19,0.9952
698,21,19,0.2267
699,21,19,0.1779
700,21,19,0.8631
701,21,19,0.7626
702,21,19,0.9821
703,21,19,0.9941
704,21,19,0.9951
705,21,19,0.9947
706,21,19,0.9943
707,21,19,0.9950
60,0,59,0.2012
61,0,59,0.9754
62,0,59,0.5610
63,0,59,0.9875
64,0,59,0.9751
65,0,59,0.6398
66,0,59,0.8553
67,0,59,0.9578
68,0,59,0.1568
69,0,59,0.2896
319,2,19,0.5041
320,2,19,0.2111
586,7,19,0.8210
587,7,19,0.4169
588,7,19,0.7725
589,7,19,0.9700
590,7,19,0.9757
591,7,19,0.9921
592,7,19,0.9875
593,7,19,0.9927
594,7,19,0.9944
595,7,19,0.9926
708,21,19,0.0769
709,21,19,0.4554
710,21,19,0.7627
711,21,19,0.9512
712,21,19,0.6228
713,21,19,0.7426
714,21,19,0.5700
715,21,19,0.7208
716,21,19,0.5172
717,21,19,0.3512
70,0,59,0.8116
71,0,59,0.9078
321,2,19,0.4609
322,2,19,0.3844
323,2,19,0.4540
324,2,19,0.8717
325,2,19,0.9450
326,2,19,0.8133
327,2,19,0.9822
328,2,19,0.2137
329,2,19,0.8444
330,2,19,0.4128
596,7,19,0.8397
597,7,19,0.8772
598,7,19,0.9062
599,7,19,0.9789
600,7,19,0.9866
601,7,19,0.9861
602,7,19,0.9890
603,7,19,0.9895
604,7,19,0.9885
605,7,19,0.9884
718,21,19,0.7191
719,21,19,0.9456
720,21,19,0.7142
721,21,19,0.7888
722,21,19,0.9850
723,21,19,0.9494
724,21,19,0.8505
725,21,19,0.8218
726,21,19,0.5777
727,21,19,0.5993
72,0,59,0.9757
73,0,59,0.9802
74,0,59,0.9292
75,0,59,0.8793
76,0,59,0.8175
77,0,59,0.8843
78,0,59,0.8348
79,0,59,0.1867
80,0,59,0.5511
81,0,59,0.4220
331,2,19,0.7130
332,2,19,0.7964
333,2,19,0.2476
334,2,19,0.3517
606,7,19,0.0828
607,7,19,0.8409
608,7,19,0.9477
609,7,19,0.9392
610,7,19,0.9550
611,7,19,0.9306
612,7,19,0.9400
613,7,19,0.9531
614,7,19,0.9618
615,7,19,0.9788
728,21,19,0.7132
729,21,19,0.7132
730,21,19,0.7035
731,21,19,0.7625
732,21,19,0.8195
733,21,19,0.6152
82,0,59,0.4645
83,0,59,0.9830
84,0,59,0.3013
85,0,59,0.5681
86,0,59,0.9805
87,0,59,0.0067
88,0,59,0.7849
89,0,59,0.1342
90,0,59,0.1367
335,2,19,0.4756
336,2,19,0.5664
616,7,19,0.8255
617,7,19,0.6030
618,7,19,0.7563
619,7,19,0.1838
620,7,19,0.7363
621,7,19,0.4943
622,7,19,0.9813
623,7,19,0.9938
624,7,19,0.9941
625,7,19,0.9952
734,21,19,0.9207
735,21,19,0.5621
736,21,19,0.2936
737,21,19,0.4112
738,21,19,0.5331
739,21,19,0.1556
740,21,19,0.7082
741,21,19,0.8618
742,21,19,0.3898
743,21,19,0.2215
91,0,59,0.8287
92,0,59,0.2865
93,0,59,0.2473
337,2,19,0.2453
338,2,19,0.8555
626,7,19,0.9472
627,7,19,0.3102
628,7,19,0.3397
629,7,19,0.5009
630,7,19,0.9176
631,7,19,0.5176
632,7,19,0.9799
633,7,19,0.9404
634,7,19,0.2182
635,7,19,0.9406
744,21,19,0.2119
745,21,19,0.2795
746,21,19,0.6166
747,21,19,0.8002
748,21,19,0.7506
749,21,19,0.8868
750,21,19,0.8884
751,21,19,0.8811
752,21,19,0.8605
753,21,19,0.4664
94,0,59,0.2007
95,0,59,0.9040
96,0,59,0.9903
97,0,59,0.9948
98,0,59,0.9939
99,0,59,0.9792
100,0,59,0.9916
101,0,59,0.9841
102,0,59,0.8929
339,2,19,0.5927
340,2,19,0.9760
636,7,19,0.8625
637,7,19,0.6150
638,7,19,0.3141
639,7,19,0.7993
640,7,19,0.8627
641,7,19,0.9654
642,7,19,0.9314
643,7,19,0.6805
644,7,19,0.9767
645,7,19,0.9001
754,21,19,0.3789
755,21,19,0.7874
756,21,19,0.8760
757,21,19,0.0391
758,21,19,0.0596
759,21,19,0.6052
760,21,19,0.4512
761,21,19,0.9676
762,21,19,0.8058
763,21,19,0.2671
103,0,19,0.8810
104,0,19,0.8206
105,0,19,0.8933
106,0,19,0.1753
107,0,19,0.6561
341,2,19,0.7247
342,2,19,0.7711
343,2,19,0.8742
344,2,19,0.8071
345,2,19,0.6976
346,2,19,0.3423
347,2,19,0.7108
348,2,19,0.9110
646,7,19,0.6270
647,7,19,0.9705
648,7,19,0.9863
649,7,19,0.9911
650,7,19,0.9682
651,7,19,0.9937
652,7,19,0.9934
653,7,19,0.9935
654,7,19,0.9943
655,7,19,0.9728
764,21,19,0.7228
765,21,19,0.5392
766,21,19,0.1695
767,21,19,0.3740
768,21,19,0.9792
769,21,19,0.1299
770,21,19,0.5761
771,21,19,0.4617
772,21,19,0.1725
773,21,19,0.4019
108,0,19,0.1968
109,0,19,0.4532
349,2,19,0.5767
350,2,19,0.6768
351,2,19,0.8503
774,21,19,0.8885
775,21,19,0.4291
776,21,19,0.8096
777,21,19,0.4196
778,21,19,0.2214
779,21,19,0.4798
780,21,19,0.6926
781,21,19,0.2522
782,21,19,0.6485
783,21,19,0.8847
1175,26,59,0.7828
1176,26,59,0.1468
1177,26,59,0.8487
1178,26,59,0.3589
1179,26,59,0.9494
1180,26,59,0.1986
1181,26,59,0.6772
1182,26,59,0.9636
1183,26,59,0.6118
1184,26,59,0.5312
110,0,19,0.1786
111,0,19,0.5264
112,0,19,0.8068
352,2,19,0.5455
353,2,19,0.5203
784,21,19,0.1355
785,21,19,0.4657
786,21,19,0.8691
787,21,19,0.0622
788,21,19,0.4481
789,21,19,0.2575
790,21,19,0.6489
791,21,19,0.6999
792,21,19,0.9119
793,21,19,0.5107
1185,26,59,0.9757
1186,26,59,0.6856
1187,26,59,0.9212
1188,26,59,0.3359
1189,26,59,0.0393
1190,26,59,0.8992
1191,26,59,0.9101
1192,26,59,0.9758
1193,26,59,0.9826
1194,26,59,0.9790
113,0,19,0.8219
114,0,19,0.9291
115,0,19,0.6012
354,2,19,0.7485
355,2,19,0.9001
356,2,19,0.9354
357,2,19,0.9396
358,2,19,0.9579
359,2,19,0.8732
360,2,19,0.9151
361,2,19,0.3249
362,2,19,0.9603
363,2,19,0.4271
794,21,19,0.6572
795,21,19,0.4276
796,21,19,0.4902
797,21,19,0.8330
798,21,19,0.8352
799,21,19,0.5405
800,21,19,0.9629
801,21,19,0.9899
802,21,19,0.9951
803,21,19,0.9952
1195,26,19,0.5748
1196,26,19,0.0541
1197,26,19,0.8636
1198,26,19,0.1208
1199,26,19,0.3622
1200,26,19,0.8494
116,0,19,0.8788
117,0,19,0.8161
118,0,19,0.7192
119,0,19,0.4713
364,2,19,0.8120
365,2,19,0.8886
366,2,19,0.7493
367,2,19,0.8515
368,2,19,0.7136
369,2,19,0.9279
370,2,19,0.6526
371,2,19,0.3182
372,2,19,0.8319
373,2,19,0.4551
804,21,19,0.0866
805,21,19,0.5742
806,21,19,0.2109
807,21,19,0.1561
808,21,19,0.5081
809,21,19,0.4923
810,21,19,0.6815
811,21,19,0.4704
812,21,19,0.4666
813,21,19,0.7530
1201,26,19,0.8601
1202,26,19,0.6062
1203,26,19,0.8479
1204,26,19,0.2096
1205,26,19,0.2670
1206,26,19,0.9749
1207,26,19,0.6744
1208,26,19,0.7945
1209,26,19,0.6461
1210,26,19,0.4240
120,0,19,0.8257
121,0,19,0.5918
122,0,19,0.5853
123,0,19,0.7512
124,0,19,0.8908
125,0,19,0.3618
126,0,19,0.8645
127,0,19,0.8490
374,2,19,0.2664
375,2,19,0.7586
376,2,19,0.8734
377,2,19,0.9914
378,2,19,0.9174
379,2,19,0.8006
380,2,19,0.8194
381,2,19,0.2308
814,21,19,0.4285
815,21,19,0.4339
816,21,19,0.7376
817,21,19,0.9381
818,21,19,0.9222
819,21,19,0.5501
820,21,19,0.8448
821,21,19,0.6865
822,21,19,0.5436
823,21,19,0.5533
1211,26,19,0.9711
1212,26,19,0.5530
1213,26,19,0.8501
1214,26,19,0.3778
1215,26,19,0.9716
1216,26,19,0.9850
1217,26,19,0.7693
1218,26,19,0.8565
1219,26,19,0.1975
1220,26,19,0.5275
128,0,19,0.3070
129,0,19,0.4822
382,2,19,0.4418
383,2,19,0.9908
384,2,19,0.5619
385,2,19,0.6124
386,2,19,0.8834
387,2,19,0.2369
824,21,19,0.5019
825,21,19,0.1622
826,21,19,0.9189
827,21,19,0.0074
828,21,19,0.1132
829,21,19,0.7933
830,21,19,0.6433
831,21,19,0.9364
832,21,19,0.9585
833,21,19,0.9793
1221,26,19,0.8001
1222,26,19,0.8961
1223,26,19,0.8199
1224,26,19,0.8230
1225,26,19,0.5145
1226,26,19,0.7616
1227,26,19,0.9739
1228,26,19,0.7415
1229,26,19,0.8173
1230,26,19,0.4361
130,0,19,0.3838
131,0,19,0.7853
132,0,19,0.8854
133,0,19,0.2120
134,0,19,0.7829
135,0,19,0.6763
136,0,19,0.9876
137,0,19,0.1759
388,2,19,0.3184
389,2,19,0.8004
390,2,19,0.9849
391,2,19,0.7500
834,21,19,0.8813
835,21,19,0.7433
836,21,19,0.1701
837,21,19,0.3471
838,21,19,0.8292
839,21,19,0.7380
840,21,19,0.2033
841,21,19,0.2957
842,21,19,0.2266
843,21,19,0.5535
1231,26,19,0.6023
1232,26,19,0.9771
1233,26,19,0.9872
1234,26,19,0.6851
1235,26,19,0.9307
1236,26,19,0.9793
1237,26,19,0.8791
1238,26,19,0.8750
1239,26,19,0.5497
1240,26,19,0.9691
138,0,19,0.2977
139,0,19,0.4796
392,2,19,0.2349
393,2,19,0.5104
844,21,19,0.9581
845,21,19,0.3266
846,21,19,0.3448
847,21,19,0.1207
848,21,19,0.7539
849,21,19,0.4759
850,21,19,0.3357
851,21,19,0.5083
852,21,19,0.9261
853,21,19,0.9851
1241,26,19,0.9601
1242,26,19,0.4980
1243,26,19,0.8854
1244,26,19,0.0973
1245,26,19,0.8657
1246,26,19,0.8679
1247,26,19,0.9456
1248,26,19,0.9650
1249,26,19,0.9653
1250,26,19,0.9375
140,0,19,0.8505
141,0,19,0.5213
142,0,19,0.1096
394,2,19,0.8349
395,2,19,0.7512
396,2,19,0.6269
854,21,19,0.8821
855,21,19,0.8276
856,21,19,0.0944
857,21,19,0.1825
858,21,19,0.7715
859,21,19,0.4526
860,21,19,0.2058
861,21,19,0.2478
862,21,19,0.6318
863,21,19,0.1075
1251,26,19,0.6225
1252,26,19,0.5027
1253,26,19,0.6942
1254,26,19,0.7083
1255,26,19,0.5196
1256,26,19,0.9010
1257,26,19,0.9705
1258,26,19,0.8115
1259,26,19,0.5514
1260,26,19,0.9069
143,0,19,0.2889
144,0,19,0.4942
397,2,19,0.1142
398,2,19,0.7868
864,21,19,0.1935
865,21,19,0.1881
866,21,19,0.5269
867,21,19,0.7575
868,21,19,0.3996
869,21,19,0.5521
870,21,19,0.5798
871,21,19,0.4640
872,21,19,0.3076
873,21,19,0.8631
1261,26,19,0.9479
1262,26,19,0.8663
1263,26,19,0.8522
1264,26,19,0.6553
1265,26,19,0.9849
1266,26,19,0.8402
1267,26,19,0.8797
1268,26,19,0.9733
1269,26,19,0.7972
1270,26,19,0.7555
145,0,19,0.8434
146,0,19,0.5718
147,0,19,0.9851
148,0,19,0.0442
149,0,19,0.0765
150,0,19,0.9331
151,0,19,0.1810
152,0,19,0.1257
153,0,19,0.8442
154,0,19,0.6893
399,2,19,0.3012
400,2,19,0.4793
874,21,19,0.8526
875,21,19,0.8682
876,21,19,0.2015
877,21,19,0.8716
878,21,19,0.1802
879,21,19,0.6873
880,21,19,0.7578
881,21,19,0.8933
882,21,19,0.3646
883,21,19,0.5594
1271,26,19,0.8749
1272,26,19,0.3959
1273,26,19,0.4617
1274,26,19,0.5218
1275,26,19,0.1481
1276,26,19,0.5529
1277,26,19,0.2345
1278,26,19,0.6195
1279,26,19,0.8216
1280,26,19,0.7723
155,0,19,0.9392
156,0,19,0.6847
157,0,19,0.8672
401,2,19,0.5608
402,2,19,0.8352
403,2,19,0.9104
404,2,19,0.6600
405,2,19,0.3459
406,2,19,0.2333
884,21,19,0.2113
885,21,19,0.1968
886,21,19,0.8083
887,21,19,0.4591
888,21,19,0.2447
889,21,19,0.7533
890,21,19,0.8615
891,21,19,0.8090
892,21,19,0.0851
893,21,19,0.4395
1281,26,19,0.7466
1282,26,19,0.9089
1283,26,19,0.9567
1284,26,19,0.9631
1285,26,19,0.3737
1286,26,19,0.9749
1287,26,19,0.5436
1288,26,19,0.2846
1289,26,19,0.8704
1290,26,19,0.4042
158,0,19,0.1611
159,0,19,0.3232
160,0,19,0.2284
161,0,19,0.6476
162,0,19,0.6365
407,2,19,0.8805
408,2,19,0.9757
409,2,19,0.9874
894,21,19,0.8153
895,21,19,0.5931
896,21,19,0.9825
897,21,19,0.9436
898,21,19,0.1625
899,21,19,0.3496
900,21,19,0.8763
901,21,19,0.5030
902,21,19,0.5041
903,21,19,0.5026
1291,26,19,0.8177
1292,26,19,0.8441
1293,26,19,0.9026
1294,26,19,0.9607
1295,26,19,0.3438
1296,26,19,0.9788
1297,26,19,0.9858
1298,26,19,0.9329
1299,26,19,0.4353
1300,26,19,0.8275
163,0,19,0.3332
164,0,19,0.2967
410,2,19,0.9446
411,2,19,0.8697
412,2,19,0.7558
904,21,19,0.9360
905,21,19,0.7768
906,21,19,0.9344
907,21,19,0.9135
908,21,19,0.7727
909,21,19,0.2617
910,21,19,0.8546
911,21,19,0.9610
912,21,19,0.7630
913,21,19,0.8573
1301,33,59,0.9487
1302,33,59,0.6202
1303,33,59,0.9668
1304,33,59,0.9689
1305,33,59,0.8816
1306,33,59,0.9283
1307,33,59,0.6031
1308,33,59,0.2876
1309,33,59,0.2266
165,0,19,0.6173
166,0,19,0.5012
167,0,19,0.5009
413,2,19,0.9432
414,2,19,0.2973
415,2,19,0.3495
416,2,19,0.9890
417,2,19,0.9122
418,2,19,0.7090
419,2,19,0.4263
420,2,19,0.7680
421,2,19,0.3911
422,2,19,0.3023
914,21,19,0.7096
915,21,19,0.4541
916,21,19,0.7588
917,21,19,0.7026
918,21,19,0.9516
919,21,19,0.2538
920,21,19,0.7590
921,21,19,0.5663
922,21,19,0.7853
923,21,19,0.8799
1310,33,59,0.9649
1311,33,59,0.9068
1312,33,59,0.9417
1313,33,59,0.3979
1314,33,59,0.3023
168,0,19,0.6735
169,0,19,0.2727
423,2,19,0.2918
424,2,19,0.5793
425,2,19,0.8191
426,2,19,0.2330
427,2,19,0.4196
428,2,19,0.8268
429,2,19,0.8950
430,2,19,0.7502
431,2,19,0.8055
432,2,19,0.8803
924,21,19,0.5752
925,21,19,0.7146
1315,33,59,0.9779
1316,33,59,0.9781
1317,33,59,0.7886
1318,33,59,0.5958
1319,33,59,0.8699
1320,33,59,0.8730
1321,33,59,0.8248
1322,33,59,0.2086
1323,33,59,0.9472
1324,33,59,0.8186
170,0,19,0.1907
171,0,19,0.8650
433,2,19,0.5125
434,2,19,0.6465
435,2,19,0.5394
436,2,19,0.8364
437,2,19,0.2841
438,2,19,0.5404
439,2,19,0.3112
440,2,19,0.6737
441,2,19,0.4593
442,2,19,0.8402
926,21,19,0.6678
927,21,19,0.7042
928,21,19,0.4213
929,21,19,0.2848
930,21,19,0.7146
931,21,19,0.1863
932,21,19,0.4209
933,21,19,0.9112
934,21,19,0.8361
935,21,19,0.9225
1325,33,19,0.6641
1326,33,19,0.9055
1327,33,19,0.9626
1328,33,19,0.1421
1329,33,19,0.8786
1330,33,19,0.7203
1331,33,19,0.4740
1332,33,19,0.9123
1333,33,19,0.6823
172,0,19,0.8403
173,0,19,0.9705
174,0,19,0.2276
175,0,19,0.8887
443,2,19,0.7744
444,2,19,0.2501
445,2,19,0.6433
446,2,19,0.0832
447,2,19,0.4732
448,2,19,0.4496
449,2,19,0.7992
450,2,19,0.8899
451,2,19,0.1049
452,2,19,0.6349
936,21,19,0.5480
937,21,19,0.5503
938,21,19,0.7932
939,21,19,0.5657
940,21,19,0.7048
941,21,19,0.8764
942,21,19,0.7636
943,21,19,0.6170
944,21,19,0.5714
945,21,19,0.5794
1334,33,19,0.7516
1335,33,19,0.9804
1336,33,19,0.8601
1337,33,19,0.5409
1338,33,19,0.9858
1339,33,19,0.8938
1340,33,19,0.6976
1341,33,19,0.1259
1342,33,19,0.3710
176,0,19,0.7588
177,0,19,0.7240
178,0,19,0.3901
453,2,19,0.1415
454,2,19,0.3504
455,2,19,0.1336
946,21,19,0.5339
947,21,19,0.9085
948,21,19,0.6875
949,21,19,0.4647
950,21,19,0.8779
951,21,19,0.9098
952,21,19,0.9143
953,21,19,0.9356
954,21,19,0.8168
955,21,19,0.9443
1343,33,19,0.8123
1344,33,19,0.8930
1345,33,19,0.4863
1346,33,19,0.7235
1347,33,19,0.1746
1348,33,19,0.2454
1349,33,19,0.2581
1350,33,19,0.9159
1351,33,19,0.9524
1352,33,19,0.5569
179,0,19,0.8653
180,0,19,0.9240
181,0,19,0.7299
456,2,19,0.9729
457,2,19,0.8670
458,2,19,0.0841
459,2,19,0.7454
460,2,19,0.0169
461,2,19,0.8514
462,2,19,0.9216
463,2,19,0.9827
464,2,19,0.9950
465,2,19,0.9956
956,21,19,0.2366
957,21,19,0.8890
958,21,19,0.8986
959,21,19,0.8671
960,21,19,0.8203
961,21,19,0.9316
962,21,19,0.8663
963,21,19,0.8971
964,21,19,0.6919
965,21,19,0.8313
1353,33,19,0.4602
1354,33,19,0.9036
1355,33,19,0.8517
1356,33,19,0.8619
1357,33,19,0.8645
1358,33,19,0.9048
1359,33,19,0.9820
1360,33,19,0.9779
1361,33,19,0.8411
1362,33,19,0.8873
182,0,19,0.1597
183,0,19,0.5548
466,2,19,0.4857
467,2,19,0.3334
468,2,19,0.1767
469,2,19,0.5414
470,2,19,0.4651
471,2,19,0.7366
472,2,19,0.0608
473,2,19,0.8823
474,2,19,0.7593
475,2,19,0.8125
966,21,19,0.3145
967,21,19,0.6948
968,21,19,0.6933
969,21,19,0.2329
970,21,19,0.7882
971,21,19,0.3173
972,21,19,0.5854
973,21,19,0.4392
974,21,19,0.5605
975,21,19,0.3647
1363,33,19,0.6648
184,0,19,0.9151
185,0,19,0.8302
186,0,19,0.8261
187,0,19,0.9776
188,0,19,0.8335
189,0,19,0.9162
190,0,19,0.4218
191,0,19,0.6287
192,0,19,0.5548
476,2,19,0.8642
477,2,19,0.9338
478,2,19,0.1443
479,2,19,0.5068
480,2,19,0.8798
481,2,19,0.8890
482,2,19,0.9807
483,2,19,0.9922
484,2,19,0.9910
485,2,19,0.9946
976,21,19,0.3406
977,21,19,0.2089
978,21,19,0.4125
979,21,19,0.7207
980,21,19,0.7896
981,21,19,0.8473
982,21,19,0.8790
983,21,19,0.7382
984,21,19,0.8545
985,21,19,0.9329
1364,37,59,0.5918
1365,37,59,0.8882
1366,37,59,0.7590
1367,37,59,0.2842
1368,37,59,0.7052
1369,37,59,0.9349
1370,37,59,0.8991
1371,37,59,0.7863
1372,37,59,0.9013
1373,37,59,0.6952
193,0,19,0.6064
194,0,19,0.6183
486,2,19,0.6738
986,21,19,0.6883
987,21,19,0.8626
988,21,19,0.7976
989,21,19,0.5971
990,21,19,0.5074
991,21,19,0.5879
992,21,19,0.4445
993,21,19,0.1381
994,21,19,0.3911
995,21,19,0.6536
1374,37,59,0.9717
1375,37,59,0.3037
1376,37,59,0.3303
195,0,19,0.5101
196,0,19,0.5143
487,2,19,0.8981
488,2,19,0.1980
489,2,19,0.9788
490,2,19,0.2013
491,2,19,0.9410
492,2,19,0.9782
493,2,19,0.4427
494,2,19,0.9727
495,2,19,0.4447
496,2,19,0.2540
996,21,19,0.8427
997,21,19,0.4511
998,21,19,0.1840
999,21,19,0.2080
1000,21,19,0.4436
1001,21,19,0.7448
1002,21,19,0.3809
1003,21,19,0.4823
1004,21,19,0.4611
1005,21,19,0.5082
1377,37,59,0.9634
1378,37,59,0.0513
1379,37,59,0.9698
1380,37,59,0.8862
1381,37,59,0.4293
1382,37,59,0.8405
1383,37,59,0.6892
1384,37,59,0.7915
1385,37,59,0.8269
1386,37,59,0.5836
197,0,19,0.2509
198,0,19,0.5841
497,2,19,0.6948
498,2,19,0.9617
499,2,19,0.9801
500,2,19,0.1369
501,2,19,0.1797
502,2,19,0.8007
503,2,19,0.2182
504,2,19,0.9159
505,2,19,0.9890
506,2,19,0.9901
1006,21,19,0.4168
1007,21,19,0.4759
1008,21,19,0.2757
1009,21,19,0.6890
1010,21,19,0.1830
1011,21,19,0.4339
1012,21,19,0.6110
1013,21,19,0.2423
1014,21,19,0.5903
1015,21,19,0.8064
1387,37,59,0.8478
1388,37,59,0.9345
1389,37,59,0.5759
1390,37,59,0.2654
1391,37,59,0.6700
199,0,19,0.1372
200,0,19,0.0934
507,2,19,0.8782
508,2,19,0.9676
509,2,19,0.6086
510,2,19,0.3400
511,2,19,0.5222
512,2,19,0.6093
513,2,19,0.4368
514,2,19,0.0239
515,2,19,0.8509
516,2,19,0.8792
1016,21,19,0.3967
1017,21,19,0.4288
1018,21,19,0.6737
1019,21,19,0.6266
1020,21,19,0.4889
1021,21,19,0.7558
1022,21,19,0.6949
1023,21,19,0.8780
1024,21,19,0.9303
1025,21,19,0.8838
1392,37,59,0.9187
1393,37,59,0.4900
1394,37,59,0.4930
1395,37,59,0.7552
1396,37,59,0.9918
1397,37,59,0.9724
1398,37,59,0.9908
1399,37,59,0.5225
1400,37,59,0.7767
1401,37,59,0.9663
201,0,19,0.9044
202,0,19,0.8321
203,0,19,0.8484
517,2,19,0.7306
518,2,19,0.7980
519,2,19,0.9859
520,2,19,0.9718
521,2,19,0.9564
522,2,19,0.3017
523,2,19,0.9583
524,2,19,0.9836
525,2,19,0.7248
526,2,19,0.8556
1026,21,19,0.3298
1027,21,19,0.3942
1028,21,19,0.6414
1029,21,19,0.7106
1030,21,19,0.8998
1031,21,19,0.8783
1032,21,19,0.8786
1033,21,19,0.8307
1034,21,19,0.8873
1035,21,19,0.6731
1402,37,19,0.7773
1403,37,19,0.9570
1404,37,19,0.8258
1405,37,19,0.9817
1406,37,19,0.1941
1407,37,19,0.8716
1408,37,19,0.9126
1409,37,19,0.8617
1410,37,19,0.6794
1411,37,19,0.7995
204,0,19,0.1491
205,0,19,0.3080
1036,21,19,0.2788
1037,21,19,0.2271
1038,21,19,0.1896
1039,21,19,0.7134
1040,21,19,0.4474
1041,21,19,0.6365
1042,21,19,0.7702
1043,21,19,0.0934
1044,21,19,0.8175
1045,21,19,0.3091
1412,37,19,0.7416
1413,37,19,0.8866
1414,37,19,0.9727
1415,37,19,0.1900
1416,37,19,0.3210
1417,37,19,0.9086
1474,60,59,0.8820
1475,60,59,0.7628
1476,60,59,0.8887
1477,60,59,0.7455
1478,60,59,0.5472
1479,60,59,0.5262
1480,60,59,0.7709
1481,60,59,0.8279
206,0,19,0.4064
207,0,19,0.6634
1046,21,19,0.8232
1047,21,19,0.4895
1048,21,19,0.7646
1049,21,19,0.7323
1050,21,19,0.8629
1051,21,19,0.9081
1052,21,19,0.0966
