ID,User_ID,Bot_Strategy,Accuracy
347,31,59,0.5082
348,31,59,0.9479
349,31,59,0.9453
350,31,59,0.9119
351,31,59,0.4919
352,31,59,0.8957
353,31,59,0.6714
49,7,19,0.8305
50,7,19,0.9336
51,7,19,0.6729
52,7,19,0.8887
53,7,19,0.9491
54,7,19,0.9597
55,7,19,0.9298
56,7,19,0.9588
57,7,19,0.9684
58,7,19,0.9716
175,15,19,0.9035
176,15,19,0.9338
177,15,19,0.2790
178,15,19,0.8545
179,15,19,0.9266
180,15,19,0.1857
181,15,19,0.9187
182,15,19,0.8832
183,15,19,0.4788
184,15,19,0.2468
273,22,19,0.9484
274,22,19,0.9309
275,22,19,0.7461
276,22,19,0.6043
354,31,59,0.9575
355,31,59,0.3706
356,31,59,0.8511
357,31,59,0.7094
358,31,59,0.9522
359,31,59,0.9220
360,31,59,0.5772
361,31,59,0.0479
362,31,59,0.9253
59,7,19,0.1303
60,7,19,0.4011
61,7,19,0.8008
62,7,19,0.9268
63,7,19,0.9683
64,7,19,0.9568
65,7,19,0.9567
66,7,19,0.9676
67,7,19,0.9777
68,7,19,0.9718
185,15,19,0.9437
186,15,19,0.8379
187,15,19,0.9661
188,15,19,0.9095
189,15,19,0.9594
190,15,19,0.7910
191,15,19,0.2496
192,15,19,0.8596
193,15,19,0.2602
194,15,19,0.8235
277,22,19,0.8108
278,22,19,0.9372
279,22,19,0.7632
280,22,19,0.6717
281,22,19,0.7637
282,22,19,0.2664
363,31,59,0.4504
364,31,59,0.6448
365,31,59,0.8862
366,31,59,0.8688
367,31,59,0.5599
368,31,59,0.3947
369,31,59,0.2535
69,7,19,0.6638
70,7,19,0.1033
71,7,19,0.8523
72,7,19,0.9072
73,7,19,0.9454
74,7,19,0.9658
75,7,19,0.9734
76,7,19,0.9743
77,7,19,0.9740
78,7,19,0.9777
195,15,19,0.8303
196,15,19,0.8636
197,15,19,0.8792
198,15,19,0.5902
199,15,19,0.9259
200,15,19,0.8366
201,15,19,0.6259
202,15,19,0.5942
203,15,19,0.8969
204,15,19,0.9116
283,22,19,0.8798
284,22,19,0.7846
285,22,19,0.3836
286,22,19,0.8912
287,22,19,0.3577
288,22,19,0.1422
289,22,19,0.9249
290,22,19,0.8774
291,22,19,0.8552
292,22,19,0.0816
370,31,59,0.7731
371,31,59,0.9030
372,31,59,0.5512
373,31,59,0.8417
374,31,59,0.8612
375,31,59,0.9471
376,31,59,0.8192
377,31,59,0.5239
378,31,59,0.4241
379,31,59,0.9508
79,7,19,0.7358
80,7,19,0.5192
81,7,19,0.8616
82,7,19,0.8775
83,7,19,0.9587
84,7,19,0.9682
85,7,19,0.9737
86,7,19,0.9703
87,7,19,0.9682
88,7,19,0.9756
205,15,19,0.6227
206,15,19,0.8515
207,15,19,0.7078
208,15,19,0.9452
209,15,19,0.9074
210,15,19,0.5518
211,15,19,0.5976
212,15,19,0.1612
213,15,19,0.8445
214,15,19,0.9437
293,22,19,0.1524
294,22,19,0.5009
380,31,19,0.4115
381,31,19,0.3288
382,31,19,0.3651
383,31,19,0.8206
89,7,19,0.8020
90,7,19,0.9512
91,7,19,0.8957
92,7,19,0.9617
93,7,19,0.9604
94,7,19,0.9440
95,7,19,0.9578
96,7,19,0.9646
97,7,19,0.9761
98,7,19,0.9741
215,15,19,0.3959
216,15,19,0.4709
217,15,19,0.7939
218,15,19,0.9192
219,15,19,0.9546
220,15,19,0.9640
221,15,19,0.9684
222,15,19,0.9736
223,15,19,0.9712
224,15,19,0.9781
295,22,19,0.8754
296,22,19,0.5904
297,22,19,0.8540
298,22,19,0.2244
299,22,19,0.9476
300,22,19,0.8325
301,22,19,0.9622
302,22,19,0.9593
303,22,19,0.5101
304,22,19,0.8934
384,31,19,0.2241
385,31,19,0.9087
386,31,19,0.9477
387,31,19,0.9381
388,31,19,0.9433
389,31,19,0.9619
390,31,19,0.6688
391,31,19,0.9695
392,31,19,0.7679
393,31,19,0.8899
99,7,19,0.0789
100,7,19,0.7421
101,7,19,0.9174
102,7,19,0.9397
103,7,19,0.9556
104,7,19,0.9625
105,7,19,0.9691
106,7,19,0.9605
107,7,19,0.9715
108,7,19,0.9732
225,15,19,0.0656
226,15,19,0.5829
227,15,19,0.5801
228,15,19,0.6833
229,15,19,0.6924
230,15,19,0.7532
231,15,19,0.7040
232,15,19,0.7417
233,15,19,0.7595
234,15,19,0.7512
305,22,19,0.8677
306,22,19,0.6996
307,22,19,0.9326
308,22,19,0.4308
394,33,59,0.9360
395,33,59,0.5529
396,33,59,0.9498
397,33,59,0.9718
398,33,59,0.8415
399,33,59,0.9629
400,33,59,0.5428
401,33,59,0.2093
402,33,59,0.2600
109,7,19,0.7122
110,7,19,0.5450
111,7,19,0.6565
112,7,19,0.5361
113,7,19,0.4693
114,7,19,0.4613
115,7,19,0.8770
116,7,19,0.9292
117,7,19,0.9655
118,7,19,0.9734
235,15,19,0.8041
236,15,19,0.6881
237,15,19,0.8817
238,15,19,0.8626
239,15,19,0.9266
240,15,19,0.3664
241,15,19,0.4578
242,15,19,0.9042
243,15,19,0.9310
244,15,19,0.5662
309,22,19,0.8064
310,22,19,0.9260
311,22,19,0.9223
312,22,19,0.8351
313,22,19,0.7966
314,22,19,0.8379
315,22,19,0.8299
316,22,19,0.6837
317,22,19,0.5258
318,22,19,0.9124
403,33,59,0.9346
404,33,59,0.9301
405,33,59,0.9371
406,33,59,0.3717
407,33,59,0.2414
119,7,19,0.9047
120,7,19,0.4040
121,7,19,0.2846
122,7,19,0.4960
123,7,19,0.8638
124,7,19,0.5572
125,7,19,0.9618
126,7,19,0.8551
127,7,19,0.5670
128,7,19,0.9335
319,22,19,0.9103
320,22,19,0.5068
321,22,19,0.6177
322,22,19,0.6363
323,22,19,0.2370
324,22,19,0.4517
325,22,19,0.2668
408,33,59,0.8609
409,33,59,0.9258
410,33,59,0.8791
411,33,59,0.8278
412,33,59,0.9155
413,33,59,0.8886
414,33,59,0.6490
415,33,59,0.2027
416,33,59,0.9526
417,33,59,0.8473
457,37,59,0.8152
458,37,59,0.9224
459,37,59,0.7109
460,37,59,0.3396
461,37,59,0.6969
462,37,59,0.9543
463,37,59,0.5937
464,37,59,0.7257
465,37,59,0.9077
466,37,59,0.8977
129,7,19,0.8283
130,7,19,0.8250
131,7,19,0.5063
132,7,19,0.7596
133,7,19,0.8391
134,7,19,0.9649
135,7,19,0.9019
136,7,19,0.4498
137,7,19,0.9632
138,7,19,0.9267
326,22,19,0.8704
327,22,19,0.9248
328,22,19,0.7845
329,22,19,0.6409
330,22,19,0.9122
331,22,19,0.0931
332,22,19,0.0525
333,22,19,0.1673
418,33,19,0.5951
419,33,19,0.9520
420,33,19,0.9689
421,33,19,0.2181
422,33,19,0.7668
423,33,19,0.4837
424,33,19,0.2746
425,33,19,0.9457
426,33,19,0.7994
467,37,59,0.9671
468,37,59,0.4452
469,37,59,0.2633
139,7,19,0.8319
140,7,19,0.9709
141,7,19,0.7848
142,7,19,0.9260
143,7,19,0.9271
144,7,19,0.9416
145,7,19,0.9636
146,7,19,0.9641
147,7,19,0.9711
148,7,19,0.9552
334,22,19,0.9321
335,22,19,0.9174
336,22,19,0.9515
337,22,19,0.4209
338,22,19,0.9631
339,22,19,0.6509
340,22,19,0.9434
341,22,19,0.6558
342,22,19,0.9380
343,22,19,0.9237
427,33,19,0.6909
428,33,19,0.9448
429,33,19,0.9213
430,33,19,0.5348
431,33,19,0.9576
432,33,19,0.7561
433,33,19,0.5000
434,33,19,0.0731
435,33,19,0.2292
470,37,59,0.8145
471,37,59,0.0885
472,37,59,0.9688
473,37,59,0.8491
474,37,59,0.2535
475,37,59,0.9207
476,37,59,0.8254
477,37,59,0.9007
478,37,59,0.8842
479,37,59,0.6970
436,33,19,0.8842
437,33,19,0.9577
438,33,19,0.6104
439,33,19,0.5926
440,33,19,0.2188
441,33,19,0.3649
442,33,19,0.2574
443,33,19,0.9086
444,33,19,0.8318
445,33,19,0.4041
480,37,59,0.8468
481,37,59,0.9560
482,37,59,0.3867
483,37,59,0.3761
484,37,59,0.7455
567,38,59,0.8763
568,38,59,0.0699
569,38,59,0.9371
570,38,59,0.3486
571,38,59,0.9134
572,38,59,0.8237
573,38,59,0.3225
604,43,59,0.9135
605,43,59,0.7737
606,43,59,0.5906
607,43,59,0.5954
608,43,59,0.2541
609,43,59,0.8309
610,43,59,0.2908
611,43,59,0.8626
612,43,59,0.7527
613,43,59,0.7788
446,33,19,0.4651
447,33,19,0.9427
448,33,19,0.9222
449,33,19,0.9364
450,33,19,0.8385
451,33,19,0.9400
452,33,19,0.9640
453,33,19,0.8953
454,33,19,0.9558
455,33,19,0.7063
485,37,59,0.9198
486,37,59,0.6609
487,37,59,0.5287
488,37,59,0.8162
489,37,59,0.9385
490,37,59,0.9255
491,37,59,0.9552
492,37,59,0.5967
493,37,59,0.7447
494,37,59,0.9314
574,38,59,0.8475
575,38,59,0.9210
576,38,59,0.9419
577,38,59,0.8566
578,38,59,0.8701
579,38,59,0.9604
580,38,59,0.3045
581,38,59,0.5962
582,38,59,0.9346
583,38,59,0.1103
614,43,59,0.9493
615,43,59,0.5783
616,43,59,0.6837
617,43,59,0.8956
618,43,59,0.8672
619,43,59,0.5753
620,43,59,0.2711
621,43,59,0.4188
622,43,59,0.1493
623,43,59,0.6617
456,33,19,0.3836
495,37,19,0.6771
496,37,19,0.7205
497,37,19,0.7525
498,37,19,0.9178
499,37,19,0.4189
500,37,19,0.9540
501,37,19,0.9377
502,37,19,0.7211
503,37,19,0.6469
504,37,19,0.6723
584,38,59,0.9529
585,38,59,0.9431
586,38,59,0.9287
587,38,59,0.6587
588,38,59,0.8508
589,38,59,0.4872
590,38,59,0.8475
591,38,59,0.9480
592,38,59,0.9637
593,38,59,0.6849
624,43,59,0.9322
625,43,59,0.7415
626,43,59,0.6400
627,43,59,0.4048
628,43,59,0.4753
629,43,59,0.6058
630,43,59,0.1748
631,43,59,0.8741
632,43,59,0.9108
633,43,59,0.9509
505,37,19,0.6217
506,37,19,0.9576
507,37,19,0.9407
508,37,19,0.4973
509,37,19,0.2285
510,37,19,0.8598
594,38,19,0.9381
595,38,19,0.1206
596,38,19,0.3086
597,38,19,0.3496
598,38,19,0.1750
599,38,19,0.8340
600,38,19,0.6360
601,38,19,0.2959
602,38,19,0.3392
603,38,19,0.4667
634,43,59,0.7626
635,43,59,0.8646
636,43,59,0.5211
637,43,59,0.9307
638,43,59,0.9017
639,43,59,0.8863
640,43,59,0.6856
641,43,59,0.8911
642,43,59,0.1415
643,43,59,0.9027
782,46,59,0.3111
783,46,59,0.2977
784,46,59,0.9080
785,46,59,0.9354
786,46,59,0.4845
787,46,59,0.9035
788,46,59,0.3060
789,46,59,0.8992
790,46,59,0.9337
791,46,59,0.9361
511,37,19,0.2336
512,37,19,0.6053
644,43,59,0.9425
645,43,59,0.9279
646,43,59,0.6472
647,43,59,0.9130
648,43,59,0.7192
649,43,59,0.5492
650,43,59,0.8986
651,43,59,0.9386
652,43,59,0.0538
653,43,59,0.8632
792,46,59,0.8403
793,46,59,0.9259
794,46,59,0.4049
795,46,59,0.5922
796,46,59,0.7570
797,46,59,0.9422
798,46,59,0.9337
799,46,59,0.1662
800,46,59,0.8543
801,46,59,0.9151
842,47,59,0.8965
843,47,59,0.8980
844,47,59,0.9535
845,47,59,0.9734
846,47,59,0.9473
847,47,59,0.7287
848,47,59,0.2668
849,47,59,0.9148
850,47,59,0.9519
851,47,59,0.0767
513,37,19,0.8895
514,37,19,0.9422
515,37,19,0.9684
516,37,19,0.7325
517,37,19,0.7594
518,37,19,0.1740
519,37,19,0.1014
654,43,59,0.6908
655,43,59,0.9503
656,43,59,0.8626
657,43,59,0.8262
658,43,59,0.9574
659,43,59,0.8944
660,43,59,0.0711
661,43,59,0.6487
662,43,59,0.9177
663,43,59,0.9318
802,46,59,0.8888
803,46,59,0.0386
804,46,59,0.9687
805,46,59,0.8514
806,46,59,0.9341
807,46,59,0.6067
808,46,59,0.9301
809,46,59,0.9322
810,46,59,0.9521
811,46,59,0.7182
852,47,59,0.4330
853,47,59,0.9515
854,47,59,0.9208
855,47,59,0.5524
856,47,59,0.9474
857,47,59,0.8388
858,47,59,0.5458
520,37,19,0.8506
521,37,19,0.4611
522,37,19,0.7883
664,43,59,0.9689
665,43,59,0.4576
666,43,59,0.9437
667,43,59,0.8835
668,43,59,0.8280
669,43,59,0.6490
670,43,59,0.4604
671,43,59,0.0846
672,43,59,0.8480
673,43,59,0.7353
812,46,59,0.9159
813,46,59,0.9122
814,46,59,0.9264
815,46,59,0.0942
816,46,59,0.0681
817,46,59,0.9534
818,46,59,0.9652
819,46,59,0.8139
820,46,59,0.4402
821,46,59,0.9205
859,47,59,0.8640
860,47,59,0.9431
861,47,59,0.9415
862,47,59,0.2283
863,47,59,0.6680
864,47,59,0.8846
865,47,59,0.0460
866,47,59,0.9291
867,47,59,0.8105
868,47,59,0.9607
523,37,19,0.1229
524,37,19,0.9486
525,37,19,0.9411
526,37,19,0.2704
527,37,19,0.6422
528,37,19,0.6925
529,37,19,0.3361
674,43,59,0.9494
675,43,59,0.6316
676,43,59,0.3859
677,43,59,0.2496
678,43,59,0.8095
679,43,59,0.6963
680,43,59,0.6065
681,43,59,0.8659
682,43,59,0.9275
683,43,59,0.9531
822,46,19,0.8907
823,46,19,0.5734
824,46,19,0.8240
825,46,19,0.3245
826,46,19,0.9207
827,46,19,0.4360
828,46,19,0.9353
829,46,19,0.9441
830,46,19,0.1351
831,46,19,0.7360
869,47,59,0.2869
870,47,59,0.9559
871,47,59,0.7575
872,47,59,0.4909
873,47,59,0.5795
874,47,59,0.8062
875,47,59,0.9665
876,47,59,0.9498
877,47,59,0.9745
530,37,19,0.8462
531,37,19,0.9330
532,37,19,0.0357
533,37,19,0.6926
534,37,19,0.1333
535,37,19,0.5619
536,37,19,0.6970
537,37,19,0.9440
538,37,19,0.9008
539,37,19,0.9394
684,43,59,0.9660
685,43,59,0.6870
686,43,59,0.4964
687,43,59,0.5877
688,43,59,0.5627
689,43,59,0.6058
690,43,59,0.9072
691,43,59,0.2054
692,43,59,0.0662
693,43,59,0.8377
832,46,19,0.7117
833,46,19,0.3955
834,46,19,0.9085
835,46,19,0.9089
836,46,19,0.9462
837,46,19,0.9559
838,46,19,0.9525
839,46,19,0.9670
840,46,19,0.9803
841,46,19,0.8853
878,47,19,0.7516
879,47,19,0.6213
880,47,19,0.8917
881,47,19,0.8948
882,47,19,0.9117
883,47,19,0.9507
884,47,19,0.9361
885,47,19,0.5247
540,37,19,0.3512
541,37,19,0.6781
542,37,19,0.3513
694,43,59,0.9486
695,43,59,0.9466
696,43,59,0.9550
697,43,59,0.6069
698,43,59,0.8210
699,43,59,0.4777
700,43,59,0.9464
701,43,59,0.6605
702,43,59,0.6598
703,43,59,0.2935
886,47,19,0.7040
887,47,19,0.9225
888,47,19,0.9227
889,47,19,0.3050
890,47,19,0.7424
891,47,19,0.2545
892,47,19,0.9524
893,47,19,0.2415
894,47,19,0.1409
944,50,59,0.9096
945,50,59,0.8793
946,50,59,0.9170
947,50,59,0.6313
948,50,59,0.8805
949,50,59,0.0524
950,50,59,0.8320
951,50,59,0.9505
543,37,19,0.8555
544,37,19,0.8388
545,37,19,0.3671
546,37,19,0.6130
547,37,19,0.3853
704,43,59,0.8917
705,43,59,0.9177
706,43,59,0.9046
707,43,59,0.9677
708,43,59,0.9499
709,43,59,0.9418
710,43,59,0.8847
711,43,59,0.1369
895,47,19,0.2160
896,47,19,0.7340
952,50,59,0.7342
953,50,59,0.9591
954,50,59,0.8010
955,50,59,0.7226
956,50,59,0.9305
957,50,59,0.9431
548,37,19,0.7240
549,37,19,0.6656
550,37,19,0.2479
551,37,19,0.3839
552,37,19,0.8984
553,37,19,0.9564
554,37,19,0.3172
555,37,19,0.5125
556,37,19,0.3122
712,43,19,0.6978
713,43,19,0.7925
714,43,19,0.3722
715,43,19,0.5780
716,43,19,0.3145
717,43,19,0.7025
718,43,19,0.5416
719,43,19,0.8128
720,43,19,0.9287
721,43,19,0.9587
897,47,19,0.8088
898,47,19,0.8609
899,47,19,0.9646
900,47,19,0.9210
901,47,19,0.9025
902,47,19,0.3675
903,47,19,0.8839
958,50,59,0.6284
959,50,59,0.9575
960,50,59,0.8014
961,50,59,0.9326
962,50,59,0.5258
963,50,59,0.9395
964,50,59,0.9097
965,50,59,0.9391
966,50,59,0.0824
967,50,59,0.9385
557,37,19,0.7453
558,37,19,0.8439
559,37,19,0.9565
560,37,19,0.7992
561,37,19,0.6021
562,37,19,0.8937
563,37,19,0.6348
564,37,19,0.9170
565,37,19,0.9284
566,37,19,0.7004
722,43,19,0.6232
723,43,19,0.6163
724,43,19,0.7889
725,43,19,0.6421
726,43,19,0.8690
727,43,19,0.7897
728,43,19,0.7806
729,43,19,0.1517
730,43,19,0.7031
731,43,19,0.9606
904,47,19,0.9243
905,47,19,0.3690
906,47,19,0.9285
907,47,19,0.9157
908,47,19,0.7455
909,47,19,0.6417
910,47,19,0.7835
911,47,19,0.5995
912,47,19,0.3967
913,47,19,0.2215
968,50,59,0.9085
969,50,59,0.5598
970,50,59,0.6454
971,50,59,0.8881
972,50,59,0.9146
973,50,59,0.3269
974,50,59,0.9441
975,50,59,0.9059
976,50,59,0.9519
977,50,59,0.3508
732,43,19,0.7657
733,43,19,0.6277
734,43,19,0.9209
735,43,19,0.6076
736,43,19,0.8070
737,43,19,0.9300
738,43,19,0.8728
739,43,19,0.7706
740,43,19,0.9405
741,43,19,0.8862
914,47,19,0.8504
915,47,19,0.4607
916,47,19,0.3507
978,50,59,0.8381
979,50,59,0.8608
980,50,59,0.3748
981,50,59,0.8718
982,50,59,0.9256
983,50,59,0.3769
984,50,59,0.8580
985,50,59,0.9335
986,50,59,0.9376
987,50,59,0.3521
1045,51,59,0.6933
1046,51,59,0.3561
1047,51,59,0.4595
1048,51,59,0.9448
1049,51,59,0.9373
1050,51,59,0.1926
1051,51,59,0.9493
1052,51,59,0.7202
1053,51,59,0.9523
1054,51,59,0.8760
742,43,19,0.5044
743,43,19,0.9381
744,43,19,0.5200
745,43,19,0.2170
746,43,19,0.1093
747,43,19,0.3973
748,43,19,0.8287
749,43,19,0.9468
750,43,19,0.0555
751,43,19,0.7828
917,47,19,0.2128
918,47,19,0.7400
988,50,59,0.9256
989,50,59,0.6279
990,50,59,0.4676
991,50,59,0.9321
992,50,59,0.4004
993,50,59,0.5034
994,50,59,0.6953
995,50,59,0.8505
996,50,59,0.2461
1055,51,59,0.1941
1056,51,59,0.2124
1057,51,59,0.9307
1058,51,59,0.7521
1059,51,59,0.6595
1060,51,59,0.8186
1061,51,59,0.4058
1062,51,59,0.9367
1063,51,59,0.9610
752,43,19,0.4315
753,43,19,0.5414
754,43,19,0.5687
755,43,19,0.6575
756,43,19,0.5387
757,43,19,0.6923
758,43,19,0.9466
759,43,19,0.8532
760,43,19,0.9535
761,43,19,0.8277
919,47,19,0.7862
920,47,19,0.8883
921,47,19,0.9455
922,47,19,0.4236
923,47,19,0.7794
924,47,19,0.3699
997,50,59,0.2810
998,50,59,0.8909
999,50,59,0.7364
1000,50,59,0.9546
1001,50,59,0.6601
1002,50,59,0.9330
1003,50,59,0.9498
1004,50,59,0.2305
1005,50,59,0.9624
1006,50,59,0.9125
1064,51,19,0.9031
1065,51,19,0.6642
1066,51,19,0.9587
1067,51,19,0.7262
1068,51,19,0.4511
1069,51,19,0.9496
1070,51,19,0.5706
1071,51,19,0.8898
1072,51,19,0.7252
1073,51,19,0.7320
762,43,19,0.5753
763,43,19,0.7639
764,43,19,0.7149
765,43,19,0.6711
766,43,19,0.4726
767,43,19,0.3017
768,43,19,0.7720
769,43,19,0.9440
770,43,19,0.9596
771,43,19,0.2624
925,47,19,0.6101
926,47,19,0.9330
927,47,19,0.5498
928,47,19,0.8000
929,47,19,0.4205
930,47,19,0.7415
1007,50,59,0.8090
1008,50,59,0.9095
1009,50,59,0.6576
1010,50,59,0.8146
1011,50,59,0.9420
1012,50,59,0.9459
1013,50,59,0.6411
1014,50,59,0.9336
1015,50,59,0.9536
1074,51,19,0.2133
1075,51,19,0.5677
1076,51,19,0.3145
1077,51,19,0.6677
1078,51,19,0.8749
1079,51,19,0.9003
1080,51,19,0.6233
1081,51,19,0.5708
1082,51,19,0.5892
1083,51,19,0.1783
772,43,19,0.6189
773,43,19,0.7616
774,43,19,0.2280
775,43,19,0.9013
776,43,19,0.9167
777,43,19,0.9429
778,43,19,0.8024
779,43,19,0.4364
780,43,19,0.9631
781,43,19,0.8773
931,47,19,0.8799
932,47,19,0.6533
933,47,19,0.2732
1016,50,19,0.7460
1017,50,19,0.7470
1018,50,19,0.1238
1019,50,19,0.5005
1020,50,19,0.5009
1084,51,19,0.8618
1085,51,19,0.9158
1086,51,19,0.9489
1087,51,19,0.6560
1088,51,19,0.9078
1089,51,19,0.9300
1090,51,19,0.8639
1091,51,19,0.2882
1092,51,19,0.8936
1093,51,19,0.9334
934,47,19,0.8546
935,47,19,0.9386
936,47,19,0.8779
937,47,19,0.7287
938,47,19,0.7425
939,47,19,0.6105
940,47,19,0.2375
941,47,19,0.9519
942,47,19,0.3262
943,47,19,0.9526
1021,50,19,0.7566
1022,50,19,0.1213
1023,50,19,0.1699
1024,50,19,0.7423
1025,50,19,0.4478
1026,50,19,0.7070
1094,51,19,0.8284
1095,51,19,0.9293
1096,51,19,0.9186
1097,51,19,0.5683
1098,51,19,0.4995
1099,51,19,0.7007
1100,51,19,0.7432
1101,51,19,0.8993
1102,51,19,0.8719
1103,51,19,0.4726
1137,52,59,0.8910
1138,52,59,0.9212
1139,52,59,0.7985
1027,50,19,0.9243
1028,50,19,0.7837
1029,50,19,0.4292
1030,50,19,0.9260
1031,50,19,0.3098
1032,50,19,0.7651
1104,51,19,0.6464
1105,51,19,0.8732
1106,51,19,0.9656
1107,51,19,0.6686
1108,51,19,0.8825
1109,51,19,0.6476
1110,51,19,0.8766
1111,51,19,0.5325
1112,51,19,0.5437
1113,51,19,0.9277
1140,52,59,0.8481
1141,52,59,0.7315
1142,52,59,0.2267
1143,52,59,0.4924
1144,52,59,0.3070
1145,52,59,0.7558
1146,52,59,0.7512
1147,52,59,0.7812
1148,52,59,0.8641
1149,52,59,0.9450
1243,58,59,0.9126
1244,58,59,0.9168
1245,58,59,0.9166
1246,58,59,0.9589
1247,58,59,0.7265
1248,58,59,0.8629
1249,58,59,0.5096
1250,58,59,0.4793
1251,58,59,0.7875
1252,58,59,0.7709
1033,50,19,0.7461
1034,50,19,0.8470
1035,50,19,0.8479
1036,50,19,0.9326
1037,50,19,0.6076
1038,50,19,0.9664
1039,50,19,0.8754
1040,50,19,0.3223
1041,50,19,0.8684
1042,50,19,0.9253
1114,51,19,0.8021
1115,51,19,0.8976
1116,51,19,0.2291
1117,51,19,0.8194
1118,51,19,0.9196
1119,51,19,0.8628
1120,51,19,0.9467
1121,51,19,0.9081
1122,51,19,0.9216
1123,51,19,0.9622
1150,52,59,0.4564
1151,52,59,0.8462
1253,58,19,0.5998
1254,58,19,0.5847
1255,58,19,0.9114
1256,58,19,0.2799
1257,58,19,0.3127
1258,58,19,0.2812
1259,58,19,0.4842
1260,58,19,0.7643
1261,58,19,0.9451
1262,58,19,0.8555
1043,50,19,0.5303
1124,51,19,0.8457
1152,52,59,0.5101
1153,52,59,0.7647
1154,52,59,0.6117
1155,52,59,0.9380
1156,52,59,0.1418
1157,52,59,0.7324
1158,52,59,0.8067
1159,52,59,0.9357
1160,52,59,0.9340
1161,52,59,0.9496
1263,58,19,0.8772
1264,58,19,0.2526
1265,58,19,0.6017
1266,58,19,0.5242
1267,58,19,0.4710
1268,58,19,0.7576
1269,58,19,0.9174
1270,58,19,0.9478
1271,58,19,0.9630
1272,58,19,0.9706
1044,50,19,0.5929
1125,51,19,0.5198
1126,51,19,0.6201
1162,52,59,0.6265
1163,52,59,0.5937
1164,52,59,0.7435
1165,52,59,0.8485
1273,58,19,0.4783
1274,58,19,0.1984
1275,58,19,0.3538
1276,58,19,0.8102
1277,58,19,0.4507
1278,58,19,0.9511
1279,58,19,0.8313
1280,58,19,0.9544
1281,58,19,0.0696
1282,58,19,0.9271
1127,51,19,0.7903
1128,51,19,0.9091
1129,51,19,0.8285
1130,51,19,0.8324
1131,51,19,0.9662
1132,51,19,0.1027
1133,51,19,0.6179
1134,51,19,0.8686
1135,51,19,0.6470
1136,51,19,0.9259
1166,52,59,0.5152
1167,52,59,0.9437
1283,58,19,0.7138
1284,58,19,0.5892
1285,58,19,0.8977
1286,58,19,0.4017
1287,58,19,0.7984
1288,58,19,0.9021
1289,58,19,0.0676
1290,58,19,0.3081
1291,58,19,0.5583
1292,58,19,0.9433
1323,63,59,0.0901
1324,63,59,0.9413
1168,52,59,0.2539
1169,52,59,0.1184
1170,52,59,0.8783
1293,58,19,0.4807
1294,58,19,0.7250
1295,58,19,0.4435
1296,58,19,0.7573
1297,58,19,0.5943
1298,58,19,0.8036
1299,58,19,0.2141
1300,58,19,0.4825
1301,58,19,0.6233
1302,58,19,0.7291
1325,63,59,0.7543
1326,63,59,0.6796
1327,63,59,0.1591
1378,67,59,0.8779
1379,67,59,0.9138
1380,67,59,0.8416
1381,67,59,0.9520
1382,67,59,0.0284
1383,67,59,0.9222
1384,67,59,0.0626
1171,52,59,0.3035
1172,52,59,0.8114
1173,52,59,0.7564
