ID,User_ID,Bot_Strategy,Accuracy
66,210,23,0.9190
67,210,23,0.8410
1021,211,132,0.8235
1022,211,132,0.8243
1023,211,132,0.7573
1024,211,132,0.6529
1477,212,23,0.7038
1478,212,23,0.7072
1697,213,23,0.6856
1698,213,23,0.7242
68,210,23,0.8183
69,210,23,0.5301
70,210,23,0.7782
1025,211,132,0.8908
1026,211,132,0.9267
1027,211,132,0.1956
1028,211,132,0.8643
1029,211,132,0.0272
1479,212,23,0.9326
1480,212,23,0.9679
1481,212,23,0.9823
1482,212,23,0.8906
1483,212,23,0.5705
1484,212,23,0.1566
1485,212,23,0.9338
1486,212,23,0.9787
1487,212,23,0.9229
1488,212,23,0.9829
1699,213,23,0.9142
1700,213,23,0.8188
71,210,23,0.7111
72,210,23,0.6704
1030,211,132,0.4744
1031,211,132,0.8608
1032,211,132,0.8532
1033,211,132,0.2290
1034,211,132,0.8545
1035,211,132,0.6842
1036,211,132,0.5380
1037,211,132,0.9525
1038,211,132,0.9410
1039,211,132,0.9880
1489,212,107,0.7869
1490,212,107,0.6948
1491,212,107,0.9680
1492,212,107,0.9507
1493,212,107,0.9673
1494,212,107,0.9627
1495,212,107,0.4011
1496,212,107,0.7494
1497,212,107,0.9549
1701,213,23,0.8254
1702,213,23,0.7720
73,210,23,0.9463
74,210,23,0.4688
75,210,23,0.6661
1040,211,132,0.3961
1041,211,132,0.9441
1042,211,132,0.7983
1043,211,132,0.2986
1044,211,132,0.4212
1498,212,43,0.9308
1499,212,43,0.6266
1500,212,43,0.7946
1501,212,43,0.9657
1502,212,43,0.9195
1503,212,43,0.2763
1504,212,43,0.4655
1505,212,43,0.6663
1506,212,43,0.7832
1703,213,23,0.4789
1704,213,23,0.7471
76,210,23,0.9425
77,210,23,0.5504
78,210,23,0.9680
79,210,23,0.9811
80,210,23,0.9844
81,210,23,0.8622
82,210,23,0.5165
1045,211,132,0.6555
1046,211,132,0.8963
1047,211,132,0.9775
1048,211,132,0.9307
1049,211,132,0.5408
1050,211,132,0.4688
1507,212,43,0.9265
1508,212,43,0.9714
1509,212,43,0.7721
1510,212,43,0.9334
1705,213,23,0.9079
1706,213,23,0.0906
1707,213,23,0.9380
1708,213,23,0.3474
1709,213,23,0.9517
1710,213,23,0.9125
1711,213,23,0.9289
1712,213,23,0.5616
1713,213,23,0.0831
1714,213,23,0.8493
83,210,23,0.9251
84,210,23,0.9614
85,210,23,0.7328
1051,211,132,0.9234
1052,211,132,0.8966
1053,211,132,0.4239
1054,211,132,0.5360
1511,212,43,0.9208
1512,212,43,0.9754
1513,212,43,0.9104
1514,212,43,0.8578
1515,212,43,0.8041
1516,212,43,0.8856
1517,212,43,0.2224
1518,212,43,0.8933
1519,212,43,0.8967
1520,212,43,0.9759
1715,213,23,0.8996
1716,213,23,0.9736
1717,213,23,0.7431
1718,213,23,0.5219
86,210,23,0.9497
87,210,23,0.9829
88,210,23,0.6240
1055,211,132,0.9159
1056,211,132,0.5197
1057,211,132,0.2564
1521,212,43,0.9393
1522,212,43,0.9394
1523,212,43,0.9563
1524,212,43,0.6994
1525,212,43,0.9748
1526,212,43,0.5074
1527,212,43,0.5636
1528,212,43,0.8942
1719,213,23,0.9219
1720,213,23,0.9367
1721,213,23,0.6310
1722,213,23,0.5086
89,210,23,0.8641
90,210,23,0.7743
1058,211,132,0.9210
1059,211,132,0.9319
1060,211,132,0.9443
1061,211,132,0.0227
1062,211,132,0.9276
1529,212,43,0.8991
1530,212,43,0.1971
1531,212,43,0.3385
1723,213,23,0.9202
1724,213,23,0.9617
1725,213,23,0.8231
91,210,23,0.7032
92,210,23,0.9740
93,210,23,0.4366
1063,211,132,0.8241
1064,211,132,0.6693
1065,211,132,0.6096
1066,211,132,0.6805
1067,211,132,0.8455
1068,211,132,0.9286
1069,211,132,0.2921
1070,211,132,0.8234
1071,211,132,0.9612
1072,211,132,0.9325
1532,212,43,0.9266
1533,212,43,0.8033
1534,212,43,0.4586
1535,212,43,0.8892
1536,212,43,0.1719
1537,212,43,0.9707
1538,212,43,0.8809
1539,212,43,0.9470
1540,212,43,0.9347
1726,213,23,0.9329
1727,213,23,0.0642
1728,213,23,0.2138
94,210,23,0.5625
95,210,23,0.4437
96,210,23,0.3077
1073,211,132,0.2915
1074,211,132,0.7263
1541,212,17,0.9366
1542,212,17,0.7202
1729,213,23,0.4961
1730,213,23,0.0384
1731,213,23,0.5904
97,210,23,0.9121
98,210,23,0.9689
99,210,23,0.9740
100,210,23,0.9852
101,210,23,0.9286
102,210,23,0.6036
103,210,23,0.8494
104,210,23,0.3918
105,210,23,0.9406
106,210,23,0.9914
1075,211,132,0.7769
1076,211,132,0.9683
1077,211,132,0.9364
1078,211,132,0.7131
1079,211,132,0.9696
1080,211,132,0.0844
1081,211,132,0.5183
1543,212,17,0.6049
1544,212,17,0.7412
1732,213,23,0.9132
1733,213,23,0.9672
1734,213,23,0.9536
1735,213,23,0.2208
107,210,23,0.9451
108,210,23,0.7997
1082,211,132,0.9265
1083,211,132,0.9685
1084,211,132,0.8009
1085,211,132,0.8198
1086,211,132,0.9698
1087,211,132,0.8881
1088,211,132,0.8673
1089,211,132,0.0743
1090,211,132,0.9052
1545,212,17,0.8199
1546,212,17,0.5710
1547,212,17,0.8582
1736,213,23,0.1641
1737,213,23,0.6221
109,210,23,0.7553
110,210,23,0.4930
111,210,23,0.1658
112,210,23,0.3493
113,210,23,0.1302
114,210,23,0.6996
115,210,23,0.7461
116,210,23,0.1657
117,210,23,0.5865
118,210,23,0.2719
1091,211,132,0.9086
1092,211,132,0.8983
1093,211,132,0.9101
1094,211,132,0.9638
1095,211,132,0.7819
1096,211,132,0.9161
1548,212,17,0.5957
1549,212,17,0.9051
1550,212,17,0.3454
1738,213,23,0.5275
1739,213,23,0.8858
1740,213,23,0.9461
1741,213,23,0.9739
1742,213,23,0.6405
119,210,23,0.8460
120,210,23,0.9332
121,210,23,0.6944
1097,211,132,0.9442
1098,211,132,0.9172
1099,211,132,0.7189
1100,211,132,0.8961
1101,211,132,0.9656
1102,211,132,0.9486
1103,211,132,0.9666
1104,211,132,0.9334
1105,211,132,0.9516
1106,211,132,0.3389
1551,212,17,0.6527
1552,212,17,0.9720
1553,212,17,0.4963
1554,212,17,0.5607
1555,212,17,0.7503
1556,212,17,0.9655
1557,212,17,0.6715
1558,212,17,0.9724
1559,212,17,0.5109
1560,212,17,0.5015
1743,213,23,0.9267
1744,213,23,0.9200
122,210,23,0.6657
123,210,23,0.6517
124,210,23,0.8727
125,210,23,0.7801
126,210,23,0.8428
127,210,23,0.7780
128,210,23,0.8916
129,210,23,0.8035
130,210,23,0.8935
131,210,23,0.8094
1107,211,132,0.9135
1108,211,132,0.9289
1109,211,132,0.5103
1110,211,132,0.7736
1111,211,132,0.2876
1112,211,132,0.7788
1113,211,132,0.6173
1561,212,17,0.5501
1562,212,17,0.8064
1745,213,23,0.4395
1746,213,23,0.9102
1747,213,23,0.2872
1748,213,23,0.1543
132,210,23,0.8530
133,210,23,0.7105
134,210,23,0.9602
135,210,23,0.8267
136,210,23,0.8965
137,210,23,0.8237
138,210,23,0.9178
139,210,23,0.9826
140,210,23,0.9203
141,210,23,0.4313
1114,211,132,0.4919
1115,211,132,0.6159
1563,212,17,0.5848
1564,212,17,0.5990
1749,213,23,0.3645
1750,213,23,0.1608
1751,213,23,0.5812
1752,213,23,0.2028
1753,213,23,0.8357
1754,213,23,0.4115
1755,213,23,0.9175
1756,213,23,0.8834
1757,213,23,0.5733
142,210,23,0.9189
143,210,23,0.8681
144,210,23,0.6317
145,210,23,0.7916
1116,211,132,0.7117
1117,211,132,0.4880
1118,211,132,0.9055
1119,211,132,0.6041
1120,211,132,0.2929
1121,211,132,0.1463
1565,212,17,0.8548
1566,212,17,0.5662
1567,212,17,0.9708
1568,212,17,0.7615
1569,212,17,0.7698
1570,212,17,0.5094
1571,212,17,0.9660
1572,212,17,0.6983
1573,212,17,0.0631
1758,213,107,0.7877
1759,213,107,0.9484
1760,213,107,0.8589
1761,213,107,0.6661
1762,213,107,0.8513
1763,213,107,0.4858
1764,213,107,0.4090
1765,213,107,0.1137
1766,213,107,0.8143
1767,213,107,0.8753
146,210,23,0.1765
147,210,23,0.8435
148,210,23,0.9194
149,210,23,0.7934
150,210,23,0.3991
151,210,23,0.6506
152,210,23,0.4307
153,210,23,0.6743
154,210,23,0.3309
155,210,23,0.9520
1122,211,132,0.8683
1123,211,132,0.9687
1124,211,132,0.9473
1125,211,132,0.9103
1126,211,132,0.6635
1127,211,132,0.9094
1128,211,132,0.9158
1129,211,132,0.9760
1130,211,132,0.9622
1131,211,132,0.4576
1574,212,17,0.4151
1575,212,17,0.5485
1768,213,107,0.9061
1769,213,107,0.9299
1770,213,107,0.8748
1771,213,107,0.8629
1772,213,107,0.9560
1773,213,107,0.9226
1774,213,107,0.9604
1775,213,107,0.9053
1776,213,107,0.6761
156,210,23,0.7446
157,210,23,0.4027
1132,211,132,0.8832
1133,211,132,0.4253
1134,211,132,0.4099
1576,212,17,0.9076
1577,212,17,0.6712
1578,212,17,0.9606
1579,212,17,0.1115
1777,213,43,0.9513
1778,213,43,0.6478
1779,213,43,0.7405
1780,213,43,0.5588
1781,213,43,0.7197
1782,213,43,0.3577
1783,213,43,0.7774
158,210,23,0.6731
159,210,23,0.9097
160,210,23,0.9681
161,210,23,0.9811
162,210,23,0.9333
1135,211,132,0.3586
1136,211,132,0.8353
1580,212,17,0.8034
1581,212,17,0.9511
1582,212,17,0.9785
1583,212,17,0.6285
1584,212,17,0.4758
1585,212,17,0.6954
1586,212,17,0.9201
1587,212,17,0.9739
1588,212,17,0.7912
1784,213,43,0.8071
1785,213,43,0.9615
1786,213,43,0.6963
1787,213,43,0.4966
163,210,23,0.9416
164,210,23,0.9798
165,210,23,0.4770
1137,211,132,0.8981
1138,211,132,0.9246
1139,211,132,0.5963
1140,211,132,0.9068
1141,211,132,0.9203
1142,211,132,0.9150
1143,211,132,0.8264
1144,211,132,0.7995
1589,212,17,0.9313
1590,212,17,0.6580
1788,213,43,0.8457
1789,213,43,0.9184
1790,213,43,0.6685
1791,213,43,0.5139
1792,213,43,0.3596
166,210,23,0.7550
167,210,23,0.5966
168,210,23,0.9363
169,210,23,0.0666
170,210,23,0.7282
171,210,23,0.6557
172,210,23,0.9239
173,210,23,0.9488
174,210,23,0.9395
175,210,23,0.8412
1145,211,132,0.6279
1146,211,132,0.8323
1147,211,132,0.6000
1148,211,132,0.6022
1149,211,132,0.2493
1150,211,132,0.7672
1591,212,17,0.7013
1592,212,17,0.9453
1593,212,17,0.9629
1594,212,17,0.1171
1793,213,43,0.9201
1794,213,43,0.9098
1795,213,43,0.8749
1796,213,43,0.3816
1797,213,43,0.9092
1798,213,43,0.9233
1799,213,43,0.9570
1800,213,43,0.9869
1801,213,43,0.9610
176,210,23,0.5837
177,210,23,0.5655
178,210,23,0.2677
179,210,23,0.7533
180,210,23,0.5828
1151,211,132,0.4150
1595,212,17,0.9046
1596,212,17,0.9795
1597,212,17,0.8568
1802,213,17,0.6934
1803,213,17,0.3772
181,210,23,0.3608
182,210,23,0.6829
1152,211,132,0.8945
1153,211,132,0.4979
1154,211,132,0.8711
1155,211,132,0.9665
1156,211,132,0.8874
1157,211,132,0.9707
1158,211,132,0.9602
1159,211,132,0.6606
1160,211,132,0.9514
1161,211,132,0.9697
1598,212,17,0.5460
1599,212,17,0.6257
1804,213,17,0.9413
1805,213,17,0.9758
1806,213,17,0.5263
183,210,23,0.9346
184,210,23,0.9204
185,210,23,0.0555
186,210,23,0.7636
1162,211,23,0.9230
1163,211,23,0.0203
1164,211,23,0.7464
1165,211,23,0.9699
1166,211,23,0.9343
1167,211,23,0.7960
1168,211,23,0.8145
1169,211,23,0.9749
1170,211,23,0.9301
1171,211,23,0.9814
1600,212,17,0.6757
1601,212,17,0.8748
1602,212,17,0.9498
1603,212,17,0.8913
1604,212,17,0.3802
1605,212,17,0.8937
1606,212,17,0.9695
1607,212,17,0.9636
1608,212,17,0.7610
1609,212,17,0.5193
1807,213,17,0.9533
1808,213,17,0.9773
1809,213,17,0.5412
1810,213,17,0.2768
187,210,23,0.2471
1172,211,23,0.4587
1173,211,23,0.7244
1174,211,23,0.1158
1175,211,23,0.6791
1176,211,23,0.9059
1177,211,23,0.9508
1178,211,23,0.0135
1179,211,23,0.1368
1180,211,23,0.6332
1181,211,23,0.2708
1610,212,93,0.9380
1611,212,93,0.9093
1612,212,93,0.8935
1613,212,93,0.8818
1614,212,93,0.0260
1615,212,93,0.8729
1616,212,93,0.5650
1617,212,93,0.4660
1811,213,17,0.9398
1812,213,17,0.7381
188,210,23,0.9049
189,210,23,0.5440
1182,211,23,0.9296
1183,211,23,0.4794
1184,211,23,0.7098
1185,211,23,0.7603
1186,211,23,0.1902
1187,211,23,0.8880
1188,211,23,0.9091
1189,211,23,0.1239
1190,211,23,0.3705
1191,211,23,0.6581
1618,212,93,0.6906
1619,212,93,0.8276
1813,213,17,0.6080
1814,213,17,0.5264
190,210,23,0.4203
191,210,23,0.7000
192,210,23,0.8167
193,210,23,0.0424
194,210,23,0.2909
1192,211,23,0.7725
1193,211,23,0.4303
1194,211,23,0.8319
1195,211,23,0.6355
1196,211,23,0.8318
1197,211,23,0.7225
1198,211,23,0.8938
1199,211,23,0.5195
1200,211,23,0.5935
1201,211,23,0.8253
1620,212,93,0.6284
1621,212,93,0.9542
1622,212,93,0.0804
1623,212,93,0.8859
1815,213,17,0.9547
1816,213,17,0.4506
1817,213,17,0.5201
1818,213,17,0.6586
195,210,23,0.8647
196,210,23,0.7993
1202,211,23,0.8900
1203,211,23,0.8094
1624,212,93,0.6623
1625,212,93,0.9010
1819,213,17,0.9326
1820,213,17,0.6932
197,210,23,0.8069
198,210,23,0.7277
1204,211,23,0.7028
1205,211,23,0.9648
1206,211,23,0.9714
1207,211,23,0.9872
1208,211,23,0.9859
1209,211,23,0.2083
1210,211,23,0.5689
1211,211,23,0.8225
1212,211,23,0.8970
1213,211,23,0.9097
1626,212,107,0.1033
1821,213,17,0.6166
1822,213,17,0.5598
199,210,23,0.0888
200,210,23,0.4425
1214,211,23,0.9120
1215,211,23,0.7761
1216,211,23,0.8782
1627,212,93,0.6322
1628,212,93,0.5821
1823,213,17,0.7012
1824,213,17,0.4533
1825,213,17,0.8972
201,210,23,0.9031
202,210,23,0.9602
203,210,23,0.6924
204,210,23,0.6687
205,210,23,0.9788
206,210,23,0.9852
207,210,23,0.2678
208,210,23,0.8539
209,210,23,0.4707
210,210,23,0.0661
1217,211,23,0.8843
1218,211,23,0.4270
1219,211,23,0.7969
1220,211,23,0.9542
1221,211,23,0.7046
1222,211,23,0.9432
1223,211,23,0.9770
1224,211,23,0.9817
1225,211,23,0.9926
1226,211,23,0.9940
1629,212,93,0.5705
1630,212,93,0.3497
1631,212,93,0.4966
1826,213,17,0.8205
1827,213,17,0.5647
211,210,23,0.8637
212,210,23,0.6871
1227,211,23,0.5747
1228,211,23,0.6881
1229,211,23,0.5957
1230,211,23,0.5886
1231,211,23,0.7036
1232,211,23,0.9408
1233,211,23,0.9727
1234,211,23,0.9726
1235,211,23,0.9623
1236,211,23,0.9840
1632,212,93,0.5028
1633,212,93,0.9642
1634,212,93,0.9214
1635,212,93,0.9693
1636,212,93,0.9341
1637,212,93,0.9284
1638,212,93,0.9433
1639,212,93,0.5224
1640,212,93,0.9447
1828,213,17,0.7507
1829,213,17,0.9145
1830,213,17,0.1640
1831,213,17,0.7558
1832,213,17,0.9746
1833,213,17,0.5095
1834,213,17,0.9129
1835,213,17,0.5748
1836,213,17,0.9705
213,210,23,0.9428
214,210,23,0.6031
215,210,23,0.9656
216,210,23,0.9801
217,210,23,0.5669
1237,211,107,0.9060
1238,211,107,0.9583
1239,211,107,0.8967
1240,211,107,0.7104
1241,211,107,0.9083
1242,211,107,0.0529
1243,211,107,0.6114
1244,211,107,0.8346
1245,211,107,0.9685
1246,211,107,0.2348
1837,213,93,0.6633
1838,213,93,0.9044
1839,213,93,0.9675
1840,213,93,0.9886
1841,213,93,0.9666
1842,213,93,0.9767
1843,213,93,0.9634
1844,213,93,0.2027
1845,213,93,0.9115
1846,213,93,0.9418
1888,214,132,0.2979
1889,214,132,0.8607
1890,214,132,0.3126
1891,214,132,0.7004
1892,214,132,0.0541
1893,214,132,0.9423
1894,214,132,0.9189
1895,214,132,0.4830
1896,214,132,0.6233
1897,214,132,0.6611
218,210,23,0.7143
219,210,23,0.3792
220,210,23,0.8916
221,210,23,0.7486
222,210,23,0.1359
1247,211,107,0.9365
1248,211,107,0.9209
1249,211,107,0.9504
1250,211,107,0.9787
1251,211,107,0.3775
1252,211,107,0.7028
1253,211,107,0.0630
1254,211,107,0.9016
1255,211,107,0.9148
1256,211,107,0.9196
1847,213,93,0.3220
1848,213,93,0.7195
1898,214,132,0.1857
1899,214,132,0.3653
1900,214,132,0.8808
1901,214,132,0.9193
1902,214,132,0.8855
1903,214,132,0.9499
1904,214,132,0.9627
1905,214,132,0.9690
1906,214,132,0.9848
1907,214,132,0.7469
223,210,23,0.6309
224,210,23,0.7981
225,210,23,0.8525
226,210,23,0.7824
227,210,23,0.7085
228,210,23,0.4629
229,210,23,0.8806
1257,211,107,0.9186
1258,211,107,0.9490
1259,211,107,0.9793
1260,211,107,0.9710
1261,211,107,0.9440
1262,211,107,0.9332
1263,211,107,0.5099
1264,211,107,0.9778
1265,211,107,0.9873
1849,213,93,0.8075
1850,213,93,0.5063
1851,213,93,0.9675
1852,213,93,0.8856
1853,213,93,0.8501
1908,214,132,0.9389
1909,214,132,0.8757
1910,214,132,0.5603
1911,214,132,0.9350
1912,214,132,0.8443
1913,214,132,0.9639
1914,214,132,0.0943
1915,214,132,0.6479
1916,214,132,0.9498
1917,214,132,0.9520
230,210,23,0.9558
231,210,23,0.5031
232,210,23,0.9385
233,210,23,0.9067
234,210,23,0.9058
235,210,23,0.9108
236,210,23,0.0882
1266,211,107,0.0384
1854,213,93,0.6523
1855,213,93,0.5098
1918,214,132,0.9374
1919,214,132,0.9442
1920,214,132,0.9631
1921,214,132,0.9766
1922,214,132,0.3174
1923,214,132,0.9525
1924,214,132,0.9539
1925,214,132,0.9636
1926,214,132,0.9611
1927,214,132,0.9873
237,210,23,0.1522
238,210,23,0.5418
1267,211,43,0.9491
1268,211,43,0.9777
1269,211,43,0.8508
1270,211,43,0.1991
1271,211,43,0.9018
1272,211,43,0.4499
1273,211,43,0.2731
1274,211,43,0.6816
1275,211,43,0.8968
1276,211,43,0.9751
1856,213,93,0.7501
1857,213,93,0.1491
1858,213,93,0.9735
1859,213,93,0.7595
1860,213,93,0.9335
1861,213,93,0.5283
1862,213,93,0.9279
1863,213,93,0.9689
1864,213,93,0.0372
1928,214,132,0.9699
1929,214,132,0.0550
1930,214,132,0.4206
1931,214,132,0.3726
1932,214,132,0.7122
1933,214,132,0.9561
1934,214,132,0.5070
1935,214,132,0.8876
1936,214,132,0.9605
1937,214,132,0.3010
239,210,23,0.6147
240,210,23,0.9345
241,210,23,0.0451
242,210,23,0.5994
243,210,23,0.8807
244,210,23,0.9437
245,210,23,0.9103
246,210,23,0.6323
247,210,23,0.9190
248,210,23,0.9374
1277,211,43,0.5870
1278,211,43,0.6774
1279,211,43,0.6924
1865,213,93,0.9199
1866,213,93,0.9774
1867,213,93,0.9225
1868,213,93,0.2815
1869,213,93,0.3450
1870,213,93,0.2863
1938,214,132,0.9051
1939,214,132,0.9327
1940,214,132,0.9699
1941,214,132,0.8878
1942,214,132,0.4387
1943,214,132,0.9368
1944,214,132,0.8274
1945,214,132,0.8708
1946,214,132,0.9412
1947,214,132,0.9424
249,210,23,0.6057
250,210,23,0.5497
1280,211,43,0.0861
1281,211,43,0.9135
1871,213,93,0.3619
1872,213,93,0.9501
1873,213,93,0.4999
1874,213,93,0.1232
1948,214,23,0.8247
1949,214,23,0.5078
1950,214,23,0.6091
1951,214,23,0.8039
1952,214,23,0.9643
1953,214,23,0.5404
1954,214,23,0.4094
1955,214,23,0.5555
1956,214,23,0.9462
1957,214,23,0.9902
251,210,23,0.9041
252,210,23,0.8902
253,210,23,0.8553
1282,211,43,0.7791
1283,211,43,0.0717
1284,211,43,0.9292
1285,211,43,0.6109
1286,211,43,0.8813
1287,211,43,0.7781
1288,211,43,0.8529
1289,211,43,0.8408
1290,211,43,0.2305
1291,211,43,0.2630
1875,213,93,0.6868
1876,213,93,0.2968
1958,214,23,0.9545
1959,214,23,0.6906
1960,214,23,0.3616
1961,214,23,0.5146
1962,214,23,0.3260
1963,214,23,0.8365
1964,214,23,0.3629
1965,214,23,0.8166
1966,214,23,0.8926
1967,214,23,0.0746
254,210,23,0.7365
255,210,23,0.5463
1292,211,43,0.9023
1293,211,43,0.7233
1294,211,43,0.9191
1295,211,43,0.2740
1296,211,43,0.7677
1297,211,43,0.4826
1298,211,43,0.8042
1299,211,43,0.9178
1300,211,43,0.4483
1301,211,43,0.5021
1877,213,93,0.1719
1878,213,93,0.5434
1968,214,23,0.8924
1969,214,23,0.5284
1970,214,23,0.6208
1971,214,23,0.3045
1972,214,23,0.6449
1973,214,23,0.5173
1974,214,23,0.2394
1975,214,23,0.2148
1976,214,23,0.4606
1977,214,23,0.2638
256,210,23,0.9354
257,210,23,0.7021
1302,211,43,0.7714
1303,211,43,0.4201
1304,211,43,0.9040
1305,211,43,0.9432
1306,211,43,0.9269
1307,211,43,0.6071
1308,211,43,0.7990
1309,211,43,0.6763
1310,211,43,0.8393
1311,211,43,0.8683
1879,213,93,0.9387
1880,213,93,0.9172
1881,213,93,0.9653
1882,213,93,0.8546
1883,213,93,0.9655
1884,213,93,0.9859
1885,213,93,0.9888
1886,213,93,0.9897
1887,213,93,0.9886
1978,214,23,0.8842
1979,214,23,0.9261
1980,214,23,0.6176
1981,214,23,0.5467
1982,214,23,0.6857
1983,214,23,0.7872
1984,214,23,0.7801
1985,214,23,0.9711
1986,214,23,0.9875
1987,214,23,0.9836
258,210,23,0.4433
259,210,23,0.5707
260,210,23,0.2547
1312,211,43,0.8485
1313,211,43,0.9462
1314,211,43,0.5939
1315,211,43,0.7984
