ID,User_ID,Bot_Strategy,Accuracy
1677,213,23,0.5001
1678,213,23,0.6066
1679,213,23,0.6045
1680,213,23,0.4135
1681,213,23,0.6079
1682,213,23,0.5831
1683,213,23,0.6546
1684,213,23,0.4223
1685,213,23,0.4842
1686,213,23,0.7479
54,210,23,0.8853
55,210,23,0.7905
56,210,23,0.5029
57,210,23,0.4374
58,210,23,0.7686
59,210,23,0.7845
60,210,23,0.7690
61,210,23,0.6718
62,210,23,0.9035
63,210,23,0.8405
1018,211,132,0.9781
1019,211,132,0.1432
1020,211,132,0.8224
1470,212,23,0.8826
1471,212,23,0.8857
1472,212,23,0.5020
1473,212,23,0.5483
1474,212,23,0.4859
1475,212,23,0.4194
1476,212,23,0.2919
1687,213,23,0.6522
1688,213,23,0.4447
1689,213,23,0.5290
1690,213,23,0.5623
1691,213,23,0.6723
1692,213,23,0.7005
1693,213,23,0.9601
1694,213,23,0.7591
1695,213,23,0.7586
1696,213,23,0.8039
64,210,23,0.8171
65,210,23,0.6570
66,210,23,0.9310
67,210,23,0.8175
1021,211,132,0.8271
1022,211,132,0.7278
1023,211,132,0.7589
1024,211,132,0.4538
1477,212,23,0.6322
1478,212,23,0.6385
1697,213,23,0.7331
1698,213,23,0.8731
68,210,23,0.7915
69,210,23,0.4388
70,210,23,0.6257
1025,211,132,0.9087
1026,211,132,0.9240
1027,211,132,0.1344
1028,211,132,0.6417
1029,211,132,0.0581
1479,212,23,0.8371
1480,212,23,0.9694
1481,212,23,0.9583
1482,212,23,0.8877
1483,212,23,0.6506
1484,212,23,0.4463
1485,212,23,0.9504
1486,212,23,0.9768
1487,212,23,0.9150
1488,212,23,0.9734
1699,213,23,0.8234
1700,213,23,0.7953
71,210,23,0.6287
72,210,23,0.6821
1030,211,132,0.5522
1031,211,132,0.9055
1032,211,132,0.5345
1033,211,132,0.1954
1034,211,132,0.7543
1035,211,132,0.6751
1036,211,132,0.6503
1037,211,132,0.9676
1038,211,132,0.9606
1039,211,132,0.9885
1489,212,107,0.8855
1490,212,107,0.6418
1491,212,107,0.9796
1492,212,107,0.9883
1493,212,107,0.9665
1494,212,107,0.9858
1495,212,107,0.4669
1496,212,107,0.6639
1497,212,107,0.9323
1701,213,23,0.7712
1702,213,23,0.7317
73,210,23,0.8427
74,210,23,0.4234
75,210,23,0.6594
1040,211,132,0.5083
1041,211,132,0.9795
1042,211,132,0.7644
1043,211,132,0.3613
1044,211,132,0.5148
1498,212,43,0.9701
1499,212,43,0.6808
1500,212,43,0.9158
1501,212,43,0.9675
1502,212,43,0.9337
1503,212,43,0.4634
1504,212,43,0.4893
1505,212,43,0.6667
1506,212,43,0.6638
1703,213,23,0.4535
1704,213,23,0.8670
76,210,23,0.8667
77,210,23,0.4932
78,210,23,0.9721
79,210,23,0.9738
80,210,23,0.9694
81,210,23,0.6161
82,210,23,0.5035
1045,211,132,0.6937
1046,211,132,0.9544
1047,211,132,0.9738
1048,211,132,0.9687
1049,211,132,0.6621
1050,211,132,0.5108
1507,212,43,0.9040
1508,212,43,0.9722
1509,212,43,0.9107
1510,212,43,0.8958
1705,213,23,0.8324
1706,213,23,0.1687
1707,213,23,0.9817
1708,213,23,0.3624
1709,213,23,0.9514
1710,213,23,0.9446
1711,213,23,0.9763
1712,213,23,0.4707
1713,213,23,0.0838
1714,213,23,0.7827
83,210,23,0.9192
84,210,23,0.9555
85,210,23,0.8224
1051,211,132,0.9164
1052,211,132,0.8726
1053,211,132,0.6561
1054,211,132,0.6190
1511,212,43,0.9025
1512,212,43,0.9660
1513,212,43,0.8751
1514,212,43,0.8937
1515,212,43,0.8660
1516,212,43,0.9496
1517,212,43,0.1820
1518,212,43,0.9031
1519,212,43,0.9230
1520,212,43,0.9761
1715,213,23,0.8250
1716,213,23,0.9542
1717,213,23,0.7594
1718,213,23,0.3627
86,210,23,0.9421
87,210,23,0.9714
88,210,23,0.4056
1055,211,132,0.9231
1056,211,132,0.6375
1057,211,132,0.2688
1521,212,43,0.8860
1522,212,43,0.9318
1523,212,43,0.9915
1524,212,43,0.6806
1525,212,43,0.9820
1526,212,43,0.4000
1527,212,43,0.4167
1528,212,43,0.9408
1719,213,23,0.8910
1720,213,23,0.9753
1721,213,23,0.6806
1722,213,23,0.5498
89,210,23,0.8454
90,210,23,0.8558
1058,211,132,0.8087
1059,211,132,0.9604
1060,211,132,0.9640
1061,211,132,0.0269
1062,211,132,0.9849
1529,212,43,0.7959
1530,212,43,0.4008
1531,212,43,0.2962
1723,213,23,0.8090
1724,213,23,0.9518
1725,213,23,0.7920
91,210,23,0.6141
92,210,23,0.9629
93,210,23,0.3886
1063,211,132,0.8632
1064,211,132,0.7721
1065,211,132,0.5282
1066,211,132,0.6433
1067,211,132,0.8659
1068,211,132,0.9260
1069,211,132,0.5814
1070,211,132,0.9027
1071,211,132,0.9579
1072,211,132,0.9707
1532,212,43,0.9193
1533,212,43,0.8350
1534,212,43,0.6064
1535,212,43,0.8883
1536,212,43,0.4492
1537,212,43,0.9583
1538,212,43,0.9271
1539,212,43,0.9845
1540,212,43,0.9721
1726,213,23,0.9034
1727,213,23,0.0368
1728,213,23,0.4464
94,210,23,0.5701
95,210,23,0.4499
96,210,23,0.5791
1073,211,132,0.3115
1074,211,132,0.7170
1541,212,17,0.8505
1542,212,17,0.6624
1729,213,23,0.4813
1730,213,23,0.0851
1731,213,23,0.5022
97,210,23,0.8306
98,210,23,0.9712
99,210,23,0.9665
100,210,23,0.9699
101,210,23,0.9308
102,210,23,0.4468
103,210,23,0.8398
104,210,23,0.3593
105,210,23,0.9564
106,210,23,0.9836
1075,211,132,0.7640
1076,211,132,0.9638
1077,211,132,0.9837
1078,211,132,0.6518
1079,211,132,0.9264
1080,211,132,0.0376
1081,211,132,0.4993
1543,212,17,0.4494
1544,212,17,0.5302
1732,213,23,0.8014
1733,213,23,0.9555
1734,213,23,0.8361
1735,213,23,0.2574
107,210,23,0.9219
108,210,23,0.8129
1082,211,132,0.9240
1083,211,132,0.9739
1084,211,132,0.6796
1085,211,132,0.8561
1086,211,132,0.9532
1087,211,132,0.9878
1088,211,132,0.9660
1089,211,132,0.0591
1090,211,132,0.9647
1545,212,17,0.7041
1546,212,17,0.5232
1547,212,17,0.6975
1736,213,23,0.3787
1737,213,23,0.6809
109,210,23,0.6861
110,210,23,0.6716
111,210,23,0.2304
112,210,23,0.4933
113,210,23,0.2899
114,210,23,0.4499
115,210,23,0.6915
116,210,23,0.1941
117,210,23,0.4099
118,210,23,0.2924
1091,211,132,0.9638
1092,211,132,0.9824
1093,211,132,0.8678
1094,211,132,0.9487
1095,211,132,0.9057
1096,211,132,0.9607
1548,212,17,0.6136
1549,212,17,0.8007
1550,212,17,0.4834
1738,213,23,0.4581
1739,213,23,0.9103
1740,213,23,0.9402
1741,213,23,0.9303
1742,213,23,0.6333
119,210,23,0.6798
120,210,23,0.8767
121,210,23,0.6665
1097,211,132,0.8768
1098,211,132,0.9464
1099,211,132,0.6570
1100,211,132,0.8393
1101,211,132,0.9378
1102,211,132,0.9833
1103,211,132,0.9793
1104,211,132,0.9198
1105,211,132,0.9765
1106,211,132,0.5383
1551,212,17,0.6531
1552,212,17,0.9510
1553,212,17,0.5780
1554,212,17,0.5809
1555,212,17,0.7041
1556,212,17,0.9623
1557,212,17,0.5287
1558,212,17,0.9693
1559,212,17,0.6645
1560,212,17,0.3693
1743,213,23,0.8275
1744,213,23,0.9202
122,210,23,0.5463
123,210,23,0.6310
124,210,23,0.5804
125,210,23,0.8224
126,210,23,0.8781
127,210,23,0.8573
128,210,23,0.9085
129,210,23,0.8572
130,210,23,0.9039
131,210,23,0.8629
1107,211,132,0.7501
1108,211,132,0.9319
1109,211,132,0.6917
1110,211,132,0.8722
1111,211,132,0.5889
1112,211,132,0.5897
1113,211,132,0.7091
1561,212,17,0.5749
1562,212,17,0.8738
1745,213,23,0.5031
1746,213,23,0.9065
1747,213,23,0.3985
1748,213,23,0.1204
132,210,23,0.8384
133,210,23,0.6133
134,210,23,0.9434
135,210,23,0.7916
136,210,23,0.8302
137,210,23,0.9314
138,210,23,0.6934
139,210,23,0.9648
140,210,23,0.9676
141,210,23,0.3020
1114,211,132,0.3732
1115,211,132,0.6448
1563,212,17,0.5408
1564,212,17,0.5838
1749,213,23,0.5492
1750,213,23,0.1491
1751,213,23,0.4783
1752,213,23,0.3669
1753,213,23,0.7639
1754,213,23,0.5526
1755,213,23,0.7830
1756,213,23,0.9143
1757,213,23,0.5356
142,210,23,0.9471
143,210,23,0.9570
144,210,23,0.7421
145,210,23,0.8185
1116,211,132,0.6125
1117,211,132,0.4206
1118,211,132,0.9193
1119,211,132,0.9406
1120,211,132,0.3707
1121,211,132,0.0786
1565,212,17,0.8925
1566,212,17,0.6229
1567,212,17,0.9633
1568,212,17,0.8398
1569,212,17,0.7354
1570,212,17,0.5844
1571,212,17,0.9670
1572,212,17,0.6302
1573,212,17,0.0564
1758,213,107,0.8220
1759,213,107,0.9626
1760,213,107,0.6703
1761,213,107,0.7217
1762,213,107,0.6648
1763,213,107,0.5580
1764,213,107,0.5145
1765,213,107,0.1265
1766,213,107,0.6832
1767,213,107,0.9047
146,210,23,0.3834
147,210,23,0.8181
148,210,23,0.9156
149,210,23,0.7823
150,210,23,0.5290
151,210,23,0.6416
152,210,23,0.4060
153,210,23,0.5882
154,210,23,0.2657
155,210,23,0.9255
1122,211,132,0.9402
1123,211,132,0.9778
1124,211,132,0.9730
1125,211,132,0.9851
1126,211,132,0.7071
1127,211,132,0.9508
1128,211,132,0.9653
1129,211,132,0.9823
1130,211,132,0.9895
1131,211,132,0.4281
1574,212,17,0.4106
1575,212,17,0.5566
1768,213,107,0.8353
1769,213,107,0.9227
1770,213,107,0.9345
1771,213,107,0.9132
1772,213,107,0.9521
1773,213,107,0.9709
1774,213,107,0.9887
1775,213,107,0.9753
1776,213,107,0.7548
156,210,23,0.7840
157,210,23,0.4751
1132,211,132,0.8483
1133,211,132,0.5411
1134,211,132,0.6598
1576,212,17,0.9222
1577,212,17,0.8604
1578,212,17,0.8142
1579,212,17,0.1512
1777,213,43,0.9326
1778,213,43,0.7289
1779,213,43,0.5807
1780,213,43,0.6259
1781,213,43,0.8380
1782,213,43,0.4503
1783,213,43,0.8860
158,210,23,0.6311
159,210,23,0.9214
160,210,23,0.9642
161,210,23,0.9735
162,210,23,0.9097
1135,211,132,0.4568
1136,211,132,0.8770
1580,212,17,0.6721
1581,212,17,0.9482
1582,212,17,0.9568
1583,212,17,0.6462
1584,212,17,0.5632
1585,212,17,0.8544
1586,212,17,0.9129
1587,212,17,0.9709
1588,212,17,0.7490
1784,213,43,0.8315
1785,213,43,0.9603
1786,213,43,0.5079
1787,213,43,0.3382
163,210,23,0.9259
164,210,23,0.9749
165,210,23,0.5724
1137,211,132,0.9051
1138,211,132,0.9291
1139,211,132,0.5475
1140,211,132,0.9400
1141,211,132,0.9470
1142,211,132,0.9595
1143,211,132,0.8904
1144,211,132,0.7138
1589,212,17,0.8741
1590,212,17,0.6689
1788,213,43,0.9151
1789,213,43,0.9257
1790,213,43,0.7257
1791,213,43,0.3931
1792,213,43,0.3442
166,210,23,0.7180
167,210,23,0.6708
168,210,23,0.9085
169,210,23,0.0581
170,210,23,0.7837
171,210,23,0.4846
172,210,23,0.9576
173,210,23,0.9295
174,210,23,0.8374
175,210,23,0.8062
1145,211,132,0.6166
1146,211,132,0.8026
1147,211,132,0.5999
1148,211,132,0.6479
1149,211,132,0.2425
1150,211,132,0.7760
1591,212,17,0.7404
1592,212,17,0.9669
1593,212,17,0.9778
1594,212,17,0.0927
1793,213,43,0.8758
1794,213,43,0.8946
1795,213,43,0.9673
1796,213,43,0.4827
1797,213,43,0.9751
1798,213,43,0.9809
1799,213,43,0.9688
1800,213,43,0.9737
1801,213,43,0.9921
176,210,23,0.6365
177,210,23,0.5267
178,210,23,0.3123
179,210,23,0.4276
180,210,23,0.3640
1151,211,132,0.3619
1595,212,17,0.8398
1596,212,17,0.9630
1597,212,17,0.7992
1802,213,17,0.6245
1803,213,17,0.5482
181,210,23,0.3635
182,210,23,0.8006
1152,211,132,0.9215
1153,211,132,0.3563
1154,211,132,0.9199
1155,211,132,0.9679
1156,211,132,0.8179
1157,211,132,0.9329
1158,211,132,0.9848
1159,211,132,0.2177
1160,211,132,0.9795
1161,211,132,0.9623
1598,212,17,0.6431
1599,212,17,0.6095
1804,213,17,0.8401
1805,213,17,0.8272
1806,213,17,0.2834
183,210,23,0.8169
184,210,23,0.9330
185,210,23,0.0478
186,210,23,0.7412
1162,211,23,0.9086
1163,211,23,0.0302
1164,211,23,0.7778
1165,211,23,0.9590
1166,211,23,0.2384
1167,211,23,0.3497
1168,211,23,0.7703
1169,211,23,0.9386
1170,211,23,0.7069
1171,211,23,0.9362
1600,212,17,0.5347
1601,212,17,0.8048
1602,212,17,0.9553
1603,212,17,0.7420
1604,212,17,0.3457
1605,212,17,0.9814
1606,212,17,0.9654
1607,212,17,0.9576
1608,212,17,0.8155
1609,212,17,0.6693
1807,213,17,0.8221
1808,213,17,0.9596
1809,213,17,0.7115
1810,213,17,0.3513
187,210,23,0.2456
1172,211,23,0.5095
1173,211,23,0.7837
1174,211,23,0.2008
1175,211,23,0.7616
1176,211,23,0.9066
1177,211,23,0.9719
1178,211,23,0.0080
1179,211,23,0.3044
1180,211,23,0.4671
1181,211,23,0.5268
1610,212,93,0.8321
1611,212,93,0.9662
1612,212,93,0.9104
1613,212,93,0.8397
1614,212,93,0.0303
1615,212,93,0.8627
1616,212,93,0.3514
1617,212,93,0.5066
1811,213,17,0.9296
1812,213,17,0.7229
188,210,23,0.8690
189,210,23,0.6640
1182,211,23,0.7740
1183,211,23,0.4329
1184,211,23,0.7317
1185,211,23,0.9169
1186,211,23,0.3836
1187,211,23,0.9191
1188,211,23,0.8801
1189,211,23,0.1136
1190,211,23,0.6111
1191,211,23,0.8432
1618,212,93,0.5977
1619,212,93,0.8146
1813,213,17,0.4558
1814,213,17,0.5243
190,210,23,0.4884
191,210,23,0.7289
192,210,23,0.8906
193,210,23,0.0516
194,210,23,0.1501
1192,211,23,0.8278
1193,211,23,0.4936
1194,211,23,0.8042
1195,211,23,0.5866
1196,211,23,0.8657
1197,211,23,0.4700
1198,211,23,0.8376
1199,211,23,0.7168
1200,211,23,0.6025
1201,211,23,0.8901
1620,212,93,0.6210
1621,212,93,0.9305
1622,212,93,0.2246
1623,212,93,0.8562
1815,213,17,0.9433
1816,213,17,0.4830
1817,213,17,0.6818
1818,213,17,0.5765
195,210,23,0.9060
196,210,23,0.8248
1202,211,23,0.8209
1203,211,23,0.7414
1624,212,93,0.6226
1625,212,93,0.9241
1819,213,17,0.8821
1820,213,17,0.6568
197,210,23,0.6289
198,210,23,0.7727
1204,211,23,0.6138
1205,211,23,0.9534
1206,211,23,0.9695
1207,211,23,0.9630
1208,211,23,0.9608
1209,211,23,0.4686
1210,211,23,0.3675
1211,211,23,0.8781
1212,211,23,0.7993
1213,211,23,0.9491
1626,212,107,0.1190
1821,213,17,0.5627
1822,213,17,0.5658
199,210,23,0.0843
200,210,23,0.4690
1214,211,23,0.8213
1215,211,23,0.8827
1216,211,23,0.9071
1627,212,93,0.6459
1628,212,93,0.6770
1823,213,17,0.7399
1824,213,17,0.4952
1825,213,17,0.9026
201,210,23,0.8109
202,210,23,0.9577
203,210,23,0.5750
204,210,23,0.6775
205,210,23,0.9614
206,210,23,0.9641
207,210,23,0.4317
208,210,23,0.6141
209,210,23,0.5558
210,210,23,0.0628
1217,211,23,0.9098
1218,211,23,0.2071
1219,211,23,0.6921
1220,211,23,0.8867
1221,211,23,0.5265
1222,211,23,0.8931
1223,211,23,0.9852
1224,211,23,0.9845
1225,211,23,0.9828
1226,211,23,0.9841
1629,212,93,0.5815
1630,212,93,0.3429
1631,212,93,0.5467
1826,213,17,0.7083
1827,213,17,0.6314
211,210,23,0.6935
212,210,23,0.6770
1227,211,23,0.5526
1228,211,23,0.6973
1229,211,23,0.6088
1230,211,23,0.4048
1231,211,23,0.7453
1232,211,23,0.9071
1233,211,23,0.9826
1234,211,23,0.9836
1235,211,23,0.9824
1236,211,23,0.9524
1632,212,93,0.4997
1633,212,93,0.9606
1634,212,93,0.7858
1635,212,93,0.9676
1636,212,93,0.9719
1637,212,93,0.9332
1638,212,93,0.9834
1639,212,93,0.6470
1640,212,93,0.9482
1828,213,17,0.8003
1829,213,17,0.9173
1830,213,17,0.5026
1831,213,17,0.6194
1832,213,17,0.9589
1833,213,17,0.6297
1834,213,17,0.9316
1835,213,17,0.5165
1836,213,17,0.9136
213,210,23,0.8856
214,210,23,0.5935
215,210,23,0.9583
216,210,23,0.9519
217,210,23,0.5490
1237,211,107,0.9097
1238,211,107,0.9484
1239,211,107,0.9307
1240,211,107,0.8467
1241,211,107,0.8255
1242,211,107,0.0167
1243,211,107,0.7686
1244,211,107,0.8408
1245,211,107,0.8626
1246,211,107,0.1767
1837,213,93,0.6822
1838,213,93,0.9349
1839,213,93,0.9813
1840,213,93,0.9783
1841,213,93,0.9898
1842,213,93,0.9797
1843,213,93,0.9882
1844,213,93,0.3319
1845,213,93,0.7336
1846,213,93,0.9243
1888,214,132,0.2030
1889,214,132,0.8375
1890,214,132,0.2566
1891,214,132,0.6111
1892,214,132,0.1416
1893,214,132,0.9517
1894,214,132,0.9779
1895,214,132,0.6303
1896,214,132,0.7278
1897,214,132,0.6018
218,210,23,0.7842
219,210,23,0.5598
220,210,23,0.8890
221,210,23,0.7830
222,210,23,0.1155
1247,211,107,0.9772
1248,211,107,0.9783
1249,211,107,0.9869
1250,211,107,0.9794
1251,211,107,0.0397
1252,211,107,0.5182
1253,211,107,0.0676
1254,211,107,0.9801
1255,211,107,0.9600
1256,211,107,0.8841
1847,213,93,0.3090
1848,213,93,0.8024
1898,214,132,0.2449
1899,214,132,0.4392
1900,214,132,0.9149
1901,214,132,0.9855
1902,214,132,0.9461
1903,214,132,0.9832
1904,214,132,0.9786
1905,214,132,0.9621
1906,214,132,0.9781
1907,214,132,0.6391
223,210,23,0.6678
224,210,23,0.9074
225,210,23,0.8471
226,210,23,0.6759
227,210,23,0.6009
228,210,23,0.6039
229,210,23,0.8718
1257,211,107,0.9669
1258,211,107,0.9847
1259,211,107,0.9892
1260,211,107,0.9924
1261,211,107,0.9670
1262,211,107,0.9876
1263,211,107,0.6125
1264,211,107,0.9717
1265,211,107,0.9674
1849,213,93,0.8142
1850,213,93,0.6364
1851,213,93,0.9702
1852,213,93,0.8968
1853,213,93,0.9372
1908,214,132,0.8890
1909,214,132,0.9620
1910,214,132,0.5855
1911,214,132,0.9696
1912,214,132,0.7959
1913,214,132,0.9187
1914,214,132,0.0556
1915,214,132,0.5058
1916,214,132,0.9337
1917,214,132,0.9523
230,210,23,0.9139
231,210,23,0.5083
232,210,23,0.9396
233,210,23,0.9433
234,210,23,0.9604
235,210,23,0.9822
236,210,23,0.1429
1266,211,107,0.0755
1854,213,93,0.6967
1855,213,93,0.7469
1918,214,132,0.8835
1919,214,132,0.9515
1920,214,132,0.9695
1921,214,132,0.9683
1922,214,132,0.0597
1923,214,132,0.9227
1924,214,132,0.9861
1925,214,132,0.9891
1926,214,132,0.9618
1927,214,132,0.9783
237,210,23,0.3729
238,210,23,0.5167
1267,211,43,0.8674
1268,211,43,0.9720
1269,211,43,0.8338
1270,211,43,0.1679
1271,211,43,0.7349
1272,211,43,0.2307
1273,211,43,0.2087
1274,211,43,0.7684
1275,211,43,0.7401
1276,211,43,0.9710
1856,213,93,0.8796
1857,213,93,0.1785
1858,213,93,0.9658
1859,213,93,0.8549
1860,213,93,0.9817
1861,213,93,0.5294
1862,213,93,0.9683
1863,213,93,0.9701
1864,213,93,0.0763
1928,214,132,0.9177
1929,214,132,0.0342
1930,214,132,0.6524
1931,214,132,0.4288
1932,214,132,0.7388
1933,214,132,0.8419
1934,214,132,0.6793
1935,214,132,0.7271
1936,214,132,0.9498
1937,214,132,0.1947
239,210,23,0.6037
240,210,23,0.9472
241,210,23,0.0600
242,210,23,0.6404
243,210,23,0.9513
244,210,23,0.9415
245,210,23,0.6806
246,210,23,0.6574
247,210,23,0.9627
248,210,23,0.9509
1277,211,43,0.4800
1278,211,43,0.8151
1279,211,43,0.7420
1865,213,93,0.8715
1866,213,93,0.9586
1867,213,93,0.9537
1868,213,93,0.1873
1869,213,93,0.5396
1870,213,93,0.3046
1938,214,132,0.7458
1939,214,132,0.9570
1940,214,132,0.9776
1941,214,132,0.9862
1942,214,132,0.5424
1943,214,132,0.9669
1944,214,132,0.4042
1945,214,132,0.8083
1946,214,132,0.9460
1947,214,132,0.9203
249,210,23,0.5575
250,210,23,0.6843
1280,211,43,0.0737
1281,211,43,0.9204
1871,213,93,0.3445
1872,213,93,0.9081
1873,213,93,0.4144
1874,213,93,0.0918
1948,214,23,0.7685
1949,214,23,0.3867
1950,214,23,0.5355
1951,214,23,0.7739
1952,214,23,0.9573
1953,214,23,0.5005
1954,214,23,0.2616
1955,214,23,0.3706
1956,214,23,0.9411
1957,214,23,0.9904
251,210,23,0.8364
252,210,23,0.8420
253,210,23,0.8429
1282,211,43,0.7483
1283,211,43,0.1046
1284,211,43,0.9637
1285,211,43,0.5409
1286,211,43,0.7757
1287,211,43,0.7339
1288,211,43,0.7210
1289,211,43,0.9548
1290,211,43,0.2903
1291,211,43,0.2547
1875,213,93,0.6631
1876,213,93,0.5439
1958,214,23,0.9316
1959,214,23,0.6125
1960,214,23,0.2503
1961,214,23,0.4018
1962,214,23,0.4196
1963,214,23,0.7609
1964,214,23,0.4946
1965,214,23,0.8393
1966,214,23,0.8888
1967,214,23,0.1227
254,210,23,0.6773
255,210,23,0.7146
1292,211,43,0.8446
1293,211,43,0.7068
1294,211,43,0.9613
1295,211,43,0.3095
1296,211,43,0.9073
1297,211,43,0.7488
1298,211,43,0.8102
1299,211,43,0.8934
1300,211,43,0.2034
1301,211,43,0.5798
1877,213,93,0.1261
1878,213,93,0.5339
1968,214,23,0.8211
1969,214,23,0.5876
1970,214,23,0.6002
1971,214,23,0.2618
1972,214,23,0.9387
1973,214,23,0.1360
1974,214,23,0.2442
1975,214,23,0.1532
1976,214,23,0.6353
1977,214,23,0.2768
256,210,23,0.9081
257,210,23,0.6799
1302,211,43,0.8718
1303,211,43,0.3687
1304,211,43,0.9285
1305,211,43,0.9299
1306,211,43,0.9674
1307,211,43,0.2026
1308,211,43,0.8049
1309,211,43,0.6836
1310,211,43,0.7462
1311,211,43,0.9151
1879,213,93,0.9020
1880,213,93,0.9323
1881,213,93,0.9705
1882,213,93,0.7265
1883,213,93,0.9745
1884,213,93,0.9728
1885,213,93,0.9699
1886,213,93,0.9741
1887,213,93,0.9669
1978,214,23,0.8143
1979,214,23,0.9178
1980,214,23,0.6049
1981,214,23,0.7157
1982,214,23,0.7550
1983,214,23,0.6924
1984,214,23,0.7660
1985,214,23,0.9236
1986,214,23,0.9828
1987,214,23,0.9845
258,210,23,0.5136
259,210,23,0.5626
260,210,23,0.2988
1312,211,43,0.8718
1313,211,43,0.8887
1314,211,43,0.8152
1315,211,43,0.8063
